,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,688188.SH,418.51,421.99,406.06,415.0,422.28,-7.279999999999973,-1.724,4006.24,165281.269,1.541,408.922,4030.396,403.867,4818.179,382.033,4635.8865,372.814,4207.947,349.0632,3788.3028,316.8565,4017.638,,
21,20210628,688188.SH,401.56,424.84,400.01,422.28,402.99,19.289999999999964,4.7867,5129.08,214566.499,1.9729,407.122,4304.87,401.593,5285.05,379.083,4692.189,370.9837,4212.3693,346.8956,3778.3718,315.5421,4025.5833,,
22,20210625,688188.SH,391.1,403.71,391.1,402.99,396.0,6.990000000000009,1.7652,2940.19,117036.615,1.1309,404.14,4163.522,394.245,5230.459,375.772,4570.71,368.2743,4142.719,344.383,3749.9997,314.2102,4020.7368,,
23,20210624,688188.SH,407.88,415.29,390.18,396.0,408.34,-12.339999999999975,-3.022,3822.13,151850.466,1.4702,404.548,5000.704,389.668,5251.36,373.6865,4556.321,365.908,4128.248,342.1969,3743.147,313.0621,4047.492,,
24,20210623,688188.SH,404.68,415.8,404.3,408.34,406.0,2.339999999999975,0.5764,4254.34,174310.938,1.6364,403.2,5381.144,385.655,5146.076,372.132,4489.087,364.1413,4105.8187,340.0857,3717.522,311.956,4063.1775,,
25,20210622,688188.SH,406.71,413.99,395.02,406.0,407.37,-1.3700000000000045,-0.3363,5378.61,217550.203,2.0689,398.812,5605.962,380.949,5024.24,369.9645,4553.0355,361.4967,4065.0473,337.6053,3695.6185,310.6112,4066.1962,,
26,20210621,688188.SH,404.54,413.99,400.1,407.37,405.03,2.340000000000032,0.5777,4422.34,179738.94,1.701,396.064,6265.23,376.517,4798.893,367.0585,4429.8645,358.907,4033.8657,335.2412,3639.1003,309.3975,4073.48,,
27,20210618,688188.SH,389.51,419.0,389.5,405.03,389.26,15.769999999999982,4.0513,7126.1,287521.717,2.741,384.35,6297.396,372.13,4760.323,363.7565,4349.146,356.7133,4014.7677,332.9341,3629.3565,308.0115,4078.09,,
28,20210617,688188.SH,387.86,391.0,378.8,389.26,386.4,2.8600000000000136,0.7402,5724.33,220961.4,2.2018,374.788,5502.016,366.156,4265.798,361.3015,4116.705,354.597,3891.619,330.5899,3583.338,306.6974,4044.2794,,
29,20210616,688188.SH,390.58,398.36,377.01,386.4,392.26,-5.860000000000014,-1.4939,5378.43,208437.275,2.0688,368.11,4911.008,362.451,4347.713,359.1695,4019.466,353.2077,3812.8027,328.5836,3521.7018,305.5523,4027.7528,,
30,20210615,688188.SH,355.0,394.99,353.99,392.26,348.8,43.45999999999998,12.4599,8674.95,330502.701,3.3368,363.086,4442.518,360.199,4453.594,357.2875,3902.831,351.878,3765.9393,326.5718,3461.4772,304.4232,4035.0857,,
31,20210611,688188.SH,359.0,359.96,345.67,348.8,357.22,-8.420000000000016,-2.3571,4583.17,160945.308,1.7629,356.97,3332.556,356.573,4099.328,355.679,3676.029,350.2863,3564.0653,324.4859,3352.3093,303.2379,4035.0723,,
32,20210610,688188.SH,356.87,360.87,351.3,357.22,355.87,1.3500000000000227,0.3794,3149.2,112000.94,1.2113,359.91,3223.25,357.299,3910.961,355.289,3598.849,350.0058,3469.668,323.1672,3343.6967,302.3315,4123.9067,,
33,20210609,688188.SH,358.16,363.5,353.3,355.87,361.28,-5.409999999999968,-1.4975,2769.29,99211.114,1.0652,357.524,3029.58,357.705,3861.282,354.028,3566.692,349.2043,3487.8577,321.7165,3349.5768,301.4096,4182.5641,,
34,20210608,688188.SH,362.48,365.85,354.59,361.28,361.68,-0.4000000000000341,-0.1106,3035.98,109220.706,1.1678,356.792,3784.418,358.609,3832.098,353.3845,3585.69,348.2834,3459.8527,320.3337,3364.778,300.5599,4241.6888,,
35,20210607,688188.SH,365.69,368.79,358.81,361.68,363.5,-1.8199999999999932,-0.5007,3125.14,113600.069,1.2021,357.312,4464.67,358.98,4081.831,351.7705,3585.451,347.3711,3451.151,318.7533,3383.0373,299.723,4263.9978,,
36,20210604,688188.SH,344.49,364.7,338.02,363.5,345.29,18.20999999999998,5.2738,4036.64,143872.889,1.5527,356.176,4866.1,357.6,4060.836,350.102,3651.352,346.1742,3446.4527,317.1919,3391.9608,298.8852,4303.9484,,
37,20210603,688188.SH,350.6,359.01,345.29,345.29,352.21,-6.919999999999959,-1.9647,2180.85,76849.846,0.8389,354.688,4598.672,355.383,3937.969,349.005,3641.99,344.8722,3417.425,315.8184,3412.3218,298.0764,4303.6064,,
38,20210602,688188.SH,364.06,368.88,338.01,352.21,363.88,-11.670000000000016,-3.2071,6543.48,230502.22,2.5169,357.886,4692.984,356.447,3967.612,348.8175,3704.5295,344.0198,3579.659,314.9998,3479.6553,297.464,4314.5685,,
39,20210601,688188.SH,356.0,368.88,345.5,363.88,356.0,7.8799999999999955,2.2135,6437.24,231149.483,2.4761,360.426,3879.778,355.888,3691.219,348.586,3545.3475,343.3009,3438.6593,314.3646,3465.014,296.8263,4301.0076,,
40,20210531,688188.SH,358.58,358.58,350.04,356.0,356.06,-0.060000000000002274,-0.0169,5132.29,181805.05,1.9741,360.648,3698.992,354.376,3352.068,347.7175,3422.112,342.0416,3340.038,313.3927,3408.0373,296.0766,4305.9156,,
41,20210528,688188.SH,362.96,362.96,352.6,356.06,361.28,-5.21999999999997,-1.4449,2699.5,96306.787,1.0384,359.024,3255.572,354.785,3252.73,347.143,3296.434,341.3107,3336.4453,312.4296,3408.1033,295.3478,4324.3892,,
42,20210527,688188.SH,365.46,367.0,356.0,361.28,364.91,-3.6300000000000523,-0.9948,2652.41,95883.578,1.0202,356.078,3277.266,353.279,3286.737,346.3592,3249.0215,339.8051,3420.9733,311.4253,3432.8563,294.6882,4348.4556,,
43,20210526,688188.SH,367.68,367.79,360.12,364.91,364.99,-0.07999999999998408,-0.0219,2477.45,90283.109,0.9529,355.008,3242.24,350.351,3272.102,344.9539,3301.1455,337.8708,3502.9213,310.1899,3460.3682,293.9977,4371.6138,,
44,20210525,688188.SH,347.73,366.0,347.73,364.99,347.88,17.110000000000014,4.9184,5533.31,199748.257,2.1284,351.35,3502.66,348.16,3339.282,343.1206,3273.73,335.9325,3489.0867,308.7803,3455.9878,293.2811,4403.6514,,
45,20210524,688188.SH,342.02,354.97,342.02,347.88,341.33,6.550000000000011,1.919,2915.19,101706.103,1.1213,348.104,3005.144,344.561,3089.071,341.5667,3135.811,333.9473,3375.8987,307.3235,3423.6407,292.5737,4414.7084,,
46,20210521,688188.SH,354.01,359.0,339.62,341.33,355.93,-14.600000000000023,-4.1019,2807.97,96829.174,1.0801,350.546,3249.888,342.604,3241.868,340.4613,3139.261,332.5042,3342.8377,306.2298,3439.7562,292.0071,4431.9611,,
47,20210520,688188.SH,341.07,356.6,341.07,355.93,346.62,9.310000000000002,2.6859,2477.28,86817.673,0.9529,350.48,3296.208,342.627,3346.011,339.6168,3157.153,331.1367,3340.5927,305.3269,3512.5988,291.4788,4446.5493,,
48,20210519,688188.SH,354.34,359.0,344.0,346.62,348.76,-2.1399999999999864,-0.6136,3779.55,132553.17,1.4538,345.694,3301.964,341.188,3441.447,337.8062,3385.6825,329.1232,3385.888,304.5224,3531.4963,290.7953,4507.4652,,
49,20210518,688188.SH,360.09,361.7,347.01,348.76,360.09,-11.329999999999984,-3.1464,3045.73,107267.598,1.1715,344.97,3175.904,341.284,3399.476,337.0073,3312.3795,327.2085,3357.7497,303.7101,3519.8155,290.1674,4548.5547,,
50,20210517,688188.SH,344.88,364.5,336.01,360.09,341.0,19.089999999999975,5.5982,4138.91,146790.828,1.592,341.018,3172.998,341.0591,3492.156,335.8745,3334.023,325.3124,3368.6587,302.9324,3519.2218,289.6723,4561.7977,,
51,20210514,688188.SH,330.0,344.96,329.11,341.0,332.0,9.0,2.7108,3039.57,103172.225,1.1692,334.662,3233.848,339.501,3340.138,334.5735,3378.303,322.8076,3344.3743,302.0074,3499.5888,289.0271,4609.9178,,
52,20210513,688188.SH,339.8,343.49,325.02,332.0,343.0,-11.0,-3.207,2506.06,83218.843,0.9639,334.774,3395.814,339.4395,3211.306,333.0681,3488.0915,320.4916,3357.2803,301.24,3492.2528,288.6572,4644.7412,,
53,20210512,688188.SH,330.9,343.87,323.02,343.0,329.0,14.0,4.2553,3149.25,105592.18,1.2113,336.682,3580.93,339.5569,3330.189,331.6308,3618.331,318.4858,3358.046,300.438,3496.3833,288.2663,4665.1689,,
54,20210511,688188.SH,318.02,333.54,317.5,329.0,328.31,0.6899999999999977,0.2102,3031.2,99376.587,1.1659,337.598,3623.048,338.0812,3208.178,329.8187,3563.989,316.0301,3329.2253,299.6344,3517.893,287.7119,4683.2958,,
55,20210510,688188.SH,335.9,338.14,322.31,328.31,341.56,-13.25,-3.8793,4443.16,146272.288,1.7288,341.1002,3811.314,338.5723,3182.551,328.6404,3519.3125,313.714,3326.1897,299.1478,3550.5565,287.4023,4701.492,,
56,20210507,688188.SH,344.03,354.0,330.0,341.56,341.54,0.01999999999998181,0.0059,3849.4,130683.079,1.4978,344.3399,3446.428,338.3187,3036.654,327.4543,3393.3225,311.5753,3244.335,298.7558,3548.656,287.1618,4722.9766,,
57,20210506,688188.SH,348.88,355.0,339.49,341.54,347.58,-6.039999999999964,-1.7377,3431.64,118440.833,1.3353,344.105,3026.798,336.6066,2968.295,325.3915,3337.8835,309.155,3243.9453,298.2384,3530.6178,286.7887,4723.755,,
58,20210430,688188.SH,352.83,360.79,343.51,347.58,346.6,0.9799999999999613,0.2827,3359.84,118274.913,1.3073,342.4318,3079.448,334.4243,3329.918,323.0907,3358.1085,306.5829,3275.057,297.7345,3538.5923,286.4244,4739.8125,,
59,20210429,688188.SH,336.9688,358.4035,336.9688,346.5109,344.5088,2.0020999999999844,0.5811,3972.53,138621.627,1.5457,338.5645,2793.308,332.7307,3225.283,320.1707,3336.8865,303.9595,3230.601,297.0585,3535.7522,285.9547,4756.3851,,
60,20210428,688188.SH,343.4829,354.4393,338.7517,344.5088,340.3852,4.12360000000001,1.2115,2618.73,90775.95,1.019,336.0445,2553.788,330.6898,3175.89,317.4391,3306.91,301.2656,3157.015,296.4609,3555.1418,285.3887,4767.9412,,
61,20210427,688188.SH,333.5225,340.6044,333.5225,340.3852,333.1739,7.211299999999994,2.1644,1751.25,59366.204,0.6814,332.2974,2626.88,329.646,3416.468,314.4609,3346.4925,298.6855,3140.5533,295.9034,3589.8945,284.8336,4812.5103,,
62,20210426,688188.SH,331.0823,348.9113,330.7934,333.1739,328.2436,4.930299999999988,1.502,3694.89,125554.924,1.4377,329.1081,2909.792,326.6967,3764.877,311.0176,3430.2675,296.3286,3217.7253,295.4846,3659.572,284.1661,4846.1088,,
63,20210423,688188.SH,333.8911,337.5266,324.7375,328.2436,333.911,-5.6673999999999864,-1.6973,1929.14,63836.26,0.7506,326.4168,3580.388,323.7046,3906.473,307.9503,3371.9745,294.2286,3211.296,295.1441,3740.0883,283.5857,4875.2295,,
64,20210422,688188.SH,325.7634,334.5584,321.3211,333.911,325.7734,8.13760000000002,2.4979,2774.93,91788.304,1.0797,326.8969,3657.258,321.5562,3919.8,305.0045,3389.749,292.384,3269.7033,294.5165,3754.703,283.0213,4924.2134,,
65,20210421,688188.SH,324.5184,328.7515,315.9624,325.7734,324.4387,1.334699999999998,0.4114,2984.19,96543.147,1.1612,325.3351,3797.992,318.7085,3856.074,301.2849,3398.009,290.1356,3314.9237,293.8485,3777.074,282.4082,4970.1302,,
66,20210420,688188.SH,315.1357,329.3492,314.2592,324.4387,319.7175,4.72120000000001,1.4767,3165.81,102684.53,1.2318,326.9945,4206.056,316.5899,3749.991,298.2036,3348.1755,288.2096,3337.469,293.167,3816.9162,281.7751,5020.9577,,
67,20210419,688188.SH,330.644,340.9331,309.8767,319.7175,330.644,-10.926500000000033,-3.3046,7047.87,229116.202,2.7424,324.2853,4619.962,314.1766,3707.472,295.4292,3381.7705,286.7647,3407.2187,292.3116,3815.8178,281.1349,5085.9821,,
68,20210416,688188.SH,328.9507,334.5983,323.8809,330.644,326.1021,4.541899999999998,1.3928,2313.49,76531.641,0.9002,320.9924,4232.558,311.7572,3386.299,292.6622,3247.6265,285.9798,3379.6517,291.4651,3797.1702,280.5,5070.42,,
69,20210415,688188.SH,331.1918,335.425,321.102,326.1021,334.0704,-7.968299999999999,-2.3852,3478.6,114340.232,1.3535,316.2154,4182.342,307.6107,3448.49,289.574,3233.26,285.4283,3491.3687,290.4523,3825.9023,279.777,5124.3988,,
70,20210414,688188.SH,310.6635,335.664,309.8567,334.0704,310.8926,23.17779999999999,7.4552,5024.51,163258.138,1.9551,312.0819,3914.156,304.1883,3437.93,286.5535,3147.5775,284.7437,3476.0367,289.5293,3875.2507,279.1687,5168.6467,,
71,20210413,688188.SH,300.2251,326.2017,300.2251,310.8926,303.253,7.63960000000003,2.5192,5235.34,166683.901,2.0371,306.1853,3293.926,299.2758,3276.517,283.2053,3002.596,283.5485,3479.7613,288.6262,3896.6848,278.5095,5181.1872,,
72,20210412,688188.SH,308.3726,320.7235,299.1294,303.253,306.7591,-3.5061000000000035,-1.1429,5110.85,158976.278,1.9886,304.0678,2794.982,295.3385,3095.658,281.1445,2944.1495,283.0455,3444.7393,288.3158,3908.1368,278.0932,5189.5736,,
73,20210409,688188.SH,309.5181,310.7532,301.2211,306.7591,305.4343,1.324799999999982,0.4337,2062.41,63448.339,0.8025,302.5219,2540.04,292.196,2837.476,279.4906,2863.7075,282.5089,3417.815,287.9428,3896.5222,277.7035,5200.8638,,
74,20210408,688188.SH,302.8048,309.7571,300.4143,305.4343,304.5877,0.8466000000000236,0.2779,2137.67,65669.666,0.8318,299.0059,2714.638,288.4529,2859.698,277.7978,2944.655,281.6281,3422.889,287.5115,4012.9262,277.2972,5244.3644,,
75,20210407,688188.SH,298.8904,306.4403,296.9282,304.5877,300.3048,4.282899999999984,1.4262,1923.36,58352.276,0.7484,296.2947,2961.704,283.8612,2939.944,275.8491,3044.3485,280.6998,3471.3827,287.0689,4073.23,276.8519,5284.834,,
76,20210406,688188.SH,297.2967,304.4283,293.7309,300.3048,295.5238,4.781000000000006,1.6178,2740.62,82522.05,1.0664,292.3664,3259.108,279.8173,2946.36,274.0194,3131.208,279.9554,3536.6747,286.6665,4121.5058,276.3713,5351.5758,,
77,20210402,688188.SH,290.8424,302.7849,289.5376,295.5238,289.179,6.344800000000021,2.1941,3836.14,114222.251,1.4927,286.6093,3396.334,276.6818,3056.069,273.0587,3257.092,279.5172,3684.605,286.2907,4197.6238,275.8982,5445.6162,,
78,20210401,688188.SH,292.4162,297.7748,287.2667,289.179,291.8783,-2.6993000000000507,-0.9248,2935.4,86118.903,1.1422,281.8701,3134.912,273.5672,3108.954,273.0911,3376.328,279.9216,3677.1047,285.7416,4213.2932,275.4087,5503.604,,
79,20210331,688188.SH,287.1571,293.3325,280.8821,291.8783,284.9459,6.93240000000003,2.4329,3373.0,97330.631,1.3124,277.8999,3004.758,271.5373,3018.03,274.3371,3512.808,280.2117,3681.8813,285.2049,4243.7722,274.8872,5545.5499,,
80,20210330,688188.SH,274.2684,284.9459,269.5073,284.9459,271.5193,13.426600000000008,4.945,3410.38,95527.55,1.327,271.4277,2918.184,268.9187,2857.225,275.0214,3495.09,280.5524,3669.785,284.6497,4246.9732,274.2316,5577.3449,,
81,20210329,688188.SH,273.8999,275.9019,265.1945,271.5193,271.8281,-0.3088000000000193,-0.1136,3426.75,93504.082,1.3334,267.2682,2633.612,267.1348,2728.675,275.6848,3581.3835,281.2071,3654.8033,284.1886,4272.7948,273.6499,5621.5551,,
82,20210326,688188.SH,271.6488,273.8899,265.9515,271.8281,269.328,2.5001000000000317,0.9283,2529.03,68781.177,0.9841,266.7543,2715.804,266.9505,2792.641,276.8989,3619.28,281.9883,3627.2253,284.0375,4291.474,273.3118,5627.3067,,
83,20210325,688188.SH,255.0051,271.8978,254.5668,269.328,259.5171,9.810899999999947,3.7804,2284.63,61280.848,0.889,265.2642,3082.996,266.7852,2889.939,277.6654,3707.9845,282.3901,3634.7207,283.9273,4351.837,273.0302,5685.0152,,
84,20210324,688188.SH,265.1248,266.2403,256.9872,259.5171,264.1487,-4.631599999999992,-1.7534,2940.13,77158.713,1.144,265.1746,3031.302,267.1428,3029.612,278.2157,3704.4845,283.2387,3706.5607,283.8263,4408.833,272.6725,5696.2248,,
85,20210323,688188.SH,267.9436,271.9177,260.5729,264.1487,268.9496,-4.800899999999956,-1.7851,1987.52,53040.253,0.7734,266.4097,2796.266,267.837,3148.753,279.1191,3737.102,284.5817,3774.9233,283.617,4436.774,272.3776,5700.0761,,
86,20210322,688188.SH,261.2203,275.9118,261.2203,268.9496,264.3778,4.571799999999996,1.7293,3837.71,103892.659,1.4933,267.0013,2823.738,268.2215,3316.056,280.0245,3831.832,285.9363,3852.977,283.5539,4507.8597,272.0107,5712.3018,,
87,20210319,688188.SH,265.7423,271.9078,258.5709,264.3778,268.8798,-4.5020000000000095,-1.6744,4364.99,115606.294,1.6984,267.1467,2869.478,269.4356,3458.115,280.9349,3998.873,287.3218,3817.2903,283.0888,4526.8235,271.5583,5697.2578,,
88,20210318,688188.SH,262.5351,275.8919,262.5351,268.8798,265.6925,3.1872999999999934,1.1996,2026.16,54857.644,0.7884,268.3061,2696.882,272.615,3643.702,283.0987,3961.18,288.8862,3802.1277,282.8049,4505.2208,271.1654,5684.5237,,
89,20210317,688188.SH,273.611,273.611,262.6148,265.6925,267.1069,-1.4144000000000005,-0.5295,1764.95,47252.376,0.6867,269.1109,3027.922,277.137,4007.586,284.549,4013.807,290.1575,3840.9033,282.521,4533.8038,270.7144,5703.6633,,
90,20210316,688188.SH,266.9376,280.8821,266.9376,267.1069,269.6767,-2.5697999999999865,-0.9529,2124.88,57896.914,0.8268,269.2643,3501.24,281.1241,4132.955,286.3692,4076.065,291.6562,3953.2687,282.2745,4608.6943,270.2802,5713.5487,,
91,20210315,688188.SH,270.7125,276.7186,259.9653,269.6767,270.1747,-0.49799999999999045,-0.1843,4066.41,109762.507,1.5823,269.4416,3808.374,284.2347,4434.092,288.2433,4117.8675,293.1213,4039.2357,281.9898,4717.8353,269.8076,5739.1602,,
92,20210312,688188.SH,272.9038,283.8403,269.1388,270.1747,272.9038,-2.7291000000000167,-1.0,3502.01,96863.943,1.3626,271.7245,4046.752,286.8473,4445.919,289.5072,4044.5175,294.6406,4101.4187,281.4958,4904.1167,269.1962,5745.9224,,
93,20210311,688188.SH,264.4375,277.6848,263.5311,272.9038,266.4595,6.444299999999998,2.4185,3681.36,100496.335,1.4324,276.9238,4590.522,288.5456,4526.03,290.1925,4007.1115,296.0596,4268.8807,281.1027,5015.5513,268.6458,5769.3218,,
94,20210310,688188.SH,274.5871,274.5871,254.1684,266.4595,267.9934,-1.533900000000017,-0.5724,4131.54,109795.641,1.6076,285.163,4987.25,289.2886,4379.357,291.2867,4045.035,296.649,4239.7027,280.7861,5118.5997,268.1674,5778.6426,,
95,20210309,688188.SH,280.9319,286.3403,265.6228,267.9934,281.0912,-13.097800000000007,-4.6596,3660.55,100700.123,1.4243,292.9839,4764.67,290.4012,4325.451,292.954,4088.0085,297.5613,4239.2243,280.6926,5144.9583,267.7647,5812.8672,,
96,20210308,688188.SH,292.8943,304.3686,280.902,281.0912,296.1712,-15.079999999999984,-5.0916,5258.3,152878.871,2.046,299.0278,5059.81,291.8275,4347.608,294.7937,4121.4375,298.1244,4296.3633,280.5786,5215.936,267.3575,5825.1302,,
97,20210305,688188.SH,310.7034,312.6257,289.3484,296.1712,314.0999,-17.928699999999992,-5.708,6220.86,186484.246,2.4206,301.9701,4845.086,292.4341,4539.631,296.2648,3996.878,297.8585,4224.417,280.3344,5194.891,266.9337,5829.6145,,
98,20210304,688188.SH,304.777,323.7116,304.0897,314.0999,305.5638,8.536099999999976,2.7936,5665.0,179080.288,2.2043,300.1673,4461.538,293.5825,4278.658,297.0218,3881.3405,296.9504,4214.6887,279.9282,5149.4817,266.3545,5845.9878,,
99,20210303,688188.SH,293.5018,307.3667,292.8245,305.5638,298.2131,7.3507000000000176,2.4649,3018.64,91750.428,1.1746,293.4142,3771.464,291.961,4020.028,296.6677,3757.562,295.4763,4160.436,279.2881,5137.0012,265.6333,5860.3186,,
100,20210302,688188.SH,296.1015,303.771,287.1073,298.2131,295.8027,2.4103999999999814,0.8149,5136.25,152668.674,1.9985,287.8185,3886.232,291.6144,4019.175,296.9222,3863.4255,294.3149,4274.4647,278.7605,5203.7938,264.8846,5889.4696,,
101,20210301,688188.SH,289.1492,306.271,287.9639,295.8027,287.1571,8.645600000000002,3.0108,4184.68,125159.444,1.6283,284.6272,3635.406,292.2518,3801.643,297.5647,3841.8075,293.704,4313.6083,278.2661,5240.675,264.1918,5903.9418,,
102,20210226,688188.SH,278.392,293.4122,277.1569,287.1571,280.3342,6.822900000000004,2.4338,4303.12,123657.504,1.6744,282.898,4234.176,292.1671,3643.116,298.5373,3929.1685,293.5862,4371.5343,277.9511,5264.0548,263.524,5948.6258,,
103,20210225,688188.SH,279.4478,283.8403,275.8919,280.3342,277.5852,2.7490000000000236,0.9903,2214.63,62296.145,0.8617,286.9977,4095.778,291.8394,3488.193,299.8167,4140.306,293.3767,4375.2293,277.8055,5282.8595,262.9986,5957.0246,,
104,20210224,688188.SH,284.169,284.6869,274.0891,277.5852,282.2566,-4.6714000000000055,-1.655,3592.48,100392.819,1.3978,290.5078,4268.592,293.2847,3710.713,300.3291,4169.8755,293.3949,4602.9633,277.7819,5351.315,262.5907,6002.0325,,
105,20210223,688188.SH,283.9997,290.8026,280.0056,282.2566,287.1571,-4.900500000000022,-1.7066,3882.12,110740.692,1.5105,295.4102,4152.118,295.5068,3850.566,301.1414,4196.111,293.4381,4675.0773,277.8239,5405.7762,262.1631,6038.8246,,
106,20210222,688188.SH,307.8846,312.7552,277.9039,287.1571,307.6555,-20.498400000000004,-6.6628,7178.53,208027.976,2.7932,299.8765,3967.88,297.7599,3895.267,301.2729,4270.741,293.3777,4706.337,277.7844,5424.166,261.7724,6081.8745,,
107,20210219,688188.SH,299.5179,307.6555,283.9997,307.6555,297.8844,9.77109999999999,3.2802,3611.13,108195.617,1.4051,301.4362,3052.056,300.0956,3454.125,300.5707,4066.81,293.0642,4710.6427,277.6307,5380.4998,261.2304,6078.8027,,
