,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,603096.SH,33.76,33.88,33.35,33.55,33.7,-0.15000000000000568,-0.4451,3231.56,10827.073,0.1989,33.824,5360.26,34.5067,4334.137,35.3054,3548.205,35.7107,3034.9717,38.1485,3468.8405,37.8452,5219.3813,,
25,20210622,603096.SH,33.82,34.59,33.49,33.7,34.05,-0.3499999999999943,-1.0279,6434.48,21730.103,0.396,33.908,5343.356,34.8717,4564.667,35.426,3551.837,35.7917,3048.2957,38.2832,3569.5897,37.9094,5286.9922,,
26,20210621,603096.SH,33.4,34.12,33.12,34.05,33.7,0.3499999999999943,1.0386,8526.98,28562.054,0.5247,34.108,4481.28,35.1167,4292.564,35.5502,3301.313,35.8493,3013.9587,38.4202,3527.9043,37.9866,5290.0279,,
27,20210618,603096.SH,33.9,34.45,33.41,33.7,34.12,-0.4199999999999946,-1.2309,4265.04,14369.173,0.2625,34.254,3610.826,35.2808,3727.758,35.6588,2930.449,35.9176,2847.9927,38.5261,3457.288,38.0651,5289.9233,,
28,20210617,603096.SH,34.71,34.71,33.47,34.12,33.97,0.14999999999999858,0.4416,4343.24,14757.945,0.2673,34.654,3576.132,35.4922,3544.754,35.7801,2765.173,36.0146,2819.8487,38.6232,3413.754,38.1413,5367.0228,,
29,20210616,603096.SH,34.65,35.03,33.88,33.97,34.7,-0.730000000000004,-2.1037,3147.04,10798.847,0.1937,35.1895,3308.014,35.6632,3319.214,35.8767,2647.39,36.1331,2782.8167,38.7194,3407.9333,38.2052,5416.6849,,
30,20210615,603096.SH,34.95,35.1,34.3,34.7,34.78,-0.0799999999999983,-0.23,2124.1,7335.082,0.1307,35.8353,3785.978,35.873,3369.71,36.0209,2587.94,36.2385,2919.2753,38.8392,3416.7327,38.2663,5507.8822,,
31,20210611,603096.SH,35.2,36.02,34.67,34.78,35.7,-0.9200000000000017,-2.577,4174.71,14638.068,0.2569,36.1253,4103.848,35.982,3308.515,36.1393,2598.3035,36.3839,3023.8657,38.9447,3476.365,38.3254,5557.9401,,
32,20210610,603096.SH,37.27,37.27,33.5,35.7,36.81,-1.1099999999999994,-3.0155,4091.57,14645.507,0.3011,36.3075,3844.69,36.1058,3059.805,36.2632,2487.435,36.4669,3135.3753,39.0217,3449.0925,38.3794,5597.4685,,
33,20210609,603096.SH,37.1253,37.1663,36.5516,36.7975,37.1991,-0.40160000000000196,-1.0796,3002.65,13460.289,0.221,36.3303,3513.376,36.1525,2898.038,36.3086,2358.8065,36.5715,3136.6187,39.0914,3452.3285,38.4302,5646.5471,,
34,20210608,603096.SH,36.2894,37.6498,35.9861,37.1991,36.15,1.0491000000000028,2.9021,5536.86,24997.199,0.4075,36.1369,3330.414,36.1041,2762.273,36.3127,2385.389,36.6672,3215.6147,39.1216,3456.3677,38.4735,5726.0388,,
35,20210607,603096.SH,35.6829,36.5516,35.5682,36.15,35.6911,0.45889999999999986,1.2858,3713.45,16326.893,0.2733,35.9107,2953.442,35.9804,2539.007,36.2516,2290.11,36.8275,3150.2863,39.1389,3494.3428,38.5217,5787.5983,,
36,20210604,603096.SH,35.4862,36.0435,35.3223,35.6911,35.814,-0.12290000000000134,-0.3432,2878.92,12491.441,0.2119,35.8386,2513.182,35.9836,2310.062,36.2156,2374.656,37.034,3107.538,39.1784,3529.8812,38.5865,5965.1496,,
37,20210603,603096.SH,35.9288,36.0353,35.4043,35.814,35.8304,-0.016399999999997306,-0.0458,2435.0,10625.851,0.1792,35.9042,2274.92,36.0369,2133.14,36.2361,2408.11,37.2594,3066.6967,39.2108,3568.6893,38.651,6322.0144,,
38,20210602,603096.SH,36.0599,36.2074,35.5682,35.8304,36.0681,-0.2377000000000038,-0.659,2087.84,9122.55,0.1536,35.9746,2282.7,36.0681,1985.592,36.2758,2457.396,37.5034,3061.6443,39.2396,3633.8185,38.6944,6607.7289,,
39,20210601,603096.SH,35.5764,36.4615,35.4534,36.0681,35.7894,0.2787000000000006,0.7787,3652.0,16045.084,0.2688,36.0713,2194.132,36.0902,1975.566,36.368,2514.618,37.7315,3115.759,39.2444,3674.6598,38.7065,6710.955,,
40,20210531,603096.SH,36.1173,36.15,35.4125,35.7894,36.0189,-0.2295000000000016,-0.6372,1512.15,6605.953,0.1113,36.05,2124.572,36.1689,1806.17,36.4213,2694.058,37.9006,3036.0427,39.2441,3651.6227,38.7072,6802.3272,,
41,20210528,603096.SH,35.9533,36.2484,35.7403,36.0189,36.1664,-0.14750000000000085,-0.4078,1687.61,7395.74,0.1242,36.1287,2106.942,36.2967,1888.092,36.5848,2881.541,38.0825,3104.3543,39.2415,3695.5682,38.7053,6877.9665,,
42,20210527,603096.SH,36.3303,36.4287,35.814,36.1664,36.3139,-0.14749999999999375,-0.4062,2473.9,10880.414,0.1821,36.1697,1991.36,36.4205,1915.065,36.6475,3173.1605,38.2579,3165.6533,39.2486,3747.8062,38.7142,6911.7198,,
43,20210526,603096.SH,35.7239,36.4942,35.7239,36.3139,35.9615,0.3523999999999958,0.9799,1645.0,7264.012,0.1211,36.1615,1688.484,36.4647,1819.575,36.7811,3255.909,38.456,3143.029,39.2385,3805.6745,38.728,6952.9388,,
44,20210525,603096.SH,35.9779,36.3713,35.6665,35.9615,36.1828,-0.22129999999999939,-0.6116,3304.2,14452.684,0.2432,36.1091,1757.0,36.5213,2008.505,36.9487,3442.2855,38.6633,3142.4153,39.2265,3923.3912,38.7377,7040.9422,,
45,20210524,603096.SH,35.937,36.6008,35.6337,36.1828,36.2238,-0.04099999999999682,-0.1132,1424.0,6271.319,0.1048,36.2877,1487.768,36.5229,2041.213,37.2511,3455.926,38.8982,3094.7367,39.2422,4053.7133,38.7697,7112.4142,,
46,20210521,603096.SH,36.2074,36.3877,35.9452,36.2238,36.1255,0.09829999999999472,0.2721,1109.7,4898.68,0.0817,36.4647,1669.242,36.4475,2439.25,37.5592,3506.276,39.1343,3179.574,39.236,4105.4487,38.8056,7191.963,,
47,20210520,603096.SH,36.0517,36.2566,35.896,36.1255,36.0517,0.07380000000000564,0.2047,959.52,4221.949,0.0706,36.6713,1838.77,36.4352,2683.08,37.8707,3533.475,39.3135,3267.4943,39.2306,4177.0853,38.8284,7308.5198,,
48,20210519,603096.SH,36.6336,36.8548,35.896,36.0517,36.8548,-0.8031000000000006,-2.1791,1987.58,8783.542,0.1463,36.768,1950.666,36.4836,2929.2,38.221,3599.6705,39.5066,3373.963,39.224,4250.5868,38.852,7501.9043,,
49,20210518,603096.SH,36.8794,37.576,36.5516,36.8548,37.0679,-0.21310000000000429,-0.5749,1958.04,8820.55,0.1441,36.9335,2260.01,36.6459,3053.67,38.5521,3685.8555,39.7049,3396.5763,39.2078,4330.2072,38.8551,7565.863,,
50,20210517,603096.SH,37.1253,37.7154,36.4697,37.0679,37.2564,-0.18849999999999767,-0.506,2331.37,10573.366,0.1716,36.7581,2594.658,36.6737,3581.946,38.7664,3650.979,39.9161,3464.4417,39.1819,4347.8732,38.8467,7641.9763,,
51,20210514,603096.SH,36.3058,37.5515,36.3058,37.2564,36.609,0.6473999999999975,1.7684,1957.34,8880.906,0.144,36.4303,3209.258,36.8729,3874.99,38.9754,3712.4855,40.1292,3553.129,39.1425,4353.8337,38.8442,7748.4384,,
52,20210513,603096.SH,36.8712,37.0925,36.2566,36.609,36.8794,-0.2703999999999951,-0.7332,1519.0,6798.85,0.1118,36.1992,3527.39,36.8745,4431.256,39.1766,3790.9475,40.2936,3656.792,39.0966,4393.067,38.841,7822.6434,,
53,20210512,603096.SH,35.4862,36.9532,35.3961,36.8794,35.9779,0.9014999999999986,2.5057,3534.3,15695.028,0.2601,36.1992,3907.734,37.0974,4692.243,39.4516,3804.756,40.4281,3818.2527,39.043,4472.417,38.8351,7918.4092,,
54,20210511,603096.SH,34.847,36.2238,34.847,35.9779,35.4288,0.5490999999999957,1.5499,3631.28,15744.486,0.2672,36.3582,3847.33,37.3761,4876.066,39.7343,3709.3705,40.5862,3902.7093,39.0072,4507.9877,38.8233,7956.7067,,
55,20210510,603096.SH,36.0927,36.4287,34.9699,35.4288,36.1009,-0.6721000000000004,-1.8617,5404.37,23398.922,0.3977,36.5893,4569.234,37.9793,4870.639,40.0859,3621.4985,40.7747,4090.8837,38.994,4554.6512,38.8154,8094.4068,,
56,20210507,603096.SH,36.609,37.1253,36.0599,36.1009,36.609,-0.5080999999999989,-1.3879,3548.0,15765.327,0.2611,37.3154,4540.722,38.671,4573.302,40.4776,3549.736,40.9911,4041.85,38.9892,4523.7283,38.8067,8117.6323,,
57,20210506,603096.SH,37.6826,38.2481,36.0599,36.609,37.6744,-1.0653999999999968,-2.8279,3420.72,15455.667,0.2517,37.5498,5335.122,39.3061,4383.87,40.7526,3559.7015,41.1345,4066.5833,38.9866,4513.7548,38.79,8133.6323,,
58,20210430,603096.SH,37.0433,37.9612,37.0433,37.6744,37.1335,0.5409000000000006,1.4566,3232.28,14776.112,0.2379,37.9956,5476.752,39.9584,4270.141,41.0181,3596.3445,41.2318,4007.6593,38.9664,4564.0063,38.7703,8255.0812,,
59,20210429,603096.SH,38.8299,38.9529,36.9778,37.1335,39.0594,-1.9258999999999986,-4.9307,7240.8,33132.645,0.5329,38.3939,5904.802,40.4584,4318.041,41.2345,3568.0295,41.3058,4033.05,38.9241,4599.3017,38.7364,8298.8771,,
60,20210428,603096.SH,37.4039,39.0922,37.0433,39.0594,37.2728,1.7866,4.7933,5261.81,24548.103,0.3872,39.3692,5172.044,40.8591,3720.012,41.5373,3405.6895,41.4399,3914.19,38.9011,4591.6883,38.7083,8409.0211,,
61,20210427,603096.SH,38.6496,39.084,36.8794,37.2728,38.8381,-1.5653000000000006,-4.0303,7520.0,34496.09,0.5534,40.0265,4605.882,41.078,3549.981,41.7574,3392.1985,41.5055,3928.8643,38.8686,4601.6497,38.6601,8468.3597,,
62,20210426,603096.SH,39.6659,40.215,38.7234,38.8381,39.6659,-0.8278000000000034,-2.0869,4128.87,19674.817,0.3039,41.0624,3432.618,41.4787,3150.639,42.0032,3269.56,41.5765,3762.8097,38.8515,4562.1212,38.6425,8476.4888,,
63,20210423,603096.SH,41.3951,42.2802,39.5184,39.6659,42.0098,-2.343899999999998,-5.5794,5372.53,26508.658,0.3954,41.9213,3063.53,41.8057,2917.269,42.0934,3381.2575,41.6112,3768.0383,38.8107,4580.0733,38.6322,8462.0715,,
64,20210422,603096.SH,42.4277,43.5177,41.8049,42.0098,42.3458,-0.3359999999999985,-0.7935,3577.01,18656.63,0.2632,42.5228,2731.28,42.0926,2542.675,42.1913,3416.031,41.576,3697.1207,38.7733,4558.984,38.6137,8454.0901,,
65,20210421,603096.SH,42.3048,43.1325,41.9934,42.3458,42.4523,-0.10650000000000404,-0.2509,2431.0,12652.593,0.1789,42.3491,2267.98,42.1925,2372.358,42.1725,3701.006,41.4503,3838.3993,38.6981,4601.125,38.5767,8447.2317,,
66,20210420,603096.SH,43.2637,43.3948,42.2147,42.4523,43.1325,-0.6801999999999992,-1.577,1653.68,8631.336,0.1217,42.1294,2494.08,42.2843,2526.17,42.1511,3776.124,41.3227,3952.2243,38.6207,4667.804,38.5374,8460.7726,,
67,20210419,603096.SH,42.395,43.3456,41.7967,43.1325,42.6736,0.45889999999999986,1.0754,2283.43,11940.424,0.168,41.895,2868.66,42.1991,2735.533,42.0487,3907.94,41.1621,4070.682,38.53,4751.0255,38.5031,8478.5757,,
68,20210416,603096.SH,40.928,43.4276,40.928,42.6736,41.1411,1.5324999999999989,3.725,3711.28,19369.398,0.2731,41.6902,2771.008,42.0778,2922.548,41.8684,3876.4185,40.9758,4205.9927,38.428,4860.2093,38.4681,8494.4368,,
69,20210415,603096.SH,41.0263,41.4607,40.928,41.1411,41.2476,-0.10649999999999693,-0.2582,1260.51,6336.225,0.0928,41.6623,2354.07,42.0106,2818.018,41.7295,3890.5545,40.7572,4233.5607,38.3123,4888.0702,38.4415,8492.9576,,
70,20210414,603096.SH,40.8952,41.5262,40.0511,41.2476,41.2804,-0.03280000000000172,-0.0795,3561.5,17717.88,0.2621,42.036,2476.736,42.2155,3091.367,41.7303,4011.279,40.5876,4267.2027,38.2169,5026.2948,38.4299,8511.3802,,
71,20210413,603096.SH,42.0917,42.3868,40.5674,41.2804,42.1081,-0.8277000000000001,-1.9657,3526.58,17827.983,0.2595,42.4392,2558.26,42.4368,3234.416,41.7193,4118.306,40.4005,4286.782,38.1111,5106.5865,38.4174,8534.4017,,
72,20210412,603096.SH,43.2719,43.2719,41.7803,42.1081,42.5343,-0.42620000000000147,-1.002,1795.17,9283.238,0.1321,42.5031,2602.406,42.5277,3388.481,41.6254,4068.895,40.2393,4329.959,38.0131,5170.4715,38.4122,8521.1636,,
73,20210409,603096.SH,42.7064,43.4194,41.977,42.5343,43.0096,-0.47529999999999717,-1.1051,1626.59,8430.051,0.1197,42.4654,3074.088,42.381,3845.246,41.514,4193.423,40.021,4468.32,37.9257,5273.9447,38.3963,8534.3406,,
74,20210408,603096.SH,43.4768,43.6079,42.7392,43.0096,43.2637,-0.2541000000000011,-0.5873,1873.84,9867.592,0.1379,42.3589,3281.966,42.2901,4289.387,41.3177,4274.3435,39.7896,4704.367,37.8285,5412.9492,38.3812,8547.519,,
75,20210407,603096.SH,41.4115,43.3374,41.4115,43.2637,41.6,1.6636999999999986,3.9993,3969.12,20677.553,0.2921,42.395,3705.998,42.1524,5029.654,41.0792,4571.42,39.5861,5012.69,37.7461,5543.343,38.3703,8562.012,,
76,20210406,603096.SH,41.8377,41.9114,40.5674,41.6,41.9196,-0.3196000000000012,-0.7624,3747.31,18839.63,0.2758,42.4343,3910.572,42.018,5026.078,40.8419,4665.2515,39.3378,5031.3233,37.6758,5737.9405,38.3612,8571.8278,,
77,20210402,603096.SH,42.4032,42.4605,40.9526,41.9196,42.0016,-0.08200000000000074,-0.1952,4153.58,21168.179,0.3057,42.5523,4174.556,41.8983,5080.347,40.6436,4738.2565,39.1477,5086.6763,37.6542,6130.3733,38.3612,8577.0868,,
78,20210401,603096.SH,43.3538,43.3538,41.9524,42.0016,43.1899,-1.1882999999999981,-2.7513,2665.98,13785.601,0.1962,42.2966,4616.404,41.659,4830.289,40.4248,4847.715,38.9414,5127.2107,37.6659,6274.8665,38.3496,8577.3601,,
79,20210331,603096.SH,42.7883,43.7144,41.8868,43.1899,43.4604,-0.2704999999999984,-0.6224,3994.0,20734.849,0.2939,42.2212,5296.808,41.4484,4963.091,40.1306,4941.332,38.7106,5263.838,37.6766,6366.8348,38.3373,8577.7395,,
80,20210330,603096.SH,42.1737,43.5095,41.0591,43.4604,42.1901,1.2702999999999989,3.0109,4991.99,26018.792,0.3674,41.9098,6353.31,41.2452,4931.191,39.7737,4855.1205,38.4478,5231.3047,37.6561,6542.1937,38.3119,8568.8712,,
81,20210329,603096.SH,40.6575,43.1325,40.1576,42.1901,40.6411,1.5489999999999995,3.8114,5067.23,26024.161,0.3729,41.6016,6141.584,41.0017,5002.196,39.3823,4812.965,38.1557,5154.5383,37.6443,6730.8823,38.2901,8563.4629,,
82,20210326,603096.SH,41.6328,41.7967,39.9527,40.6411,41.6246,-0.9834999999999994,-2.3628,6362.82,31444.834,0.4683,41.2443,5986.138,40.7231,4749.309,39.0951,4800.698,37.8995,5129.342,37.589,6799.8355,38.2694,8563.4302,,
83,20210325,603096.SH,40.7887,43.1571,40.7887,41.6246,41.6328,-0.008200000000002206,-0.0197,6068.0,31045.071,0.4466,41.0214,5044.174,40.6469,4541.6,38.841,4779.857,37.658,5126.5813,37.565,6815.951,38.2718,8533.8301,,
84,20210324,603096.SH,41.8786,42.5753,39.3381,41.6328,41.9196,-0.2867999999999995,-0.6842,9276.51,46858.142,0.6827,40.6756,4629.374,40.3453,4259.3,38.5394,4911.857,37.4283,5113.266,37.5419,6969.9222,38.2689,8508.2218,,
85,20210323,603096.SH,40.4035,42.1819,39.8462,41.9196,40.4035,1.5161000000000016,3.7524,3933.36,19840.156,0.2895,40.5805,3509.072,40.006,4113.186,38.303,5004.208,37.2133,5018.4187,37.5356,7004.3947,38.2692,8471.8443,,
86,20210322,603096.SH,39.1578,40.51,38.7644,40.4035,39.5266,0.8768999999999991,2.2185,4290.0,20720.861,0.3157,40.4018,3862.808,39.6659,4304.425,37.9977,5033.946,36.9873,5005.6067,37.5531,7052.1515,38.2714,8467.0479,,
87,20210319,603096.SH,39.5184,40.5346,39.4282,39.5266,39.8954,-0.36880000000000024,-0.9244,1653.0,8020.745,0.1216,40.2019,3512.48,39.3889,4396.166,37.7723,5089.841,36.8387,4960.9263,37.6041,7122.5585,38.283,8456.7758,,
88,20210318,603096.SH,41.2804,41.2804,39.502,39.8954,41.1574,-1.2620000000000005,-3.0663,3994.0,19541.075,0.2939,40.2723,4039.026,39.1906,4865.141,37.5826,5275.6715,36.7011,5120.3533,37.6594,7320.2917,38.3046,8466.2425,,
89,20210317,603096.SH,41.0919,41.9196,40.6084,41.1574,41.0263,0.13110000000000355,0.3196,3675.0,18515.49,0.2704,40.015,3889.226,38.8127,4919.573,37.3417,5414.2115,36.5423,5165.5533,37.6911,7425.4365,38.3252,8475.3521,,
90,20210316,603096.SH,38.9365,41.3132,38.8136,41.0263,39.4036,1.6227000000000018,4.1182,5702.04,28121.252,0.4196,39.4315,4717.3,38.3022,4779.05,37.0491,5381.3615,36.3623,5269.1867,37.6934,7599.0317,38.3296,8508.5618,,
91,20210315,603096.SH,40.3215,40.3215,38.6906,39.4036,39.879,-0.4754000000000005,-1.1921,2538.36,12164.741,0.1868,38.9299,4746.042,37.7629,4623.734,36.7327,5230.7095,36.2317,5274.435,37.7062,7639.5152,38.3395,8531.0948,,
92,20210312,603096.SH,38.3136,40.2396,38.1743,39.879,38.6087,1.2702999999999989,3.2902,4285.73,20492.786,0.3154,38.5759,5279.852,37.4671,4852.087,36.4877,5319.3585,36.1266,5361.4327,37.7371,7745.8445,38.3595,8593.1917,,
93,20210311,603096.SH,38.6333,38.6414,37.6416,38.6087,38.2399,0.36880000000000024,0.9644,3245.0,15133.564,0.2388,38.1088,5691.256,37.0352,5018.114,36.1636,5419.072,36.0102,5392.1083,37.7691,7840.7657,38.375,8693.222,,
94,20210310,603096.SH,38.289,40.9116,38.1333,38.2399,38.5185,-0.2786000000000044,-0.7233,7815.37,37754.653,0.5751,37.6105,5949.92,36.7336,5564.414,35.9697,5540.249,35.9706,5420.8473,37.8255,7995.71,38.4131,8765.3423,,
95,20210309,603096.SH,37.2154,38.6005,36.4697,38.5185,37.6334,0.8851000000000013,2.3519,5845.75,27101.521,0.4302,37.1728,4840.8,36.6,5895.23,35.8169,5471.035,35.946,5363.8507,37.9044,8080.8538,38.4459,8802.7809,,
96,20210308,603096.SH,37.3794,38.6414,37.3794,37.6334,37.5433,0.09009999999999962,0.24,5207.41,24159.391,0.3832,36.5959,4501.426,36.3295,5763.467,35.6481,5356.1975,35.9187,5383.3837,37.9946,8400.418,38.4907,8850.858,,
97,20210305,603096.SH,35.814,37.9039,35.814,37.5433,36.1173,1.426000000000002,3.9482,6342.75,28748.515,0.4668,36.3582,4424.322,36.1558,5783.516,35.5637,5243.3065,35.8979,5431.369,38.0913,9075.3395,38.5428,8891.1964,,
98,20210304,603096.SH,35.8304,36.6909,35.6747,36.1173,36.0517,0.06560000000000343,0.182,4538.32,20004.507,0.334,35.9616,4344.972,35.9747,5686.202,35.4563,5247.9595,35.8801,5514.426,38.1492,9581.6393,38.6018,8911.757,,
99,20210303,603096.SH,36.0681,36.2648,35.5026,36.0517,35.6337,0.41799999999999926,1.173,2269.77,9970.597,0.167,35.8567,5178.908,35.8706,5908.85,35.4071,5288.5435,35.8673,5542.5797,38.1687,9747.2502,38.6758,8935.2998,,
100,20210302,603096.SH,36.3221,36.6582,35.3551,35.6337,36.4451,-0.811399999999999,-2.2264,4148.88,18153.34,0.3053,36.0271,6949.66,35.796,5983.673,35.3924,5514.255,35.8463,5785.387,38.1704,9953.0317,38.7622,8947.3767,,
101,20210301,603096.SH,35.0764,36.4451,35.0764,36.4451,35.56,0.8850999999999942,2.489,4821.89,21292.84,0.3549,36.0632,7025.508,35.7026,5837.685,35.4661,5599.7855,35.8217,5926.391,38.1691,10060.3648,38.8514,8950.7111,,
102,20210226,603096.SH,34.9289,36.2812,34.8961,35.56,35.5928,-0.03279999999999461,-0.0922,5946.0,25724.067,0.4376,35.9534,7142.71,35.5083,5786.63,35.4563,5616.1055,35.787,6010.984,38.1798,10075.6333,38.9304,8947.4111,,
103,20210225,603096.SH,36.7975,37.1007,35.2403,35.5928,36.904,-1.3112000000000066,-3.553,8708.0,38303.231,0.6408,35.9878,7027.432,35.292,5820.03,35.4977,5579.1055,35.8304,6079.5693,38.2175,10100.203,39.014,8947.4724,,
104,20210224,603096.SH,36.0599,37.7236,35.9779,36.904,35.814,1.0900000000000034,3.0435,11123.53,50161.288,0.8186,35.8845,6638.792,35.2059,5516.084,35.5891,5349.064,35.8673,6121.5313,38.2489,10158.4932,39.1135,8922.3345,,
105,20210223,603096.SH,36.0353,36.4697,35.0109,35.814,35.896,-0.08200000000000074,-0.2284,4528.12,19746.738,0.3332,35.5649,5017.686,35.0338,5046.84,35.619,5098.161,35.9061,6073.996,38.2972,10171.115,39.2072,8881.2136,,
