,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600639.SH,11.6128,11.8478,11.5149,11.6912,11.6422,0.04899999999999949,0.4209,32199.8,38408.078,0.3787,11.464,52739.168,11.1448,36210.983,11.2804,28587.7525,11.5143,26917.0617,11.997,29452.7873,12.4676,36152.1108,,
106,20210222,600639.SH,11.6618,11.936,11.4855,11.6422,11.8478,-0.20559999999999867,-1.7353,56794.96,67770.291,0.668,11.3132,49749.16,11.0763,34281.636,11.2995,28566.283,11.5348,27006.1983,12.0091,29431.048,12.4921,36071.5786,,
107,20210219,600639.SH,11.1135,11.9066,11.0645,11.8478,11.133,0.7148000000000003,6.4206,85514.48,101421.937,1.0058,11.135,42959.446,11.0224,30489.27,11.3122,27079.479,11.5515,26771.1103,12.0207,28813.8927,12.5156,35769.0387,,
108,20210218,600639.SH,11.0939,11.1918,10.9862,11.133,11.0058,0.12719999999999843,1.1558,74048.13,83479.176,0.8709,10.9176,28716.854,10.9529,24685.95,11.3147,23759.309,11.5613,25058.893,12.0288,27875.5818,12.5385,35270.6457,,
109,20210210,600639.SH,10.9372,11.0253,10.8785,11.0058,10.9372,0.0686,0.6272,15138.47,16925.803,0.1781,10.8491,18506.302,10.9852,20637.073,11.3514,21293.9105,11.5952,23002.425,12.0499,27318.9637,12.5695,34865.5503,,
110,20210209,600639.SH,10.8295,11.0058,10.7414,10.9372,10.7512,0.18599999999999994,1.73,17249.76,19149.913,0.2029,10.8256,19682.798,11.0234,20421.327,11.3896,22156.607,11.6354,22898.9523,12.0739,27866.0172,12.6017,35063.9171,,
111,20210208,600639.SH,10.7512,10.9274,10.7316,10.7512,10.761,-0.009799999999998477,-0.0911,22846.39,25205.398,0.2687,10.8393,18814.112,11.0665,19771.916,11.4425,22076.6255,11.6788,23252.7017,12.0987,28377.7243,12.6331,35204.5333,,
112,20210205,600639.SH,10.9274,10.9274,10.7316,10.761,10.7903,-0.029300000000000992,-0.2715,14301.52,15765.815,0.1682,10.9098,18019.094,11.1301,20558.277,11.5037,21969.07,11.7316,23121.068,12.1279,29410.5565,12.6643,35252.6373,,
113,20210204,600639.SH,10.8883,10.9862,10.7022,10.7903,10.8883,-0.09799999999999898,-0.9,22995.37,25470.218,0.2705,10.9881,20655.046,11.2153,21499.498,11.5717,22319.9445,11.7848,23636.392,12.1625,31692.4435,12.6957,35443.6291,,
114,20210203,600639.SH,11.0058,11.0253,10.8785,10.8883,11.0058,-0.11750000000000149,-1.0676,21020.95,23423.502,0.2472,11.1213,22767.844,11.3181,20898.17,11.6329,22343.4995,11.8436,23545.9323,12.209,33080.7053,12.7287,35570.1092,,
115,20210202,600639.SH,11.0645,11.1722,10.996,11.0058,11.1037,-0.09789999999999921,-0.8817,12906.33,14590.773,0.1518,11.2212,21159.856,11.416,20964.522,11.699,22270.101,11.9036,23738.396,12.2545,34118.3993,12.7616,35773.144,,
116,20210201,600639.SH,11.1428,11.1526,10.9176,11.1037,11.1526,-0.04889999999999972,-0.4385,18871.3,21247.19,0.222,11.2936,20729.72,11.5227,22850.93,11.7641,23368.4795,11.9624,24122.9833,12.2995,35789.8632,12.7916,35982.6,,
117,20210129,600639.SH,11.4072,11.5149,11.0841,11.1526,11.4562,-0.3036000000000012,-2.6501,27481.28,31744.107,0.3232,11.3504,23097.46,11.6021,23669.688,11.816,24912.0305,12.0234,24331.1337,12.341,37004.883,12.8235,36203.7942,,
118,20210128,600639.SH,11.603,11.8478,11.3876,11.4562,11.3876,0.0686,0.6024,33559.36,39753.826,0.3947,11.4424,22343.95,11.6765,22832.668,11.8654,25245.3645,12.0799,24415.1137,12.3767,37991.168,12.8556,36373.7531,,
119,20210127,600639.SH,11.466,11.466,11.3387,11.3876,11.368,0.019600000000000506,0.1724,12981.01,15110.394,0.1527,11.5149,19028.496,11.7176,21950.748,11.9002,24185.101,12.1223,24082.232,12.3955,37824.1403,12.8878,36571.2878,,
120,20210126,600639.SH,11.417,11.4855,11.3583,11.368,11.3876,-0.019600000000000506,-0.1721,10755.65,12536.797,0.1265,11.6109,20769.188,11.7558,23891.887,11.9413,24137.765,12.1674,24469.2457,12.4159,38047.4813,12.9185,36883.5793,,
121,20210125,600639.SH,11.5933,11.603,11.3191,11.3876,11.6128,-0.22519999999999918,-1.9392,30710.0,35902.096,0.3612,11.7519,24972.14,11.8185,24381.335,11.9849,24993.0945,12.2202,25769.403,12.4343,38320.4987,12.9479,37155.986,,
122,20210122,600639.SH,11.7989,11.8185,11.5933,11.6128,11.8185,-0.20570000000000022,-1.7405,23713.73,28263.908,0.2789,11.8537,24241.916,11.8772,23379.863,12.0324,24402.4635,12.2617,26285.3483,12.4518,38228.9627,12.977,37187.086,,
123,20210121,600639.SH,11.8478,11.9164,11.7793,11.8185,11.8674,-0.04889999999999972,-0.4121,16982.09,20547.12,0.1997,11.9105,23321.386,11.9281,23140.391,12.0696,24704.839,12.2956,26593.0557,12.4678,38141.9688,13.0045,37462.5848,,
124,20210120,600639.SH,12.0339,12.0535,11.8576,11.8674,12.073,-0.20560000000000045,-1.703,21684.47,26402.24,0.255,11.9203,24873.0,11.9477,23788.829,12.1063,24869.8135,12.3149,26979.4943,12.4807,38299.8588,13.0293,37526.4582,,
125,20210119,600639.SH,11.8674,12.1318,11.7891,12.073,11.8968,0.1761999999999997,1.4811,31770.41,38969.287,0.3737,11.9007,27014.586,11.982,23575.68,12.1475,25125.333,12.3381,26915.5327,12.4955,38369.079,13.0534,37811.7183,,
126,20210118,600639.SH,11.9066,12.0045,11.8576,11.8968,11.8968,0.0,0.0,27058.88,32938.573,0.3183,11.885,23790.53,12.0055,23886.029,12.1822,24759.01,12.3534,27094.9303,12.5094,38622.4517,13.0751,37991.6758,,
127,20210115,600639.SH,11.8674,12.0926,11.8576,11.8968,11.8674,0.02940000000000076,0.2477,19111.08,23348.718,0.2248,11.9007,22517.81,12.0299,26154.373,12.2341,24661.8565,12.3746,27361.2797,12.5323,39161.1037,13.1049,38104.1214,,
128,20210114,600639.SH,11.838,11.9751,11.7401,11.8674,11.7695,0.09789999999999921,0.8318,24740.16,29921.078,0.291,11.9457,22959.396,12.0544,27658.061,12.2816,25206.3365,12.3952,27930.2557,12.5531,39831.2287,13.135,38319.8481,,
129,20210113,600639.SH,11.9947,11.9947,11.6716,11.7695,11.9947,-0.22519999999999918,-1.8775,32392.4,39032.512,0.381,11.9751,22704.658,12.0828,26419.454,12.3247,25147.974,12.4138,28310.1747,12.5722,39941.1465,13.1663,38603.9952,,
130,20210112,600639.SH,11.9653,12.0926,11.887,11.9947,11.9751,0.019600000000000506,0.1637,15650.13,19102.754,0.1841,12.0632,20136.774,12.1269,24383.643,12.3731,24757.925,12.4353,28501.1597,12.5933,40322.9777,13.1972,38803.6355,,
131,20210111,600639.SH,12.1122,12.1612,11.9262,11.9751,12.122,-0.14690000000000047,-1.2118,20695.28,25400.208,0.2434,12.1259,23981.528,12.1514,25604.854,12.4211,26463.437,12.4461,29537.7957,12.6055,40455.3713,13.2228,39059.9391,,
132,20210108,600639.SH,11.9947,12.1612,11.9066,12.122,12.0143,0.10769999999999946,0.8964,21319.01,26291.11,0.2507,12.1592,29790.936,12.1876,25425.064,12.4539,27738.091,12.4618,30859.882,12.6161,40333.7335,13.2508,39447.1652,,
133,20210107,600639.SH,12.2493,12.2493,11.9555,12.0143,12.2101,-0.1958000000000002,-1.6036,23466.47,28948.238,0.276,12.1631,32356.726,12.2111,26269.287,12.4794,28319.388,12.4657,30964.8607,12.6243,40224.1612,13.2818,39995.0448,,
134,20210106,600639.SH,12.2297,12.3864,12.1416,12.2101,12.308,-0.09789999999999921,-0.7954,19552.98,24432.01,0.23,12.1905,30134.25,12.2649,25950.798,12.4985,28574.827,12.4735,31737.794,12.6352,40075.0543,13.3184,40331.5881,,
135,20210105,600639.SH,12.1514,12.3668,12.0926,12.308,12.1416,0.16639999999999944,1.3705,34873.9,43417.975,0.4102,12.1905,28630.512,12.3129,26674.986,12.5161,28585.459,12.4797,31988.513,12.6452,40104.22,13.3545,40984.8862,,
136,20210104,600639.SH,12.1416,12.2395,12.073,12.1416,12.1416,0.0,0.0,49742.32,61744.451,0.585,12.1768,27228.18,12.359,25631.991,12.5274,28699.381,12.4833,31855.8977,12.6537,40083.7373,13.3898,41492.2177,,
137,20201231,600639.SH,12.1514,12.2493,12.0828,12.1416,12.1514,-0.009800000000000253,-0.0806,34147.96,42413.154,0.4016,12.216,21059.192,12.4383,23169.34,12.547,27964.733,12.4898,30856.675,12.661,39763.3043,13.4257,41479.6562,,
138,20201230,600639.SH,12.1905,12.308,12.073,12.1514,12.2101,-0.058699999999999974,-0.4807,12354.09,15336.362,0.1453,12.2591,20181.848,12.5088,22754.612,12.5656,28066.353,12.4964,30692.2707,12.6635,39606.657,13.4609,41677.3013,,
139,20201229,600639.SH,12.2297,12.3668,12.1905,12.2101,12.2395,-0.029399999999998983,-0.2402,12034.29,15057.482,0.1415,12.3394,21767.346,12.5665,23876.494,12.5793,29255.535,12.5045,31635.5023,12.6648,39723.8802,13.4954,42351.2271,,
140,20201228,600639.SH,12.3276,12.3472,11.9849,12.2395,12.3374,-0.09790000000000099,-0.7935,27862.24,34616.639,0.3277,12.4353,24719.46,12.6194,25132.207,12.5895,30559.918,12.5124,32833.082,12.6633,39992.5142,13.5315,43065.7682,,
141,20201225,600639.SH,12.357,12.4549,12.2885,12.3374,12.357,-0.01959999999999873,-0.1586,18897.38,23902.805,0.2223,12.5411,24035.802,12.6909,27322.02,12.5935,31504.2665,12.5186,33502.747,12.6651,39995.718,,,,
142,20201224,600639.SH,12.4157,12.543,12.1808,12.357,12.5528,-0.1958000000000002,-1.5598,29761.24,37470.333,0.35,12.6605,25279.488,12.7203,30051.118,12.5988,33577.291,12.5241,35700.045,12.67,40331.9587,,,,
143,20201223,600639.SH,12.6312,12.7291,12.4941,12.5528,12.6899,-0.13710000000000022,-1.0804,20281.58,26117.39,0.2385,12.7584,25327.376,12.7477,30369.489,12.593,33312.6475,12.5401,39748.495,12.6724,40199.0458,,,,
144,20201222,600639.SH,12.7389,12.9347,12.6214,12.6899,12.7682,-0.07830000000000048,-0.6132,26794.86,34895.681,0.3151,12.7937,25985.642,12.732,31198.856,12.5778,34631.292,12.5744,42615.4783,12.6724,40409.2427,,,,
145,20201221,600639.SH,12.876,12.9837,12.7291,12.7682,12.9347,-0.1664999999999992,-1.2872,24443.95,32077.381,0.2875,12.8035,25544.954,12.7193,30495.932,12.5631,34645.2765,12.6054,44498.4027,12.6759,40530.2642,,,,
146,20201218,600639.SH,12.7585,12.9347,12.6605,12.9347,12.8466,0.08809999999999896,0.6858,25115.81,32837.1,0.2954,12.8407,30608.238,12.6958,31766.771,12.5455,34967.851,12.6367,47456.743,12.678,40711.1577,,,,
147,20201217,600639.SH,12.7291,12.8857,12.5528,12.8466,12.7291,0.11749999999999972,0.9231,30000.68,39035.659,0.3529,12.78,34822.748,12.6556,32760.126,12.5156,34700.3425,12.6586,49678.6323,12.6747,40691.8213,,,,
148,20201216,600639.SH,12.827,12.9151,12.6312,12.7291,12.7389,-0.009799999999998477,-0.0769,23572.91,30724.753,0.2773,12.7369,35411.602,12.6224,33378.094,12.4902,34661.1,12.6736,51567.2223,12.6738,40806.0645,,,,
149,20201215,600639.SH,12.9347,12.9347,12.6997,12.7389,12.9543,-0.2154000000000007,-1.6628,24591.42,32094.692,0.2892,12.6704,36412.07,12.592,34634.576,12.4735,35515.0065,12.6687,51566.0487,12.6713,40737.4458,,,,
150,20201214,600639.SH,12.6605,12.9837,12.5822,12.9543,12.6312,0.32310000000000016,2.558,49760.37,65337.301,0.5853,12.6351,35446.91,12.5597,35987.629,12.4588,36683.5195,12.6644,51625.717,12.6682,40748.4282,,,,
151,20201211,600639.SH,12.5626,12.7682,12.4647,12.6312,12.6312,0.0,0.0,46188.36,59506.273,0.5432,12.5509,32925.304,12.496,35686.513,12.4324,36593.1105,12.6485,50871.5943,12.6623,40391.1052,,,,
152,20201210,600639.SH,12.4353,12.6312,12.3962,12.6312,12.3962,0.23499999999999943,1.8957,32944.95,42218.494,0.3875,12.5313,30697.504,12.4774,37103.464,12.426,38524.5085,12.6419,50172.577,12.6592,40286.7325,,,,
153,20201209,600639.SH,12.4843,12.592,12.3668,12.3962,12.5626,-0.16639999999999944,-1.3246,28575.25,36526.413,0.3361,12.5078,31344.586,12.4383,36255.806,12.4363,44437.998,12.64,49690.882,12.6605,40582.7078,,,,
154,20201208,600639.SH,12.6507,12.6605,12.4745,12.5626,12.5332,0.029399999999998983,0.2346,19765.62,25340.016,0.2325,12.5136,32857.082,12.4236,38063.728,12.4955,48323.7895,12.6465,49620.2233,12.6695,40761.4605,,,,
155,20201207,600639.SH,12.5332,12.7389,12.4647,12.5332,12.5332,0.0,0.0,37152.34,47727.342,0.437,12.4843,36528.348,12.4069,38794.621,12.5484,51499.638,12.653,49822.6253,12.6754,41060.4795,,,,
156,20201204,600639.SH,12.4549,12.6018,12.3668,12.5332,12.5137,0.01950000000000074,0.1558,35049.36,44733.036,0.4122,12.4412,38447.722,12.3952,38168.931,12.6072,55301.729,12.6654,50149.973,12.6852,40952.556,,,,
157,20201203,600639.SH,12.4255,12.5724,12.357,12.5137,12.4255,0.0882000000000005,0.7098,36180.36,46052.567,0.4255,12.4236,43509.424,12.3756,36640.559,12.66,58137.8855,12.6899,50960.9277,12.6972,41049.6172,,,,
158,20201202,600639.SH,12.3766,12.5137,12.3374,12.4255,12.4157,0.009800000000000253,0.0789,36137.73,45895.472,0.425,12.3687,41167.026,12.358,35944.106,12.6992,60661.7865,12.7111,51732.2017,12.7124,41279.1738,,,,
159,20201201,600639.SH,12.2983,12.4941,12.2297,12.4157,12.3178,0.09789999999999921,0.7948,38121.95,48091.373,0.4484,12.3335,43270.374,12.355,36395.437,12.707,60031.785,12.7307,51572.1183,12.7312,41901.206,,,,
160,20201130,600639.SH,12.4451,12.5039,12.308,12.3178,12.4451,-0.12729999999999997,-1.0229,46749.21,59293.031,0.5498,12.3296,41060.894,12.358,37379.41,12.7168,59444.761,12.7513,52144.7957,12.756,43160.8457,,,,
161,20201127,600639.SH,12.3276,12.6507,12.308,12.4451,12.2395,0.20560000000000045,1.6798,60357.87,76934.899,0.7099,12.3492,37890.14,12.3687,37499.708,12.7247,58464.135,12.765,51372.947,12.7939,43049.4982,,,,
162,20201126,600639.SH,12.2297,12.308,12.1612,12.2395,12.2493,-0.009800000000000253,-0.08,24468.37,30543.054,0.2878,12.3276,29771.694,12.3746,39945.553,12.7242,56707.1335,12.7705,49807.585,12.8231,42780.5255,,,,
163,20201125,600639.SH,12.4843,12.5039,12.2199,12.2493,12.3962,-0.14690000000000047,-1.185,46654.47,58748.011,0.5487,12.3472,30721.186,12.4344,52620.19,12.7408,56408.42,12.7829,49483.4617,12.8606,42745.5092,,,,
164,20201124,600639.SH,12.4549,12.5039,12.3766,12.3962,12.4157,-0.019499999999998963,-0.1571,27074.55,34385.026,0.3184,12.3766,29520.5,12.5675,58583.851,12.758,55398.471,12.797,48412.3147,12.8993,42441.3165,,,,
165,20201123,600639.SH,12.3374,12.5332,12.2885,12.4157,12.3374,0.0782999999999987,0.6347,30895.44,39108.886,0.3634,12.3864,33697.926,12.6899,64204.655,12.7761,55336.6275,12.8107,48219.927,12.9383,42851.4343,,,,
166,20201120,600639.SH,12.3472,12.3668,12.2689,12.3374,12.3374,0.0,0.0,19765.64,24872.718,0.2325,12.3883,37109.276,12.8191,72434.527,12.8006,56140.494,12.824,48311.577,12.9752,42712.1092,,,,
167,20201119,600639.SH,12.3668,12.3668,12.2591,12.3374,12.3962,-0.05879999999999974,-0.4743,29215.83,36709.114,0.3436,12.4216,50119.412,12.9445,79635.212,12.8471,58121.112,12.8322,48669.9337,13.0106,42724.1847,,,,
168,20201118,600639.SH,12.4745,12.5039,12.3668,12.3962,12.4451,-0.04889999999999972,-0.3929,40651.04,51607.203,0.4781,12.5215,74519.194,13.0404,85379.467,12.8877,59626.2495,12.8306,48521.0433,13.0483,42665.7095,,,,
169,20201117,600639.SH,12.4353,12.5724,12.3472,12.4451,12.4255,0.019600000000000506,0.1577,47961.68,60920.741,0.5641,12.7584,87647.202,13.059,83668.133,12.9185,59160.459,12.825,47812.258,13.0891,42412.1368,,,,
170,20201116,600639.SH,12.4157,12.5235,12.3374,12.4255,12.5039,-0.07840000000000025,-0.627,47952.19,60777.07,0.564,12.9934,94711.384,13.0757,81510.112,12.9479,59527.4885,12.8143,47151.9463,13.1296,42261.817,,,,
171,20201113,600639.SH,12.6312,12.6312,12.2297,12.5039,12.8368,-0.3329000000000004,-2.5933,84816.32,107274.463,0.9976,13.25,107759.778,13.0806,79428.562,12.9631,58309.5665,12.8116,46488.689,13.1676,42031.3423,,,,
172,20201112,600639.SH,13.7082,13.8062,12.6801,12.8368,13.5809,-0.7440999999999995,-5.479,151214.74,202432.302,1.7785,13.4673,109151.012,13.0737,73468.714,12.9685,54738.601,12.8159,44963.8723,13.2007,41094.7182,,,,
173,20201111,600639.SH,13.6103,13.7866,13.4145,13.5809,13.6201,-0.03920000000000101,-0.2878,106291.08,147611.358,1.2501,13.5594,96239.74,13.0473,60196.65,12.9572,47915.0975,12.8048,40649.5967,13.2289,39194.8147,,,,
174,20201110,600639.SH,13.5712,13.7572,13.3949,13.6201,13.7082,-0.08809999999999896,-0.6427,83282.59,115484.249,0.9795,13.3596,79689.064,12.9484,52213.091,12.9117,43326.5465,12.7705,38203.007,13.2484,38059.5132,,,,
175,20201109,600639.SH,13.6984,14.0314,13.5124,13.7082,13.5907,0.11749999999999972,0.8646,113194.16,159362.717,1.3313,13.1579,68308.84,12.8622,46468.6,12.8711,40227.563,12.7464,36562.1257,13.2686,37427.8887,,,,
176,20201106,600639.SH,13.297,13.6691,13.2089,13.5907,13.297,0.2936999999999994,2.2088,91772.49,125740.185,1.0794,12.9112,51097.346,12.782,39846.461,12.8265,36250.102,12.7193,33965.5723,13.2836,36175.3368,,,,
177,20201105,600639.SH,12.6214,13.483,12.5039,13.297,12.5822,0.7148000000000003,5.681,86658.38,115933.982,1.0192,12.6801,37786.416,12.7496,36607.012,12.7761,33187.2945,12.6909,31705.0103,13.306,35402.7053,,,,
178,20201104,600639.SH,12.6018,12.7682,12.4941,12.5822,12.6116,-0.029399999999998983,-0.2331,23537.7,30330.762,0.2768,12.5352,24153.56,12.735,33873.032,12.7256,30091.8315,12.6739,30044.9067,13.3344,34756.3382,,,,
179,20201103,600639.SH,12.4745,12.6507,12.406,12.6116,12.4745,0.13709999999999845,1.099,26381.47,33822.532,0.3103,12.5372,24737.118,12.778,34652.785,12.708,29884.3205,12.6739,29908.843,13.3801,35318.4353,,,,
180,20201102,600639.SH,12.4647,12.641,12.4157,12.4745,12.4353,0.03920000000000101,0.3152,27136.69,34737.003,0.3192,12.5665,24628.36,12.8201,37544.865,12.6835,29972.8635,12.672,29871.1393,13.4212,35719.6773,,,,
181,20201030,600639.SH,12.5137,12.8074,12.4157,12.4353,12.5724,-0.13710000000000022,-1.0905,25217.84,32389.487,0.2966,12.6527,28595.576,12.8456,37190.571,12.6772,30018.7525,12.6762,29910.616,13.4615,35991.4733,,,,
182,20201029,600639.SH,12.4941,12.6116,12.3864,12.5724,12.592,-0.019600000000000506,-0.1557,18494.1,23618.239,0.2175,12.8192,35427.608,12.8632,36008.488,12.687,30711.4515,12.6765,30400.888,13.5023,36145.2093,,,,
183,20201028,600639.SH,12.7095,12.8172,12.4843,12.592,12.7585,-0.1664999999999992,-1.305,26455.49,34035.132,0.3112,12.9347,43592.504,12.8671,35633.545,12.6836,30876.07,12.6811,31474.5337,13.5413,36783.2007,,,,
184,20201027,600639.SH,12.827,12.8857,12.5528,12.7585,12.9053,-0.1468000000000007,-1.1375,25837.68,33522.216,0.3039,13.0189,44568.452,12.875,34440.002,12.6816,31197.965,12.6925,31902.6977,13.5778,36753.0577,,,,
185,20201026,600639.SH,13.4047,13.4145,12.778,12.9053,13.2676,-0.3622999999999994,-2.7307,46972.77,62317.942,0.5525,13.0737,50461.37,12.8799,33986.526,12.6884,31608.8885,12.6977,32298.3337,13.6113,37254.3577,,,,
186,20201023,600639.SH,13.1305,13.3264,13.0718,13.2676,13.1501,0.11749999999999972,0.8935,59378.0,80243.925,0.6984,13.0385,45785.566,12.8711,32653.743,12.688,31025.128,12.7049,31755.139,13.6408,37360.9,,,,
187,20201022,600639.SH,13.013,13.2676,12.8368,13.1501,13.013,0.13710000000000022,1.0536,59318.58,79405.243,0.6977,12.9073,36589.368,12.8025,29767.577,12.6615,29254.0095,12.7046,31138.3067,13.6776,37047.1392,,,,
188,20201021,600639.SH,12.9445,13.0228,12.827,13.013,13.0326,-0.019600000000000506,-0.1504,31335.23,41344.607,0.3685,12.7996,27674.586,12.7164,26310.631,12.6434,28130.844,12.7137,30826.146,13.7169,36808.4675,,,,
189,20201020,600639.SH,12.7291,13.0816,12.7095,13.0326,12.7291,0.30349999999999966,2.3843,55302.27,73067.611,0.6504,12.731,24311.552,12.638,25115.856,12.6219,27536.872,12.7317,32230.2937,13.7603,37266.844,,,,
190,20201019,600639.SH,12.6801,12.8074,12.592,12.7291,12.6116,0.11750000000000149,0.9317,23593.75,30623.972,0.2775,12.686,17511.682,12.547,22400.862,12.5979,26034.2765,12.7607,34176.8957,13.8011,37284.2933,,,,
191,20201016,600639.SH,12.6116,12.7389,12.5528,12.6116,12.6116,0.0,0.0,13397.01,17313.147,0.1576,12.7036,19521.92,12.5088,22846.934,12.5915,26270.6385,12.8228,34726.0493,13.8401,37664.5068,,,,
192,20201015,600639.SH,12.6899,12.7487,12.5822,12.6116,12.6703,-0.058699999999999974,-0.4633,14744.67,19017.816,0.1734,12.6977,22945.786,12.5107,25414.415,12.5832,27597.088,12.8756,35753.466,13.8855,38560.597,,,,
193,20201014,600639.SH,12.8074,12.8074,12.6312,12.6703,12.8074,-0.13710000000000022,-1.0705,14520.06,18835.324,0.1708,12.6331,24946.676,12.5,26118.595,12.5881,29395.028,12.9383,36007.5567,13.9393,39765.9285,,,,
194,20201013,600639.SH,12.876,12.9053,12.7487,12.8074,12.8172,-0.009800000000000253,-0.0765,21302.92,27880.339,0.2506,12.545,25920.16,12.4882,27955.928,12.6013,30634.0455,13.0016,36470.3183,14.0015,40588.1218,,,,
195,20201012,600639.SH,12.6018,12.8857,12.5822,12.8172,12.5822,0.23499999999999943,1.8677,33644.94,43925.365,0.3957,12.4079,27290.042,12.497,29231.251,12.6067,31454.2375,13.0659,37482.9417,14.0638,41865.5523,,,,
196,20201009,600639.SH,12.4157,12.6312,12.4157,12.5822,12.2885,0.2936999999999994,2.39,30516.34,39124.217,0.3589,12.3139,26171.948,12.5048,29396.513,12.6219,31305.837,13.1263,37112.6413,14.126,42900.6982,,,,
197,20200930,600639.SH,12.2297,12.4647,12.2297,12.2885,12.2297,0.05880000000000152,0.4808,24749.12,31255.081,0.2911,12.3237,27883.044,12.5205,28740.442,12.6556,31823.6715,13.189,36778.4357,14.1903,43196.008,,,,
198,20200929,600639.SH,12.1612,12.3864,12.1416,12.2297,12.122,0.10769999999999946,0.8885,19387.48,24279.326,0.228,12.3668,27290.514,12.5704,29951.057,12.7124,33083.9035,13.266,36810.3757,14.2584,43747.9455,,,,
199,20200928,600639.SH,12.357,12.4941,12.0828,12.122,12.3472,-0.22520000000000095,-1.8239,28152.33,35119.955,0.3311,12.4314,29991.696,12.6057,29957.888,12.7785,35787.5125,13.3531,37012.0157,14.3261,44978.574,,,,
200,20200925,600639.SH,12.6801,12.6801,12.3276,12.3472,12.6312,-0.2839999999999989,-2.2484,28054.47,35718.389,0.33,12.5861,31172.46,12.6488,29667.691,12.8676,40064.9125,13.4448,37371.6877,14.3997,46139.0223,,,,
201,20200924,600639.SH,12.4157,12.6801,12.2297,12.6312,12.5039,0.12729999999999997,1.0181,39071.82,49604.568,0.4595,12.6958,32621.078,12.6742,29694.343,12.9797,40665.607,13.5235,37573.9957,,,,,,
202,20200923,600639.SH,12.6703,12.7291,12.4647,12.5039,12.5528,-0.04889999999999972,-0.3896,21786.47,27871.37,0.2562,12.7173,29597.84,12.6556,29779.761,13.0581,40922.9915,13.5855,37225.564,,,,,,
203,20200922,600639.SH,12.8172,12.8172,12.5528,12.5528,12.8955,-0.34270000000000067,-2.6575,32893.39,42554.839,0.3869,12.7741,32611.6,12.6762,32671.461,13.1575,40952.0375,13.6531,37740.0327,,,,,,
204,20200921,600639.SH,12.9935,13.0522,12.8368,12.8955,12.8955,0.0,0.0,34056.15,44857.61,0.4005,12.78,29924.08,12.7144,33312.163,13.2583,40727.5135,13.7262,37916.0193,,,,,,
205,20200918,600639.SH,12.6801,12.9543,12.6801,12.8955,12.7389,0.15660000000000096,1.2293,35297.56,46342.608,0.4151,12.7114,28162.922,12.7163,33677.224,13.3504,41608.787,13.7908,38293.6517,,,,,,
206,20200917,600639.SH,12.7095,12.8662,12.6312,12.7389,12.7878,-0.0489000000000015,-0.3824,23955.63,31123.333,0.2818,12.6527,26767.608,12.7389,33215.161,13.437,40970.7055,13.8479,38385.1013,,,,,,
207,20200916,600639.SH,12.5724,12.8955,12.4843,12.7878,12.5822,0.20560000000000045,1.6341,36855.27,47896.036,0.4335,12.5939,29961.682,12.7907,34906.901,13.5232,40797.4325,13.9211,39100.4003,,,,,,
208,20200915,600639.SH,12.6116,12.6116,12.4745,12.5822,12.5528,0.02940000000000076,0.2342,19455.79,24910.003,0.2288,12.5783,32731.322,12.8544,36216.75,13.6138,40240.035,13.9948,39467.7697,,,,,,
209,20200914,600639.SH,12.6018,12.7291,12.4647,12.5528,12.6018,-0.049000000000001265,-0.3888,25250.36,32384.885,0.297,12.6488,36700.246,12.9513,41617.137,13.7268,40539.0795,14.0862,40728.0277,,,,,,
210,20200911,600639.SH,12.4451,12.6507,12.3962,12.6018,12.4451,0.15670000000000073,1.2591,28320.99,36179.135,0.3331,12.7212,39191.526,13.0865,50462.134,13.8429,41223.686,14.1704,41568.2153,,,,,,
211,20200910,600639.SH,12.827,12.9053,12.4451,12.4451,12.7095,-0.2644000000000002,-2.0803,39926.0,51592.671,0.4696,12.825,39662.714,13.2852,51636.871,13.9481,41513.822,14.2468,42072.3307,,,,,,
212,20200909,600639.SH,12.9053,12.9641,12.6312,12.7095,12.9347,-0.22519999999999918,-1.7411,50703.47,66031.963,0.5963,12.9876,39852.12,13.4605,52066.222,14.0505,40948.4655,14.3281,41889.5307,,,,,,
213,20200908,600639.SH,12.9249,13.0228,12.876,12.9347,12.9151,0.01959999999999873,0.1518,39300.41,51925.093,0.4622,13.1305,39702.178,13.6387,49232.614,14.1415,40274.3185,14.4015,42091.8677,,,,,,
214,20200907,600639.SH,13.1207,13.248,12.9053,12.9151,13.1207,-0.20559999999999867,-1.567,37706.76,50373.463,0.4435,13.2539,46534.028,13.8022,48142.864,14.2321,40217.9475,14.4632,41603.4177,,,,,,
215,20200904,600639.SH,13.1991,13.1991,13.0032,13.1207,13.2578,-0.13710000000000022,-1.0341,30676.93,40980.762,0.3608,13.4517,61732.742,13.9844,49540.35,14.3281,40601.8655,14.5249,42210.3817,,,,,,
216,20200903,600639.SH,13.4243,13.483,13.1991,13.2578,13.4243,-0.16650000000000098,-1.2403,40873.03,55554.397,0.4807,13.7455,63611.028,14.1352,48726.25,14.4025,40970.0715,14.5768,42966.661,,,,,,
