,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,000899.SZ,5.07,5.08,4.99,5.0,5.04,-0.040000000000000036,-0.7937,39948.3,20062.615,0.4094,5.108,59943.84,5.061,61493.505,5.0876,63738.662,5.1746,80682.561,5.4369,157043.0893,5.5076,242036.5942,,
20,20210629,000899.SZ,5.17,5.18,5.03,5.04,5.19,-0.15000000000000036,-2.8902,51663.08,26340.973,0.5295,5.146,69612.322,5.049,65981.678,5.0981,64738.0575,5.1845,82411.0293,5.4624,166821.731,5.5248,244813.2042,,
21,20210628,000899.SZ,5.24,5.3,5.18,5.19,5.1,0.09000000000000075,1.7647,66010.71,34476.082,0.6766,5.154,70440.298,5.056,67717.601,5.1081,66139.2975,5.1889,82617.3533,5.4828,173345.4737,5.5481,252106.3213,,
22,20210625,000899.SZ,5.19,5.23,5.08,5.1,5.21,-0.11000000000000032,-2.1113,67875.22,34766.678,0.6957,5.126,73193.274,5.0561,69987.404,5.1125,68332.7695,5.1918,82477.2513,5.4977,179700.6025,5.5642,257099.6265,,
23,20210624,000899.SZ,5.19,5.25,5.13,5.21,5.19,0.019999999999999574,0.3854,74221.89,38588.934,0.7607,5.074,70829.824,5.0553,67536.382,5.1254,68913.708,5.1958,82172.282,5.5108,184235.9608,5.5757,258736.6918,,
24,20210623,000899.SZ,5.08,5.24,5.06,5.19,5.08,0.11000000000000032,2.1654,88290.71,45739.665,0.9049,5.014,63043.17,5.0435,63535.814,5.1347,69949.3695,5.1981,82493.857,5.5131,188185.7713,5.5813,262647.8702,,
25,20210622,000899.SZ,5.06,5.1,5.0,5.08,5.05,0.03000000000000025,0.5941,55802.96,28174.094,0.5719,4.952,62351.034,5.0348,59007.77,5.1431,69928.7945,5.2017,83731.4303,5.5248,191249.9895,5.5826,266789.2799,,
26,20210621,000899.SZ,4.87,5.12,4.84,5.05,4.84,0.20999999999999996,4.3388,79775.59,39790.091,0.8176,4.958,64994.904,5.0399,57241.681,5.1589,74868.9355,5.2126,86841.0167,5.539,195409.7258,5.584,270637.5229,,
27,20210618,000899.SZ,4.91,4.91,4.78,4.84,4.91,-0.07000000000000028,-1.4257,56057.97,27092.976,0.5746,4.9861,66781.534,5.0442,56641.584,5.1826,79828.861,5.2196,87661.539,5.5583,201843.4927,5.5815,270945.3961,,
28,20210617,000899.SZ,4.88,4.94,4.87,4.91,4.88,0.03000000000000025,0.6148,35288.62,17324.954,0.3617,5.0366,64242.94,5.0802,60275.087,5.2065,84913.477,5.23,89013.4157,5.5774,208338.593,5.5773,271764.0624,,
29,20210616,000899.SZ,5.11,5.11,4.86,4.88,5.11,-0.23000000000000043,-4.501,84830.03,41825.584,0.8695,5.0731,64028.458,5.1141,65983.819,5.2313,90277.089,5.2321,90457.871,5.5906,211513.3162,5.5739,272188.0523,,
30,20210615,000899.SZ,5.25,5.28,5.1,5.11,5.19,-0.08000000000000007,-1.5414,69022.31,35590.543,0.7074,5.1175,55664.506,5.1472,63494.437,5.2523,90625.705,5.2405,89919.9093,5.6041,214236.1407,5.5738,272025.3267,,
31,20210611,000899.SZ,5.1121,5.2298,5.0924,5.1905,5.0924,0.09810000000000052,1.9264,88708.74,46944.292,0.9092,5.1218,49488.458,5.1601,64560.994,5.2553,90067.2295,5.2403,90730.1803,5.6164,217519.9378,5.5683,271965.1157,,
32,20210610,000899.SZ,5.1219,5.1513,5.0826,5.0924,5.0924,0.0,0.0,43365.0,22584.14,0.4445,5.1022,46501.634,5.169,66678.135,5.2597,88722.175,5.2386,91805.0267,5.6254,220678.3185,5.5618,271468.1346,,
33,20210609,000899.SZ,5.0924,5.1317,5.063,5.0924,5.1022,-0.009800000000000253,-0.1921,34216.21,17772.955,0.3507,5.1238,56307.234,5.1955,70291.034,5.2661,89490.232,5.2442,94745.0553,5.6393,228054.7078,5.5564,271401.462,,
34,20210608,000899.SZ,5.1611,5.1611,5.063,5.1022,5.1317,-0.029500000000000526,-0.5749,43010.27,22387.895,0.4408,5.1552,67939.18,5.2259,76362.925,5.2754,91972.8785,5.257,98975.2407,5.6499,232915.8565,5.5509,271420.8058,,
35,20210607,000899.SZ,5.0924,5.1513,5.0826,5.1317,5.0924,0.03930000000000078,0.7717,38142.07,19912.159,0.3909,5.1768,71324.368,5.2514,80849.819,5.2853,96093.2605,5.2749,102031.8403,5.6563,236483.8427,5.5456,271458.4428,,
36,20210604,000899.SZ,5.1611,5.2102,5.0924,5.0924,5.2004,-0.10800000000000054,-2.0768,73774.62,38595.256,0.7561,5.1984,79633.53,5.2779,92496.19,5.299,101640.6845,5.2906,108124.0373,5.6628,241690.7407,5.5408,271432.097,,
37,20210603,000899.SZ,5.22,5.2985,5.1513,5.2004,5.2494,-0.04899999999999949,-0.9334,92393.0,49068.568,0.947,5.2357,86854.636,5.3211,103016.138,5.3073,103171.5165,5.3158,113214.0387,5.674,247344.7433,5.537,270978.0598,,
38,20210602,000899.SZ,5.2102,5.3181,5.1807,5.2494,5.2102,0.039199999999999235,0.7524,92375.94,49448.209,0.9468,5.2671,84274.834,5.3328,109551.867,5.3049,103382.58,5.341,117503.477,5.6816,254669.9487,5.5325,270534.6211,,
39,20210601,000899.SZ,5.2789,5.2789,5.1709,5.2102,5.2396,-0.02939999999999987,-0.5611,59936.21,31802.573,0.6143,5.2965,84786.67,5.3485,114570.359,5.2911,102694.897,5.3652,124334.48,5.6988,265120.6183,5.5275,270067.1754,,
40,20210531,000899.SZ,5.2985,5.3083,5.1807,5.2396,5.2789,-0.03929999999999989,-0.7445,79687.88,42481.965,0.8167,5.326,90375.27,5.3574,117756.973,5.2872,103132.6455,5.3927,139292.4283,5.7103,275459.9417,5.5227,269965.603,,
41,20210528,000899.SZ,5.3966,5.4358,5.2298,5.2789,5.3574,-0.07850000000000001,-1.4653,109880.15,59572.234,1.1262,5.3574,105358.85,5.3505,115573.465,5.2803,103814.7735,5.4355,160062.6477,5.7122,279947.6278,5.5173,269648.1742,,
42,20210527,000899.SZ,5.3868,5.4358,5.3279,5.3574,5.3966,-0.039200000000000124,-0.7264,79493.99,43514.673,0.8148,5.4064,119177.64,5.3505,110766.215,5.2735,104368.4725,5.4839,173547.5553,5.7054,280089.3325,5.5114,269460.3264,,
43,20210526,000899.SZ,5.377,5.4555,5.2985,5.3966,5.3574,0.039200000000000124,0.7317,94935.12,51971.082,0.973,5.3986,134828.9,5.3368,108689.43,5.2686,106972.066,5.5094,178929.1937,5.6957,280194.983,5.5055,269543.9548,,
44,20210525,000899.SZ,5.3672,5.4162,5.269,5.3574,5.3966,-0.039200000000000124,-0.7264,87879.21,47746.112,0.9007,5.4005,144354.048,5.325,107582.832,5.2725,110281.3985,5.532,184217.5593,5.6851,279810.7957,5.5009,270472.3453,,
45,20210524,000899.SZ,5.4849,5.5928,5.3574,5.3966,5.5242,-0.12760000000000016,-2.3098,154605.78,85899.296,1.5846,5.3888,145138.676,5.3191,111336.702,5.2867,112622.851,5.5605,194212.806,5.6762,280316.1922,5.4977,270257.7753,,
46,20210521,000899.SZ,5.2887,5.5242,5.2298,5.5242,5.3181,0.20610000000000017,3.8754,178974.1,98934.672,1.8344,5.3436,125788.08,5.3201,110785.179,5.297,115937.961,5.5955,204179.925,5.6677,280514.9125,5.4944,269672.0076,,
47,20210520,000899.SZ,5.3574,5.4849,5.2985,5.3181,5.4064,-0.08829999999999938,-1.6332,157750.29,86790.954,1.6168,5.2946,102354.79,5.2936,103326.895,5.3132,118312.989,5.6216,208502.5807,5.6574,280720.4942,5.4899,269339.5888,,
48,20210519,000899.SZ,5.2887,5.4358,5.2494,5.4064,5.2985,0.10789999999999988,2.0364,142560.86,77684.09,1.4612,5.2749,82549.96,5.2769,97213.293,5.3451,121479.282,5.6573,217460.7607,5.6498,280486.1728,5.486,269002.0415,,
49,20210518,000899.SZ,5.1415,5.3181,5.0434,5.2985,5.1709,0.12760000000000016,2.4677,91802.35,48762.84,0.9409,5.2494,70811.616,5.2337,90819.435,5.3735,129216.5405,5.6991,233403.6177,5.638,280707.3907,5.4806,268330.5154,,
50,20210517,000899.SZ,5.2592,5.2985,5.1317,5.1709,5.2789,-0.10800000000000054,-2.0459,57852.8,30703.759,0.593,5.2494,77534.728,5.2171,88508.318,5.4103,150060.156,5.7404,251232.4327,5.6242,280984.4515,5.476,267900.8507,,
51,20210514,000899.SZ,5.22,5.3083,5.2102,5.2789,5.22,0.058900000000000396,1.1284,61807.65,33262.991,0.6335,5.2965,95782.278,5.2102,92056.082,5.478,182307.239,5.7767,264073.594,5.6141,282077.2715,5.4728,267859.9227,,
52,20210513,000899.SZ,5.22,5.3279,5.2004,5.22,5.2789,-0.058900000000000396,-1.1158,58726.14,31428.073,0.6019,5.2926,104299.0,5.1964,97970.73,5.5507,204938.2255,5.8035,276923.9537,5.6,282655.0607,5.4691,267707.8243,,
53,20210512,000899.SZ,5.3083,5.3279,5.1709,5.2789,5.2985,-0.019599999999999618,-0.3699,83869.14,44622.075,0.8596,5.2789,111876.626,5.2004,105254.702,5.5958,214049.0755,5.8257,286299.6397,5.5879,283602.3217,5.4662,267669.4992,,
54,20210511,000899.SZ,5.3574,5.4947,5.2887,5.2985,5.4064,-0.10789999999999988,-1.9958,125417.91,68828.205,1.2854,5.218,110827.254,5.22,112979.965,5.6355,222534.923,5.828,293877.6857,5.578,284947.2103,5.4626,267226.6731,,
55,20210510,000899.SZ,5.22,5.426,5.1611,5.4064,5.2592,0.14719999999999978,2.7989,149090.55,80904.612,1.5281,5.1847,99481.908,5.2543,113909.0,5.6811,235650.858,5.8479,298768.5487,5.5696,285352.5,5.4591,266879.0738,,
56,20210507,000899.SZ,5.1611,5.3279,5.1317,5.2592,5.1513,0.10789999999999988,2.0946,104391.26,55790.68,1.0699,5.1238,88329.886,5.2739,121090.743,5.7332,250877.298,5.8653,303978.435,5.5632,285792.5575,5.4545,266211.1301,,
57,20210506,000899.SZ,4.9649,5.1807,4.9551,5.1513,4.9747,0.17659999999999965,3.55,96614.27,50241.805,0.9902,5.1003,91642.46,5.3328,133299.083,5.7856,261090.4235,5.897,316025.4463,5.557,286487.9383,5.4514,265658.7646,,
58,20210430,000899.SZ,5.1317,5.1415,4.9551,4.9747,5.1317,-0.15700000000000003,-3.0594,78622.28,40256.099,0.8058,5.1219,98632.778,5.4133,145745.271,5.8475,277584.4945,5.9248,327663.7703,5.5534,288268.4027,5.4493,265460.6198,,
59,20210429,000899.SZ,5.1121,5.1513,5.0434,5.1317,5.1022,0.029500000000000526,0.5782,68691.18,35767.957,0.704,5.2219,115132.676,5.5134,167613.646,5.9318,304695.709,5.949,332568.7613,5.5557,289484.8658,5.4486,265419.2353,,
60,20210428,000899.SZ,5.1513,5.2298,5.063,5.1022,5.1415,-0.03929999999999989,-0.7644,93330.44,48924.096,0.9566,5.324,128336.092,5.6036,211611.994,6.002,332594.49,5.9677,338552.372,5.5552,290642.462,5.4463,265530.5984,,
61,20210427,000899.SZ,5.2592,5.2887,5.0532,5.1415,5.2592,-0.11770000000000014,-2.238,120954.13,63352.124,1.2397,5.4241,153851.6,5.7459,272558.396,6.0599,350082.35,5.9925,344309.6953,5.5556,291892.838,5.4439,265571.603,,
62,20210426,000899.SZ,5.4653,5.4653,5.2592,5.2592,5.4751,-0.21590000000000042,-3.9433,131565.86,71764.271,1.3485,5.5654,174955.706,5.9049,311905.721,6.107,366400.5655,6.0121,349551.6103,5.5578,293269.4723,5.4416,266167.3234,,
63,20210423,000899.SZ,5.7204,5.7302,5.426,5.4751,5.6419,-0.1667999999999994,-2.9565,161121.77,90318.554,1.6514,5.7047,192857.764,5.9912,322843.449,6.1384,376822.1085,6.0344,361364.3603,5.5567,294813.0712,5.4364,265720.5795,,
64,20210422,000899.SZ,5.6125,5.7302,5.6125,5.6419,5.6027,0.039200000000000124,0.6997,134708.26,77740.237,1.3807,5.8048,220094.616,6.0511,332089.881,6.132,384326.546,6.0429,366856.4723,5.5559,295940.0817,5.4304,265541.3212,,
65,20210421,000899.SZ,5.7989,5.8185,5.5928,5.6027,5.848,-0.2453000000000003,-4.1946,220907.98,127834.268,2.2642,5.8833,294887.896,6.108,357392.716,6.1448,391198.323,6.0377,370935.845,5.5529,297640.4748,5.4204,264562.9717,,
66,20210420,000899.SZ,5.8872,6.0246,5.7498,5.848,5.9559,-0.10789999999999988,-1.8116,226474.66,135900.217,2.3212,6.0678,391265.192,6.1924,380663.853,6.1609,395422.281,6.035,375257.444,5.5503,298960.2475,5.4105,262846.6202,,
67,20210419,000899.SZ,5.9657,6.0049,5.8774,5.9559,5.9755,-0.019600000000000506,-0.328,221076.15,134035.747,2.2659,6.2444,448855.736,6.2385,388881.764,6.1791,407388.628,6.0321,381475.448,5.5452,300165.2122,5.3984,261084.4797,,
68,20210416,000899.SZ,5.9853,6.0834,5.8774,5.9755,6.0344,-0.05889999999999951,-0.9761,297306.03,180889.659,3.0472,6.2777,452829.134,6.2816,409423.718,6.1806,418623.02,6.0223,391836.4203,5.5359,300715.0917,5.3855,259307.9119,,
69,20210415,000899.SZ,6.3386,6.4759,5.897,6.0344,6.525,-0.4906000000000006,-7.5188,508674.66,317367.298,5.2136,6.2973,444085.146,6.3503,441777.772,6.1668,415046.319,6.0324,405906.7567,5.5258,302219.0983,5.3725,256964.1198,,
70,20210414,000899.SZ,6.6525,7.0646,6.4269,6.525,6.731,-0.20599999999999952,-3.0605,702794.46,481216.77,7.2032,6.3327,419897.536,6.4004,453576.986,6.1497,402022.561,6.0278,411627.455,5.5232,301457.4895,5.3597,252858.4907,,
71,20210413,000899.SZ,5.7891,6.731,5.583,6.731,6.1227,0.6082999999999998,9.9352,514427.38,325545.923,5.2725,6.317,370062.514,6.3739,427606.304,6.1158,380185.345,5.9889,399832.608,5.5204,296676.1873,5.342,247274.2879,,
72,20210412,000899.SZ,6.0442,6.2797,5.9755,6.1227,6.0736,0.049100000000000144,0.8084,240943.14,151139.937,2.4695,6.2326,328907.792,6.3091,420895.41,6.0658,368374.555,5.9268,386631.1097,5.5165,295581.4088,5.3229,243233.0877,,
73,20210409,000899.SZ,6.1227,6.3287,6.0442,6.0736,6.211,-0.1374000000000004,-2.2122,253586.09,159077.178,2.5991,6.2856,366018.302,6.2856,430800.768,6.056,380624.816,5.882,381460.7723,5.5204,297537.5023,5.3083,241336.4783,,
74,20210408,000899.SZ,6.3778,6.5054,5.9951,6.211,6.4465,-0.23550000000000004,-3.6531,387736.61,245604.056,3.974,6.4033,439470.398,6.213,436563.211,6.0388,384239.768,5.8381,375404.032,5.526,300418.5467,5.2938,239387.9563,,
75,20210407,000899.SZ,6.2797,6.6918,6.1521,6.4465,6.3091,0.1374000000000004,2.1778,453619.35,298469.222,4.6493,6.4681,487256.436,6.1815,425003.93,6.0025,377707.4095,5.792,366419.5783,5.5377,305515.1572,5.2784,236272.4022,,
76,20210406,000899.SZ,6.2797,6.4465,6.2404,6.3091,6.3876,-0.07850000000000001,-1.2289,308653.77,199136.25,3.1635,6.4308,485150.094,6.1295,410180.709,5.9564,372554.2395,5.74,356849.9,5.5452,308919.8453,5.2613,232632.4329,,
77,20210402,000899.SZ,6.4269,6.6427,6.2797,6.3876,6.6623,-0.27470000000000017,-4.1232,426495.69,280211.677,4.3713,6.3856,512883.028,6.1197,425895.492,5.9289,377772.29,5.6932,352938.4077,5.5678,318756.1603,5.2446,230166.8784,,
78,20210401,000899.SZ,6.4661,7.045,6.2306,6.6623,6.5348,0.1275000000000004,1.9511,620846.57,417153.349,6.3633,6.2856,495583.234,6.0795,427822.322,5.8926,383042.7715,5.6422,343511.585,5.5775,324936.268,5.2266,226667.0393,,
79,20210331,000899.SZ,6.1816,6.8193,5.9853,6.5348,6.2601,0.2746999999999993,4.3881,626666.8,414738.152,6.4229,6.0226,433656.024,5.9833,388314.866,5.8735,387971.249,5.5768,328011.1637,5.5784,327030.099,5.2066,221576.1344,,
80,20210330,000899.SZ,6.0933,6.3287,5.848,6.2601,6.0834,0.1767000000000003,2.9046,443087.64,274339.448,4.5413,5.895,362751.424,5.899,350468.136,5.8416,390652.6895,5.5081,310736.4703,5.5871,322804.6775,5.1874,216449.0527,,
81,20210329,000899.SZ,6.0638,6.2306,5.9363,6.0834,5.8872,0.19620000000000015,3.3327,447318.44,277325.791,4.5847,5.8283,335211.324,5.8578,332764.386,5.7964,385945.76,5.4515,300080.949,5.6134,330867.169,5.1709,212839.8106,,
82,20210326,000899.SZ,5.3475,5.8872,5.3475,5.8872,5.3475,0.5396999999999998,10.0926,339996.72,197430.179,3.4847,5.8538,338907.956,5.8224,315853.7,5.7356,369498.9595,5.3966,288386.1677,5.6308,334498.6505,5.1562,209297.1653,,
83,20210325,000899.SZ,5.8087,5.8381,5.3083,5.3475,5.897,-0.5495000000000001,-9.3183,311210.52,173212.995,3.1897,5.8734,360061.41,5.8264,330448.864,5.6802,356790.7745,5.3502,280905.0037,5.6406,333237.4227,5.1439,206570.7591,,
84,20210324,000899.SZ,5.8283,6.0638,5.7204,5.897,5.9264,-0.02939999999999987,-0.4961,272143.8,164668.485,2.7893,5.9441,342973.708,5.8646,331916.325,5.6507,344824.4425,5.3279,276016.735,5.6496,337109.969,5.1364,204100.6705,,
85,20210323,000899.SZ,6.211,6.211,5.8381,5.9264,6.211,-0.2846000000000002,-4.5822,305387.14,185883.265,3.13,5.9029,338184.848,5.8234,330410.889,5.5973,337127.4025,5.2913,271936.4513,5.6404,342328.5703,5.1246,201943.8192,,
86,20210322,000899.SZ,6.0344,6.3091,6.0246,6.211,5.9853,0.22570000000000068,3.7709,465801.6,293295.04,4.7742,5.8872,330317.448,5.7832,334927.77,5.5453,330184.4955,5.2612,267606.68,5.629,345865.32,5.113,199554.6927,,
87,20210319,000899.SZ,5.6419,6.1227,5.5143,5.9853,5.7008,0.28449999999999953,4.9905,445763.99,269031.174,4.5688,5.7911,292799.444,5.7381,329649.088,5.48,316459.8655,5.217,256950.4303,5.6048,340047.2995,5.0984,195777.7056,,
88,20210318,000899.SZ,5.6419,5.8676,5.5928,5.7008,5.691,0.009800000000000253,0.1722,225772.01,131601.455,2.314,5.7793,300836.318,5.7057,338263.221,5.4236,301356.2165,5.182,248873.035,5.5771,335189.5318,5.0861,192160.6738,,
89,20210317,000899.SZ,5.7891,5.7891,5.5143,5.691,5.848,-0.15700000000000003,-2.6847,248199.5,142777.989,2.5439,5.7852,320858.942,5.7636,387627.632,5.3735,297859.3125,5.1624,246400.9703,5.5572,332862.7883,5.0764,190427.3931,,
90,20210316,000899.SZ,5.691,5.9068,5.6615,5.848,5.7302,0.1177999999999999,2.0558,266050.14,157526.613,2.7268,5.7439,322636.93,5.7842,430837.243,5.3127,290870.6375,5.1428,242732.552,5.5435,329814.5127,5.0665,188510.9322,,
91,20210315,000899.SZ,5.8774,5.9559,5.6811,5.7302,5.9264,-0.19620000000000015,-3.3106,278211.58,164391.269,2.8515,5.6792,339538.092,5.7351,439127.134,5.2484,283739.2305,5.1186,239475.9807,5.5202,326410.2937,5.055,186449.0065,,
92,20210312,000899.SZ,5.7008,6.2306,5.5732,5.9264,5.7302,0.19620000000000015,3.424,485948.36,290693.058,4.9806,5.6851,366498.732,5.6488,423144.219,5.1837,274652.4015,5.1035,236987.3343,5.4982,322257.9507,5.0441,184362.5481,,
93,20210311,000899.SZ,5.4751,5.8381,5.3475,5.7302,5.4849,0.2453000000000003,4.4723,325885.13,186763.144,3.3401,5.6321,375690.124,5.534,383132.685,5.112,256133.0735,5.079,228261.782,5.4735,314748.2162,5.0328,180667.6757,,
94,20210310,000899.SZ,5.5536,5.7989,5.4064,5.4849,5.5242,-0.03930000000000078,-0.7114,257089.44,146407.893,2.635,5.742,454396.322,5.4368,357732.56,5.0596,248066.94,5.0689,225023.691,5.4519,309925.7552,5.0233,178159.2983,,
95,20210309,000899.SZ,5.7498,5.7498,5.3377,5.5242,5.7596,-0.2353999999999994,-4.0871,350555.95,198818.595,3.593,5.8244,539037.556,5.3711,343843.916,5.0252,242699.2325,5.0682,224345.1047,5.4349,306433.043,5.0152,176257.6447,,
96,20210308,000899.SZ,5.6615,5.9363,5.6615,5.7596,5.6615,0.09809999999999963,1.7328,413014.78,244371.365,4.2331,5.791,538716.176,5.3073,325441.221,5.0002,233946.135,5.0656,222663.051,5.4187,301173.4533,5.0071,173532.9133,,
97,20210305,000899.SZ,5.9853,6.1521,5.6517,5.6615,6.2797,-0.6181999999999999,-9.8444,531905.32,316972.809,5.4517,5.6125,479789.706,5.222,303270.643,4.9565,220601.1015,5.0584,218854.9763,5.4,294611.3763,4.9973,170392.6594,,
98,20210304,000899.SZ,5.9853,6.4759,5.691,6.2797,5.897,0.3826999999999998,6.4897,719416.12,444395.855,7.3735,5.4359,390575.246,5.1415,264449.212,4.9202,204177.942,5.0496,209593.763,5.3834,286399.2935,4.9885,166133.9062,,
99,20210303,000899.SZ,5.534,5.897,5.4064,5.897,5.3574,0.5396000000000001,10.072,680295.61,394912.759,6.9726,5.1317,261068.798,4.9835,208090.993,4.8618,175787.6395,5.0192,198531.44,5.3562,275013.7325,4.9746,160347.7136,,
100,20210302,000899.SZ,4.8766,5.3574,4.8766,5.3574,4.8668,0.4906000000000006,10.0805,348949.05,185141.652,3.5765,4.9178,148650.276,4.8412,150904.032,4.8221,148680.2065,5.0185,191287.524,5.3351,264471.2643,4.9636,154853.7608,,
101,20210301,000899.SZ,4.7981,4.8962,4.7686,4.8668,4.7784,0.08839999999999915,1.85,118382.43,58404.043,1.2133,4.8236,112166.266,4.7618,128351.327,4.8103,139650.404,5.0519,193519.7667,5.3224,259348.7207,4.957,152140.4104,,
102,20210226,000899.SZ,4.6999,4.7981,4.6607,4.7784,4.7588,0.019600000000000506,0.4119,85833.02,41438.394,0.8797,4.8314,126751.58,4.7186,126160.584,4.8309,143908.892,5.1062,204531.708,5.3174,258831.3203,4.9544,151309.4914,,
103,20210225,000899.SZ,4.8275,4.8471,4.749,4.7588,4.8275,-0.06869999999999976,-1.4231,71883.88,35050.664,0.7368,4.8471,138323.178,4.6901,129133.462,4.8515,150826.3305,5.1588,213614.2323,5.3153,258892.9267,4.9524,150787.4274,,
104,20210224,000899.SZ,4.8668,4.8864,4.749,4.8275,4.8864,-0.058900000000000396,-1.2054,118203.0,58076.134,1.2115,4.8353,155113.188,4.6823,138401.32,4.8849,158669.2565,5.2138,225433.0613,5.3166,261133.8948,4.9508,150386.7209,,
