,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,603043.SH,25.95,26.05,25.52,25.64,25.99,-0.34999999999999787,-1.3467,21292.81,54707.725,0.3765,25.964,27515.628,25.915,26768.433,26.0855,23348.406,26.5259,25231.1923,27.0102,24902.7312,27.116,26690.6302,,
16,20210705,603043.SH,26.07,26.13,25.69,25.99,26.07,-0.08000000000000185,-0.3069,25262.28,65392.95,0.4466,26.02,27052.156,25.932,26651.707,26.161,23861.1665,26.573,25008.6767,27.0281,25014.6842,27.1491,26916.9876,,
17,20210702,603043.SH,26.27,26.7,25.62,26.07,26.4,-0.3299999999999983,-1.25,35650.4,92977.915,0.6303,26.022,27300.124,25.926,26180.521,26.194,23999.8725,26.6045,24672.3193,27.0311,25089.0788,27.1669,27022.6795,,
18,20210701,603043.SH,25.77,26.6,25.68,26.4,25.72,0.6799999999999997,2.6439,34618.27,91148.964,0.6121,26.014,28268.238,25.918,24269.309,26.243,23938.9005,26.6434,24007.0007,27.0398,25014.1218,27.1779,26917.8939,,
19,20210630,603043.SH,25.94,26.09,25.6,25.72,25.92,-0.20000000000000284,-0.7716,20754.38,53401.997,0.3669,25.85,25981.28,25.911,22116.793,26.305,23811.026,26.664,23221.5213,27.0451,24696.5172,27.1866,26928.9355,,
20,20210629,603043.SH,26.0,26.3,25.81,25.92,26.0,-0.0799999999999983,-0.3077,18975.45,49285.117,0.3355,25.866,26021.238,25.977,21763.272,26.3847,23935.337,26.7195,23028.5493,27.0619,24816.0105,27.1894,26984.5611,,
21,20210628,603043.SH,26.21,26.41,25.89,26.0,26.03,-0.030000000000001137,-0.1153,26502.12,69180.015,0.4686,25.844,26251.258,26.019,22475.866,26.4315,25259.33,26.7544,23046.428,27.0822,25565.2428,27.1916,27059.3432,,
22,20210625,603043.SH,26.3,26.75,25.97,26.03,25.58,0.45000000000000284,1.7592,40490.97,106720.007,0.7159,25.83,25060.918,26.022,22290.502,26.5259,24761.748,26.7756,22826.4113,27.0839,25376.459,27.1988,27039.1707,,
23,20210624,603043.SH,25.6,25.78,25.48,25.58,25.8,-0.22000000000000242,-0.8527,23183.48,59329.08,0.4099,25.822,20270.38,26.064,19987.42,26.6375,24159.3225,26.7802,21936.5287,27.0833,25045.3857,27.2089,26951.7459,,
24,20210623,603043.SH,25.63,25.82,25.51,25.8,25.81,-0.00999999999999801,-0.0387,20954.17,53710.349,0.3705,25.972,18252.306,26.158,19885.762,26.7592,24514.447,26.8093,21697.4923,27.0771,25098.9503,27.2292,27016.0197,,
25,20210622,603043.SH,25.93,25.97,25.66,25.81,25.93,-0.120000000000001,-0.4628,20125.55,51851.983,0.3558,26.088,17505.306,26.256,19928.379,26.8314,24462.572,26.8214,21727.7817,27.0839,25031.3613,27.2472,27109.1813,,
26,20210621,603043.SH,25.8,26.1,25.45,25.93,25.99,-0.05999999999999872,-0.2309,20550.42,52998.263,0.3633,26.194,18700.474,26.39,21070.626,26.8936,24187.1615,26.8296,21899.1083,27.0876,24926.1707,27.2691,27156.0955,,
27,20210618,603043.SH,26.2,26.3,25.81,25.99,26.33,-0.33999999999999986,-1.2913,16538.28,43055.672,0.2924,26.214,19520.086,26.462,21819.224,26.9437,23918.2185,26.8468,21975.9093,27.0876,24775.699,27.2912,27204.7907,,
28,20210617,603043.SH,26.32,26.62,26.2,26.33,26.38,-0.05000000000000071,-0.1895,13093.11,34530.674,0.2315,26.306,19704.46,26.568,23608.492,27.006,23875.8465,26.8791,22302.6983,27.0822,24806.9685,27.3146,27346.7032,,
29,20210616,603043.SH,26.53,26.75,26.2,26.38,26.34,0.03999999999999915,0.1519,17219.17,45539.025,0.3044,26.344,21519.218,26.699,25505.259,27.0404,23773.8855,26.9266,22875.0013,27.0701,24819.167,27.3379,27594.4954,,
30,20210615,603043.SH,26.04,26.6,25.77,26.34,26.03,0.3099999999999987,1.1909,26101.39,68505.192,0.4615,26.424,22351.452,26.7925,26107.402,27.0907,23661.188,26.9756,24082.693,27.0551,24738.1475,27.357,27730.5414,,
31,20210611,603043.SH,26.42,26.45,25.91,26.03,26.45,-0.41999999999999815,-1.5879,24648.48,64319.391,0.4358,26.586,23440.778,26.844,28042.794,27.1221,23331.709,27.0776,24101.4967,27.0393,24616.0448,27.376,27878.5468,,
32,20210610,603043.SH,26.5,26.66,26.26,26.45,26.52,-0.07000000000000028,-0.264,17460.15,46246.618,0.3087,26.71,24118.362,27.0297,27232.994,27.1524,23094.366,27.1643,24168.7847,27.031,24485.1873,27.388,27875.1335,,
33,20210609,603043.SH,26.61,26.84,26.25,26.52,26.78,-0.26000000000000156,-0.9709,22166.9,58781.51,0.3919,26.83,27512.524,27.2109,28331.225,27.1384,22911.083,27.2247,24456.278,27.0118,24506.3182,27.3938,27907.2153,,
34,20210608,603043.SH,27.15,27.3,26.72,26.78,27.15,-0.36999999999999744,-1.3628,21380.34,57599.416,0.378,27.054,29491.3,27.3604,29143.132,27.135,22603.3575,27.2953,24246.4727,27.0029,24428.5368,27.3998,27952.1307,,
35,20210607,603043.SH,26.66,27.27,26.22,27.15,26.65,0.5,1.8762,31548.02,84653.791,0.5578,27.1609,29863.352,27.4068,28996.765,27.1041,22627.483,27.3621,24305.5763,26.9839,24358.7237,27.4064,28062.6883,,
36,20210604,603043.SH,26.92,27.22,26.42,26.65,27.05,-0.40000000000000213,-1.4787,28036.4,74926.018,0.4957,27.102,32644.81,27.3971,27303.697,27.0494,22313.3495,27.4225,24244.575,26.9511,24174.2465,27.4079,28033.4758,,
37,20210603,603043.SH,27.41,27.63,26.92,27.05,27.64,-0.5899999999999999,-2.1346,34430.96,93515.431,0.6088,27.3494,30347.626,27.4254,26017.213,27.0391,22054.252,27.5064,24634.6373,26.9382,24040.4732,27.4135,28056.5516,,
38,20210602,603043.SH,27.3,28.28,27.1,27.64,27.31,0.33000000000000185,1.2083,32060.78,89008.539,0.7936,27.5919,29149.926,27.4441,24143.201,27.0347,21649.8015,27.5933,25475.574,26.9336,23811.5415,27.4164,27970.7588,,
39,20210601,603043.SH,26.8692,27.3642,26.7419,27.3147,26.8551,0.45959999999999823,1.7114,23240.6,88951.814,0.5753,27.6668,28794.964,27.3819,22042.512,27.0403,21559.8725,27.6088,25710.323,26.9107,23605.2753,27.4109,27908.6122,,
40,20210531,603043.SH,27.4349,27.4349,26.445,26.8551,27.8874,-1.0322999999999993,-3.7017,45455.31,172534.878,1.1251,27.6527,28130.178,27.3889,21214.974,27.0672,23070.3385,27.6011,26109.5193,26.899,23493.589,27.4054,27929.3932,,
41,20210528,603043.SH,28.2127,28.2622,27.7884,27.8874,28.2622,-0.37480000000000047,-1.3262,16550.48,65595.806,0.4097,27.6923,21962.584,27.4002,18620.624,27.1945,22130.848,27.6128,25093.6787,26.8857,23011.9792,27.4008,27771.5353,,
42,20210527,603043.SH,27.9298,28.6086,27.5975,28.2622,28.0147,0.24749999999999872,0.8835,28442.46,113120.971,0.704,27.5014,21686.8,27.2751,18955.738,27.2316,22636.68,27.5794,25169.7433,26.86,23067.6863,27.3864,27795.5676,,
43,20210526,603043.SH,27.3359,28.2763,27.3359,28.0147,27.244,0.7707000000000015,2.8289,30285.97,120029.121,0.7497,27.2963,19136.476,27.0658,17490.941,27.2316,22518.8045,27.5431,25014.1703,26.818,23034.9055,27.3688,27712.6827,,
44,20210525,603043.SH,27.1167,27.7177,27.0318,27.244,27.0531,0.19089999999999918,0.7056,19916.67,76719.458,0.493,27.0969,15290.06,26.9095,16063.583,27.2627,21798.143,27.5061,24553.5967,26.7953,22902.0347,27.3542,27655.1246,,
45,20210524,603043.SH,26.8692,27.1096,26.4591,27.0531,26.9328,0.1203000000000003,0.4467,14617.34,55466.445,0.3618,27.1252,14299.77,26.8013,16258.201,27.3398,21959.982,27.4945,24574.27,26.7936,23032.7718,27.3514,27663.1203,,
46,20210521,603043.SH,27.2369,27.449,26.9328,26.9328,27.2369,-0.30409999999999826,-1.1165,15171.56,58286.244,0.3755,27.1082,15278.664,26.7016,17323.002,27.4352,22715.014,27.4832,25020.6917,26.7964,23300.6567,27.3539,27752.879,,
47,20210520,603043.SH,27.0177,27.4914,26.9258,27.2369,27.0177,0.21919999999999717,0.8113,15690.84,60450.372,0.3884,27.0488,16224.676,26.6529,18091.291,27.547,23943.3495,27.4577,25505.8383,26.8022,23975.0095,27.36,27881.1854,,
48,20210519,603043.SH,27.2228,27.2793,26.8692,27.0177,27.3854,-0.36769999999999925,-1.3427,11053.89,42254.025,0.2736,26.8353,15845.406,26.6253,19156.402,27.6679,26141.7605,27.4363,26021.243,26.8293,24274.0022,27.3604,27911.5299,,
49,20210518,603043.SH,27.0177,27.4914,26.8834,27.3854,26.9682,0.4172000000000011,1.547,14965.22,57651.902,0.3704,26.7221,16837.106,26.6988,21077.233,27.7223,27544.2285,27.4262,26171.513,26.8493,24890.6462,27.3605,28005.7415,,
50,20210517,603043.SH,26.65,27.0813,26.4945,26.9682,26.6359,0.33230000000000004,1.2476,19511.81,74105.304,0.483,26.4775,18216.632,26.7455,24925.703,27.7071,28556.792,27.4042,26603.4717,26.8745,25244.6415,27.3549,28115.9208,,
51,20210514,603043.SH,26.2328,26.6924,26.0985,26.6359,26.1692,0.46669999999999945,1.7834,19901.62,74526.72,0.4926,26.2951,19367.34,26.9887,25641.072,27.7191,28330.206,27.4099,28084.0577,26.8861,25523.7595,27.3548,28170.192,,
52,20210513,603043.SH,26.1975,26.452,25.95,26.1692,26.452,-0.2828000000000017,-1.0691,13794.49,51115.344,0.3415,26.2569,19957.906,27.1881,26317.622,27.7315,28276.746,27.3922,27926.5067,26.9076,25579.3762,27.3601,28195.6823,,
53,20210512,603043.SH,26.1621,26.6924,26.0419,26.452,26.1621,0.28990000000000293,1.1081,16012.39,59898.667,0.3964,26.4153,22467.398,27.3974,27546.668,27.7817,28775.785,27.3863,28154.2427,26.9309,25760.6753,27.3695,28245.9433,,
54,20210511,603043.SH,25.8227,26.4945,25.8086,26.1621,26.0561,0.1059999999999981,0.4068,21862.85,80751.448,0.5412,26.6755,25317.36,27.6159,27532.703,27.8043,28798.6035,27.3449,28500.4083,26.9445,26117.333,27.3761,28367.0822,,
55,20210510,603043.SH,26.3035,26.5157,25.7449,26.0561,26.445,-0.3888999999999996,-1.4706,25265.35,93039.802,0.6254,27.0135,31634.774,27.8782,27661.763,27.8411,28732.3045,27.3465,28334.941,26.9702,26713.5312,27.3891,28543.7372,,
56,20210507,603043.SH,27.1238,27.2935,26.3248,26.445,26.9611,-0.516099999999998,-1.9142,22854.45,86683.933,0.5657,27.6824,31914.804,28.1688,28107.026,27.874,28869.5365,27.3456,27953.233,27.0252,26875.143,27.4026,28700.1215,,
57,20210506,603043.SH,27.7743,28.043,26.8904,26.9611,27.7531,-0.7920000000000016,-2.8537,26341.95,102041.888,0.652,28.1194,32677.338,28.4411,29795.408,27.8602,29213.112,27.3284,27575.4887,27.0586,26830.6805,27.4104,28781.1855,,
58,20210430,603043.SH,28.2692,28.2763,27.3995,27.7531,27.8521,-0.0990000000000002,-0.3554,30262.2,118477.086,0.7491,28.3796,32625.938,28.7105,33127.119,27.8418,29453.6635,27.2852,27311.2387,27.0783,26919.6618,27.4135,28944.7278,,
59,20210429,603043.SH,28.3046,28.7783,27.8521,27.8521,29.4006,-1.5485000000000007,-5.2669,53449.92,212708.523,1.323,28.5563,29748.046,28.7458,34011.224,27.7898,28718.653,27.2136,26763.3327,27.087,26918.7172,27.4119,28983.0407,,
60,20210428,603043.SH,28.8137,29.5208,28.545,29.4006,28.6299,0.7707000000000015,2.6919,26665.5,109701.583,0.66,28.743,23688.752,28.6687,32187.881,27.7336,27442.356,27.1346,25393.602,27.0939,26397.5508,27.4075,28885.0734,,
61,20210427,603043.SH,28.3258,28.9127,27.8662,28.6299,28.2622,0.36769999999999925,1.301,26667.12,107446.419,0.6601,28.6553,24299.248,28.4495,31019.34,27.6205,29305.5505,27.001,25130.593,27.0871,26383.1382,27.3874,29203.3517,,
62,20210426,603043.SH,28.6935,29.1672,28.2268,28.2622,28.6369,-0.3747000000000007,-1.3085,26084.95,105773.768,0.6457,28.7628,26913.478,28.2749,30235.87,27.4943,28730.949,26.8977,24801.59,27.1005,26516.7198,27.367,29531.8346,,
63,20210423,603043.SH,28.7854,28.9834,28.4743,28.6369,28.7854,-0.14849999999999852,-0.5159,15872.74,64394.202,0.3929,29.0414,33628.3,28.166,30004.902,27.3808,28458.03,26.799,24556.3583,27.1258,26690.708,27.3554,30297.8127,,
64,20210422,603043.SH,28.9905,29.344,28.6369,28.7854,28.9622,-0.17680000000000007,-0.6105,23153.45,94623.322,0.5731,28.9353,38274.402,27.9928,30064.504,27.2093,28984.261,26.7106,24610.601,27.1381,26992.38,27.3265,30742.3712,,
65,20210421,603043.SH,29.1319,29.4076,28.7854,28.9622,29.1672,-0.20500000000000185,-0.7028,29717.98,122042.979,0.7356,28.5945,40687.01,27.804,29802.846,27.0806,28671.53,26.6057,24411.871,27.1416,27135.5183,27.2893,30753.0153,,
66,20210420,603043.SH,29.542,29.9521,29.1107,29.1672,29.6551,-0.4878999999999998,-1.6452,39738.27,165622.986,0.9836,28.2438,37739.432,27.5791,29632.047,26.9339,27876.3365,26.4796,24103.918,27.1387,27328.8047,27.2447,30632.774,,
67,20210419,603043.SH,28.2975,29.7753,28.2975,29.6551,28.1066,1.5485000000000007,5.5094,59659.06,247737.99,1.4767,27.787,33558.262,27.2793,28630.816,26.772,26465.529,26.37,23446.309,27.1269,27207.6732,27.1997,30436.2347,,
68,20210416,603043.SH,27.0813,28.2339,26.8904,28.1066,27.0813,1.0253000000000014,3.786,39103.25,154048.573,0.9679,27.2906,26381.504,26.9732,25780.208,26.5726,24403.2985,26.2739,22147.509,27.0947,26661.1238,27.1535,30159.8379,,
69,20210415,603043.SH,27.4349,27.5692,26.6076,27.0813,27.2086,-0.12730000000000175,-0.4679,35216.49,134557.829,0.8717,27.0502,21854.606,26.8339,23426.082,26.4474,23139.387,26.2126,21500.2277,27.0906,26673.3092,27.1221,30048.5669,,
70,20210414,603043.SH,26.8126,27.3288,26.5722,27.2086,26.8834,0.3251999999999988,1.2097,14980.09,57406.281,0.3708,27.0135,18918.682,26.7985,22696.831,26.3675,21996.4625,26.197,20877.6587,27.1119,26651.117,27.1017,30016.0999,,
71,20210413,603043.SH,26.9753,27.4914,26.7207,26.8834,27.1733,-0.2898999999999994,-1.0669,18832.42,72001.039,0.4662,26.9145,21524.662,26.7914,27591.761,26.2767,22186.2195,26.1586,20930.2797,27.1368,27044.2907,27.075,30256.9173,,
72,20210412,603043.SH,26.8834,27.5763,26.8834,27.1733,26.9046,0.2687000000000026,0.9987,23775.27,91635.422,0.5885,26.7717,23703.37,26.7137,27226.028,26.2092,22084.45,26.1407,20965.6293,27.1503,27527.1848,27.0595,30272.3073,,
73,20210409,603043.SH,27.1025,27.1025,26.6995,26.9046,26.8975,0.007099999999997664,0.0264,16468.76,62597.176,0.4076,26.6557,25178.912,26.5956,26911.158,26.1155,21832.0865,26.0928,21055.6407,27.1564,27886.6498,27.043,30267.2137,,
74,20210408,603043.SH,26.7137,27.0813,26.4945,26.8975,26.7137,0.18380000000000152,0.688,20536.87,77983.142,0.5083,26.6175,24997.558,26.4259,27904.018,26.0695,21883.6495,26.0846,21250.4727,27.1826,28209.1188,27.0276,30363.6155,,
75,20210407,603043.SH,26.3389,26.8339,26.0843,26.7137,26.1692,0.5444999999999993,2.0807,28009.99,105047.181,0.6933,26.5836,26474.98,26.3573,27540.214,26.0066,21716.3835,26.0926,21491.2737,27.2217,28478.5293,27.0172,30397.9807,,
76,20210406,603043.SH,26.7278,27.1167,26.1268,26.1692,26.5934,-0.424199999999999,-1.5951,29725.96,111692.283,0.7358,26.6684,33658.86,26.2887,26120.626,25.9299,21339.8535,26.1096,21580.6217,27.2701,28819.291,27.0097,30494.7583,,
77,20210402,603043.SH,26.6571,27.2652,26.4308,26.5934,26.7137,-0.1203000000000003,-0.4503,31152.98,117960.42,0.7711,26.6557,30748.686,26.2647,24300.242,25.9154,20854.0555,26.1466,22444.1807,27.3028,28956.2802,27.006,30494.3321,,
78,20210401,603043.SH,26.452,27.152,26.4379,26.7137,26.7278,-0.014099999999999113,-0.0528,15561.99,59055.593,0.3852,26.5355,28643.404,26.172,23026.389,25.9242,20331.1595,26.2222,22526.7613,27.316,28821.666,26.9934,30469.8097,,
79,20210331,603043.SH,27.0389,27.2086,26.4308,26.7278,27.1379,-0.4100999999999999,-1.5112,27923.98,105446.497,0.6912,26.2343,30810.478,26.061,22852.692,25.9019,20537.3005,26.2724,23609.7793,27.3281,29161.3538,26.9809,30517.4573,,
80,20210330,603043.SH,27.0813,27.7531,26.6359,27.1379,26.1056,1.0322999999999993,3.9543,63929.39,245828.42,1.5824,26.131,28605.448,25.9366,21296.094,25.8963,19968.0725,26.3448,23885.8113,27.3169,29153.1117,26.9671,30501.3351,,
81,20210329,603043.SH,25.95,26.1268,25.5965,26.1056,25.9924,0.11319999999999908,0.4355,15175.09,55559.401,0.3756,25.909,18582.392,25.7619,16780.678,25.8422,17599.539,26.3622,22963.4613,27.3011,28553.4435,26.9534,30150.447,,
82,20210326,603043.SH,25.2217,26.1268,25.1369,25.9924,25.2076,0.7848000000000006,3.1133,20626.57,74999.214,0.5106,25.8736,17851.798,25.7046,16942.872,25.8542,17835.43,26.423,23232.2457,27.3136,28701.8825,26.9497,30296.3305,,
83,20210325,603043.SH,25.95,26.2116,25.1015,25.2076,26.2116,-1.0040000000000013,-3.8304,26397.36,94740.6,0.6534,25.8086,17409.374,25.6353,16753.015,25.8415,18127.882,26.4754,23367.108,27.3345,28858.1062,26.9522,30427.6512,,
84,20210324,603043.SH,25.8864,26.3318,25.7379,26.2116,26.0278,0.18380000000000152,0.7062,16898.83,62405.198,0.4183,25.8878,14894.906,25.7131,15863.281,25.9139,17923.7,26.5442,23734.2577,27.3813,28933.089,26.9602,30507.4509,,
85,20210323,603043.SH,26.0207,26.2894,25.6318,26.0278,25.9288,0.0990000000000002,0.3818,13814.11,50635.54,0.3419,25.7421,13986.74,25.6559,15892.553,25.9603,18466.8035,26.5939,25092.1213,27.4104,29187.0013,26.9612,30670.6768,,
86,20210322,603043.SH,25.6601,26.0066,25.5257,25.9288,25.6672,0.26159999999999783,1.0192,11522.12,42090.627,0.2852,25.6148,14978.964,25.571,16559.081,26.02,19310.6195,26.7049,25797.053,27.4506,29386.0203,26.9678,30870.4603,,
87,20210319,603043.SH,25.356,26.0914,25.2783,25.6672,25.6035,0.06370000000000076,0.2488,18414.45,67140.154,0.4558,25.5356,16033.946,25.5661,17407.869,26.0875,21516.15,26.7888,26085.8723,27.4949,29633.8823,26.9733,31189.5532,,
88,20210318,603043.SH,25.5399,25.646,25.2288,25.6035,25.4833,0.12020000000000053,0.4717,13825.02,49753.684,0.3422,25.4621,16096.656,25.6764,17635.93,26.2473,22276.9475,26.8713,26528.085,27.5471,29886.4378,26.9863,31332.2777,,
89,20210317,603043.SH,25.4055,25.547,25.0379,25.4833,25.3914,0.09189999999999898,0.3619,12358.0,44297.743,0.3059,25.5385,16831.656,25.7428,18221.909,26.3781,23988.323,26.9604,27074.1017,27.6056,30369.8238,27.0036,31399.9563,,
90,20210316,603043.SH,25.5045,25.6601,25.1015,25.3914,25.5328,-0.14140000000000086,-0.5538,18775.23,67283.44,0.4647,25.5696,17798.366,25.856,18640.051,26.5489,25180.67,27.0533,27401.4997,27.6588,30722.9353,27.0216,31534.2068,,
91,20210315,603043.SH,25.25,25.5894,25.1015,25.5328,25.2995,0.2333000000000034,0.9222,16797.03,60269.818,0.4158,25.5272,18139.198,25.9224,18418.4,26.6624,26054.853,27.1733,27635.6833,27.7126,31141.0488,27.0434,31519.8781,,
92,20210312,603043.SH,25.9217,25.9359,24.8964,25.2995,25.9854,-0.6859000000000002,-2.6396,18728.0,66876.879,0.4636,25.5965,18781.792,26.0038,18727.988,26.7822,26376.9325,27.3034,28231.8497,27.7449,31265.0797,27.0624,31616.0033,,
93,20210311,603043.SH,25.455,26.1268,25.1793,25.9854,25.6389,0.3464999999999989,1.3515,17500.02,63624.32,0.4332,25.8906,19175.204,26.0476,19502.749,26.8954,26674.1545,27.4526,28825.0577,27.7758,31308.1125,27.0819,31881.1213,,
94,20210310,603043.SH,25.4904,25.8722,25.2217,25.6389,25.1793,0.45959999999999823,1.8253,17191.55,62142.921,0.4255,25.9472,19612.162,26.1148,19984.119,26.9597,27669.746,27.5657,29374.159,27.7967,31475.7245,27.1093,32127.361,,
95,20210309,603043.SH,25.8086,25.9641,25.0308,25.1793,25.8793,-0.6999999999999993,-2.7049,20479.39,73526.699,0.5069,26.1423,19481.736,26.2647,21041.054,27.063,29691.9055,27.6774,29859.1657,27.8288,31766.653,27.1401,32531.9086,,
96,20210308,603043.SH,26.8339,26.8339,25.8157,25.8793,26.7702,-0.8908999999999985,-3.328,20010.0,74063.457,0.4953,26.3177,18697.602,26.469,22062.158,27.2719,30416.039,27.7979,30553.6913,27.8647,31892.7052,27.184,32715.6854,,
97,20210305,603043.SH,25.9571,26.8975,25.9571,26.7702,26.2682,0.5019999999999989,1.9111,20695.06,77710.518,0.5123,26.411,18674.184,26.609,25624.431,27.4002,30424.874,27.8839,30969.0373,27.8888,32072.63,27.2297,32860.6853,,
98,20210304,603043.SH,26.5793,26.6783,25.7662,26.2682,26.6147,-0.3464999999999989,-1.3019,19684.81,72969.936,0.4873,26.2046,19830.294,26.8183,26917.965,27.4688,30974.1625,27.9155,31174.7387,27.8993,32129.9762,27.2638,33100.0377,,
99,20210303,603043.SH,26.0631,26.7985,26.0561,26.6147,26.0561,0.5585999999999984,2.1438,16539.42,62007.214,0.4094,26.2824,20356.076,27.0135,29754.737,27.5692,31500.198,27.9687,31846.3907,27.9111,32211.949,27.3098,33202.3835,,
100,20210302,603043.SH,26.2328,26.4237,25.8439,26.0561,26.346,-0.2898999999999994,-1.1004,16558.72,61238.335,0.4099,26.387,22600.372,27.2418,31721.289,27.6519,31782.224,28.0267,32424.5753,27.9117,32365.1973,27.3511,33598.5922,,
101,20210301,603043.SH,25.95,26.4237,25.653,26.346,25.7379,0.6081000000000003,2.3627,19892.91,73626.744,0.4924,26.6203,25426.714,27.4024,33691.306,27.7987,32244.325,28.1151,33158.3017,27.9158,32531.0913,27.385,33943.1497,,
102,20210226,603043.SH,26.2328,26.4237,25.6035,25.7379,26.6571,-0.9192,-3.4482,26475.61,96912.606,0.6553,26.807,32574.678,27.5607,34025.877,27.9532,32983.7805,28.1599,34088.7403,27.9129,32523.4488,27.4134,34113.8161,,
103,20210225,603043.SH,27.2722,27.2793,26.445,26.6571,27.1379,-0.48079999999999856,-1.7717,22313.72,84561.743,0.5523,27.4321,34005.636,27.7432,33845.56,28.155,33486.212,28.22,34717.659,27.9196,32390.4598,27.4423,34410.134,,
104,20210224,603043.SH,27.2581,27.5763,27.0106,27.1379,27.2228,-0.08490000000000109,-0.3119,27760.9,107154.334,0.6872,27.7446,39153.398,27.8047,35355.373,28.2911,34069.179,28.2805,35167.765,27.913,32408.2145,27.4754,34546.0839,,
105,20210223,603043.SH,27.152,27.6116,26.8197,27.2228,27.2793,-0.05649999999999977,-0.2071,30690.43,118005.544,0.7597,28.0967,40842.206,27.8612,38342.757,28.3838,34268.2215,28.3508,35465.785,27.9093,32293.4688,27.5085,34819.9996,,
