,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,603768.SH,15.0425,15.1616,14.6853,14.7647,15.102,-0.3373000000000008,-2.2335,4386.16,6574.947,0.215,15.0107,3407.56,15.0971,3336.307,15.0514,4206.4295,15.1053,4353.7903,15.4356,4940.294,15.7944,8729.2084,,
32,20210610,603768.SH,15.1219,15.1715,14.9929,15.102,15.1219,-0.019899999999999807,-0.1316,6307.0,9606.632,0.3092,15.0782,2993.328,15.1368,3383.491,15.0663,4210.0215,15.1027,4442.1843,15.4524,5012.223,15.7917,8761.6267,,
33,20210609,603768.SH,15.1715,15.1715,14.8837,15.1219,15.0524,0.06949999999999967,0.4617,2403.0,3653.891,0.1178,15.0961,2185.328,15.1308,3102.939,15.0663,4139.343,15.1027,4501.5883,15.4645,4983.5925,15.7868,8781.4925,,
34,20210608,603768.SH,15.0028,15.2211,14.9333,15.0524,15.0127,0.039699999999999847,0.2644,1654.64,2511.017,0.0811,15.098,2275.34,15.11,3258.539,15.0598,4229.743,15.0885,4620.885,15.4758,5055.5232,15.7815,8856.5092,,
35,20210607,603768.SH,15.0226,15.2409,14.9929,15.0127,15.102,-0.08929999999999971,-0.5913,2287.0,3473.889,0.1121,15.1536,3047.412,15.1179,3492.075,15.0648,4411.771,15.0921,4693.4323,15.4829,5156.6958,15.7794,8993.3417,,
36,20210604,603768.SH,15.2905,15.2905,15.0822,15.102,15.1913,-0.08929999999999971,-0.5878,2315.0,3530.265,0.1135,15.1834,3265.054,15.1229,3673.517,15.0901,4519.471,15.102,4717.2323,15.4958,5225.9735,15.7761,9095.9369,,
37,20210603,603768.SH,15.1913,15.3798,15.102,15.1913,15.1318,0.059499999999999886,0.3932,2267.0,3466.233,0.1111,15.1953,3773.654,15.1179,4366.701,15.1075,4554.3125,15.1162,4810.799,15.5166,5272.6152,15.7753,9187.5977,,
38,20210602,603768.SH,15.4295,15.4295,15.102,15.1318,15.3302,-0.19839999999999947,-1.2942,2853.06,4362.457,0.1399,15.1655,4020.55,15.0871,4711.601,15.1239,4740.9625,15.1368,5189.4697,15.5389,5380.2163,15.7741,9335.7643,,
39,20210601,603768.SH,15.1814,15.4989,15.0623,15.3302,15.1616,0.16859999999999964,1.112,5515.0,8504.866,0.2703,15.1219,4241.738,15.0554,4812.295,15.1288,4783.8095,15.1526,5213.9563,15.5563,5395.9918,15.7777,9496.0805,,
40,20210531,603768.SH,15.0921,15.2409,15.0326,15.1616,15.1616,0.0,0.0,3375.21,5153.343,0.1655,15.0822,3936.738,15.0068,4906.073,15.1234,4810.1425,15.1606,5163.8117,15.5725,5392.4585,15.7839,9633.8182,,
41,20210528,603768.SH,14.9929,15.36,14.9333,15.1616,15.0425,0.11909999999999954,0.7918,4858.0,7434.095,0.2381,15.0623,4081.98,15.0058,5076.552,15.1095,4862.532,15.1669,5169.3713,15.5914,5411.4217,15.7961,9916.6413,,
42,20210527,603768.SH,14.9135,15.1715,14.7349,15.0425,14.9135,0.12899999999999956,0.865,3501.48,5331.883,0.1716,15.0405,4959.748,14.9958,5036.552,15.0856,4971.531,15.1741,5156.7047,15.6135,5442.305,15.816,10018.3909,,
43,20210526,603768.SH,15.1616,15.1616,14.4868,14.9135,15.1318,-0.21829999999999927,-1.4427,3959.0,5971.003,0.1941,15.0087,5402.652,15.0018,5175.747,15.0886,5200.913,15.1821,5157.0627,15.6355,5489.7303,15.8409,10149.3808,,
44,20210525,603768.SH,15.0623,15.1814,14.8837,15.1318,15.0623,0.06949999999999967,0.4614,3990.0,6047.016,0.1956,14.9889,5382.852,15.0097,5200.947,15.0777,5302.058,15.2019,5143.896,15.6573,5516.7637,15.8669,10226.4974,,
45,20210524,603768.SH,14.8936,15.1616,14.8936,15.0623,15.0524,0.00990000000000002,0.0658,4101.42,6239.666,0.2011,14.9313,5875.408,15.0117,5331.467,15.0792,5294.111,15.2257,5140.9293,15.6803,5585.5055,15.891,10332.9808,,
46,20210521,603768.SH,14.8837,15.0822,14.6853,15.0524,14.8837,0.16870000000000118,1.1335,9246.84,13936.344,0.4533,14.9492,6071.124,15.0574,5365.425,15.0916,5239.09,15.2565,5172.182,15.7088,5715.1207,15.9185,10534.2128,,
47,20210520,603768.SH,14.8143,15.0326,14.7051,14.8837,14.8143,0.0693999999999999,0.4685,5716.0,8583.184,0.2802,14.9512,5113.356,15.097,4741.924,15.1154,5032.848,15.2853,5017.6613,15.7483,5865.3415,15.9432,10738.0968,,
48,20210519,603768.SH,14.844,15.0326,14.7746,14.8143,14.844,-0.02970000000000006,-0.2001,3860.0,5784.114,0.1892,14.9948,4948.842,15.1606,4770.324,15.1616,5428.404,15.3147,4983.328,15.7913,5958.6248,15.9673,10876.7344,,
49,20210518,603768.SH,15.2608,15.2608,14.7845,14.844,15.1516,-0.30760000000000076,-2.0301,6452.78,9701.896,0.3163,15.0306,5019.042,15.2022,4755.324,15.2012,5414.787,15.3577,5044.928,15.8366,6169.6082,15.9911,11045.4094,,
50,20210517,603768.SH,15.4493,15.4493,15.0822,15.1516,15.0623,0.08929999999999971,0.5929,5080.0,7813.96,0.249,15.0921,4787.526,15.2399,4714.212,15.2375,5292.681,15.3937,4988.5813,15.8619,6160.6785,16.0129,11156.9862,,
51,20210514,603768.SH,15.102,15.4195,14.9929,15.0623,15.102,-0.039699999999999847,-0.2629,4458.0,6810.654,0.2185,15.1655,4659.726,15.2132,4648.512,15.2474,5215.781,15.4142,5071.9607,15.8866,6182.6785,16.0322,11260.5279,,
52,20210513,603768.SH,15.1119,15.2509,14.8341,15.102,14.9929,0.10909999999999975,0.7277,4893.43,7457.27,0.2399,15.2429,4370.492,15.1754,4906.51,15.2633,5216.781,15.4394,5177.5053,15.9122,6240.7118,16.0503,11314.5863,,
53,20210512,603768.SH,15.1814,15.2707,14.8837,14.9929,15.1516,-0.15869999999999962,-1.0474,4211.0,6384.681,0.2064,15.3263,4591.806,15.1754,5226.079,15.2722,5147.7205,15.4857,5157.891,15.9398,6358.5547,16.0677,11440.0743,,
54,20210511,603768.SH,15.5188,15.6874,15.1318,15.1516,15.5188,-0.3672000000000004,-2.3662,5295.2,8157.193,0.2596,15.3739,4491.606,15.1457,5403.169,15.298,5115.3705,15.5323,5238.891,15.9714,6486.1213,16.0841,11533.5743,,
55,20210510,603768.SH,15.4493,15.6279,15.1814,15.5188,15.4493,0.06950000000000145,0.4499,4441.0,6928.516,0.2177,15.3878,4640.898,15.1467,5256.755,15.3327,5045.6605,15.5654,5257.0593,16.0068,6667.668,16.1033,11664.5394,,
56,20210507,603768.SH,15.5188,15.6974,15.3997,15.4493,15.5188,-0.06950000000000145,-0.4478,3011.83,4722.111,0.1476,15.2608,4637.298,15.1258,5112.755,15.356,5075.5605,15.5955,5352.9927,16.0321,6784.7513,16.1182,11967.9271,,
57,20210506,603768.SH,15.1913,15.6378,15.1417,15.5188,15.231,0.2878000000000007,1.8896,6000.0,9345.369,0.2941,15.108,5442.528,15.1338,5323.772,15.3794,5155.53,15.6246,5420.1057,16.0581,7070.2875,16.1316,12038.7035,,
58,20210430,603768.SH,15.2211,15.2509,15.0921,15.231,15.2211,0.00990000000000002,0.065,3710.0,5683.447,0.1819,15.0246,5860.352,15.1625,6086.484,15.3918,5089.83,15.6547,5442.3723,16.0853,7224.6603,16.1459,12159.3868,,
59,20210429,603768.SH,14.8936,15.3898,14.8936,15.2211,14.8837,0.3374000000000006,2.2669,6041.66,9268.736,0.2962,14.9175,6314.732,15.2003,6074.25,15.4354,5189.73,15.6874,5551.1197,16.1098,7468.2633,16.163,12300.5127,,
60,20210428,603768.SH,14.8639,14.9036,14.4967,14.8837,14.6853,0.19839999999999947,1.351,4423.0,6580.384,0.2168,14.9056,5872.612,15.235,5871.15,15.4706,5125.766,15.7225,5528.631,16.1268,7473.569,16.1774,12531.0702,,
61,20210427,603768.SH,15.1318,15.3501,14.5265,14.6853,15.102,-0.4167000000000005,-2.7592,7037.98,10494.122,0.345,14.9909,5588.212,15.2816,5783.05,15.5148,5283.685,15.7658,5526.7977,16.1485,7577.5523,16.1878,12565.5953,,
62,20210426,603768.SH,14.9135,15.2806,14.4074,15.102,14.6952,0.4068000000000005,2.7683,8089.12,12126.896,0.3965,15.1596,5205.016,15.3511,5527.052,15.5713,5313.003,15.8022,5582.2617,16.1733,7600.4027,16.2023,12824.6462,,
63,20210423,603768.SH,15.1715,15.1913,13.7724,14.6952,15.1616,-0.46640000000000015,-3.0762,5981.9,8874.166,0.2932,15.3005,6312.616,15.3689,5069.362,15.6408,5123.797,15.8264,5465.5967,16.2006,7628.9007,16.2123,12949.3786,,
64,20210422,603768.SH,15.2509,15.4394,15.1516,15.1616,15.3104,-0.1487999999999996,-0.9719,3831.06,5901.442,0.1878,15.4831,5833.768,15.4503,4827.572,15.7256,5156.752,15.8631,5490.1613,16.233,7679.4357,16.2252,13119.3132,,
65,20210421,603768.SH,15.4791,15.6775,15.2905,15.3104,15.5287,-0.21830000000000105,-1.4058,3001.0,4655.713,0.1471,15.5644,5869.688,15.5188,4834.566,15.7748,5257.2115,15.8737,5619.9593,16.2535,7773.4013,16.2342,13374.0043,,
66,20210420,603768.SH,15.6874,15.8164,15.4791,15.5287,15.8065,-0.27779999999999916,-1.7575,5122.0,8102.712,0.2511,15.5724,5977.888,15.5862,5038.366,15.8303,5473.1115,15.8895,5734.7147,16.2689,7899.518,16.2358,13482.0377,,
67,20210419,603768.SH,15.6378,16.1439,15.6378,15.8065,15.6081,0.19839999999999947,1.2711,13627.12,21932.965,0.668,15.5426,5849.088,15.6249,4987.288,15.87,5468.2725,15.917,5734.4313,16.2795,7960.5013,16.2352,13569.361,,
68,20210416,603768.SH,15.5287,15.6478,15.4691,15.6081,15.5684,0.039699999999999847,0.255,3587.66,5623.924,0.1759,15.4374,3826.108,15.621,4093.176,15.9008,5120.3165,15.9411,5570.963,16.2823,7880.6645,16.231,13605.335,,
69,20210415,603768.SH,15.3501,15.6279,15.2608,15.5684,15.3501,0.21830000000000105,1.4221,4010.66,6268.204,0.1966,15.4175,3821.376,15.6706,4305.21,15.931,5289.5545,15.96,5578.0273,16.2967,8020.3702,16.2312,13900.0628,,
70,20210414,603768.SH,15.2806,15.489,15.102,15.3501,15.3798,-0.02970000000000006,-0.1931,3542.0,5453.425,0.1736,15.4731,3799.444,15.7063,4380.382,15.9663,5357.3715,15.9845,5621.1053,16.3154,8181.1258,16.2306,14086.3657,,
71,20210413,603768.SH,15.4691,15.747,15.3203,15.3798,15.2806,0.09919999999999973,0.6492,4478.0,7025.929,0.2195,15.6001,4098.844,15.748,4784.32,16.0079,5398.6715,16.0159,5653.472,16.344,8639.7663,16.2321,14325.3407,,
72,20210412,603768.SH,15.8462,15.8462,15.2707,15.2806,15.5088,-0.22820000000000107,-1.4714,3512.22,5456.912,0.1722,15.7073,4125.488,15.7916,5098.954,16.0278,5609.8665,16.0529,5727.9053,16.3651,8847.3367,16.2303,14463.599,,
73,20210409,603768.SH,15.8462,15.8462,15.0326,15.5088,15.8462,-0.3373999999999988,-2.1292,3564.0,5589.923,0.1747,15.8045,4360.244,15.9127,5178.232,16.0551,5663.714,16.089,5822.398,16.3866,9117.9677,16.2367,14840.4019,,
74,20210408,603768.SH,15.995,16.2233,15.8065,15.8462,15.9851,-0.13889999999999958,-0.8689,3901.0,6325.156,0.1912,15.9236,4789.044,16.001,5485.932,16.0695,5821.456,16.1128,5889.6313,16.3999,9321.4857,16.2538,15297.4747,,
75,20210407,603768.SH,15.9256,16.0744,15.7867,15.9851,15.9157,0.0693999999999999,0.436,5039.0,8109.596,0.247,15.9395,4961.32,16.0308,5679.857,16.0511,6012.656,16.1349,6030.0817,16.4043,9534.8788,16.2588,15428.6663,,
76,20210406,603768.SH,15.8264,15.9256,15.5783,15.9157,15.7668,0.14889999999999937,0.9444,4611.22,7329.236,0.226,15.8958,5469.796,16.0744,5907.857,16.0412,6082.889,16.1611,6258.0593,16.4058,9834.0275,16.2638,15590.133,,
77,20210402,603768.SH,16.124,16.124,15.7271,15.7668,16.1042,-0.3373999999999988,-2.0951,4686.0,7497.94,0.2297,15.876,6072.42,16.1151,5949.257,16.063,6108.003,16.2114,6713.0217,16.4075,10057.506,16.2722,15719.4812,,
78,20210401,603768.SH,15.9256,16.134,15.6775,16.1042,15.9256,0.17859999999999943,1.1215,5708.0,9200.648,0.2798,16.0208,5996.22,16.1806,6147.457,16.1012,6309.8565,16.2679,6933.9217,16.4075,10505.8227,16.2746,15775.0895,,
79,20210331,603768.SH,15.5188,16.0546,15.4394,15.9256,15.7668,0.15879999999999939,1.0072,4762.38,7575.628,0.2335,16.0784,6182.82,16.1915,6273.899,16.1047,6214.436,16.3155,7294.2883,16.3926,10615.0393,16.2769,15787.2728,,
80,20210330,603768.SH,15.995,16.0447,15.618,15.7668,15.8164,-0.049599999999999866,-0.3136,7581.38,12118.705,0.3716,16.122,6398.394,16.2262,6334.361,16.1235,6241.467,16.3301,7332.7757,16.3739,10706.9497,16.284,15839.6042,,
81,20210329,603768.SH,16.5011,16.5011,15.8164,15.8164,16.4912,-0.6747999999999994,-4.0919,7624.34,12291.234,0.3737,16.253,6345.918,16.2679,6013.023,16.1498,6088.048,16.3589,7293.3963,16.3617,10820.81,16.2921,15861.8423,,
82,20210326,603768.SH,16.6598,16.6698,16.3324,16.4912,16.3919,0.0992999999999995,0.6058,4305.0,7178.537,0.211,16.3542,5826.094,16.2639,6120.779,16.1836,6042.381,16.385,7303.9183,16.3536,10950.471,16.2996,15939.4562,,
83,20210325,603768.SH,16.2629,16.6698,16.1538,16.3919,16.1439,0.2480000000000011,1.5362,6641.0,11019.164,0.3255,16.3403,6298.694,16.1975,6149.196,16.1771,6144.481,16.3939,7559.2183,16.3352,11266.9377,16.3059,16135.9405,,
84,20210324,603768.SH,16.7293,16.7293,16.134,16.1439,16.4217,-0.2778000000000027,-1.6917,5840.25,9594.037,0.2863,16.3046,6364.978,16.1379,6156.98,16.1687,6091.481,16.4105,7733.3517,16.319,11632.271,16.3098,16279.3738,,
85,20210323,603768.SH,16.3225,16.4316,16.124,16.4217,16.3225,0.09919999999999973,0.6078,7319.0,12042.327,0.3588,16.3304,6270.328,16.0714,6345.455,16.187,6205.194,16.4482,8078.2767,16.3041,11947.7668,16.3184,16307.9747,,
86,20210322,603768.SH,16.4217,16.4515,16.2133,16.3225,16.4217,-0.09919999999999973,-0.6041,5025.22,8251.135,0.2463,16.2828,5680.128,16.008,6257.921,16.2044,6433.1605,16.4687,8216.51,16.2801,12050.6668,16.3217,16373.3663,,
87,20210319,603768.SH,16.0744,16.4217,16.0744,16.4217,16.2133,0.20840000000000103,1.2854,6668.0,10956.301,0.3269,16.1736,6415.464,16.0109,6266.749,16.2595,7094.904,16.4915,8720.4693,16.253,12092.5632,16.3228,16454.7562,,
88,20210318,603768.SH,16.124,16.4118,15.9752,16.2133,16.2729,-0.05959999999999965,-0.3663,6972.42,11416.386,0.3418,16.0546,5999.698,16.0218,6472.256,16.3116,7327.154,16.516,9006.9483,16.2226,12175.0298,16.3224,16541.7413,,
89,20210317,603768.SH,16.0843,16.2927,16.005,16.2729,16.1836,0.08930000000000149,0.5518,5367.0,8770.608,0.2631,15.9712,5948.982,16.0179,6154.973,16.3776,7804.483,16.5322,9385.407,16.2023,12267.6728,16.3219,16670.472,,
90,20210316,603768.SH,16.1736,16.3126,15.8859,16.1836,15.7767,0.4068999999999985,2.5791,4368.0,7109.39,0.2141,15.8125,6420.582,16.0208,6148.573,16.382,7831.983,16.5312,9418.507,16.177,12385.5562,16.3201,16828.1303,,
91,20210315,603768.SH,16.0546,16.1736,15.5783,15.7767,15.8264,-0.04969999999999963,-0.314,8701.9,14073.507,0.4266,15.7331,6835.714,16.0317,6163.073,16.4044,7933.583,16.5312,9628.307,16.1531,12518.1228,16.3189,16932.6384,,
92,20210312,603768.SH,15.7569,15.9057,15.6081,15.8264,15.7966,0.029799999999999827,0.1886,4589.17,7306.415,0.225,15.8482,6118.034,16.1032,5963.983,16.4455,7895.488,16.5444,9618.5437,16.131,12511.0303,16.3204,17172.4473,,
93,20210311,603768.SH,15.5088,15.8561,15.4394,15.7966,15.4791,0.317499999999999,2.0512,6718.84,10611.261,0.3294,15.9891,6944.814,16.1568,6139.766,16.4922,8264.2295,16.5748,9792.2047,16.1091,12579.3925,16.3288,17323.0384,,
94,20210310,603768.SH,15.8065,16.1141,15.3798,15.4791,15.7867,-0.307599999999999,-1.9485,7725.0,12345.463,0.3787,16.0645,6360.964,16.1995,6025.982,16.5467,8521.5375,16.603,9868.71,16.0872,12657.4952,16.342,17462.0056,,
95,20210309,603768.SH,16.4713,16.4713,15.7172,15.7867,16.3522,-0.5655000000000001,-3.4583,6443.66,10433.37,0.3159,16.2292,5876.564,16.3026,6064.933,16.6365,8944.6875,16.6334,9926.8433,16.0759,12829.9877,16.3559,17561.3073,,
96,20210308,603768.SH,16.6598,16.769,16.3026,16.3522,16.5309,-0.1786999999999992,-1.081,5113.5,8511.202,0.2507,16.3304,5490.432,16.4009,6608.4,16.699,9195.8045,16.6483,10064.3213,16.0564,12965.9003,16.3696,17748.7722,,
97,20210305,603768.SH,16.0447,16.6698,16.0447,16.5309,16.1736,0.3572999999999986,2.2092,8723.07,14532.461,0.4276,16.3582,5809.932,16.508,7923.059,16.7318,9947.3295,16.642,10186.5713,16.0339,13102.5802,16.3806,18087.3512,,
98,20210304,603768.SH,16.4217,16.4614,15.9752,16.1736,16.3026,-0.12900000000000134,-0.7913,3799.59,6204.023,0.1863,16.3245,5334.718,16.6013,8182.052,16.763,10274.2945,16.6235,10190.366,16.0093,13291.3123,16.399,18383.5748,,
99,20210303,603768.SH,16.2927,16.511,16.1836,16.3026,16.2927,0.009900000000001796,0.0608,5303.0,8753.974,0.26,16.3344,5691.0,16.7372,9453.993,16.7893,11000.624,16.6334,10462.713,15.9992,13596.1692,16.4271,18582.1736,,
100,20210302,603768.SH,16.5011,16.6995,16.2729,16.2927,16.4912,-0.19849999999999923,-1.2037,4513.0,7475.898,0.2212,16.3761,6253.302,16.7432,9515.393,16.7864,11053.474,16.6463,10741.1463,15.9954,13875.1778,16.4524,18979.8088,,
101,20210301,603768.SH,16.5209,16.7293,16.3324,16.4912,16.3622,0.12899999999999778,0.7884,6711.0,11200.832,0.329,16.4713,7726.368,16.7769,9704.093,16.7809,11360.924,16.6721,11626.0607,16.0008,14421.861,16.4768,19399.7725,,
102,20210226,603768.SH,15.9653,16.4416,15.9653,16.3622,16.2233,0.13890000000000313,0.8562,6347.0,10434.409,0.3111,16.6579,10036.186,16.7879,9826.993,16.765,11445.824,16.6774,11966.768,16.0185,14594.4768,16.4936,19833.6262,,
103,20210225,603768.SH,16.5209,16.6499,16.1836,16.2233,16.511,-0.28770000000000095,-1.7425,5581.0,9179.989,0.2736,16.8782,11029.386,16.8276,10388.693,16.7839,11618.424,16.6843,12413.5373,16.0463,14809.0312,16.5036,19952.8145,,
104,20210224,603768.SH,16.6698,16.7789,16.4217,16.511,16.769,-0.2579999999999991,-1.5386,8114.51,13535.532,0.3978,17.1401,13216.986,16.894,11017.093,16.8047,11790.074,16.687,12753.34,16.0764,14936.2312,16.5154,20096.2228,,
105,20210223,603768.SH,17.1659,17.3048,16.5209,16.769,17.4239,-0.6549000000000014,-3.7586,11878.33,20137.344,0.5823,17.1103,12777.484,16.9704,11824.442,16.7988,11857.7985,16.6737,13039.676,16.1017,15080.456,16.5259,20296.7229,,
