,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600532.SH,14.0,14.17,13.72,13.86,13.91,-0.05000000000000071,-0.3595,44318.5,61564.76,0.8588,13.982,62473.604,14.154,64872.6,13.63,54847.369,13.525,50074.6417,13.3572,61106.2223,11.9334,65346.0467,,
111,20210208,600532.SH,14.05,14.05,13.71,13.91,14.1,-0.1899999999999995,-1.3475,33359.0,46342.922,0.6464,14.072,63185.254,14.161,72698.578,13.58,53531.8285,13.501,50457.1923,13.3362,61827.614,11.9017,65835.8669,,
112,20210205,600532.SH,14.53,14.53,13.69,14.1,14.69,-0.5899999999999999,-4.0163,90839.11,128140.836,1.7602,14.118,70300.856,14.036,73180.212,13.5265,53209.0785,13.475,51513.9123,13.3073,62239.2943,11.8696,66623.2897,,
113,20210204,600532.SH,13.41,14.69,13.41,14.69,13.35,1.3399999999999999,10.0375,110409.38,157739.672,2.1394,14.188,63290.488,13.9,68028.601,13.477,50528.682,13.4217,50390.4337,13.2792,62241.6367,11.8368,66764.4027,,
114,20210203,600532.SH,14.44,14.46,13.35,13.35,14.31,-0.9600000000000009,-6.7086,33442.03,46131.859,0.648,14.116,53783.876,13.753,61203.592,13.406,46515.0635,13.3443,48313.3303,13.2425,63217.4307,11.798,66681.3963,,
115,20210202,600532.SH,14.0,14.44,13.5,14.31,14.14,0.16999999999999993,1.2023,47876.75,67576.19,0.9277,14.326,67271.596,13.751,61597.79,13.4085,47203.8625,13.3227,48340.338,13.2388,64053.0627,11.7709,67416.8967,,
116,20210201,600532.SH,14.4,14.49,13.9,14.14,14.45,-0.3099999999999987,-2.1453,68937.01,98031.924,1.3358,14.25,82211.902,13.709,62300.925,13.373,46801.6885,13.2833,48387.414,13.2172,65287.899,11.7357,68115.9274,,
117,20210129,600532.SH,14.12,14.85,14.08,14.45,14.33,0.11999999999999922,0.8374,55787.27,80701.828,1.081,13.954,76059.568,13.62,58800.677,13.336,44429.188,13.2483,48166.3963,13.2077,65580.0865,11.705,68592.9552,,
118,20210128,600532.SH,14.33,14.43,13.71,14.33,14.4,-0.07000000000000028,-0.4861,62876.32,88669.311,1.2184,13.612,72766.714,13.464,56409.76,13.288,42952.3895,13.1997,48670.17,13.1902,67206.8373,11.67,68751.7604,,
119,20210127,600532.SH,13.7,14.55,13.63,14.4,13.93,0.47000000000000064,3.374,100880.63,143271.68,1.9548,13.39,68623.308,13.298,52768.298,13.251,42793.257,13.155,48509.2347,13.1677,68864.2285,11.6354,69092.6658,,
120,20210126,600532.SH,12.32,13.93,12.32,13.93,12.66,1.2699999999999996,10.0316,122578.28,165426.966,2.3752,13.176,55923.984,13.106,44822.138,13.2105,42675.6625,13.1167,46746.6373,13.1243,68529.5003,11.6025,69223.1142,,
121,20210125,600532.SH,12.62,12.87,12.24,12.66,12.74,-0.08000000000000007,-0.6279,38175.34,47732.799,0.7397,13.168,42389.948,12.999,34365.079,13.171,39336.4995,13.0923,46475.062,13.0828,67515.6067,11.5738,69201.8481,,
122,20210122,600532.SH,13.16,13.34,12.71,12.74,13.22,-0.4800000000000004,-3.6309,39323.0,50952.381,0.762,13.286,41541.786,13.017,33237.945,13.1945,40680.7625,13.125,48446.4523,13.0593,68415.2608,11.5544,69765.9495,,
123,20210121,600532.SH,13.51,13.51,13.05,13.22,13.33,-0.10999999999999943,-0.8252,42159.29,55867.282,0.8169,13.316,40052.806,13.054,33028.763,13.1825,41571.35,13.1703,48983.819,13.0277,68308.8108,11.5362,70249.6516,,
124,20210120,600532.SH,13.88,13.88,13.31,13.33,13.89,-0.5600000000000005,-4.0317,37384.01,50233.163,0.7244,13.206,36913.288,13.059,31826.535,13.14,41868.1995,13.215,51720.493,12.987,68246.9432,11.514,70898.6101,,
125,20210119,600532.SH,13.46,13.98,13.15,13.89,13.25,0.6400000000000006,4.8302,54908.1,74463.847,1.064,13.036,33720.292,13.066,32809.935,13.1085,41711.612,13.2643,54720.4973,12.9392,67903.7263,11.4872,71350.0053,,
126,20210118,600532.SH,12.96,13.4,12.73,13.25,12.89,0.35999999999999943,2.7929,33934.53,44621.442,0.6576,12.83,26340.21,13.037,31302.452,13.0705,41430.6585,13.253,55303.9273,12.8818,67510.0958,11.4571,72280.385,,
127,20210115,600532.SH,12.83,12.96,12.41,12.89,12.67,0.22000000000000064,1.7364,31878.1,40500.437,0.6177,12.748,24934.104,13.052,30057.699,13.0625,42849.256,13.25,55207.7097,12.833,67487.9982,11.4368,73734.7622,,
128,20210114,600532.SH,12.85,12.85,12.18,12.67,12.48,0.1899999999999995,1.5224,26461.7,33020.777,0.5128,12.792,26004.72,13.112,29495.019,13.0675,44800.375,13.254,55923.0397,12.7895,67806.7465,11.4204,75809.4963,,
129,20210113,600532.SH,12.86,13.1,12.42,12.48,12.86,-0.379999999999999,-2.9549,21419.03,27278.907,0.415,12.912,26739.782,13.204,32818.216,13.0835,46379.703,13.2767,58693.2983,12.7555,68043.4348,11.399,76734.6271,,
130,20210112,600532.SH,12.84,12.97,12.58,12.86,12.84,0.019999999999999574,0.1558,18007.69,22966.916,0.3489,13.096,31899.578,13.315,40529.187,13.122,47708.887,13.315,60218.5303,12.7267,68351.8512,11.3784,77651.5978,,
131,20210111,600532.SH,13.11,13.31,12.8,12.84,13.11,-0.2699999999999996,-2.0595,26904.0,34956.269,0.5213,13.244,36264.694,13.343,44307.92,13.139,52530.0535,13.3327,61786.3527,12.6922,69278.8895,11.3543,78830.4337,,
132,20210108,600532.SH,13.35,13.65,13.1,13.11,13.27,-0.16000000000000014,-1.2057,37231.18,49665.522,0.7214,13.356,35181.294,13.372,48123.58,13.179,56050.706,13.3453,62495.6593,12.6513,69667.7292,11.3293,80199.9348,,
133,20210107,600532.SH,13.26,13.59,13.21,13.27,13.4,-0.13000000000000078,-0.9701,30137.01,40398.378,0.584,13.432,32985.318,13.311,50113.937,13.2285,56961.347,13.341,64240.6107,12.606,70478.6962,11.311,81338.5073,,
134,20210106,600532.SH,13.6,14.14,13.33,13.4,13.6,-0.1999999999999993,-1.4706,47218.01,65263.974,0.915,13.496,38896.65,13.221,51909.864,13.293,61667.472,13.326,65241.2787,12.5615,72506.9622,11.2923,83387.1368,,
135,20210105,600532.SH,13.3,13.84,13.21,13.6,13.4,0.1999999999999993,1.4925,39833.27,54033.343,0.7719,13.534,49158.796,13.151,50613.289,13.3635,65675.7785,13.3227,65440.9007,12.5047,72826.5045,11.2747,84894.2707,,
136,20210104,600532.SH,13.6,13.7,13.2,13.4,13.49,-0.08999999999999986,-0.6672,21487.0,28741.995,0.4164,13.442,52351.146,13.104,51558.865,13.361,67304.665,13.3137,68217.215,12.443,72631.866,11.2525,86617.9628,,
137,20201231,600532.SH,13.4,13.73,13.4,13.49,13.59,-0.09999999999999964,-0.7358,26251.3,35504.332,0.5087,13.388,61065.866,13.073,55640.813,13.349,67782.715,13.3017,69731.2483,12.3847,73121.5515,11.2361,88663.521,,
138,20201230,600532.SH,13.56,13.75,13.12,13.59,13.59,0.0,0.0,59693.67,80357.629,1.1567,13.19,67242.556,13.023,60105.731,13.325,69137.05,13.271,71848.455,12.3263,73316.3478,11.2212,90612.0899,,
139,20201229,600532.SH,13.14,13.59,12.71,13.59,13.14,0.4499999999999993,3.4247,98528.74,130067.283,1.9092,12.946,64923.078,12.963,59941.19,13.313,71630.8395,13.2333,72765.8327,12.2653,73109.1913,11.2049,93205.86,,
140,20201228,600532.SH,13.11,13.37,12.85,13.14,13.13,0.009999999999999787,0.0762,55795.02,72580.609,1.0812,12.768,52067.782,12.929,54888.587,13.315,70063.202,13.1893,72137.803,12.2013,72278.6645,11.1916,95117.6057,,
141,20201225,600532.SH,12.74,13.13,12.46,13.13,12.5,0.6300000000000008,5.04,65060.6,84096.239,1.2607,12.766,50766.584,12.935,60752.187,13.3275,70525.569,13.1713,73198.0357,12.142,72565.5477,,,,
142,20201224,600532.SH,12.36,12.68,12.01,12.5,12.37,0.13000000000000078,1.0509,57134.75,70946.73,1.1071,12.758,50215.76,12.986,63977.832,13.332,69681.699,13.1397,72964.6763,12.077,72305.1088,,,,
143,20201223,600532.SH,12.59,12.8,12.25,12.37,12.7,-0.33000000000000007,-2.5984,48096.28,60221.06,0.932,12.856,52968.906,13.146,63808.757,13.356,71303.9475,13.1367,74092.8397,12.0218,72916.2655,,,,
144,20201222,600532.SH,13.13,13.15,12.7,12.7,13.13,-0.4300000000000015,-3.2749,34252.26,44151.95,0.6637,12.98,54959.302,13.365,71425.08,13.3785,71906.986,13.1407,78121.531,11.9688,72639.2558,,,,
145,20201221,600532.SH,13.12,13.3,12.76,13.13,13.09,0.040000000000000924,0.3056,49289.03,63847.557,0.9551,13.09,57709.392,13.576,80738.268,13.4085,72854.7065,13.155,79765.7873,11.9138,72727.613,,,,
146,20201218,600532.SH,12.95,13.09,12.62,13.09,12.99,0.09999999999999964,0.7698,62306.48,79952.31,1.2073,13.104,70737.79,13.618,83050.465,13.4185,76546.39,13.151,82188.384,11.8547,72714.784,,,,
147,20201217,600532.SH,12.7,13.24,12.56,12.99,12.99,0.0,0.0,70900.48,92068.754,1.3739,13.214,77739.904,13.625,79924.617,13.416,76776.466,13.167,82993.7767,11.795,72108.043,,,,
148,20201216,600532.SH,13.3,13.4,12.82,12.99,13.25,-0.2599999999999998,-1.9623,58048.26,75662.123,1.1248,13.436,74648.608,13.627,78168.369,13.395,77719.817,13.1807,85743.5047,11.7385,71363.835,,,,
149,20201215,600532.SH,13.18,13.45,12.92,13.25,13.2,0.05000000000000071,0.3788,48002.71,63043.48,0.9302,13.75,87890.858,13.663,83320.489,13.3685,79178.154,13.1803,89219.2223,11.685,70951.1808,,,,
150,20201214,600532.SH,13.5,13.51,12.3,13.2,13.64,-0.4400000000000013,-3.2258,114431.02,148709.315,2.2174,14.062,103767.144,13.701,85237.817,13.3195,80762.411,13.132,90312.3633,11.6273,70670.2028,,,,
151,20201211,600532.SH,14.3,14.64,13.45,13.64,14.1,-0.4599999999999991,-3.2624,97317.05,135561.477,1.8857,14.132,95363.14,13.72,80298.951,13.2895,79420.96,13.0733,88556.1513,11.5727,69250.6858,,,,
152,20201210,600532.SH,14.47,14.54,14.04,14.1,14.56,-0.46000000000000085,-3.1593,55444.0,79045.554,1.0744,14.036,82109.33,13.678,75385.566,13.2165,77458.0985,12.9937,88384.0693,11.5093,68297.5988,,,,
153,20201209,600532.SH,14.87,14.96,13.78,14.56,14.81,-0.25,-1.688,124259.51,179343.941,2.4078,13.818,81688.13,13.566,78799.138,13.132,79234.881,12.885,87633.8027,11.4383,67896.1343,,,,
154,20201208,600532.SH,13.8,14.91,13.6,14.81,13.55,1.2599999999999998,9.2989,127384.14,185486.541,2.4684,13.576,78750.12,13.392,72388.892,13.0285,81469.7565,12.759,84773.3933,11.3613,66500.2928,,,,
155,20201207,600532.SH,13.13,13.72,13.02,13.55,13.16,0.39000000000000057,2.9635,72411.0,98256.397,1.4031,13.34,66708.49,13.241,64971.145,12.9445,79279.547,12.614,81086.9553,11.2787,65112.6907,,,,
156,20201204,600532.SH,12.8,13.26,12.8,13.16,13.01,0.15000000000000036,1.153,31048.0,40696.138,0.6016,13.308,65234.762,13.219,70042.315,12.9175,81757.3435,12.5107,79716.2643,11.2185,64583.2573,,,,
157,20201203,600532.SH,13.46,13.47,12.99,13.01,13.35,-0.33999999999999986,-2.5468,53338.0,69913.121,1.0336,13.32,68661.802,13.207,73628.315,12.938,84528.3565,12.416,79768.2867,11.1685,65349.4923,,,,
158,20201202,600532.SH,13.7,13.76,13.24,13.35,13.63,-0.28000000000000114,-2.0543,109569.46,147007.545,2.1232,13.314,75910.146,13.163,77271.265,12.9575,89531.0725,12.325,79690.4533,11.1185,65636.1152,,,,
159,20201201,600532.SH,13.3,13.77,13.18,13.63,13.39,0.2400000000000002,1.7924,67175.99,91367.793,1.3017,13.208,66027.664,13.074,75035.819,12.939,92168.589,12.2343,77393.5713,11.062,64755.6158,,,,
160,20201130,600532.SH,13.22,13.49,13.07,13.39,13.22,0.16999999999999993,1.2859,65042.36,86759.175,1.2604,13.142,63233.8,12.938,76287.005,12.8475,92849.6365,12.1383,76485.172,11.0008,64991.1393,,,,
161,20201127,600532.SH,13.0,13.28,12.76,13.22,12.98,0.2400000000000002,1.849,48183.2,63120.506,0.9337,13.13,74849.868,12.859,78542.969,12.75,92684.7515,12.0517,76771.4263,10.949,65246.7602,,,,
162,20201126,600532.SH,12.79,13.15,12.37,12.98,12.82,0.16000000000000014,1.248,89579.72,114568.256,1.7358,13.094,78594.828,12.755,79530.631,12.6515,94883.321,11.9573,76839.799,10.9007,67047.5323,,,,
163,20201125,600532.SH,13.25,13.46,12.82,12.82,13.3,-0.4800000000000004,-3.609,60157.05,78685.182,1.1657,13.012,78632.384,12.698,79670.624,12.5445,92051.135,11.871,76716.7817,10.8532,68082.264,,,,
164,20201124,600532.SH,13.32,13.56,13.03,13.3,13.33,-0.02999999999999936,-0.2251,53206.67,70455.959,1.031,12.94,84043.974,12.665,90550.621,12.4425,90965.644,11.797,79772.6457,10.7975,68127.8573,,,,
165,20201123,600532.SH,12.99,13.72,12.95,13.33,13.04,0.2900000000000009,2.2239,123122.7,165347.235,2.3858,12.734,89340.21,12.648,93587.949,12.3005,89144.8605,11.6867,80212.1083,10.7375,68296.8357,,,,
166,20201120,600532.SH,12.57,13.14,12.33,13.04,12.57,0.46999999999999886,3.7391,66908.0,85335.875,1.2965,12.588,82236.07,12.616,93472.372,12.1565,84553.239,11.5723,77046.517,10.6777,67074.9243,,,,
167,20201119,600532.SH,12.32,13.09,12.3,12.57,12.46,0.10999999999999943,0.8828,89767.5,114169.747,1.7395,12.416,80466.434,12.669,95428.398,12.0205,82838.2725,11.4677,76511.8547,10.6215,67595.491,,,,
168,20201118,600532.SH,12.26,12.48,11.88,12.46,12.27,0.19000000000000128,1.5485,87215.0,106184.268,1.69,12.384,80708.864,12.752,101790.88,11.906,80900.0475,11.3817,74784.2407,10.578,68079.9295,,,,
169,20201117,600532.SH,12.59,12.88,12.08,12.27,12.6,-0.33000000000000007,-2.619,79687.85,98300.876,1.5441,12.39,97057.268,12.804,109301.359,11.8145,78572.4475,11.2973,73452.55,10.5435,69047.3543,,,,
170,20201116,600532.SH,12.4,12.6,12.01,12.6,12.18,0.41999999999999993,3.4483,87602.0,108528.031,1.6975,12.562,97835.688,12.757,109412.268,11.7385,76584.2555,11.2133,72419.526,10.5097,69585.8712,,,,
171,20201113,600532.SH,12.45,12.51,12.0,12.18,12.41,-0.23000000000000043,-1.8533,58059.82,70960.374,1.125,12.644,104708.674,12.641,106826.534,11.648,75885.655,11.1127,71933.0597,10.4673,69844.1198,,,,
172,20201112,600532.SH,12.57,12.61,12.12,12.41,12.49,-0.08000000000000007,-0.6405,90979.65,112708.79,1.7629,12.922,110390.362,12.548,110236.011,11.5585,75494.383,11.0143,71645.5413,10.4318,71007.2852,,,,
173,20201111,600532.SH,13.25,13.25,12.2,12.49,13.13,-0.6400000000000006,-4.8743,168957.02,212982.268,3.2739,13.12,122872.896,12.391,104431.646,11.4575,75239.8605,10.907,71739.6913,10.3945,71287.1687,,,,
174,20201110,600532.SH,12.69,13.27,12.68,13.13,13.01,0.120000000000001,0.9224,83579.95,109380.287,1.6196,13.218,121545.45,12.22,91380.667,11.363,74383.658,10.797,67156.9807,10.3535,70145.3618,,,,
175,20201109,600532.SH,13.83,13.99,12.96,13.01,13.57,-0.5600000000000005,-4.1268,121966.93,161581.491,2.3634,12.952,120988.848,11.953,84701.772,11.206,73524.188,10.6727,65689.4387,10.303,70780.7308,,,,
176,20201106,600532.SH,13.1,13.75,13.01,13.57,13.4,0.16999999999999993,1.2687,86468.26,115257.725,1.6755,12.638,108944.394,11.697,75634.106,11.0505,68833.5895,10.5583,63241.184,10.2542,70943.9558,,,,
177,20201105,600532.SH,13.3,13.6,12.55,13.4,12.98,0.41999999999999993,3.2357,153392.32,201739.208,2.9723,12.174,110081.66,11.372,70248.147,10.867,67053.583,10.423,61222.3093,10.2023,71605.8238,,,,
178,20201104,600532.SH,11.85,12.98,11.66,12.98,11.8,1.1799999999999997,10.0,162319.79,204028.889,3.1453,11.662,85990.396,11.06,60009.215,10.6965,61280.921,10.2963,56984.1653,10.1498,70296.6835,,,,
179,20201103,600532.SH,11.5,11.93,11.37,11.8,11.44,0.3600000000000012,3.1469,80796.94,94282.924,1.5656,11.222,61215.884,10.825,47843.536,10.544,55528.1455,10.1897,52683.1393,10.1032,69321.1032,,,,
180,20201102,600532.SH,11.25,11.59,11.01,11.44,11.25,0.1899999999999995,1.6889,61744.66,69802.863,1.1964,10.954,48414.696,10.72,43756.243,10.4415,53923.155,10.1227,51028.0423,10.0807,69916.728,,,,
181,20201030,600532.SH,10.78,11.55,10.78,11.25,10.84,0.41000000000000014,3.7823,92154.59,104422.263,1.7857,10.756,42323.818,10.655,44944.776,10.3485,54486.3225,10.072,49945.2203,10.0648,70888.0895,,,,
182,20201029,600532.SH,10.78,10.94,10.6,10.84,10.78,0.0600000000000005,0.5566,32936.0,35598.308,0.6382,10.57,30414.634,10.569,40752.755,10.2475,52350.3065,10.025,48211.1283,10.0495,71116.6382,,,,
183,20201028,600532.SH,10.5,10.85,10.39,10.78,10.46,0.3199999999999985,3.0593,38447.23,41167.911,0.745,10.458,34028.034,10.524,46048.075,10.165,55393.714,9.9917,48158.466,10.0447,72190.4923,,,,
184,20201027,600532.SH,10.5,10.54,10.35,10.46,10.45,0.010000000000001563,0.0957,16791.0,17559.796,0.3254,10.428,34471.188,10.506,57386.649,10.0855,55045.1375,9.9637,48227.1923,10.041,73550.277,,,,
185,20201026,600532.SH,10.23,10.51,10.23,10.45,10.32,0.129999999999999,1.2597,31290.27,32605.471,0.6063,10.486,39097.79,10.459,62346.604,10.0325,56183.272,9.9433,49138.426,10.0353,74796.2842,,,,
186,20201023,600532.SH,10.28,10.45,10.16,10.32,10.28,0.040000000000000924,0.3891,32608.67,33550.383,0.6319,10.554,47565.734,10.404,62033.073,9.989,57044.723,9.9263,49450.2503,10.0323,77050.6742,,,,
187,20201022,600532.SH,10.5,10.51,10.0,10.28,10.63,-0.3500000000000014,-3.2926,51003.0,52549.947,0.9883,10.568,51090.876,10.362,63859.019,9.9485,56709.3905,9.921,50930.698,10.0407,79981.5263,,,,
188,20201021,600532.SH,10.65,10.95,10.59,10.63,10.75,-0.11999999999999922,-1.1163,40663.0,43696.85,0.7879,10.59,58068.116,10.333,62552.627,9.9145,55471.6405,9.912,51581.777,10.0513,83812.2462,,,,
189,20201020,600532.SH,10.92,11.03,10.63,10.75,10.79,-0.03999999999999915,-0.3707,39924.01,42955.665,0.7736,10.584,80302.11,10.263,63212.755,9.872,55102.941,9.8897,52117.6603,10.0425,85425.8193,,,,
190,20201019,600532.SH,10.47,10.94,10.12,10.79,10.39,0.3999999999999986,3.8499,73629.99,78308.279,1.4268,10.432,85595.418,10.163,64090.067,9.824,54663.942,9.8633,53497.1067,10.0302,86951.3445,,,,
191,20201016,600532.SH,10.39,10.58,10.18,10.39,10.39,0.0,0.0,50234.38,52043.75,0.9734,10.254,76500.412,10.042,64027.869,9.7805,52445.4425,9.8463,53722.094,10.0165,88381.9778,,,,
192,20201015,600532.SH,10.8,10.9,10.15,10.39,10.6,-0.20999999999999908,-1.9811,85889.2,90181.01,1.6643,10.156,76627.162,9.926,63947.858,9.753,51940.315,9.844,57255.2657,10.0072,90732.1403,,,,
193,20201014,600532.SH,9.99,10.75,9.91,10.6,9.99,0.6099999999999994,6.1061,151832.97,158903.367,2.9421,10.076,67037.138,9.806,64739.353,9.7255,49213.6615,9.8353,59447.7463,10.016,92198.3185,,,,
194,20201013,600532.SH,9.85,10.21,9.85,9.99,9.9,0.08999999999999986,0.9091,66390.55,66297.062,1.2865,9.942,46123.4,9.665,52703.626,9.6925,43647.464,9.798,56483.069,10.0232,94267.3113,,,,
195,20201012,600532.SH,9.9,9.96,9.85,9.9,9.9,0.0,0.0,28154.96,27840.067,0.5456,9.894,42584.716,9.606,50019.94,9.6855,42534.337,9.7883,56381.563,10.0448,96962.037,,,,
196,20201009,600532.SH,10.09,10.2,9.71,9.9,9.99,-0.08999999999999986,-0.9009,50868.13,50155.5,0.9857,9.83,51555.326,9.574,52056.373,9.6875,43158.839,9.783,57103.3317,10.062,100604.0595,,,,
197,20200930,600532.SH,9.98,10.19,9.8,9.99,9.93,0.0600000000000005,0.6042,37939.08,37806.379,0.7352,9.696,51268.554,9.535,49559.762,9.7005,44466.5375,9.7753,58679.1273,10.0875,104205.4905,,,,
198,20200929,600532.SH,9.73,10.02,9.61,9.93,9.75,0.17999999999999972,1.8462,47264.28,46659.218,0.9159,9.536,62441.568,9.496,48390.654,9.7015,46096.352,9.7743,61375.6183,10.1162,107907.832,,,,
199,20200928,600532.SH,9.65,9.76,9.43,9.75,9.58,0.16999999999999993,1.7745,48697.13,47157.594,0.9436,9.388,59283.852,9.481,46993.127,9.703,46570.113,9.7897,64642.1587,10.1445,113302.5287,,,,
200,20200925,600532.SH,9.23,9.7,9.18,9.58,9.23,0.34999999999999964,3.792,73008.01,69443.577,1.4147,9.318,57455.164,9.485,45237.817,9.7135,48200.6265,9.806,66752.2163,10.1818,117956.5468,,,,
201,20200924,600532.SH,9.16,9.29,8.95,9.23,9.19,0.040000000000000924,0.4353,49434.27,45104.396,0.9579,9.318,52557.42,9.519,40863.016,9.7485,48569.2065,9.822,67755.18,,,,,,
202,20200923,600532.SH,9.28,9.51,8.83,9.19,9.19,0.0,0.0,93804.15,86236.049,1.8177,9.374,47850.97,9.58,39932.772,9.803,53908.9695,9.8493,70369.029,,,,,,
203,20200922,600532.SH,9.38,9.38,9.17,9.19,9.4,-0.21000000000000085,-2.234,31475.7,29137.297,0.6099,9.456,34339.74,9.645,33687.97,9.85,56801.943,9.882,70834.646,,,,,,
204,20200921,600532.SH,9.65,9.69,9.36,9.4,9.58,-0.17999999999999972,-1.8789,39553.69,37284.616,0.7664,9.574,34702.402,9.72,34591.302,9.8645,58372.7905,9.91,73133.743,,,,,,
205,20200918,600532.SH,9.53,9.62,9.29,9.58,9.51,0.07000000000000028,0.7361,48519.29,45689.291,0.9402,9.652,33020.47,9.765,35048.734,9.8795,59562.3745,9.9333,75872.023,,,,,,
206,20200917,600532.SH,9.7,9.75,9.5,9.51,9.6,-0.08999999999999986,-0.9375,25902.02,24862.832,0.5019,9.72,29168.612,9.801,34261.305,9.8875,59626.811,9.95,78646.7277,,,,,,
207,20200916,600532.SH,9.8,9.8,9.58,9.6,9.78,-0.17999999999999972,-1.8405,26248.0,25335.121,0.5086,9.786,32014.574,9.866,39373.313,9.8955,63238.81,9.9817,81989.3383,,,,,,
208,20200915,600532.SH,9.83,9.85,9.6,9.78,9.79,-0.009999999999999787,-0.1021,33289.01,32351.133,0.6451,9.834,33036.2,9.907,43802.05,9.9135,67868.1005,10.0033,83609.2017,,,,,,
209,20200914,600532.SH,10.01,10.01,9.75,9.79,9.92,-0.13000000000000078,-1.3105,31144.03,30583.556,0.6035,9.866,34480.202,9.925,46147.099,9.944,73466.6745,10.0167,85959.067,,,,,,
210,20200911,600532.SH,9.83,9.94,9.67,9.92,9.84,0.08000000000000007,0.813,29260.0,28740.694,0.567,9.878,37076.998,9.942,51163.436,9.9665,77509.416,10.0387,88805.4137,,,,,,
211,20200910,600532.SH,9.84,9.99,9.7,9.84,9.84,0.0,0.0,40131.83,39428.485,0.7776,9.882,39353.998,9.978,56275.397,9.9735,81201.262,10.0577,91830.9587,,,,,,
212,20200909,600532.SH,9.9,10.01,9.72,9.84,9.94,-0.09999999999999964,-1.006,31356.13,30911.031,0.6076,9.946,46732.052,10.026,67885.167,9.984,85587.1575,10.074,94022.148,,,,,,
213,20200908,600532.SH,9.85,10.07,9.66,9.94,9.85,0.08999999999999986,0.9137,40509.02,40007.211,0.785,9.98,54567.9,10.055,79915.916,10.0005,89407.984,10.0977,96222.5187,,,,,,
214,20200907,600532.SH,9.93,10.02,9.77,9.85,9.94,-0.08999999999999986,-0.9054,44128.01,43576.501,0.8551,9.984,57813.996,10.009,82154.279,10.005,92404.9635,10.1183,98873.3617,,,,,,
215,20200904,600532.SH,10.19,10.19,9.86,9.94,10.16,-0.22000000000000064,-2.1654,40645.0,40445.547,0.7876,10.006,65249.874,9.994,84076.015,10.0175,96283.6675,10.1273,100454.1423,,,,,,
216,20200903,600532.SH,10.02,10.47,10.02,10.16,10.01,0.15000000000000036,1.4985,77022.1,78974.806,1.4925,10.074,73196.796,9.974,84992.317,10.0245,100839.439,10.1383,104651.098,,,,,,
217,20200902,600532.SH,10.04,10.25,9.92,10.01,9.96,0.049999999999998934,0.502,70535.37,70986.941,1.3668,10.106,89038.282,9.925,87104.307,10.0395,103297.351,10.1603,109032.3547,,,,,,
218,20200901,600532.SH,9.84,10.15,9.65,9.96,9.96,0.0,0.0,56739.5,56342.289,1.0995,10.13,105263.932,9.92,91934.151,10.0515,103512.7775,10.1907,116042.7153,,,,,,
219,20200831,600532.SH,10.26,10.26,9.96,9.96,10.28,-0.3199999999999985,-3.1128,81307.4,81598.544,1.5755,10.034,106494.562,9.963,100786.25,10.0625,105865.051,10.1953,118733.9783,,,,,,
220,20200828,600532.SH,10.29,10.45,10.05,10.28,10.32,-0.040000000000000924,-0.3876,80379.61,82136.761,1.5575,9.982,102902.156,9.991,103855.396,10.087,107626.4025,10.197,120405.5823,,,,,,
221,20200827,600532.SH,10.3,10.84,9.95,10.32,10.13,0.1899999999999995,1.8756,156229.53,162513.273,3.0273,9.874,96787.838,9.969,106127.127,10.0975,109608.7395,10.1867,123041.8617,,,,,,
222,20200826,600532.SH,9.44,10.39,9.44,10.13,9.48,0.6500000000000004,6.8565,151663.62,150973.134,2.9388,9.744,85170.332,9.942,103289.148,10.098,107090.6385,10.1703,124209.015,,,,,,
223,20200825,600532.SH,9.69,9.79,9.45,9.48,9.7,-0.21999999999999886,-2.268,62892.65,60320.209,1.2187,9.71,78604.37,9.946,98900.052,10.119,104375.82,10.1967,124948.8907,,,,,,
224,20200824,600532.SH,9.74,9.9,9.61,9.7,9.74,-0.040000000000000924,-0.4107,63345.37,61539.344,1.2275,9.892,95077.938,10.001,102655.648,10.173,107232.903,10.2483,132051.5537,,,,,,
225,20200821,600532.SH,9.62,9.78,9.55,9.74,9.67,0.07000000000000028,0.7239,49808.02,48234.884,0.9651,10.0,104808.636,10.041,108491.32,10.194,108643.206,10.3013,137542.511,,,,,,
226,20200820,600532.SH,9.99,9.99,9.65,9.67,9.96,-0.2900000000000009,-2.9116,98142.0,95881.936,1.9017,10.064,115466.416,10.075,116686.561,10.2205,114480.4885,10.341,144104.7873,,,,,,
227,20200819,600532.SH,10.32,10.32,9.92,9.96,10.39,-0.4299999999999997,-4.1386,118833.81,119264.643,2.3027,10.14,121407.964,10.154,119490.395,10.278,119996.3785,10.3997,149731.8537,,,,,,
228,20200818,600532.SH,10.33,10.51,10.2,10.39,10.24,0.15000000000000036,1.4648,145260.49,150596.616,2.8148,10.182,119195.734,10.183,115091.404,10.326,128096.9975,10.458,154440.0457,,,,,,
229,20200817,600532.SH,10.15,10.25,9.88,10.24,10.06,0.17999999999999972,1.7893,111998.86,112892.01,2.1702,10.11,110233.358,10.162,110943.852,10.3115,127707.8425,10.4993,161962.8987,,,,,,
230,20200814,600532.SH,10.09,10.25,9.93,10.06,10.05,0.009999999999999787,0.0995,103096.92,103731.231,1.9977,10.082,112174.004,10.183,111397.409,10.3,128680.6755,10.5577,169160.8773,,,,,,
