,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600720.SH,14.1887,14.6639,14.0652,14.0652,13.9892,0.07600000000000051,0.5433,616422.3,930762.676,7.9419,13.3467,379107.408,12.6558,276353.349,12.5052,245462.1795,12.843,248863.168,13.354,221555.5163,14.5413,234527.4735,,
107,20210219,600720.SH,13.2194,14.1127,13.1909,13.9892,13.1814,0.8078000000000003,6.1283,498297.87,719326.306,6.42,12.997,306695.46,12.4477,228639.566,12.4705,224305.71,12.8133,235940.37,13.3755,215157.9567,14.5801,231383.8302,,
108,20210218,600720.SH,13.1909,13.4189,12.9343,13.1814,12.9628,0.21860000000000035,1.6864,308754.58,428496.034,3.978,12.5484,237115.76,12.2405,198476.253,12.4467,207245.606,12.7771,224338.52,13.4009,211364.5758,14.6262,228658.6532,,
109,20210210,600720.SH,12.5921,12.9913,12.4591,12.9628,12.5351,0.42769999999999975,3.412,260467.76,352508.715,3.3558,12.2348,207366.91,12.097,181594.673,12.4729,204691.644,12.7619,219037.4517,13.4438,211460.8832,14.6767,227029.3716,,
110,20210209,600720.SH,12.2975,12.5541,12.212,12.5351,12.3165,0.21860000000000035,1.7749,211594.53,275739.884,2.7262,12.0409,177723.57,11.9991,173405.817,12.4976,202910.1695,12.7584,219110.8373,13.4915,214982.1962,14.7303,226424.8733,,
111,20210208,600720.SH,11.7843,12.5066,11.6703,12.3165,11.7463,0.5701999999999998,4.8543,254362.56,328093.37,3.2772,11.9649,173599.29,11.9392,175041.82,12.5389,203212.5225,12.755,218930.546,13.5476,217831.4295,14.7835,225732.8863,,
112,20210205,600720.SH,11.6323,11.9079,11.6323,11.7463,11.6133,0.13299999999999912,1.1452,150399.37,186349.43,1.9377,11.8984,150583.672,11.9231,183933.005,12.5955,200640.2655,12.7727,214084.468,13.5975,218608.7092,14.8366,225128.7297,,
113,20210204,600720.SH,11.9364,11.9364,11.5372,11.6133,11.9934,-0.38009999999999877,-3.1692,160010.33,196610.273,2.0616,11.9326,159836.746,12.0001,197271.363,12.6896,204554.6085,12.8088,213422.1583,13.6652,222153.3467,14.8945,226106.9612,,
114,20210203,600720.SH,12.1645,12.2405,11.9744,11.9934,12.155,-0.16159999999999997,-1.3295,112251.06,142431.259,1.4462,11.9592,155822.436,12.1388,202555.766,12.7865,213798.8115,12.8525,217388.8843,13.7338,229619.8217,14.9504,228352.3653,,
115,20210202,600720.SH,11.9554,12.2975,11.9554,12.155,11.9839,0.17109999999999914,1.4277,190973.13,244502.6,2.4605,11.9573,169088.064,12.2348,216729.845,12.8882,235418.298,12.8944,219815.428,13.7855,233127.9785,15.0091,231928.7538,,
116,20210201,600720.SH,11.9649,12.0314,11.5943,11.9839,11.9174,0.06649999999999956,0.558,139284.47,173877.735,1.7945,11.9136,176484.35,12.3545,214571.01,12.9366,235118.0775,12.9419,218393.3837,13.8357,237017.079,15.0783,233437.3433,,
117,20210129,600720.SH,11.8224,12.0789,11.7463,11.9174,11.7463,0.17110000000000092,1.4566,196664.74,246435.406,2.5338,11.9478,217282.338,12.4933,219971.854,12.996,239590.772,12.9998,218068.065,13.8864,240484.3822,15.143,233754.7882,,
118,20210128,600720.SH,11.8794,11.9364,11.7178,11.7463,11.9839,-0.23760000000000048,-1.9827,139938.78,173933.387,1.803,12.0675,234705.98,12.653,216014.959,13.0455,237269.6535,13.0603,216682.1833,13.9345,243102.8448,15.2083,234492.7856,,
119,20210127,600720.SH,11.8889,12.0599,11.8794,11.9839,11.9364,0.04749999999999943,0.3979,178579.2,224702.809,2.3008,12.3184,249289.096,12.8487,227788.615,13.0944,237758.841,13.1205,216024.922,13.9844,247828.7673,15.2724,236724.3618,,
120,20210126,600720.SH,12.0219,12.231,11.8889,11.9364,12.155,-0.21859999999999857,-1.7984,227954.56,287803.056,2.9369,12.5123,264371.626,12.996,232414.522,13.1381,241963.3475,13.1836,217744.1703,14.0242,252906.87,15.34,237787.613,,
121,20210125,600720.SH,12.4021,12.4401,12.0029,12.155,12.5161,-0.3611000000000004,-2.8851,343274.41,439436.721,4.4227,12.7955,252657.67,13.1386,231383.225,13.1628,240874.909,13.2355,214925.04,14.0471,253936.5173,15.4095,237754.2039,,
122,20210122,600720.SH,12.9533,12.9818,12.4971,12.5161,13.0008,-0.48470000000000013,-3.7282,283782.95,376688.035,3.6562,13.0388,222661.37,13.2678,217347.526,13.1975,229160.1995,13.2812,210704.6567,14.0736,252574.5348,15.4765,237293.1022,,
123,20210121,600720.SH,12.8772,13.0958,12.7917,13.0008,12.9533,0.04749999999999943,0.3667,212854.36,289942.84,2.7424,13.2384,197323.938,13.379,211837.854,13.2132,221497.556,13.3261,205814.6877,14.1049,251967.8078,15.5364,236850.8204,,
124,20210120,600720.SH,13.3239,13.3619,12.9248,12.9533,13.3524,-0.3990999999999989,-2.989,253991.85,349387.648,3.2724,13.379,206288.134,13.4341,225041.857,13.2094,224805.4435,13.3581,202763.6267,14.1251,251109.174,15.5882,237232.0642,,
125,20210119,600720.SH,13.3809,13.4475,13.1909,13.3524,13.3714,-0.019000000000000128,-0.1421,169384.78,237134.058,2.1823,13.4798,200457.418,13.5415,254106.751,13.2241,221358.2195,13.3999,198065.4773,14.1439,249847.5785,15.6446,237895.2057,,
126,20210118,600720.SH,13.3999,13.4475,13.2669,13.3714,13.514,-0.14259999999999984,-1.0552,193292.91,271312.293,2.4904,13.4817,210108.78,13.5187,255665.145,13.2355,220304.5705,13.4281,199073.498,14.1521,249805.0397,15.6957,238559.9507,,
127,20210115,600720.SH,13.59,13.6945,13.4094,13.514,13.704,-0.19000000000000128,-1.3865,157095.79,223690.193,2.024,13.4969,212033.682,13.4988,259209.69,13.2531,217116.1705,13.4655,197938.908,14.1613,249147.3373,15.757,238670.8907,,
128,20210114,600720.SH,13.3619,13.7801,13.1719,13.704,13.457,0.2469999999999999,1.8355,257675.34,368245.507,3.3199,13.5197,226351.77,13.438,258524.348,13.264,217015.7955,13.4997,198716.225,14.1721,250218.112,15.816,239572.9991,,
129,20210113,600720.SH,13.3049,13.647,13.0673,13.457,13.3619,0.0951000000000004,0.7117,224838.27,317552.842,2.8968,13.4893,243795.58,13.3401,247729.067,13.2564,210143.0755,13.5346,196941.7753,14.1781,251000.3668,15.8764,241026.1898,,
130,20210112,600720.SH,13.4475,13.5615,13.2099,13.3619,13.4475,-0.08559999999999945,-0.6365,217641.59,305555.133,2.8041,13.6033,307756.084,13.2802,251512.173,13.2774,210408.9945,13.5739,195660.2647,14.1979,250986.8607,15.9351,244404.5065,,
131,20210111,600720.SH,13.7421,13.7991,13.3239,13.4475,13.628,-0.18050000000000033,-1.3245,202917.42,289242.464,2.6144,13.5558,301221.51,13.1871,250366.593,13.284,206695.9475,13.6109,196097.377,14.2231,251117.6997,15.9808,245978.5791,,
132,20210108,600720.SH,13.476,13.7801,13.3999,13.628,13.552,0.07600000000000051,0.5608,228686.23,327767.597,2.9464,13.5007,306385.698,13.1272,240972.873,13.2878,207383.222,13.6505,196010.2837,14.245,250308.852,16.0177,247684.7081,,
133,20210107,600720.SH,13.7801,13.7896,13.3809,13.552,14.0272,-0.47520000000000095,-3.3877,344894.39,491885.143,4.4436,13.3562,290696.926,13.0474,231157.258,13.2997,202803.1045,13.6847,196122.245,14.2679,249213.7218,16.0607,248124.6537,,
134,20210106,600720.SH,13.1053,14.1222,13.0768,14.0272,13.1243,0.9029000000000007,6.8796,544640.79,789680.357,7.0171,13.1909,251662.554,12.9846,224569.03,13.3201,191624.5115,13.7322,192847.9857,14.2907,247183.0293,16.1065,248320.8275,,
135,20210105,600720.SH,13.1719,13.2004,12.9818,13.1243,13.1719,-0.047600000000000975,-0.3614,184968.72,254500.345,2.3831,12.9571,195268.262,12.9067,188609.688,13.3291,170044.8405,13.775,186548.705,14.3131,242910.037,16.1452,247478.087,,
136,20210104,600720.SH,12.8487,13.1719,12.7157,13.1719,12.9058,0.26610000000000156,2.0619,228738.36,311878.74,2.947,12.8183,199511.676,12.9523,184943.996,13.3828,170777.6745,13.865,194247.8647,14.3498,243761.934,16.1785,249001.6058,,
137,20201231,600720.SH,12.6682,13.0673,12.6682,12.9058,12.7252,0.1806000000000001,1.4192,150242.37,203835.032,1.9357,12.7537,175560.048,13.0075,175022.651,13.4489,167303.517,13.9378,194375.5433,14.3758,243415.1785,16.2144,250276.9823,,
138,20201230,600720.SH,12.7917,12.8012,12.5256,12.7252,12.8582,-0.1330000000000009,-1.0344,149722.53,199345.299,1.929,12.7385,171617.59,13.0901,175507.243,13.5306,168812.1635,14.0246,198390.6317,14.4008,245405.3507,16.2502,251356.4927,,
139,20201229,600720.SH,12.4781,13.0198,12.345,12.8582,12.4306,0.4276,3.4399,262669.33,351444.156,3.3842,12.7784,197475.506,13.1728,172557.084,13.6318,171548.1295,14.1257,203884.3147,14.4295,246742.4167,16.2858,253249.7691,,
140,20201228,600720.SH,12.8582,12.8867,12.4021,12.4306,12.8487,-0.41809999999999903,-3.254,206185.79,271597.457,2.6565,12.8563,181951.114,13.2745,169305.816,13.7207,167734.3105,14.2245,210853.555,14.4605,244479.2927,16.3238,254301.9538,,
141,20201225,600720.SH,12.7917,12.9343,12.6492,12.8487,12.8297,0.01899999999999835,0.1481,108980.22,147204.676,1.4041,13.0863,170376.316,13.3809,163025.302,13.8228,168962.769,14.3401,216732.313,14.4998,243419.706,,,,
142,20201224,600720.SH,12.9248,13.0768,12.7632,12.8297,12.9248,-0.09509999999999863,-0.7358,130530.08,177135.797,1.6817,13.2612,174485.254,13.4484,173793.571,13.9122,173528.989,14.4222,223132.9503,14.5304,245012.3827,,,,
143,20201223,600720.SH,13.2574,13.2574,12.7822,12.9248,13.2479,-0.32310000000000016,-2.4389,279012.11,380056.819,3.5948,13.4418,179396.896,13.552,174448.951,14.0034,178604.7385,14.5217,230884.535,14.5708,244922.8868,,,,
144,20201222,600720.SH,13.495,13.5615,13.2194,13.2479,13.5805,-0.3326000000000011,-2.4491,185047.37,260498.138,2.3841,13.5672,147638.662,13.6556,158679.993,14.106,176987.4635,14.6151,241850.759,14.6112,242492.6585,,,,
145,20201221,600720.SH,13.6185,13.685,13.4189,13.5805,13.7231,-0.14259999999999984,-1.0391,148311.8,211591.675,1.9108,13.6927,156660.518,13.7516,151479.993,14.2092,185518.2135,14.6766,246440.529,14.6509,242269.1668,,,,
146,20201218,600720.SH,13.7421,13.9701,13.666,13.7231,13.7326,-0.009499999999999176,-0.0692,129524.91,187974.732,1.6688,13.6756,155674.288,13.8133,156611.353,14.3213,198899.799,14.7295,255640.7743,14.6886,243544.9425,,,,
147,20201217,600720.SH,13.59,13.7706,13.3619,13.7326,13.552,0.1806000000000001,1.3326,155088.29,222121.233,1.9981,13.6356,173101.888,13.8903,159584.383,14.403,204051.9895,14.7729,262900.6993,14.7157,244309.2802,,,,
148,20201216,600720.SH,13.8561,13.8561,13.514,13.552,13.8751,-0.32310000000000016,-2.3286,120220.94,172515.262,1.5489,13.6622,169501.006,13.9711,162117.084,14.4919,209832.326,14.8087,269523.5063,14.7464,244086.79,,,,
149,20201215,600720.SH,13.4855,13.9701,13.3239,13.8751,13.495,0.38010000000000055,2.8166,230156.65,333040.927,2.9653,13.744,169721.324,14.0908,170539.175,14.6021,219547.93,14.8483,279632.6127,14.7835,246181.4815,,,,
150,20201214,600720.SH,13.5235,13.552,13.3619,13.495,13.5235,-0.02850000000000108,-0.2107,143380.65,202668.42,1.8473,13.8105,146299.468,14.1669,166162.805,14.6995,231627.4245,14.8647,288069.5697,14.8126,246085.7458,,,,
151,20201211,600720.SH,13.8561,13.9892,13.4475,13.5235,13.8656,-0.3421000000000003,-2.4673,216662.91,311196.224,2.7915,13.9511,157548.418,14.2647,174900.236,14.8198,243585.8185,14.8587,292947.9947,14.8522,245845.0097,,,,
152,20201210,600720.SH,14.0557,14.0557,13.7801,13.8656,13.9606,-0.09499999999999886,-0.6805,137083.88,200624.323,1.7662,14.145,146066.878,14.3759,173264.407,14.9091,247802.64,14.866,294444.413,14.886,246129.534,,,,
153,20201209,600720.SH,14.2172,14.2743,13.9226,13.9606,14.2077,-0.24710000000000143,-1.7392,121322.53,179494.906,1.5631,14.2799,154733.162,14.4548,182760.526,15.0065,259102.327,14.8837,298120.928,14.9157,248461.8608,,,,
154,20201208,600720.SH,14.1317,14.3218,14.1032,14.2077,14.1982,0.009500000000000952,0.0669,113047.37,168621.434,1.4565,14.4377,171357.026,14.5565,195294.934,15.0949,283436.142,14.892,299454.7213,14.9564,251308.8742,,,,
155,20201207,600720.SH,14.4643,14.4643,14.1507,14.1982,14.4928,-0.29460000000000086,-2.0327,199625.4,299719.612,2.572,14.5232,186026.142,14.6667,219556.434,15.1391,293920.797,14.8879,301629.6797,14.9933,258368.6698,,,,
156,20201204,600720.SH,14.5023,14.5404,14.3218,14.4928,14.5404,-0.0475999999999992,-0.3274,159255.21,241891.853,2.0518,14.5784,192252.054,14.8293,241188.245,15.1875,305155.485,14.8761,300536.5813,15.0608,256847.1928,,,,
157,20201203,600720.SH,14.816,14.8255,14.4548,14.5404,14.7494,-0.20899999999999963,-1.417,180415.3,276364.901,2.3245,14.6069,200461.936,14.9157,248519.596,15.2142,314558.8575,14.8571,300355.7667,15.1283,256869.9527,,,,
158,20201202,600720.SH,14.6354,14.9205,14.4928,14.7494,14.6354,0.11399999999999899,0.7789,204441.85,316157.972,2.634,14.6297,210787.89,15.0127,257547.568,15.2275,323226.7175,14.8445,301719.999,15.1989,255852.9273,,,,
159,20201201,600720.SH,14.3883,14.6734,14.3218,14.6354,14.4738,0.16159999999999997,1.1165,186392.95,285018.908,2.4015,14.6753,219232.842,15.1134,268556.685,15.227,334179.3315,14.8217,305058.9583,15.2694,254939.2892,,,,
160,20201130,600720.SH,14.6259,14.873,14.4548,14.4738,14.6354,-0.16159999999999997,-1.1042,230754.96,356577.808,2.973,14.8102,253086.726,15.2322,297092.044,15.2137,349022.952,14.822,306313.4567,15.3469,255730.8415,,,,
161,20201127,600720.SH,14.6544,14.816,14.2933,14.6354,14.6544,-0.019000000000000128,-0.1297,200304.62,307166.842,2.5807,15.0801,290124.436,15.3748,312271.401,15.1557,351971.874,14.8353,306138.0223,15.4256,257225.9818,,,,
162,20201126,600720.SH,14.9015,14.968,14.4928,14.6544,14.9775,-0.3230999999999984,-2.1572,232045.07,358155.899,2.9896,15.2246,296577.256,15.4422,322340.873,15.111,355034.416,14.8394,304607.4203,15.488,255834.0562,,,,
163,20201125,600720.SH,15.3482,15.4242,14.968,14.9775,15.3101,-0.3326000000000011,-2.1724,246666.61,393822.818,3.178,15.3957,304307.246,15.5582,335444.128,15.0982,355801.129,14.8511,302305.1987,15.5537,254262.5768,,,,
164,20201124,600720.SH,15.6998,15.6998,15.2626,15.3101,15.8233,-0.5131999999999994,-3.2433,355662.37,576840.395,4.5823,15.5515,317880.528,15.6332,371577.35,15.0597,351534.615,14.8492,301518.073,15.6185,252830.1628,,,,
165,20201123,600720.SH,15.3767,16.0134,15.3291,15.8233,15.3577,0.46560000000000024,3.0317,415943.51,688890.143,5.359,15.6542,341097.362,15.6114,368285.16,14.9984,342666.3025,14.8511,299271.369,15.68,250010.323,,,,
166,20201120,600720.SH,15.4432,15.4527,15.1391,15.3577,15.5097,-0.15200000000000102,-0.98,232568.72,374070.013,2.9964,15.6694,334418.366,15.5458,369122.725,14.8996,330210.7495,14.8346,293276.0033,15.7286,247499.4307,,,,
167,20201119,600720.SH,15.6808,15.7663,15.2816,15.5097,15.7568,-0.24709999999999965,-1.5682,270695.02,439978.749,3.4876,15.6599,348104.49,15.5126,380598.119,14.8278,326273.852,14.8137,292454.8137,15.7847,247609.7038,,,,
168,20201118,600720.SH,15.7188,16.0324,15.5857,15.7568,15.8233,-0.06649999999999956,-0.4203,314533.02,521482.423,4.0524,15.7207,366581.01,15.4422,388905.867,14.7604,323806.2145,14.777,292420.0697,15.8515,245952.7307,,,,
169,20201117,600720.SH,15.9089,16.327,15.7378,15.8233,15.8994,-0.07610000000000028,-0.4786,471746.54,797713.536,6.0779,15.715,425274.172,15.3405,399801.978,14.6758,323310.095,14.7333,289600.5187,15.9096,242597.86,,,,
170,20201116,600720.SH,15.3577,16.0134,15.3291,15.8994,15.3101,0.5892999999999997,3.8491,382548.53,633937.094,4.9287,15.5686,395472.958,15.1952,400953.86,14.6169,310924.163,14.6965,278105.0303,15.969,237867.5503,,,,
171,20201113,600720.SH,15.6808,15.6808,15.1201,15.3101,15.8138,-0.5037000000000003,-3.1852,300999.34,486474.728,3.878,15.4223,403827.084,14.9367,391672.347,14.5655,303071.333,14.6595,270107.099,16.0194,233634.3432,,,,
172,20201112,600720.SH,15.6618,15.9184,15.4147,15.8138,15.7283,0.08549999999999969,0.5436,363077.62,597647.712,4.6779,15.3653,413091.748,14.7799,387727.959,14.538,295740.694,14.6386,266891.815,16.0758,231648.7502,,,,
173,20201111,600720.SH,15.0345,16.1084,14.9775,15.7283,15.0916,0.6367000000000012,4.2189,607998.83,1000780.772,7.8334,15.1638,411230.724,14.6382,376158.13,14.4976,285735.734,14.6199,258961.2387,16.1238,230060.5757,,,,
174,20201110,600720.SH,15.1866,15.5192,15.0535,15.0916,15.1676,-0.07600000000000051,-0.5011,322740.47,517675.919,4.1582,14.9661,374329.784,14.4862,331491.88,14.4572,266488.4345,14.6072,243134.558,16.167,227084.909,,,,
175,20201109,600720.SH,15.2056,15.2626,14.9205,15.1676,15.025,0.14259999999999984,0.9491,424319.16,673812.276,5.4669,14.8217,406434.762,14.3855,317047.445,14.471,264764.4735,14.6253,238097.8047,16.2328,230729.5292,,,,
176,20201106,600720.SH,14.873,15.1486,14.5689,15.025,14.8065,0.21850000000000058,1.4757,347322.66,543631.069,4.4749,14.451,379517.61,14.2533,291298.774,14.4791,255352.6425,14.6477,231449.1107,16.3208,229857.6075,,,,
177,20201105,600720.SH,15.0155,15.1106,14.7019,14.8065,14.7399,0.06659999999999933,0.4518,353772.5,552445.701,4.558,14.1944,362364.17,14.1431,271949.585,14.4643,248383.161,14.6585,225717.861,16.3997,227025.1942,,,,
178,20201104,600720.SH,14.3883,14.835,14.2172,14.7399,14.3693,0.3705999999999996,2.5791,423494.13,650513.648,5.4563,14.1127,341085.536,14.0785,258706.562,14.4444,244177.171,14.6842,218650.0737,16.4821,225882.7263,,,,
179,20201103,600720.SH,13.3999,14.5499,13.3524,14.3693,13.3144,1.0549000000000017,7.923,483265.36,717465.991,6.2263,14.0063,288653.976,14.011,246818.212,14.4296,234499.789,14.7187,212730.3503,16.5603,225619.9563,,,,
180,20201102,600720.SH,13.7801,13.8941,13.2669,13.3144,13.7421,-0.4277000000000015,-3.1123,289733.4,412646.359,3.7329,13.9492,227660.128,14.0386,220894.466,14.4472,216680.6155,14.7605,204101.922,16.6558,222668.356,,,,
181,20201030,600720.SH,14.3978,14.4358,13.704,13.7421,14.3978,-0.6556999999999995,-4.5542,261555.46,385032.052,3.3699,14.0557,203079.938,14.1944,214470.319,14.5209,209324.475,14.8457,198742.0247,16.7719,221571.8905,,,,
182,20201029,600720.SH,14.0177,14.5309,13.9321,14.3978,14.2077,0.19009999999999927,1.338,247379.33,373577.129,3.1872,14.0918,181535.0,14.2961,203753.429,14.5679,206473.743,14.9059,197814.655,16.8795,222011.6695,,,,
183,20201028,600720.SH,14.0177,14.3123,13.9321,14.2077,14.0842,0.12350000000000172,0.8769,161336.33,239819.741,2.0786,14.0443,176327.588,14.3569,195313.338,14.6107,200362.793,14.9477,198802.7937,16.9679,221733.833,,,,
184,20201027,600720.SH,13.8466,14.1602,13.7516,14.0842,13.8466,0.2375999999999987,1.7159,178296.12,263129.371,2.2971,14.0158,204982.448,14.4282,201484.989,14.6677,198955.897,15.0209,203163.027,17.0513,223354.9545,,,,
185,20201026,600720.SH,13.9036,13.9892,13.704,13.8466,13.9226,-0.07599999999999874,-0.5459,166832.45,242700.112,2.1495,14.1279,214128.804,14.5565,212481.502,14.7452,198622.9845,15.0988,215107.66,17.1453,225942.8328,,,,
186,20201023,600720.SH,14.1602,14.3028,13.8086,13.9226,14.1602,-0.23760000000000048,-1.6779,153830.77,226421.199,1.9819,14.3332,225860.7,14.7048,219406.511,14.8449,201524.279,15.2455,213157.8043,17.2392,227314.8617,,,,
187,20201022,600720.SH,13.9892,14.2933,13.7231,14.1602,14.0652,0.09499999999999886,0.6754,221342.27,327352.058,2.8518,14.5004,225971.858,14.7855,224816.737,14.9162,202601.999,15.3995,213384.1387,17.3526,228194.444,,,,
188,20201021,600720.SH,14.6734,14.7304,13.9511,14.0652,14.6449,-0.579699999999999,-3.9584,304610.63,456379.441,3.9246,14.6696,214299.088,14.8103,229647.78,14.987,198621.8295,15.5534,209985.8557,17.46,228927.8862,,,,
189,20201020,600720.SH,14.873,14.873,14.4073,14.6449,14.873,-0.22809999999999953,-1.5337,224027.9,343671.945,2.8864,14.8407,197987.53,14.8483,222181.366,15.0725,195686.4195,15.7172,204819.62,17.5747,231052.0128,,,,
190,20201019,600720.SH,14.7874,15.1676,14.7874,14.873,14.7589,0.11409999999999876,0.7731,225491.93,355179.947,2.9052,14.9851,210834.2,14.8559,212466.765,15.1215,195705.65,15.8718,205148.2263,17.6722,237822.1523,,,,
191,20201016,600720.SH,14.9965,15.0155,14.7114,14.7589,15.006,-0.24709999999999965,-1.6467,154386.56,240404.517,1.9891,15.0763,212952.322,14.8473,204178.631,15.1714,190877.8775,16.0159,208313.9413,17.7386,240839.4585,,,,
192,20201015,600720.SH,14.949,15.1391,14.9015,15.006,14.9205,0.08549999999999969,0.573,162978.42,257657.681,2.0998,15.0706,223661.616,14.8397,209194.057,15.2108,194845.268,16.1366,207060.692,17.7904,245060.5642,,,,
193,20201014,600720.SH,15.3482,15.3482,14.8825,14.9205,15.3672,-0.4466999999999999,-2.9068,223052.84,352272.03,2.8738,14.9509,244996.472,14.8644,205412.248,15.2431,200547.5215,16.2564,206219.955,17.8534,247035.5855,,,,
194,20201013,600720.SH,15.6713,15.7093,15.2911,15.3672,15.3291,0.03810000000000002,0.2485,288261.25,468129.891,3.7139,14.8559,246375.202,14.9072,196426.805,15.3173,204002.046,16.3878,204142.2527,17.9223,249458.6257,,,,
195,20201012,600720.SH,14.835,15.3862,14.7684,15.3291,14.7304,0.5987000000000009,4.0644,236082.54,376787.601,3.0417,14.7266,214099.33,14.9338,184764.467,15.37,216420.739,16.5088,200749.277,17.9773,252046.137,,,,
196,20201009,600720.SH,14.5118,14.854,14.4833,14.7304,14.4073,0.32310000000000016,2.2426,207933.03,322022.282,2.679,14.6183,195404.94,14.9851,183642.047,15.5159,210033.451,16.6226,201722.858,18.0072,254241.2777,,,,
197,20200930,600720.SH,14.4358,14.987,14.3693,14.4073,14.4453,-0.038000000000000256,-0.2631,269652.7,415429.463,3.4742,14.6088,194726.498,15.0469,180387.261,15.7064,207667.8395,16.7556,202764.594,18.053,257138.786,,,,
198,20200929,600720.SH,14.7304,14.873,14.4263,14.4453,14.7209,-0.27560000000000073,-1.8722,229946.49,352433.997,2.9626,14.7779,165828.024,15.1638,167595.879,15.925,200154.8935,16.926,199485.3917,18.0996,257307.6347,,,,
199,20200928,600720.SH,14.8635,14.9965,14.6544,14.7209,14.7874,-0.06649999999999956,-0.4497,126881.89,197362.098,1.6347,14.9585,146478.408,15.2968,169191.473,16.1517,196138.747,17.086,195595.2013,18.1422,259757.1215,,,,
200,20200925,600720.SH,14.7874,14.835,14.5309,14.7874,14.6829,0.10449999999999982,0.7117,142610.59,220406.551,1.8374,15.141,155429.604,15.3871,178944.535,16.3797,201488.957,17.2416,197630.0703,18.187,264124.615,,,,
201,20200924,600720.SH,15.1296,15.1296,14.6164,14.6829,15.2531,-0.5701999999999998,-3.7383,204540.82,319241.697,2.6353,15.352,171879.154,15.4955,177577.124,16.6002,210381.5965,17.3794,197161.5873,,,,,,
202,20200923,600720.SH,15.3672,15.4147,15.1486,15.2531,15.3482,-0.0951000000000004,-0.6196,125160.33,200844.612,1.6126,15.485,166048.024,15.5819,180496.479,16.7851,205994.0095,17.513,196405.6853,,,,,,
203,20200922,600720.SH,15.4432,15.5572,15.2531,15.3482,15.6333,-0.2850999999999999,-1.8237,133198.41,215878.562,1.7161,15.5496,169363.734,15.6219,195682.795,16.9523,206623.8085,17.6277,201159.9127,,,,,,
204,20200921,600720.SH,15.8708,15.8803,15.5287,15.6333,15.8423,-0.20899999999999963,-1.3193,171637.87,282391.427,2.2114,15.6352,191904.538,15.7273,211577.287,17.1281,207999.9765,17.7269,211035.26,,,,,,
205,20200918,600720.SH,15.4337,15.9184,15.3101,15.8423,15.3482,0.49409999999999954,3.2193,224858.34,370611.569,2.8971,15.6333,202459.466,15.8062,248077.011,17.2964,208741.682,17.8403,223361.2537,,,,,,
206,20200917,600720.SH,15.4622,15.5287,15.2721,15.3482,15.5762,-0.22799999999999976,-1.4638,175385.17,283790.286,2.2596,15.639,183275.094,16.0466,236424.855,17.4413,210763.2635,17.9939,228266.1043,,,,,,
207,20200916,600720.SH,15.8138,15.8138,15.4527,15.5762,15.7758,-0.19960000000000022,-1.2652,141738.88,232746.145,1.8261,15.6789,194944.934,16.366,234948.418,17.61,213953.2605,18.1409,228332.5273,,,,,,
208,20200915,600720.SH,15.6333,15.7948,15.2056,15.7758,15.6238,0.15200000000000102,0.9729,245902.43,401260.577,3.1682,15.6941,222001.856,16.6862,232713.908,17.8072,215430.148,18.28,233115.379,,,,,,
209,20200914,600720.SH,15.9564,16.0894,15.4337,15.6238,15.8708,-0.2469999999999999,-1.5563,224412.51,370408.863,2.8913,15.8195,231250.036,17.0065,223086.021,17.9806,208797.0655,18.4019,238509.5623,,,,,,
210,20200911,600720.SH,15.5477,15.8994,15.4527,15.8708,15.5477,0.3230999999999984,2.0781,128936.48,213025.496,1.6612,15.9792,293694.556,17.3724,224033.379,18.1688,206972.838,18.5511,241234.79,,,,,,
211,20200910,600720.SH,15.7853,16.0324,15.4622,15.5477,15.6523,-0.10459999999999958,-0.6683,233734.37,387436.887,3.0114,16.4543,289574.616,17.705,243186.069,18.3213,206953.819,18.6981,244401.7563,,,,,,
212,20200909,600720.SH,16.0514,16.27,15.4432,15.6523,16.403,-0.7506999999999984,-4.5766,277023.49,457879.818,3.5691,17.0531,274951.902,17.9882,231491.54,18.4786,204360.2885,18.853,246208.684,,,,,,
213,20200908,600720.SH,16.422,16.6406,15.8233,16.403,16.422,-0.019000000000001904,-0.1157,292143.33,498540.855,3.7639,17.6784,243425.96,18.2828,217564.822,18.6307,203898.4715,18.988,244664.8723,,,,,,
214,20200907,600720.SH,18.1327,18.3608,16.422,16.422,18.2467,-1.8247,-10.0002,536635.11,962309.227,6.914,18.1935,214922.006,18.529,204422.666,18.7266,210764.2465,19.0818,243546.882,,,,,,
215,20200904,600720.SH,18.2562,18.3893,18.1232,18.2467,18.5413,-0.2945999999999991,-1.5889,108336.78,207980.184,1.3958,18.7656,154372.202,18.7865,169406.353,18.8573,211003.375,19.1917,236778.0057,,,,,,
216,20200903,600720.SH,18.8549,19.0355,18.3798,18.5413,18.7789,-0.23760000000000048,-1.2652,160620.8,315080.996,2.0694,18.9557,196797.522,18.8359,185101.672,18.9676,224186.729,19.2329,241471.919,,,,,,
217,20200902,600720.SH,18.9785,19.102,18.6079,18.7789,18.9785,-0.19960000000000022,-1.0517,119393.78,235647.128,1.5383,18.9234,188031.178,18.854,192958.103,19.0284,225024.582,19.3057,243004.7493,,,,,,
