,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,300709.SZ,38.5,39.05,37.03,37.22,38.8,-1.5799999999999983,-4.0722,41575.82,157191.67,3.9046,37.618,55707.036,35.2068,42927.112,32.5621,29583.227,32.1642,23200.999,32.7704,17152.5955,36.3345,19049.3652,,
34,20210608,300709.SZ,39.43,41.43,38.16,38.8,39.53,-0.730000000000004,-1.8467,65466.51,258862.97,6.1483,37.392,61977.444,34.6078,40747.784,32.1884,28002.714,32.0607,22165.8373,32.7047,16689.56,36.4319,18786.3922,,
35,20210607,300709.SZ,37.22,39.98,36.3,39.53,37.33,2.200000000000003,5.8934,66710.91,255444.39,6.2651,36.15,54061.268,33.7637,35865.934,31.7478,25306.4985,31.9175,20260.366,32.5994,15926.679,36.5224,18317.5198,,
36,20210604,300709.SZ,35.11,37.82,34.63,37.33,35.21,2.1199999999999974,6.021,58942.66,217274.729,5.5356,34.5928,43323.446,32.8334,30913.697,31.2631,22748.734,31.7467,18278.4293,32.5037,15155.0573,36.6097,17834.303,,
37,20210603,300709.SZ,36.99,36.99,34.65,35.21,36.09,-0.8800000000000026,-2.4383,45839.28,161930.437,4.305,33.4275,35216.708,32.1339,28198.389,30.9241,20273.9015,31.6442,16681.476,32.472,14476.7513,36.7196,17418.4664,,
38,20210602,300709.SZ,33.01,37.57,33.01,36.09,32.59,3.5,10.7395,72927.86,258069.298,6.849,32.7956,30147.188,31.5186,24814.1,30.7123,18369.22,31.6108,15552.3333,32.4874,14023.8738,36.8508,17167.5282,,
39,20210601,300709.SZ,32.03,33.49,32.0,32.59,31.74,0.850000000000005,2.678,25885.63,84772.882,2.431,31.8236,19518.124,30.8245,18660.607,30.468,15296.965,31.519,13370.966,32.4652,13080.3495,36.9847,16719.1952,,
40,20210531,300709.SZ,31.719,32.0755,31.5035,31.7439,31.5035,0.24040000000000106,0.7631,13021.8,49909.869,1.4675,31.3775,17670.6,30.4755,18024.824,30.4307,14597.102,31.5269,12814.2437,32.5218,12881.7187,37.1409,16628.5383,,
41,20210528,300709.SZ,31.7936,31.976,31.1138,31.5035,32.0506,-0.5471000000000039,-1.707,18408.97,69827.675,2.0747,31.074,18503.948,30.3047,17760.977,30.4788,14384.4555,31.5648,12553.1957,32.5979,12880.6785,37.2984,16636.5307,,
42,20210527,300709.SZ,31.0641,32.1667,31.006,32.0506,31.2299,0.8207000000000022,2.6279,20491.68,78351.928,2.3094,30.8402,21180.07,30.1687,17052.342,30.5617,13860.6875,31.5922,12207.438,32.6866,12844.486,37.4593,16586.9867,,
43,20210526,300709.SZ,30.3428,31.2382,30.2184,31.2299,30.3594,0.8704999999999998,2.8673,19782.54,73496.884,2.2295,30.2417,19481.012,29.9175,16239.342,30.6429,13337.9425,31.6134,11946.3983,32.748,12709.9993,37.6084,16497.5725,,
44,20210525,300709.SZ,30.2433,31.0392,30.1604,30.3594,30.2267,0.13269999999999982,0.439,16648.01,61179.866,1.8762,29.8255,17803.09,29.7691,15257.644,30.7872,12874.864,31.7256,11743.2327,32.8267,12654.1753,37.7654,16464.5913,,
45,20210524,300709.SZ,30.2599,30.4257,29.6796,30.2267,30.3345,-0.10779999999999745,-0.3554,17188.54,62220.031,1.9371,29.5734,18379.048,29.7318,14747.063,30.9944,12457.582,31.8492,11484.0657,32.9365,12640.1868,37.9286,16431.5872,,
46,20210521,300709.SZ,29.0992,31.1138,29.0163,30.3345,29.0578,1.2766999999999982,4.3937,31789.58,115718.109,3.5826,29.5353,17018.006,29.6928,14583.771,31.2033,11960.7955,31.9998,11184.0677,33.0449,12647.4238,38.0938,16447.5117,,
47,20210520,300709.SZ,28.9998,29.2651,28.7842,29.0578,29.149,-0.09120000000000061,-0.3129,11996.39,41905.603,1.352,29.4972,12924.614,29.7144,12349.414,31.3994,10923.0195,32.1573,10703.3917,33.1555,12506.0885,38.2682,16283.9055,,
48,20210519,300709.SZ,29.0412,29.3645,28.8671,29.149,29.0992,0.04980000000000118,0.1711,11392.93,40089.599,1.284,29.5933,12997.672,29.9059,11924.34,31.6568,10921.45,32.319,10711.6873,33.2891,12691.2088,38.4587,16311.4055,,
49,20210518,300709.SZ,30.0443,30.0609,28.9003,29.0992,30.0361,-0.9369000000000014,-3.1192,19527.8,68848.164,2.2007,29.7127,12712.198,30.1115,11933.323,31.8662,10726.1455,32.4859,10712.163,33.3883,12768.1005,38.6435,16366.271,,
50,20210517,300709.SZ,29.9863,30.5086,29.8537,30.0361,30.1438,-0.10769999999999769,-0.3573,10383.33,37764.099,1.1702,29.8901,11115.078,30.3859,11169.38,32.0527,10208.9535,32.65,10548.34,33.4654,12716.8197,38.8202,16397.2825,,
51,20210514,300709.SZ,29.5718,30.3345,29.4723,30.1438,29.5386,0.6052,2.0488,11322.62,41025.837,1.276,29.8503,12149.536,30.6529,11007.934,32.1949,9949.305,32.7633,10483.3827,33.5252,12795.1317,39.0007,16586.0543,,
52,20210513,300709.SZ,29.5138,30.0195,29.1739,29.5386,29.7459,-0.20730000000000004,-0.6969,12361.68,44302.663,1.3931,29.9316,11774.214,30.9546,10669.033,32.3039,9784.986,32.8833,10520.5477,33.5828,12883.8313,39.2014,16697.2771,,
53,20210512,300709.SZ,29.9283,29.9283,29.3811,29.7459,29.9863,-0.24040000000000106,-0.8017,9965.56,35595.667,1.1231,30.2185,10851.008,31.3683,10436.543,32.4614,9799.9265,33.0469,10863.6507,33.6646,12992.505,39.4142,16820.0887,,
54,20210511,300709.SZ,29.5967,30.0029,29.2236,29.9863,29.8371,0.14920000000000044,0.5,11542.2,41176.292,1.3008,30.5103,11154.448,31.8052,10492.084,32.7039,9986.027,33.153,10971.1223,33.743,13177.5367,39.6341,17107.1802,,
55,20210510,300709.SZ,30.5501,30.7573,29.3728,29.8371,30.5501,-0.713000000000001,-2.3339,15555.62,55832.438,1.7531,30.8817,11223.682,32.2571,10168.101,32.9079,9852.567,33.2373,10972.9143,33.8354,13328.9113,39.8595,17352.3397,,
56,20210507,300709.SZ,30.9812,31.3542,30.5086,30.5501,30.9729,-0.42279999999999873,-1.3651,9446.01,35211.79,1.0645,31.4554,9866.332,32.7139,9337.82,33.1532,9484.216,33.3188,10759.8,33.9654,13390.6637,40.0793,17636.5826,,
57,20210506,300709.SZ,31.2382,31.7936,30.9231,30.9729,31.205,-0.23209999999999908,-0.7438,7745.65,29171.379,0.8729,31.9777,9563.852,33.0844,9496.625,33.3787,9880.3805,33.4017,10836.7073,34.0642,13444.2228,40.2709,17974.9207,,
58,20210430,300709.SZ,31.8102,31.918,31.0972,31.205,31.8434,-0.6384000000000007,-2.0048,11482.76,43469.509,1.2941,32.5182,10022.078,33.4078,9918.56,33.5255,10105.361,33.4462,10944.1027,34.1656,13691.2422,40.4525,18142.7581,,
59,20210429,300709.SZ,32.6724,32.9128,31.8434,31.8434,32.7056,-0.8621999999999979,-2.6362,11888.37,46361.893,1.3398,33.1002,9829.72,33.6208,9518.968,33.6731,10101.583,33.492,10944.717,34.2813,13808.6017,40.6348,18364.2436,,
60,20210428,300709.SZ,33.062,33.3273,32.5315,32.7056,33.1615,-0.45589999999999975,-1.3748,8768.87,34741.645,0.9882,33.6324,9112.52,33.7195,9248.527,33.7821,10237.82,33.5031,10912.9713,34.3817,13915.6522,40.8201,18852.4464,,
61,20210427,300709.SZ,33.9491,33.9491,32.6807,33.1615,33.6755,-0.5140000000000029,-1.5263,7933.61,31612.173,0.8941,33.9723,8809.308,33.7369,8890.676,33.8185,10221.107,33.4727,10927.8403,34.4733,14260.5337,40.9395,19035.348,,
62,20210426,300709.SZ,34.1149,34.4465,33.659,33.6755,34.1149,-0.4393999999999991,-1.288,10036.78,41227.076,1.1311,34.1912,9429.398,33.6531,8900.939,33.8476,10446.305,33.4221,10991.4377,34.5904,14478.3897,41.0822,19172.536,,
63,20210423,300709.SZ,34.1895,34.5626,33.6258,34.1149,34.5046,-0.3897000000000048,-1.1294,10520.97,43084.929,1.1857,34.2973,9815.042,33.5545,9163.31,33.8861,11077.2045,33.3765,11104.192,34.6972,15179.044,41.2269,19339.327,,
64,20210422,300709.SZ,34.1647,34.6538,34.1149,34.5046,34.4051,0.09950000000000614,0.2892,8302.37,34454.297,0.9357,34.1415,9208.216,33.6026,9479.97,33.8268,11210.6415,33.3486,11213.2827,34.8727,15363.0588,41.3797,19472.0597,,
65,20210421,300709.SZ,34.2227,34.5626,33.7004,34.4051,34.2559,0.14920000000000044,0.4355,7252.81,29942.563,0.8174,33.8065,9384.534,33.5587,9537.033,33.7274,11375.321,33.2812,11592.992,35.0381,15431.3165,41.5238,19578.3353,,
66,20210420,300709.SZ,34.2061,34.6953,34.0072,34.2559,34.2061,0.049799999999997624,0.1456,11034.06,45670.677,1.2435,33.5014,8972.044,33.5926,9630.612,33.6212,11470.79,33.2607,12031.6853,35.2082,15668.6467,41.6634,19756.4192,,
67,20210419,300709.SZ,33.3605,34.4051,33.3439,34.2061,33.3356,0.8704999999999998,2.6113,11965.0,49181.885,1.3496,33.1151,8372.48,33.6731,10264.136,33.5603,11506.7485,33.2997,12272.0267,35.4107,15856.0298,41.7936,19878.5515,,
68,20210416,300709.SZ,32.747,33.5761,32.5895,33.3356,32.8299,0.5056999999999974,1.5404,7486.84,29974.784,0.8445,32.8117,8511.578,33.6432,10292.162,33.4654,11456.874,33.3641,12495.4143,35.5939,15961.7412,41.9471,19980.7061,,
69,20210415,300709.SZ,32.6807,32.9045,32.233,32.8299,32.8797,-0.049799999999997624,-0.1515,9183.96,36013.638,1.0359,33.0637,9751.724,33.7253,10684.198,33.4277,11657.5915,33.4114,12789.733,35.789,16274.089,42.0915,20091.83,,
70,20210414,300709.SZ,32.5895,32.9377,32.3657,32.8797,32.3242,0.5555000000000021,1.7185,5190.36,20506.278,0.5855,33.3108,9689.532,33.8447,11227.113,33.3949,11745.1935,33.5166,12949.1937,35.9645,16510.6735,42.247,20162.9257,,
71,20210413,300709.SZ,32.6807,33.1201,32.3242,32.3242,32.689,-0.36480000000000246,-1.116,8036.24,31636.528,0.9065,33.6838,10289.18,33.9002,11551.538,33.3406,11946.4225,33.6311,13208.1613,36.1748,16761.1168,42.3853,20255.3178,,
72,20210412,300709.SZ,34.5294,34.6621,32.5232,32.689,34.5958,-1.906799999999997,-5.5117,12660.49,51095.229,1.4281,34.231,12155.792,34.042,11991.671,33.3066,12036.687,33.7811,13481.534,36.3717,16990.3158,42.5313,20425.6022,,
73,20210409,300709.SZ,34.0652,34.7035,33.3108,34.5958,34.0652,0.5305999999999997,1.5576,13687.57,56270.61,1.544,34.4747,12072.746,34.2177,12991.099,33.2875,12074.633,33.8825,13473.6003,36.5766,17334.7465,42.6839,20494.2193,,
74,20210408,300709.SZ,34.488,35.0683,34.0072,34.0652,34.745,-0.6798000000000002,-1.9565,8873.0,36790.314,1.0009,34.3869,11616.672,34.0511,12941.313,33.2216,12079.939,33.9278,13565.118,36.713,17555.5183,42.8348,20618.2118,,
75,20210407,300709.SZ,35.0766,35.1429,34.5046,34.745,35.06,-0.31500000000000483,-0.8985,8188.6,34281.782,0.9237,34.3786,12764.694,33.8961,13213.609,33.1425,12620.9715,34.0237,13796.308,36.889,17773.7765,43.0082,20720.8258,,
76,20210406,300709.SZ,33.9077,35.2175,33.6341,35.06,33.9077,1.1523000000000039,3.3983,17369.3,72430.499,1.9592,34.1166,12813.896,33.6498,13310.968,33.0948,13232.222,34.0901,14110.78,37.0586,18065.4007,43.17,20915.8241,,
77,20210402,300709.SZ,34.1066,34.7201,33.8911,33.9077,34.1564,-0.24869999999999948,-0.7281,12245.26,50652.222,1.3813,33.853,11827.55,33.4476,12749.361,33.113,13275.972,34.1536,14308.7853,37.2317,18436.1715,43.3147,20930.6682,,
78,20210401,300709.SZ,33.916,34.4631,33.6672,34.1564,34.0237,0.13269999999999982,0.39,11407.2,46889.045,1.2867,33.9607,13909.452,33.2876,12621.586,33.2245,13597.0405,34.2592,14670.7303,37.3963,18867.5137,43.4632,20982.3153,,
79,20210331,300709.SZ,33.775,34.488,33.4517,34.0237,33.4351,0.5885999999999996,1.7604,14613.11,59952.971,1.6484,33.7153,14265.954,33.13,12630.985,33.2544,13842.5005,34.2907,14824.038,37.5069,19064.1163,43.6141,21018.1132,,
80,20210330,300709.SZ,33.5429,33.7999,33.1035,33.4351,33.7419,-0.3068000000000026,-0.9093,8434.61,33928.218,0.9514,33.4136,13662.524,32.9452,12263.274,33.3526,13810.234,34.2807,14885.2993,37.6342,19723.8607,43.7658,21025.5901,,
81,20210329,300709.SZ,34.4465,34.6538,33.5346,33.7419,34.4465,-0.7045999999999992,-2.0455,12437.57,50798.07,1.403,33.1831,13808.04,32.781,12341.307,33.4965,14036.473,34.2871,15106.8807,37.7222,19931.6042,43.9355,21097.9718,,
82,20210326,300709.SZ,33.062,34.7367,32.7304,34.4465,32.9294,1.5170999999999992,4.6071,22654.77,92507.904,2.5554,33.0422,13671.172,32.5713,12081.703,33.6507,14226.4655,34.2824,15247.115,37.8214,20021.6538,44.0951,21163.4624,,
83,20210325,300709.SZ,32.3242,33.5678,32.1833,32.9294,32.5149,0.41450000000000387,1.2748,13189.71,52641.152,1.4878,32.6144,11333.72,32.3574,11158.167,33.7149,13714.851,34.2824,15121.3593,37.9114,20084.1343,44.2652,21203.6858,,
84,20210324,300709.SZ,32.2496,32.9957,31.6527,32.5149,32.2828,0.23209999999999553,0.719,11595.96,44951.066,1.308,32.5447,10996.016,32.3922,11218.565,33.8662,13877.0205,34.333,15383.951,38.0454,20266.025,44.4455,21226.9194,,
85,20210323,300709.SZ,33.0372,33.1615,32.1667,32.2828,33.0372,-0.7543999999999969,-2.2835,9162.19,35990.893,1.0335,32.4768,10864.024,32.3889,12028.334,34.0876,14087.6575,34.4336,15684.9083,38.2026,20529.7677,44.6357,21276.3977,,
86,20210322,300709.SZ,31.9263,33.062,31.918,33.0372,32.3076,0.7295999999999978,2.2583,11753.23,46203.512,1.3258,32.3789,10874.574,32.5398,13153.476,34.3102,14510.686,34.6121,16021.5273,38.3859,20588.3142,44.8267,21391.8324,,
87,20210319,300709.SZ,32.0672,32.4569,31.6941,32.3076,32.5812,-0.27360000000000184,-0.8397,10967.51,42468.21,1.2371,32.1004,10492.234,32.7785,13802.583,34.5067,15088.4975,34.7268,16051.7383,38.5517,20635.3033,45.0197,21448.7557,,
88,20210318,300709.SZ,32.1169,32.8133,31.8599,32.5812,32.175,0.40620000000000545,1.2625,11501.19,44770.188,1.2973,32.1004,10982.614,33.1615,14572.495,34.745,15695.3025,34.8851,16438.3817,38.7531,20704.3753,45.2143,21485.0792,,
89,20210317,300709.SZ,31.4952,32.2745,31.0889,32.175,31.7936,0.38139999999999574,1.1996,10936.0,41904.119,1.2336,32.2396,11441.114,33.3787,15054.016,34.871,15920.5645,35.0705,16672.4863,38.943,20736.0325,45.4104,21501.2122,,
90,20210316,300709.SZ,31.6112,32.4403,31.4123,31.7936,31.6444,0.14920000000000044,0.4715,9214.94,35392.07,1.0394,32.301,13192.644,33.7601,15357.194,34.9485,16196.312,35.2604,16918.333,39.1714,20769.7488,45.6155,21573.111,,
91,20210315,300709.SZ,32.0755,32.2247,31.3708,31.6444,32.3076,-0.6631999999999998,-2.0528,9841.53,37678.471,1.1101,32.7006,15432.378,34.2119,15731.639,35.0401,16489.6675,35.474,17593.227,39.3937,20875.744,45.8207,21726.5109,,
92,20210312,300709.SZ,33.3108,33.3771,32.1667,32.3076,33.2776,-0.9699999999999989,-2.9149,13419.41,52555.184,1.5137,33.4567,17112.932,34.7301,16371.228,35.138,16829.821,35.7586,17965.3417,39.6428,20971.5413,46.031,21930.4499,,
93,20210311,300709.SZ,32.4817,33.3937,31.7605,33.2776,32.4817,0.7959000000000032,2.4503,13793.69,54350.355,1.5559,34.2227,18162.376,35.0725,16271.535,35.2449,17102.9555,36.0178,19253.896,39.8987,20946.135,46.2701,22004.6265,,
94,20210310,300709.SZ,33.7916,34.3222,32.3988,32.4817,33.7916,-1.309900000000006,-3.8764,19693.65,78655.306,2.2214,34.5178,18666.918,35.3403,16535.476,35.3034,17466.644,36.3967,19512.835,40.1592,20883.2245,46.5346,22057.0839,,
95,20210309,300709.SZ,35.4911,36.0632,33.6755,33.7916,35.4248,-1.633199999999995,-4.6103,20413.61,84465.966,2.3026,35.2192,17521.744,35.7863,16146.981,35.4559,17513.1955,36.7949,19269.641,40.4455,20708.3607,46.8075,22105.911,,
96,20210308,300709.SZ,36.3948,37.2072,35.3999,35.4248,36.1378,-0.713000000000001,-1.973,18244.3,80193.861,2.0579,35.7233,16030.9,36.0806,15867.896,35.6482,17455.553,37.1556,19305.608,40.7157,20513.5487,47.0803,22078.7105,,
97,20210305,300709.SZ,34.6704,36.8093,34.6538,36.1378,34.7533,1.3844999999999956,3.9838,18666.63,80654.18,2.1056,36.0035,15629.524,36.2348,16374.412,35.7009,17176.316,37.5217,19440.033,40.9672,20360.1815,47.3217,22067.7168,,
98,20210304,300709.SZ,35.5409,36.0134,34.6538,34.7533,35.9886,-1.2352999999999952,-3.4325,16316.4,69260.027,1.8405,35.9223,14380.694,36.3285,16818.11,35.7469,17371.325,37.8238,19428.068,41.2141,20311.1827,47.5646,22099.208,,
99,20210303,300709.SZ,36.0963,36.7927,35.5492,35.9886,36.3119,-0.32330000000000325,-0.8903,13967.78,60541.282,1.5756,36.1627,14404.034,36.3633,16787.113,35.9164,17481.7215,38.1667,19758.445,41.5042,20358.0408,47.8066,22170.1996,,
100,20210302,300709.SZ,37.2984,37.456,35.9388,36.3119,36.8259,-0.5139999999999958,-1.3958,12959.39,56793.475,1.4618,36.3533,14772.218,36.137,17035.43,36.0105,17698.9025,38.4124,20072.1533,41.7599,20375.3578,48.0433,22275.2074,,
101,20210301,300709.SZ,35.7067,36.9585,35.6652,36.8259,35.7316,1.094299999999997,3.0626,16237.42,71386.153,1.8316,36.4379,15704.892,35.8683,17247.696,36.105,18524.021,38.7186,20314.0723,41.9988,20392.383,48.2907,22364.1997,,
102,20210226,300709.SZ,35.0269,36.287,34.9854,35.7316,35.9554,-0.2237999999999971,-0.6224,12422.48,53781.536,1.4012,36.4661,17119.3,35.5459,17288.414,36.2729,18762.3985,38.9623,20499.0977,42.232,20329.4873,48.5204,22449.1447,,
103,20210225,300709.SZ,37.2072,37.4642,35.6652,35.9554,36.9419,-0.9864999999999995,-2.6704,16433.1,71759.74,1.8536,36.7347,19255.526,35.4173,17934.376,36.4905,20745.0765,39.2707,21195.8927,42.4687,20285.1457,48.7594,22646.6582,,
104,20210224,300709.SZ,36.3865,37.514,36.3865,36.9419,36.7347,0.20720000000000027,0.564,15808.7,70591.008,1.7832,36.5639,19170.192,35.2665,18397.812,36.925,21001.5145,39.4982,21545.9187,42.704,20275.0073,49.05,22700.4723,,
