,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000429.SZ,6.3501,6.4844,6.3309,6.3693,6.3117,0.057599999999999874,0.9126,64325.09,42953.036,0.4937,6.3904,68687.436,6.2177,64545.633,5.9568,44856.32,5.8848,39922.996,6.0589,35621.2373,6.3275,27430.6053,,
105,20210223,000429.SZ,6.3405,6.5323,6.3117,6.3117,6.4748,-0.16310000000000002,-2.519,93624.09,62483.523,0.7186,6.3884,68168.018,6.164,61704.943,5.9266,42749.1655,5.8644,38622.646,6.0621,34873.9778,6.3308,27074.5865,,
106,20210222,000429.SZ,6.4556,6.494,6.3213,6.4748,6.4076,0.0671999999999997,1.0488,89576.32,60059.783,0.6875,6.3846,74185.864,6.1112,55449.359,5.9021,38884.2125,5.8455,36709.5783,6.0663,33805.805,6.3347,26424.7918,,
107,20210219,000429.SZ,6.3309,6.446,6.3117,6.4076,6.3884,0.01920000000000055,0.3005,29740.67,19822.483,0.2283,6.2829,68787.414,6.0441,50953.15,5.8676,34963.6115,5.8225,34823.9277,6.0679,32643.5158,6.337,26004.4389,,
108,20210218,000429.SZ,6.3501,6.398,6.2733,6.3884,6.3597,0.028699999999999726,0.4513,66171.01,43899.104,0.5079,6.1697,68091.878,5.9683,50788.621,5.8364,34690.434,5.8024,35228.8693,6.0705,32415.954,6.3401,25985.5183,,
109,20210210,000429.SZ,6.2254,6.3693,6.1582,6.3597,6.2925,0.0671999999999997,1.0679,61728.0,40691.18,0.4738,6.045,60403.83,5.8848,46511.074,5.8076,32387.2555,5.7809,35173.069,6.0735,31932.4552,6.3433,25738.6123,,
110,20210209,000429.SZ,5.9664,6.2925,5.928,6.2925,5.9664,0.3261000000000003,5.4656,123713.32,79733.883,0.9495,5.9395,55241.868,5.8129,42381.514,5.7812,31722.2405,5.7669,33789.3707,6.0778,31183.4567,6.3462,25550.4649,,
111,20210208,000429.SZ,5.7937,6.0048,5.7937,5.9664,5.8417,0.12469999999999981,2.1347,62584.07,38714.871,0.4803,5.8378,36712.854,5.7457,31492.565,5.752,28022.1755,5.7547,29978.3283,6.0829,29386.2675,6.3493,24698.1833,,
112,20210205,000429.SZ,5.8033,5.8417,5.7649,5.8417,5.7649,0.07680000000000042,1.3322,26262.99,15939.238,0.2016,5.8052,33118.886,5.7103,28074.746,5.7338,26999.88,5.7544,28575.9167,6.093,28818.6353,6.3549,24454.7353,,
113,20210204,000429.SZ,5.8417,5.8513,5.7074,5.7649,5.8321,-0.0671999999999997,-1.1522,27730.77,16634.09,0.2128,5.7668,33485.364,5.6968,26784.384,5.7256,27186.8055,5.7579,28823.988,6.106,28783.133,6.3614,24610.5061,,
114,20210203,000429.SZ,5.7554,5.8513,5.7074,5.8321,5.7841,0.04800000000000004,0.8299,35918.19,21763.23,0.2757,5.7246,32618.318,5.6959,25167.007,5.7184,27611.6775,5.7713,28444.1527,6.1192,28510.0438,6.3684,24688.9477,,
115,20210202,000429.SZ,5.7841,5.8609,5.7074,5.7841,5.8033,-0.01920000000000055,-0.3308,31068.25,18743.39,0.2385,5.6863,29521.16,5.6892,23793.388,5.7146,27081.4975,5.7832,27735.9127,6.1314,28382.8237,6.3748,24765.5387,,
116,20210201,000429.SZ,5.6402,5.8609,5.5827,5.8033,5.6498,0.1535000000000002,2.7169,44614.23,26867.378,0.3424,5.6537,26272.276,5.693,22319.066,5.7127,27339.688,5.7976,27274.0277,6.1437,28176.1528,6.3808,24983.2462,,
117,20210129,000429.SZ,5.5731,5.7074,5.5347,5.6498,5.5539,0.09590000000000032,1.7267,28095.38,16494.967,0.2156,5.6153,23030.606,5.6911,18974.073,5.7117,26759.3165,5.8129,26058.0163,6.1554,27737.3033,6.3875,25232.4997,,
118,20210128,000429.SZ,5.6307,5.6498,5.5443,5.5539,5.6402,-0.08630000000000049,-1.5301,23395.54,13592.007,0.1796,5.6268,20083.404,5.7045,18592.247,5.7194,27448.9935,5.8327,25563.5037,6.1701,27647.0942,6.3968,25938.3237,,
119,20210127,000429.SZ,5.6115,5.669,5.5923,5.6402,5.6211,0.019099999999999895,0.3398,20432.4,11996.684,0.1568,5.6671,17715.696,5.7304,18263.437,5.729,29504.0665,5.8545,25266.6433,6.1867,27389.8622,6.4066,26543.6979,,
120,20210126,000429.SZ,5.6019,5.6402,5.5827,5.6211,5.6115,0.009599999999999831,0.1711,14823.83,8675.818,0.1138,5.6921,18065.616,5.7496,21062.967,5.7439,29493.299,5.8753,24936.427,6.2025,27467.3842,6.4146,26732.6022,,
121,20210125,000429.SZ,5.7074,5.7554,5.5827,5.6115,5.7074,-0.09589999999999943,-1.6803,28405.88,16751.457,0.218,5.7323,18365.856,5.7582,24551.786,5.7592,29221.21,5.897,26023.637,6.2175,27429.0922,6.4222,26859.9863,,
122,20210122,000429.SZ,5.7745,5.7745,5.669,5.7074,5.7554,-0.04800000000000004,-0.834,13359.37,7941.607,0.1025,5.7669,14917.54,5.7573,25925.014,5.7765,28826.502,5.9229,27562.1787,6.233,27289.402,6.4299,26886.4358,,
123,20210121,000429.SZ,5.7554,5.7841,5.7266,5.7554,5.7649,-0.009500000000000064,-0.1648,11557.0,6924.84,0.0887,5.7822,17101.09,5.7544,27589.227,5.7885,29843.79,5.9434,29043.156,6.2481,27368.8212,6.4365,27175.1056,,
124,20210120,000429.SZ,5.8225,5.8513,5.7458,5.7649,5.8225,-0.057599999999999874,-0.9893,22182.0,13382.954,0.1702,5.7937,18811.178,5.741,30056.348,5.8091,30082.7255,5.9635,30960.921,6.2621,27476.376,6.4416,27261.3143,,
125,20210119,000429.SZ,5.7554,5.8321,5.7554,5.8225,5.7841,0.03840000000000021,0.6639,16325.03,9853.995,0.1253,5.8071,24060.318,5.74,30369.607,5.8302,29707.175,5.9878,31123.3453,6.2762,27331.7407,6.4458,27325.0477,,
126,20210118,000429.SZ,5.8417,5.8417,5.7649,5.7841,5.7841,0.0,0.0,11164.3,6734.342,0.0857,5.7841,30737.716,5.7323,32360.31,5.8498,29751.5085,6.0105,31364.9443,6.289,27587.0835,6.4498,27573.9356,,
127,20210115,000429.SZ,5.8321,5.8417,5.7554,5.7841,5.8129,-0.02880000000000038,-0.4954,24277.12,14653.291,0.1863,5.7477,36932.488,5.7323,34544.56,5.8738,29599.988,6.0351,31909.7397,6.3018,27629.9273,6.4551,27908.0081,,
128,20210114,000429.SZ,5.8417,5.8609,5.7937,5.8129,5.8321,-0.019199999999999662,-0.3292,20107.44,12229.004,0.1543,5.7266,38077.364,5.7343,36305.74,5.8968,29049.132,6.061,31825.192,6.3149,27363.075,6.4607,28055.2008,,
129,20210113,000429.SZ,5.717,5.8513,5.669,5.8321,5.7074,0.12469999999999981,2.1849,48427.7,29202.373,0.3717,5.6882,41301.518,5.7275,40744.696,5.9165,28768.2465,6.0863,32365.2933,6.3283,27226.6635,6.4661,28277.8532,,
130,20210112,000429.SZ,5.5923,5.7266,5.5443,5.7074,5.6019,0.10550000000000015,1.8833,49712.02,29317.168,0.3815,5.6729,36678.896,5.7381,37923.631,5.9381,26873.157,6.1109,31842.5133,6.3405,26509.6685,6.4719,28587.8514,,
131,20210111,000429.SZ,5.6786,5.6882,5.5347,5.6019,5.6786,-0.07670000000000066,-1.3507,42138.16,24506.887,0.3234,5.6806,33982.904,5.7602,33890.634,5.9664,26759.5625,6.1394,31908.468,6.3542,26111.5492,6.4781,28756.0361,,
132,20210108,000429.SZ,5.6211,5.6882,5.5635,5.6786,5.6211,0.05750000000000011,1.0229,30001.5,17615.74,0.2303,5.717,32156.632,5.7957,31727.99,6.0057,28380.761,6.1723,31922.858,6.3715,25709.315,6.4844,28990.5833,,
133,20210107,000429.SZ,5.7554,5.7554,5.6115,5.6211,5.7554,-0.13429999999999964,-2.3335,36228.21,21369.825,0.2781,5.7419,34534.116,5.8225,32098.353,6.0378,29770.1205,6.2017,31810.298,6.3878,25595.3357,6.4919,29157.7734,,
134,20210106,000429.SZ,5.7362,5.7554,5.6786,5.7554,5.7458,0.009599999999999831,0.1671,25314.59,15081.631,0.1943,5.7669,40187.874,5.8772,30109.103,6.0748,31413.2075,6.233,31319.4787,6.4038,25223.3962,6.5006,29448.1987,,
135,20210105,000429.SZ,5.7841,5.7841,5.6786,5.7458,5.7841,-0.03829999999999956,-0.6622,36232.06,21607.129,0.2781,5.8033,39168.366,5.9203,29044.743,6.1117,31500.2145,6.2599,31125.3097,6.4179,25257.0212,6.509,29743.3883,,
136,20210104,000429.SZ,5.8033,5.8129,5.7362,5.7841,5.8033,-0.01920000000000055,-0.3308,33006.8,19896.131,0.2533,5.8398,33798.364,5.9673,27142.707,6.1496,30867.2615,6.2871,30902.0317,6.4313,25009.8143,6.5169,29871.048,,
137,20201231,000429.SZ,5.7074,5.8033,5.7074,5.8033,5.7458,0.05750000000000011,1.0007,41888.92,25181.741,0.3215,5.8743,31299.348,6.0153,24655.416,6.1865,30592.3295,6.3133,30463.104,6.4438,24720.0987,6.5249,30276.8018,,
138,20201230,000429.SZ,5.9184,5.9664,5.7362,5.7458,5.9376,-0.19179999999999975,-3.2303,64497.0,39126.906,0.495,5.9031,29662.59,6.0594,21792.524,6.2244,29584.918,6.3386,29603.0387,6.4554,24232.3638,6.5324,30370.186,,
139,20201229,000429.SZ,5.928,5.976,5.8992,5.9376,5.928,0.009599999999999831,0.1619,20217.05,12514.938,0.1552,5.9875,20030.332,6.1055,16791.797,6.2657,28175.592,6.3661,28691.8413,6.4687,23342.2498,6.5404,30622.3877,,
140,20201228,000429.SZ,5.9664,5.976,5.9088,5.928,5.9568,-0.02880000000000038,-0.4835,9382.05,5804.454,0.072,6.0374,18921.12,6.1381,15822.683,6.2973,28801.9545,6.3888,28577.5427,6.478,23127.9463,6.5489,31341.2634,,
141,20201225,000429.SZ,5.9568,6.0048,5.8896,5.9568,5.9472,0.009600000000000719,0.1614,20511.72,12719.501,0.1574,6.0949,20487.05,6.1726,19628.491,6.329,30917.385,6.4111,28794.2067,6.4877,23131.0122,,,,
142,20201224,000429.SZ,6.1582,6.1678,5.9472,5.9472,6.1678,-0.22060000000000013,-3.5766,33705.13,21185.802,0.2587,6.1563,18011.484,6.2158,25033.532,6.3606,32020.292,6.4316,29061.354,6.4976,23157.6838,,,,
143,20201223,000429.SZ,6.187,6.1966,6.1007,6.1678,6.187,-0.01920000000000055,-0.3103,16335.71,10466.372,0.1254,6.2158,13922.458,6.2532,27441.888,6.3913,31666.2705,6.454,28742.278,6.5082,22796.515,,,,
144,20201222,000429.SZ,6.2158,6.2158,6.1486,6.187,6.2158,-0.028799999999999493,-0.4633,14670.99,9449.902,0.1126,6.2235,13553.262,6.2724,32717.312,6.411,31924.6665,6.4671,28575.935,6.5151,22796.001,,,,
145,20201221,000429.SZ,6.2733,6.2925,6.2158,6.2158,6.2637,-0.047900000000000276,-0.7647,17211.7,11196.337,0.1321,6.2388,12724.246,6.3031,33955.686,6.4297,32165.593,6.4796,29029.7347,6.5226,22850.5845,,,,
146,20201218,000429.SZ,6.2637,6.2637,6.2158,6.2637,6.2446,0.019099999999999895,0.3059,8133.89,5300.154,0.0624,6.2503,18769.932,6.3318,34591.816,6.4469,32781.694,6.4898,29078.278,6.5304,22819.3562,,,,
147,20201217,000429.SZ,6.2062,6.2541,6.1774,6.2446,6.2062,0.03840000000000021,0.6187,13260.0,8601.061,0.1018,6.2752,32055.58,6.3577,36529.243,6.4623,33366.948,6.4978,29416.5903,6.5368,22889.5747,,,,
148,20201216,000429.SZ,6.2541,6.2733,6.1966,6.2062,6.2637,-0.05750000000000011,-0.918,14489.73,9388.017,0.1112,6.2906,40961.318,6.3894,37377.312,6.4781,33508.296,6.5074,29730.6847,6.5435,22863.1903,,,,
149,20201215,000429.SZ,6.2446,6.2637,6.2158,6.2637,6.2733,-0.009599999999999831,-0.153,10525.91,6846.629,0.0808,6.3213,51881.362,6.4258,39559.387,6.4963,34641.8635,6.5189,29513.081,6.5505,22803.331,,,,
150,20201214,000429.SZ,6.3405,6.3405,6.1486,6.2733,6.3884,-0.11509999999999998,-1.8017,47440.13,30796.716,0.3641,6.3673,55187.126,6.4565,41781.226,6.5141,34954.9725,6.5298,29998.3413,6.5571,22836.8658,,,,
151,20201211,000429.SZ,6.3309,6.3884,6.2158,6.3884,6.3213,0.06709999999999994,1.0615,74562.13,48701.573,0.5723,6.4134,50413.7,6.4853,42206.279,6.5304,33377.0645,6.5381,28834.5473,6.5645,22433.8708,,,,
152,20201210,000429.SZ,6.3597,6.3884,6.2637,6.3213,6.3597,-0.03840000000000021,-0.6038,57788.69,38076.579,0.4435,6.4402,41002.906,6.5055,39007.052,6.5395,31075.265,6.5432,27016.6253,6.5688,21851.833,,,,
153,20201209,000429.SZ,6.4844,6.5131,6.3501,6.3597,6.494,-0.13429999999999964,-2.0681,69089.95,46296.338,0.5303,6.4882,33793.306,6.5294,35890.653,6.5544,29392.473,6.5528,25694.4863,6.5737,21300.6333,,,,
154,20201208,000429.SZ,6.494,6.5611,6.494,6.494,6.5035,-0.009500000000000064,-0.1461,27054.73,18380.676,0.2076,6.5304,27237.412,6.5496,31132.021,6.5645,26505.2465,6.5608,23991.831,6.5777,20515.4613,,,,
155,20201207,000429.SZ,6.5131,6.5323,6.4844,6.5035,6.5227,-0.01920000000000055,-0.2944,23573.0,15984.346,0.1809,6.5457,28375.326,6.5563,30375.5,6.5678,26566.759,6.5646,23540.136,6.5793,20404.0567,,,,
156,20201204,000429.SZ,6.5419,6.5515,6.5227,6.5227,6.5611,-0.038399999999999324,-0.5853,27508.16,18739.217,0.2111,6.5573,33998.858,6.5621,30971.572,6.5688,26321.509,6.5675,23809.2227,6.5816,20271.04,,,,
157,20201203,000429.SZ,6.5803,6.5803,6.5419,6.5611,6.5707,-0.009600000000000719,-0.1461,21740.69,14853.827,0.1669,6.5707,37011.198,6.5669,30204.653,6.5678,25860.264,6.5685,23350.115,6.5833,20052.7795,,,,
158,20201202,000429.SZ,6.5419,6.5899,6.5419,6.5707,6.5707,0.0,0.0,36310.48,24851.25,0.2787,6.5707,37988.0,6.5669,29639.28,6.5664,25907.371,6.5688,22900.958,6.584,19981.2215,,,,
159,20201201,000429.SZ,6.5515,6.5707,6.5323,6.5707,6.5611,0.009600000000000719,0.1463,32744.3,22359.979,0.2513,6.5688,35026.63,6.5669,29724.34,6.5654,24489.928,6.5704,22088.0337,6.5841,19704.3593,,,,
160,20201130,000429.SZ,6.5707,6.6187,6.5515,6.5611,6.5899,-0.02880000000000038,-0.437,51690.66,35461.62,0.3967,6.5669,32375.674,6.5717,28128.719,6.5664,24106.899,6.5701,21176.8237,6.5846,19868.4623,,,,
161,20201127,000429.SZ,6.6474,6.6474,6.5611,6.5899,6.5611,0.02880000000000038,0.439,42569.86,29249.757,0.3267,6.5669,27944.286,6.5755,24547.85,6.5645,22148.6815,6.5691,20314.6303,6.5881,19366.6968,,,,
162,20201126,000429.SZ,6.5707,6.5803,6.5515,6.5611,6.5611,0.0,0.0,26624.7,18233.79,0.2043,6.563,23398.108,6.5736,23143.478,6.5621,21021.412,6.5707,19495.772,6.5904,18977.956,,,,
163,20201125,000429.SZ,6.5707,6.5803,6.5515,6.5611,6.5611,0.0,0.0,21503.63,14719.698,0.165,6.563,21290.56,6.5793,22894.293,6.5645,20596.403,6.5739,19380.3733,6.5923,19002.761,,,,
164,20201124,000429.SZ,6.5707,6.5707,6.5419,6.5611,6.5611,0.0,0.0,19489.52,13326.689,0.1496,6.5649,24422.05,6.5793,21878.472,6.5664,20421.736,6.5745,19127.3137,6.5961,19239.9733,,,,
165,20201123,000429.SZ,6.5707,6.6091,6.5419,6.5611,6.5707,-0.009600000000000719,-0.1461,29533.72,20231.544,0.2267,6.5765,23881.764,6.5793,22758.018,6.5688,20122.454,6.5758,19388.7327,6.5995,19275.1952,,,,
166,20201120,000429.SZ,6.5611,6.5899,6.5515,6.5707,6.5611,0.009600000000000719,0.1463,19838.97,13587.881,0.1523,6.5841,21151.414,6.5755,21671.446,6.5702,20228.048,6.5755,19117.597,6.6031,19043.7785,,,,
167,20201119,000429.SZ,6.5707,6.5803,6.5419,6.5611,6.5707,-0.009600000000000719,-0.1461,16086.96,10992.797,0.1235,6.5841,22888.848,6.5688,21515.875,6.5693,19922.846,6.5742,18977.0933,6.6062,19365.362,,,,
168,20201118,000429.SZ,6.6187,6.657,6.5515,6.5707,6.6187,-0.047999999999999154,-0.7252,37161.08,25532.081,0.2852,6.5957,24498.026,6.5659,22175.462,6.5697,19531.797,6.5723,18861.689,6.6097,19555.0827,,,,
169,20201117,000429.SZ,6.6187,6.6282,6.5803,6.6187,6.5995,0.019199999999999662,0.2909,16788.09,11559.836,0.1289,6.5937,19334.894,6.564,19255.516,6.5721,18269.8805,6.5713,17992.6583,6.6131,19544.7693,,,,
170,20201116,000429.SZ,6.5707,6.6187,6.5611,6.5995,6.5707,0.028799999999999493,0.4383,15881.97,10916.556,0.1219,6.5822,21634.272,6.5611,20085.079,6.5693,17700.876,6.5672,17678.35,6.6147,19917.4732,,,,
171,20201113,000429.SZ,6.6187,6.6282,6.5419,6.5707,6.6187,-0.047999999999999154,-0.7252,28526.14,19606.09,0.2189,6.5669,22191.478,6.5534,19749.513,6.5659,18198.0205,6.5643,17467.8177,6.6156,20010.0992,,,,
172,20201112,000429.SZ,6.5707,6.6187,6.5419,6.6187,6.5611,0.057599999999999874,0.8779,24132.85,16587.07,0.1852,6.5534,20142.902,6.5505,18899.346,6.5693,17671.919,6.5637,17254.0137,6.6167,20090.8353,,,,
173,20201111,000429.SZ,6.5419,6.5803,6.5323,6.5611,6.5611,0.0,0.0,11345.42,7760.731,0.0871,6.5361,19852.898,6.5496,18298.513,6.5712,17623.4135,6.5624,16850.752,6.6169,20437.8792,,,,
174,20201110,000429.SZ,6.5227,6.5995,6.5131,6.5611,6.5227,0.038399999999999324,0.5887,28284.98,19374.107,0.2171,6.5342,19176.138,6.5534,18965.0,6.5721,17751.7345,6.563,17016.067,6.6175,20867.8517,,,,
175,20201109,000429.SZ,6.5227,6.5515,6.5035,6.5227,6.5035,0.01920000000000055,0.2952,18668.0,12707.267,0.1433,6.54,18535.886,6.5582,17486.89,6.574,17704.09,6.5656,16671.4343,6.6182,21148.2538,,,,
176,20201106,000429.SZ,6.5611,6.5611,6.4844,6.5035,6.5323,-0.02880000000000038,-0.4409,18283.26,12411.85,0.1403,6.54,17307.548,6.5649,18784.65,6.5755,17840.6725,6.571,16560.4343,6.618,21790.3395,,,,
177,20201105,000429.SZ,6.5803,6.6187,6.5035,6.5323,6.5515,-0.019199999999999662,-0.2931,22682.83,15499.814,0.1741,6.5477,17655.79,6.5697,18329.817,6.5769,17707.7025,6.5758,16362.559,6.6196,22727.696,,,,
178,20201104,000429.SZ,6.5611,6.5899,6.5323,6.5515,6.5899,-0.03840000000000021,-0.5827,7961.62,5436.585,0.0611,6.563,16744.128,6.5736,16888.132,6.5755,17204.8025,6.5796,15995.696,6.6236,24229.5533,,,,
179,20201103,000429.SZ,6.5419,6.6091,6.4748,6.5899,6.5227,0.0671999999999997,1.0302,25083.72,17083.31,0.1925,6.5726,18753.862,6.5803,17284.245,6.575,17361.2295,6.5822,16093.581,6.6265,25697.5337,,,,
180,20201102,000429.SZ,6.5515,6.5707,6.5035,6.5227,6.5419,-0.019199999999999662,-0.2935,12526.31,8518.41,0.0961,6.5765,16437.894,6.5774,15316.673,6.5702,16474.9855,6.5844,15675.3903,6.6267,25997.8202,,,,
181,20201030,000429.SZ,6.5995,6.6091,6.5323,6.5419,6.6091,-0.0671999999999997,-1.0168,20024.47,13711.608,0.1537,6.5899,20261.752,6.5784,16646.528,6.5697,16326.97,6.5908,16033.1943,6.6268,26290.8805,,,,
182,20201029,000429.SZ,6.5323,6.6187,6.5131,6.6091,6.5995,0.009599999999999831,0.1455,18124.52,12441.848,0.1391,6.5918,19003.844,6.588,16444.492,6.5702,16431.3475,6.5944,16687.0407,6.6268,26483.4697,,,,
183,20201028,000429.SZ,6.5995,6.657,6.5611,6.5995,6.6091,-0.009599999999999831,-0.1453,18010.29,12373.104,0.1382,6.5841,17032.136,6.5928,16948.314,6.5688,16126.8715,6.5947,16906.7803,6.625,26981.39,,,,
184,20201027,000429.SZ,6.5803,6.6378,6.5515,6.6091,6.5899,0.019199999999999662,0.2914,13503.88,9286.135,0.1036,6.588,15814.628,6.5908,16538.469,6.5678,16041.6005,6.5947,17039.0917,6.621,27046.2527,,,,
185,20201026,000429.SZ,6.5419,6.6378,6.5035,6.5899,6.5515,0.03840000000000021,0.5861,31645.6,21639.735,0.2429,6.5784,14195.452,6.5899,17921.29,6.5692,16263.7065,6.594,17267.9773,6.6153,27318.3547,,,,
186,20201023,000429.SZ,6.5803,6.5995,6.5515,6.5515,6.5707,-0.01920000000000055,-0.2922,13734.93,9414.173,0.1054,6.5669,13031.304,6.586,16896.695,6.574,15448.3265,6.5956,16732.8573,6.6105,27560.7877,,,,
187,20201022,000429.SZ,6.5995,6.6091,6.5707,6.5707,6.6187,-0.047999999999999154,-0.7252,8265.98,5670.126,0.0634,6.5841,13885.14,6.5841,17085.588,6.5788,15378.93,6.5982,16755.444,6.6083,28186.0888,,,,
188,20201021,000429.SZ,6.5611,6.6187,6.5419,6.6187,6.5611,0.057599999999999874,0.8779,11922.75,8187.247,0.0915,6.6014,16864.492,6.5774,17521.473,6.5827,15549.478,6.5991,17061.485,6.6066,28747.3267,,,,
189,20201020,000429.SZ,6.5515,6.5707,6.5227,6.5611,6.5323,0.028799999999999493,0.4409,5408.0,3689.841,0.0415,6.5937,17262.31,6.5697,17438.214,6.5832,15498.249,6.5979,17320.685,6.6039,29329.043,,,,
190,20201019,000429.SZ,6.6378,6.6474,6.5323,6.5323,6.6378,-0.10550000000000015,-1.5894,25824.86,17704.944,0.1982,6.6014,21647.128,6.563,17633.298,6.5879,15854.749,6.5991,18560.101,6.6033,30666.0343,,,,
191,20201016,000429.SZ,6.5995,6.6474,6.5419,6.6378,6.657,-0.019199999999999662,-0.2884,18004.11,12386.217,0.1382,6.6052,20762.086,6.5611,16007.412,6.5971,15726.5275,6.6071,18418.7633,6.6019,31400.523,,,,
192,20201015,000429.SZ,6.5995,6.6858,6.5131,6.657,6.5803,0.07669999999999977,1.1656,23162.74,15898.976,0.1778,6.5841,20286.036,6.5525,16418.203,6.5975,16808.315,6.61,18460.14,6.5973,32271.8515,,,,
193,20201014,000429.SZ,6.5707,6.6282,6.5611,6.5803,6.5995,-0.019199999999999662,-0.2909,13911.84,9571.443,0.1068,6.5534,18178.454,6.5448,15305.429,6.5956,16886.0135,6.6107,18625.1487,6.596,32720.2112,,,,
194,20201013,000429.SZ,6.5419,6.6091,6.494,6.5995,6.5515,0.04800000000000004,0.7327,27332.09,18645.111,0.2098,6.5457,17614.118,6.5448,15544.732,6.5966,17289.403,6.6177,19352.633,6.5975,33673.0013,,,,
195,20201012,000429.SZ,6.5323,6.5611,6.494,6.5515,6.5323,0.019199999999999662,0.2939,21399.65,14581.284,0.1642,6.5246,13619.468,6.5486,14606.123,6.5961,16941.321,6.6231,19161.6577,6.6001,34229.7555,,,,
196,20201009,000429.SZ,6.5035,6.5419,6.4844,6.5323,6.5035,0.02880000000000038,0.4428,15623.86,10602.324,0.1199,6.517,11252.738,6.5621,13999.958,6.6004,16650.9385,6.6308,18969.96,6.6024,34732.2817,,,,
197,20200930,000429.SZ,6.5419,6.5419,6.4652,6.5035,6.5419,-0.03840000000000021,-0.587,12624.83,8537.404,0.0969,6.5208,12550.37,6.5736,13672.272,6.6052,16590.372,6.6381,19753.6307,6.606,35833.505,,,,
198,20200929,000429.SZ,6.494,6.5419,6.494,6.5419,6.494,0.047900000000000276,0.7376,11090.16,7532.62,0.0851,6.5362,12432.404,6.588,13577.483,6.61,16831.491,6.6471,20248.4763,6.6094,36508.0082,,,,
199,20200928,000429.SZ,6.5035,6.5515,6.4748,6.494,6.5131,-0.019099999999999895,-0.2933,7358.84,4988.403,0.0565,6.5438,13475.346,6.5966,13558.284,6.6119,17261.9205,6.6548,21096.8803,6.6122,37902.5257,,,,
200,20200925,000429.SZ,6.5323,6.5707,6.4844,6.5131,6.5515,-0.03840000000000021,-0.5861,9566.0,6504.541,0.0734,6.5726,15592.778,6.6129,14076.2,6.6172,19023.5025,6.6621,22156.5963,6.6199,39554.5805,,,,
201,20200924,000429.SZ,6.5707,6.5707,6.5131,6.5515,6.5803,-0.02880000000000038,-0.4377,22112.02,15073.461,0.1697,6.6071,16747.178,6.633,15445.643,6.6302,19624.439,6.6669,22552.3807,,,,,,
202,20200923,000429.SZ,6.5803,6.6091,6.5611,6.5803,6.5803,0.0,0.0,12035.0,8259.011,0.0924,6.6263,14794.174,6.6426,17198.427,6.6388,19481.1085,6.6698,22927.657,,,,,,
203,20200922,000429.SZ,6.6187,6.6378,6.5707,6.5803,6.6378,-0.05750000000000011,-0.8663,16304.87,11222.6,0.1251,6.6397,14722.562,6.6465,18466.598,6.6436,20285.0085,6.6714,24025.0063,,,,,,
204,20200921,000429.SZ,6.6762,6.705,6.6282,6.6378,6.6858,-0.04800000000000004,-0.7179,17946.0,12460.949,0.1377,6.6493,13641.222,6.6484,19034.074,6.6541,21256.5835,6.672,24719.6363,,,,,,
205,20200918,000429.SZ,6.657,6.6954,6.6474,6.6858,6.6474,0.03840000000000021,0.5777,15338.0,10678.253,0.1154,6.6532,12559.622,6.6436,19276.519,6.6604,21439.425,6.6708,25625.0733,,,,,,
206,20200917,000429.SZ,6.6762,6.6858,6.6282,6.6474,6.6474,0.0,0.0,12347.0,8570.926,0.0948,6.6589,14144.108,6.6388,19301.919,6.6652,21454.961,6.665,27020.2447,,,,,,
207,20200916,000429.SZ,6.657,6.6858,6.6187,6.6474,6.6282,0.01920000000000055,0.2897,11676.94,8099.078,0.0896,6.6589,19602.68,6.6369,19508.472,6.6704,22794.31,6.6634,29092.833,,,,,,
208,20200915,000429.SZ,6.5995,6.6666,6.5899,6.6282,6.657,-0.02880000000000038,-0.4326,10898.17,7527.861,0.0836,6.6532,22210.634,6.6321,20085.499,6.6767,23583.973,6.6676,32463.4107,,,,,,
209,20200914,000429.SZ,6.7146,6.7338,6.6474,6.657,6.7146,-0.057599999999999874,-0.8578,12538.0,8725.377,0.0962,6.6474,24426.926,6.6273,20965.557,6.6839,24866.1785,6.6709,35301.4863,,,,,,
210,20200911,000429.SZ,6.6666,6.7242,6.5707,6.7146,6.6474,0.0671999999999997,1.0109,23260.43,16115.646,0.1785,6.634,25993.416,6.6215,23970.805,6.6868,26196.7945,6.669,36320.25,,,,,,
211,20200910,000429.SZ,6.6858,6.7338,6.6378,6.6474,6.6187,0.028700000000000614,0.4336,39639.86,27609.627,0.3042,6.6187,24459.73,6.6273,23803.235,6.6839,26105.7495,6.6628,36548.5667,,,,,,
212,20200909,000429.SZ,6.6282,6.6474,6.5611,6.6187,6.5995,0.019199999999999662,0.2909,24716.71,17013.781,0.1897,6.6148,19414.264,6.635,21763.79,6.6834,25792.272,6.6592,36279.8987,,,,,,
213,20200908,000429.SZ,6.5707,6.6378,6.5419,6.5995,6.5899,0.009599999999999831,0.1457,21979.63,15095.611,0.1687,6.611,17960.364,6.6407,22103.419,6.6839,26804.2105,6.6552,37055.9997,,,,,,
214,20200907,000429.SZ,6.6091,6.6858,6.5707,6.5899,6.6378,-0.047900000000000276,-0.7216,20370.45,14036.028,0.1563,6.6071,17504.188,6.6599,23479.093,6.6839,27562.4175,6.6474,37053.4137,,,,,,
