,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,000716.SZ,3.42,3.43,3.35,3.35,3.43,-0.08000000000000007,-2.3324,163455.0,55254.318,2.443,3.424,167793.604,3.422,180944.306,3.4345,253523.0125,3.3573,197020.996,3.2568,137048.7655,3.2689,141249.8867,,
36,20210604,000716.SZ,3.45,3.51,3.42,3.43,3.45,-0.020000000000000018,-0.5797,200726.0,69422.381,3.0,3.434,160521.004,3.434,190315.826,3.4275,248891.2855,3.3557,194381.5293,3.2522,135496.5115,3.2701,141148.4867,,
37,20210603,000716.SZ,3.43,3.49,3.42,3.45,3.46,-0.009999999999999787,-0.289,156900.02,54075.836,2.345,3.426,153611.154,3.435,201293.584,3.4175,243272.4085,3.35,190658.8627,3.2468,133261.5115,3.2705,140401.6617,,
38,20210602,000716.SZ,3.4,3.47,3.39,3.46,3.43,0.029999999999999805,0.8746,183794.0,63218.36,2.747,3.424,162414.15,3.428,213145.281,3.4035,239418.9575,3.3443,189389.644,3.2422,132024.0612,3.2704,140050.4192,,
39,20210601,000716.SZ,3.41,3.46,3.39,3.43,3.4,0.03000000000000025,0.8824,134093.0,45852.511,2.0041,3.414,170941.408,3.433,237871.777,3.386,234382.6075,3.338,189919.944,3.2365,130612.5278,3.2701,139449.5442,,
40,20210531,000716.SZ,3.39,3.41,3.33,3.4,3.39,0.009999999999999787,0.295,127092.0,42889.157,1.8995,3.42,194095.008,3.43,270472.38,3.3735,230475.4915,3.3297,190309.6283,3.2318,130343.1758,3.2694,138845.3567,,
41,20210528,000716.SZ,3.43,3.45,3.38,3.39,3.44,-0.04999999999999982,-1.4535,166176.75,56720.206,2.4837,3.434,220110.648,3.446,342491.665,3.3635,227440.8255,3.322,188484.106,3.2265,129124.3758,3.2689,138330.3817,,
42,20210527,000716.SZ,3.41,3.48,3.39,3.44,3.41,0.029999999999999805,0.8798,200915.0,68929.206,3.0029,3.444,248976.014,3.482,339454.352,3.352,223455.349,3.3137,184750.655,3.222,127559.3567,3.2686,137581.7921,,
43,20210526,000716.SZ,3.43,3.46,3.4,3.41,3.46,-0.04999999999999982,-1.4451,226430.29,77489.687,3.3842,3.432,263876.412,3.479,351944.02,3.341,219114.7405,3.304,179852.655,3.2162,124937.4233,3.2677,136366.9236,,
44,20210525,000716.SZ,3.44,3.54,3.38,3.46,3.47,-0.010000000000000231,-0.2882,249861.0,86165.858,3.7344,3.452,304802.146,3.468,343245.957,3.332,212962.126,3.296,174639.7753,3.2107,122148.4852,3.2676,135071.4228,,
45,20210524,000716.SZ,3.4,3.55,3.4,3.47,3.44,0.03000000000000025,0.8721,257170.2,89340.328,3.8436,3.44,346849.752,3.447,326101.719,3.325,205059.341,3.2857,168570.142,3.2048,119270.6118,3.2676,133579.5639,,
46,20210521,000716.SZ,3.37,3.57,3.34,3.44,3.38,0.06000000000000005,1.7751,310503.58,107624.634,4.6407,3.458,464872.682,3.421,307466.745,3.3165,196414.381,3.2753,161841.3353,3.1995,117223.0712,3.2673,132104.5706,,
47,20210520,000716.SZ,3.44,3.45,3.36,3.38,3.51,-0.1299999999999999,-3.7037,275416.99,93735.341,4.1163,3.52,429932.69,3.4,285251.233,3.3075,185341.502,3.2663,154106.316,3.1945,113932.0282,3.2677,130263.5839,,
48,20210519,000716.SZ,3.35,3.62,3.29,3.51,3.4,0.10999999999999988,3.2353,431058.96,148711.464,6.4426,3.526,440011.628,3.379,265692.634,3.3025,177511.8255,3.2573,146288.2703,3.1903,110567.81,3.2682,128835.9673,,
49,20210518,000716.SZ,3.38,3.47,3.32,3.4,3.56,-0.16000000000000014,-4.4944,460099.03,155551.234,6.8766,3.484,381689.768,3.339,230893.438,3.2905,165944.0275,3.2433,133424.8057,3.1822,104332.9943,3.2672,125998.9927,,
50,20210517,000716.SZ,3.9,4.0,3.43,3.56,3.75,-0.18999999999999995,-5.0667,847284.85,319255.277,12.6634,3.454,305353.686,3.317,190478.603,3.2795,150228.2525,3.2343,119934.1307,3.1745,97284.5438,3.2667,122820.0759,,
51,20210514,000716.SZ,3.75,3.75,3.75,3.75,3.41,0.33999999999999986,9.9707,135803.62,50926.357,2.0297,3.384,150060.808,3.281,112389.986,3.26,111480.3265,3.2183,94470.569,3.1638,83884.476,3.2649,116362.6438,,
52,20210513,000716.SZ,3.25,3.49,3.24,3.41,3.3,0.11000000000000032,3.3333,325811.68,110086.805,4.8695,3.28,140569.776,3.222,107456.346,3.2295,107398.8065,3.1983,92281.0857,3.1497,82586.145,3.2612,116034.497,,
53,20210512,000716.SZ,3.25,3.33,3.22,3.3,3.25,0.04999999999999982,1.5385,139449.66,45751.79,2.0842,3.232,91373.64,3.203,86285.461,3.2165,93806.9725,3.1897,84166.053,3.1425,77888.4703,3.2603,113864.5498,,
54,20210511,000716.SZ,3.2,3.27,3.18,3.25,3.21,0.040000000000000036,1.2461,78418.62,25423.457,1.172,3.194,80097.108,3.196,82678.295,3.21,90336.6845,3.1847,82493.623,3.1375,76693.096,3.2604,113317.1286,,
55,20210510,000716.SZ,3.23,3.25,3.19,3.21,3.23,-0.020000000000000018,-0.6192,70820.46,22767.907,1.0585,3.18,75603.52,3.203,84016.963,3.205,89804.3535,3.183,84612.9857,3.1333,76194.2837,3.261,114057.6147,,
56,20210507,000716.SZ,3.18,3.24,3.14,3.23,3.17,0.06000000000000005,1.8927,88348.46,28274.153,1.3204,3.178,74719.164,3.212,85362.017,3.2025,89028.6305,3.181,84907.89,3.1308,75766.5217,3.2626,114677.4761,,
57,20210506,000716.SZ,3.12,3.2,3.11,3.17,3.11,0.06000000000000005,1.9293,79831.0,25220.172,1.1931,3.164,74342.916,3.215,85431.771,3.1995,88533.8575,3.179,85396.989,3.1275,74936.1773,3.2626,114355.0056,,
58,20210430,000716.SZ,3.16,3.18,3.1,3.11,3.18,-0.07000000000000028,-2.2013,83067.0,25991.279,1.2415,3.174,81197.282,3.226,89331.017,3.1965,86586.0885,3.1777,84637.889,3.125,74672.2607,3.2634,114280.6223,,
59,20210429,000716.SZ,3.16,3.2,3.16,3.18,3.2,-0.020000000000000018,-0.625,55950.68,17769.623,0.8362,3.198,85259.482,3.242,100994.617,3.1955,84690.4895,3.179,84208.011,3.1237,74310.4773,3.2643,114129.1056,,
60,20210428,000716.SZ,3.15,3.22,3.14,3.2,3.16,0.040000000000000036,1.2658,66398.68,21120.303,0.9924,3.226,92430.406,3.242,109977.902,3.193,84661.8945,3.178,84558.4377,3.122,74185.4007,3.2652,114577.0082,,
61,20210427,000716.SZ,3.22,3.23,3.12,3.16,3.22,-0.06000000000000005,-1.8634,86467.22,27255.837,1.2923,3.246,96004.87,3.239,110570.667,3.187,85510.8605,3.1763,84202.5483,3.1207,73748.4227,3.265,114979.1892,,
62,20210426,000716.SZ,3.23,3.32,3.2,3.22,3.23,-0.009999999999999787,-0.3096,114102.83,37256.759,1.7054,3.266,96520.626,3.237,107341.267,3.1865,84693.4555,3.1747,83155.5177,3.1198,73146.9407,3.2645,115542.9329,,
63,20210423,000716.SZ,3.3,3.3,3.21,3.23,3.32,-0.08999999999999986,-2.7108,103378.0,33478.778,1.5451,3.278,97464.752,3.23,101328.484,3.183,83106.349,3.1703,80522.1233,3.1188,72509.8272,3.2654,115006.7132,,
64,20210422,000716.SZ,3.28,3.36,3.27,3.32,3.3,0.020000000000000018,0.6061,91805.3,30453.333,1.3721,3.286,116729.752,3.224,97995.074,3.179,82401.287,3.166,78847.945,3.1187,71995.1758,3.2663,114715.4125,,
65,20210421,000716.SZ,3.27,3.32,3.26,3.3,3.26,0.040000000000000036,1.227,84271.0,27709.542,1.2595,3.258,127525.398,3.207,95591.744,3.173,84910.997,3.1563,77076.535,3.1168,71400.4542,3.2667,114459.0489,,
66,20210420,000716.SZ,3.26,3.32,3.25,3.26,3.28,-0.020000000000000018,-0.6098,89046.0,29238.468,1.3309,3.232,125136.464,3.193,92695.244,3.1655,84680.8265,3.1487,76611.4937,3.1158,71021.9042,3.2676,114277.6249,,
67,20210419,000716.SZ,3.31,3.34,3.26,3.28,3.27,0.009999999999999787,0.3058,118823.46,39029.987,1.7759,3.208,118161.908,3.184,91635.944,3.161,85379.598,3.1437,75864.1603,3.115,70691.2545,3.2696,114164.4916,,
68,20210416,000716.SZ,3.18,3.33,3.17,3.27,3.18,0.08999999999999986,2.8302,199703.0,65250.388,2.9847,3.182,105192.216,3.167,83841.16,3.1535,82291.325,3.14,74658.4783,3.1137,69741.0302,3.2721,113506.4639,,
69,20210415,000716.SZ,3.18,3.28,3.16,3.18,3.17,0.010000000000000231,0.3155,145783.53,46783.937,2.1789,3.162,79260.396,3.149,68386.362,3.1475,75814.708,3.135,71305.1117,3.1117,67675.9338,3.275,112177.6056,,
70,20210414,000716.SZ,3.12,3.18,3.1,3.17,3.14,0.029999999999999805,0.9554,72326.33,22753.008,1.081,3.156,63658.09,3.144,59345.887,3.146,71848.7055,3.134,70376.7233,3.111,67668.0453,3.2788,111441.6806,,
71,20210413,000716.SZ,3.15,3.16,3.1,3.14,3.15,-0.009999999999999787,-0.3175,54173.22,16940.125,0.8097,3.154,60254.024,3.135,60451.054,3.145,71018.489,3.131,69764.6457,3.1127,68144.9832,3.2824,111301.0445,,
72,20210412,000716.SZ,3.16,3.2,3.13,3.15,3.17,-0.020000000000000018,-0.6309,53975.0,17078.449,0.8067,3.16,65109.98,3.136,62045.644,3.1435,71062.643,3.1303,70368.0583,3.1147,70210.8343,3.2864,111240.9927,,
73,20210409,000716.SZ,3.14,3.18,3.11,3.17,3.15,0.020000000000000018,0.6349,70043.9,22044.556,1.0469,3.152,62490.104,3.136,64884.214,3.1405,70118.943,3.1283,70022.1917,3.1193,73837.2177,3.2903,111353.7965,,
74,20210408,000716.SZ,3.14,3.17,3.14,3.15,3.16,-0.010000000000000231,-0.3165,67772.0,21386.555,1.0129,3.136,57512.328,3.134,66807.5,3.137,69274.3805,3.1253,69657.195,3.127,79619.099,3.2945,111252.464,,
75,20210407,000716.SZ,3.17,3.19,3.15,3.16,3.17,-0.009999999999999787,-0.3155,55306.0,17514.432,0.8266,3.132,55033.684,3.139,74230.25,3.131,67818.9305,3.124,69971.0817,3.1342,86095.0385,3.2993,111137.0384,,
76,20210406,000716.SZ,3.1,3.17,3.1,3.17,3.11,0.06000000000000005,1.9293,78453.0,24685.018,1.1725,3.116,60648.084,3.138,76666.409,3.1265,68569.6185,3.1237,72604.807,3.143,90328.1058,3.3044,111440.2131,,
77,20210402,000716.SZ,3.09,3.13,3.08,3.11,3.09,0.020000000000000018,0.6472,40875.62,12704.196,0.6109,3.112,58981.308,3.138,79123.252,3.1235,67978.2685,3.1227,73757.7403,3.146,91560.1017,3.3084,111266.8003,,
78,20210401,000716.SZ,3.12,3.13,3.09,3.09,3.13,-0.040000000000000036,-1.278,45155.02,13999.802,0.6749,3.12,67278.324,3.14,80741.49,3.1265,70067.1375,3.1233,74847.3497,3.1492,93568.2732,3.3121,111343.7451,,
79,20210331,000716.SZ,3.09,3.14,3.05,3.13,3.08,0.04999999999999982,1.6234,55378.78,17182.345,0.8277,3.132,76102.672,3.146,83243.054,3.128,72764.4865,3.121,75241.183,3.1533,94271.7053,3.3162,111415.1366,,
80,20210330,000716.SZ,3.14,3.15,3.06,3.08,3.15,-0.06999999999999984,-2.2222,83378.0,25754.502,1.2462,3.146,93426.816,3.148,84351.524,3.129,75892.1415,3.1147,74634.957,3.1562,95436.809,3.3203,111420.8173,,
81,20210329,000716.SZ,3.16,3.19,3.14,3.15,3.15,0.0,0.0,70119.12,22164.88,1.048,3.16,92684.734,3.155,81585.924,3.129,74421.4415,3.1093,73298.383,3.1617,96382.808,3.3252,111394.6091,,
82,20210326,000716.SZ,3.14,3.17,3.11,3.15,3.15,0.0,0.0,82360.7,25904.94,1.231,3.164,99265.196,3.151,80079.642,3.1275,74529.2655,3.101,72891.2043,3.1672,97860.7548,3.3301,111530.6598,,
83,20210325,000716.SZ,3.19,3.21,3.15,3.15,3.2,-0.050000000000000266,-1.5625,89276.76,28298.708,1.3343,3.16,94204.656,3.145,75353.672,3.1245,72591.1805,3.0953,71610.8877,3.174,99873.949,3.3356,111391.6456,,
84,20210324,000716.SZ,3.15,3.22,3.13,3.2,3.15,0.050000000000000266,1.5873,141999.5,45109.98,2.1223,3.16,90383.436,3.14,71741.261,3.121,71082.0425,3.0903,70892.569,3.184,103195.2222,3.3413,111260.9481,,
85,20210323,000716.SZ,3.18,3.2,3.12,3.15,3.17,-0.020000000000000018,-0.6309,79667.59,25129.058,1.1907,3.15,75276.232,3.123,61407.611,3.1165,67841.4975,3.0837,67775.5817,3.1935,106586.5055,3.347,110731.6623,,
86,20210322,000716.SZ,3.13,3.22,3.11,3.17,3.13,0.040000000000000036,1.278,103021.43,32568.248,1.5397,3.15,70487.114,3.115,60472.828,3.1165,70574.006,3.0807,66625.1533,3.2032,109169.6993,3.353,110645.4678,,
87,20210319,000716.SZ,3.14,3.17,3.11,3.13,3.15,-0.020000000000000018,-0.6349,57058.0,17880.118,0.8528,3.138,60894.088,3.109,56833.285,3.115,71074.9845,3.076,64475.3657,3.2103,111261.7075,3.3584,110594.1227,,
88,20210318,000716.SZ,3.15,3.17,3.13,3.15,3.15,0.0,0.0,70170.66,22101.954,1.0488,3.13,56502.688,3.113,59392.785,3.115,71900.2795,3.0723,64706.6323,3.2198,115587.2025,3.3643,110678.1477,,
89,20210317,000716.SZ,3.15,3.19,3.13,3.15,3.15,0.0,0.0,66463.48,20985.445,0.9934,3.12,53099.086,3.11,62285.919,3.1085,71240.2475,3.0683,64412.9437,3.2318,122236.7418,3.3703,110543.5172,,
90,20210316,000716.SZ,3.12,3.15,3.1,3.15,3.11,0.040000000000000036,1.2862,55722.0,17452.097,0.8328,3.096,47538.99,3.11,67432.759,3.098,69776.6735,3.066,63812.3637,3.242,128074.5558,3.3764,110555.6467,,
91,20210315,000716.SZ,3.08,3.12,3.07,3.11,3.09,0.020000000000000018,0.6472,55056.3,17046.555,0.8229,3.08,50458.542,3.103,67256.959,3.0865,69154.6125,3.065,63294.297,3.2532,136458.6663,3.3822,110778.2217,,
92,20210312,000716.SZ,3.1,3.1,3.05,3.09,3.1,-0.010000000000000231,-0.3226,35101.0,10795.664,0.5246,3.08,52772.482,3.104,68978.889,3.076,69296.9855,3.065,63138.3637,3.2615,139951.6683,3.3883,111805.5362,,
93,20210311,000716.SZ,3.02,3.1,3.02,3.1,3.03,0.07000000000000028,2.3102,53152.65,16332.241,0.7944,3.096,62282.882,3.104,69828.689,3.0705,69739.4955,3.0673,64497.531,3.269,142895.3187,3.3958,112735.2945,,
94,20210310,000716.SZ,3.07,3.1,3.03,3.03,3.07,-0.040000000000000036,-1.3029,38663.0,11821.294,0.5779,3.1,71472.752,3.102,70422.824,3.0655,70468.223,3.0713,65142.4067,3.2742,144124.4578,3.4036,113839.0241,,
95,20210309,000716.SZ,3.12,3.14,3.01,3.07,3.11,-0.040000000000000036,-1.2862,70319.76,21670.483,1.0538,3.124,87326.528,3.11,74275.384,3.064,70959.567,3.0773,65724.3733,3.281,145451.0078,3.4116,114849.7707,,
96,20210308,000716.SZ,3.17,3.2,3.11,3.11,3.17,-0.06000000000000005,-1.8927,66626.0,21012.407,0.9984,3.126,84055.376,3.118,80675.184,3.0635,69701.316,3.083,65432.3147,3.288,146800.4618,3.4196,116123.3482,,
97,20210305,000716.SZ,3.11,3.18,3.1,3.17,3.12,0.04999999999999982,1.6026,82653.0,26088.713,1.2386,3.128,85185.296,3.121,85316.684,3.0595,68296.406,3.0863,65518.3487,3.2942,147541.8118,3.4281,117515.0087,,
98,20210304,000716.SZ,3.11,3.17,3.1,3.12,3.15,-0.029999999999999805,-0.9524,99102.0,31010.439,1.4606,3.112,77374.496,3.117,84407.774,3.052,67363.556,3.0873,64823.582,3.2987,148076.7772,3.4372,118123.4335,,
99,20210303,000716.SZ,3.06,3.16,3.05,3.15,3.08,0.06999999999999984,2.2727,117931.88,36984.364,1.7382,3.104,69372.896,3.107,80194.576,3.0475,65476.456,3.0883,64046.756,3.3037,148286.5605,3.4466,118636.4777,,
100,20210302,000716.SZ,3.1,3.12,3.05,3.08,3.12,-0.040000000000000036,-1.2821,53964.0,16633.683,0.7954,3.096,61224.24,3.086,72120.588,3.044,62002.166,3.088,64959.3673,3.307,147347.5375,3.4563,119738.7447,,
101,20210301,000716.SZ,3.09,3.12,3.06,3.12,3.09,0.03000000000000025,0.9709,72275.6,22354.024,1.0653,3.11,77294.992,3.07,71052.266,3.046,61312.966,3.0943,66525.3207,3.3113,147536.3875,3.4661,120876.4563,,
102,20210226,000716.SZ,3.06,3.09,3.03,3.09,3.08,0.009999999999999787,0.3247,43599.0,13373.823,0.6426,3.114,85448.072,3.048,69615.082,3.0455,60218.101,3.099,70053.6103,3.3152,147604.2275,3.4753,121852.0233,,
103,20210225,000716.SZ,3.1,3.13,3.07,3.08,3.11,-0.029999999999999805,-0.9646,59094.0,18232.444,0.871,3.122,91441.052,3.037,69650.302,3.049,61831.952,3.1103,77652.2437,3.3193,147796.4238,3.4846,124083.7609,,
104,20210224,000716.SZ,3.14,3.16,3.08,3.11,3.15,-0.040000000000000036,-1.2698,77188.6,24102.86,1.1377,3.11,91016.256,3.029,70513.622,3.056,62502.198,3.1287,89581.003,3.3245,147994.3605,3.4955,126675.8226,,
105,20210223,000716.SZ,3.13,3.24,3.08,3.15,3.14,0.009999999999999787,0.3185,134317.76,42119.763,1.9797,3.076,83016.936,3.018,67643.75,3.061,61448.868,3.1443,102218.9953,3.3303,147888.516,3.5077,129610.5696,,
106,20210222,000716.SZ,3.13,3.22,3.13,3.14,3.13,0.010000000000000231,0.3195,113041.0,35921.065,1.6661,3.03,64809.54,3.009,58727.448,3.0655,57810.88,3.1623,108051.4047,3.3352,146986.07,3.5182,131440.9351,,
107,20210219,000716.SZ,3.04,3.13,3.02,3.13,3.02,0.10999999999999988,3.6424,73563.9,22692.467,1.0842,2.982,53782.092,2.998,51276.128,3.069,55619.181,3.1693,109362.463,3.3408,146595.1397,3.5278,134255.1151,,
108,20210218,000716.SZ,2.97,3.04,2.96,3.02,2.94,0.08000000000000007,2.7211,56970.02,17091.611,0.8397,2.952,47859.552,2.987,50319.338,3.0725,55031.486,3.175,112289.1967,3.346,147104.1247,3.5401,138798.4364,,
109,20210210,000716.SZ,2.92,2.95,2.9,2.94,2.92,0.020000000000000018,0.6849,37192.0,10906.091,0.5482,2.948,50010.988,2.988,50758.336,3.079,55972.846,3.1857,113302.2277,3.3522,147664.991,3.5527,143570.8132,,
