,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300242.SZ,5.07,5.1,4.95,5.0,5.11,-0.11000000000000032,-2.1526,134063.56,67159.167,2.2402,5.036,159269.242,5.085,202095.569,4.9545,214463.5195,4.866,197372.8277,4.5308,181629.5412,4.4053,150592.3574,,
21,20210628,300242.SZ,4.98,5.22,4.98,5.11,4.97,0.14000000000000057,2.8169,172700.5,88457.051,2.8859,5.092,183088.01,5.072,213605.213,4.942,217257.011,4.8567,204594.2023,4.5095,180606.6318,4.403,150375.3578,,
22,20210625,300242.SZ,4.97,5.06,4.93,4.97,5.0,-0.03000000000000025,-0.6,112263.88,56047.191,1.876,5.124,214101.322,5.059,233226.075,4.914,214537.736,4.8517,217999.891,4.4883,178883.0235,4.4008,149805.5534,,
23,20210624,300242.SZ,5.1,5.17,4.98,5.0,5.1,-0.09999999999999964,-1.9608,181873.88,92414.928,3.0392,5.146,227185.638,5.081,273381.603,4.8985,214250.7115,4.8327,220387.9617,4.4707,177971.1755,4.3993,150169.9223,,
24,20210623,300242.SZ,5.26,5.3,5.1,5.1,5.28,-0.1800000000000006,-3.4091,195444.39,101516.101,3.2659,5.146,224737.22,5.067,267847.421,4.8825,213869.5515,4.8113,222470.901,4.4522,175952.7775,4.3998,149466.5193,,
25,20210622,300242.SZ,5.21,5.34,5.13,5.28,5.27,0.010000000000000675,0.1898,253157.4,132073.066,4.2303,5.134,244921.896,5.036,266224.782,4.8675,217083.218,4.7807,221021.5567,4.4323,174218.7043,4.3993,148759.3454,,
26,20210621,300242.SZ,5.04,5.37,4.98,5.27,5.08,0.1899999999999995,3.7402,327767.06,169924.793,5.4771,5.052,244122.416,4.996,266426.642,4.841,212230.096,4.742,217914.0007,4.4097,171610.8262,4.3982,147283.5006,,
27,20210618,300242.SZ,4.96,5.12,4.86,5.08,5.0,0.08000000000000007,1.6,177685.46,88580.123,2.9692,4.994,252350.828,4.947,253902.776,4.8065,202240.612,4.7073,214692.4653,4.3887,167455.8203,4.3967,145358.1669,,
28,20210617,300242.SZ,5.02,5.04,4.9,5.0,5.04,-0.040000000000000036,-0.7937,169631.79,84056.073,2.8346,5.016,319577.568,4.897,247059.126,4.786,200826.989,4.6727,218125.474,4.3702,165924.7267,4.3977,145063.4584,,
29,20210616,300242.SZ,4.87,5.2,4.82,5.04,4.87,0.16999999999999993,3.4908,296367.77,149904.323,4.9524,4.988,310957.622,4.855,242155.547,4.773,200257.3975,4.648,219085.4143,4.354,164676.6635,4.3988,144346.6935,,
30,20210615,300242.SZ,5.02,5.1,4.86,4.87,4.98,-0.11000000000000032,-2.2088,249160.0,123506.036,4.1635,4.938,287527.668,4.824,226831.47,4.7565,195011.457,4.6277,217014.2627,4.339,161130.6527,4.4008,142701.3281,,
31,20210611,300242.SZ,5.19,5.28,4.96,4.98,5.19,-0.20999999999999996,-4.0462,368909.12,187435.72,6.1646,4.94,288730.868,4.812,220908.809,4.749,200088.697,4.61,215363.2627,4.3275,158765.986,4.4043,141484.0234,,
32,20210610,300242.SZ,5.15,5.4,5.1,5.19,4.86,0.33000000000000007,6.7901,513819.16,269290.629,8.5861,4.9,255454.724,4.769,195849.397,4.748,210386.799,4.5823,206797.4253,4.3135,154676.7673,4.4058,139262.5891,,
33,20210609,300242.SZ,4.81,4.89,4.77,4.86,4.79,0.07000000000000028,1.4614,126532.06,61145.478,2.1144,4.778,174540.684,4.716,155119.82,4.7085,193891.141,4.5443,193802.3873,4.2983,148116.064,4.4064,135723.5961,,
34,20210608,300242.SZ,4.84,4.95,4.76,4.79,4.88,-0.08999999999999986,-1.8443,179218.0,86971.437,2.9948,4.722,173353.472,4.698,159891.682,4.6835,199782.641,4.521,192066.952,4.291,149389.2463,4.4096,135780.5289,,
35,20210607,300242.SZ,4.75,5.0,4.71,4.88,4.78,0.09999999999999964,2.0921,255176.0,124373.027,4.2641,4.71,166135.272,4.699,167941.654,4.653,198419.944,4.502,187767.8187,4.2778,148982.2968,4.4153,135594.1956,,
36,20210604,300242.SZ,4.65,4.78,4.55,4.78,4.58,0.20000000000000018,4.3668,202528.4,95200.956,3.3843,4.684,153086.75,4.686,158033.55,4.615,193657.68,4.4787,181768.4613,4.2675,146553.6468,4.4224,134841.9956,,
37,20210603,300242.SZ,4.66,4.72,4.56,4.58,4.58,0.0,0.0,109248.96,50667.129,1.8256,4.638,136244.07,4.666,150578.448,4.5875,195087.31,4.4617,178584.9813,4.2603,145501.2402,4.4303,133831.4172,,
38,20210602,300242.SZ,4.73,4.75,4.57,4.58,4.73,-0.15000000000000036,-3.1712,120596.0,55805.863,2.0287,4.654,135698.956,4.675,154594.852,4.5605,203658.648,4.45,178645.174,4.2592,146231.5427,4.4408,133713.3843,,
39,20210601,300242.SZ,4.74,4.8,4.69,4.73,4.75,-0.019999999999999574,-0.4211,143127.0,67908.064,2.4077,4.674,146429.892,4.691,158359.248,4.5445,207550.348,4.4373,179094.8073,4.2543,145680.7093,4.4513,133388.8843,,
40,20210531,300242.SZ,4.52,4.76,4.52,4.75,4.55,0.20000000000000018,4.3956,189933.39,89243.472,3.1951,4.688,169748.036,4.689,163191.444,4.5295,212105.659,4.4183,179307.8447,4.2483,144968.7927,4.461,133029.4843,,
41,20210528,300242.SZ,4.68,4.68,4.53,4.55,4.66,-0.11000000000000032,-2.3605,118315.0,54372.419,1.9903,4.688,162980.35,4.686,179268.585,4.509,212590.4895,4.4017,181853.4317,4.242,143456.2195,4.4698,132209.656,,
42,20210527,300242.SZ,4.64,4.71,4.61,4.66,4.68,-0.019999999999999574,-0.4274,106523.39,49573.4,1.792,4.694,164912.826,4.727,224924.201,4.489,212271.4395,4.3833,180531.1983,4.2412,143862.4695,4.4796,132049.1185,,
43,20210526,300242.SZ,4.75,4.78,4.66,4.68,4.8,-0.1200000000000001,-2.5,174250.68,82057.233,2.9313,4.696,173490.748,4.701,232662.462,4.4585,213143.671,4.3627,179688.7187,4.2345,143145.813,4.4889,132184.2736,,
44,20210525,300242.SZ,4.77,4.95,4.62,4.8,4.75,0.04999999999999982,1.0526,259717.72,123979.007,4.369,4.708,170288.604,4.669,239673.6,4.4325,208154.587,4.344,178494.9873,4.2275,141334.4683,4.4991,131886.6596,,
45,20210524,300242.SZ,4.63,4.79,4.57,4.75,4.58,0.16999999999999993,3.7118,156094.96,73025.456,2.6259,4.69,156634.852,4.607,228898.234,4.4035,197680.901,4.3183,172749.7633,4.2205,138649.4142,4.5086,130607.7689,,
46,20210521,300242.SZ,4.62,4.72,4.56,4.58,4.67,-0.08999999999999986,-1.9272,127977.38,59185.747,2.1529,4.684,195556.82,4.544,229281.81,4.375,193635.917,4.2943,170229.0313,4.2132,137690.0167,4.5189,130625.6109,,
47,20210520,300242.SZ,4.74,4.74,4.58,4.67,4.74,-0.07000000000000028,-1.4768,149413.0,69052.105,2.5135,4.76,284935.576,4.509,239596.172,4.3595,192588.248,4.275,170057.9187,4.2112,139033.5437,4.5317,130973.9411,,
48,20210519,300242.SZ,4.7,4.78,4.63,4.74,4.71,0.03000000000000025,0.6369,158239.96,74596.738,2.6619,4.706,291834.176,4.446,252722.444,4.3375,190670.335,4.2527,171236.6853,4.2028,138267.3887,4.543,130703.5551,,
49,20210518,300242.SZ,4.71,4.84,4.67,4.71,4.72,-0.009999999999999787,-0.2119,191448.96,90645.645,3.2206,4.63,309058.596,4.398,256741.448,4.3105,189462.587,4.2247,169151.12,4.1903,137427.356,4.5539,130457.7221,,
50,20210517,300242.SZ,4.83,4.92,4.7,4.72,4.96,-0.2400000000000002,-4.8387,350704.8,167621.541,5.8996,4.524,301161.616,4.37,261019.874,4.283,187366.045,4.1957,165886.2547,4.1758,136309.44,4.5647,131114.3724,,
51,20210514,300242.SZ,4.44,5.16,4.31,4.96,4.4,0.5599999999999996,12.7273,574871.16,274614.293,9.6706,4.404,263006.8,4.332,245912.394,4.2595,183145.855,4.1623,156619.0613,4.1613,133080.285,4.5777,129823.5324,,
52,20210513,300242.SZ,4.31,4.41,4.28,4.4,4.36,0.040000000000000036,0.9174,183906.0,80109.952,3.0937,4.258,194256.768,4.251,199618.678,4.2115,158334.697,4.125,139766.156,4.1392,124701.2323,4.5907,125961.2311,,
53,20210512,300242.SZ,4.16,4.38,4.13,4.36,4.18,0.1800000000000006,4.3062,244362.06,104435.351,4.1107,4.186,213610.712,4.216,193624.88,4.1935,153201.847,4.1087,135554.3893,4.1273,123700.394,4.6081,125817.6894,,
54,20210511,300242.SZ,4.1,4.18,4.06,4.18,4.12,0.05999999999999961,1.4563,151964.06,62727.017,2.5564,4.166,204424.3,4.196,176635.574,4.1815,147905.681,4.093,129434.654,4.1185,122420.3265,4.6264,125807.7056,,
55,20210510,300242.SZ,4.18,4.3,4.08,4.12,4.23,-0.11000000000000032,-2.6005,159930.72,66317.163,2.6904,4.216,220878.132,4.2,166463.568,4.174,144675.528,4.084,127415.852,4.1162,122265.1088,4.6492,127070.7384,,
56,20210507,300242.SZ,4.03,4.25,4.01,4.23,4.04,0.1900000000000004,4.703,231121.0,94964.644,3.888,4.26,228817.988,4.206,157990.024,4.1695,140702.642,4.0773,125307.6517,4.1188,122205.5303,4.6742,129518.44,,
57,20210506,300242.SZ,4.18,4.26,4.0,4.04,4.26,-0.21999999999999975,-5.1643,280675.72,114283.234,4.7216,4.244,204980.588,4.21,145580.324,4.158,135288.792,4.07,120219.1753,4.1182,121912.9638,4.6958,131528.3087,,
58,20210430,300242.SZ,4.41,4.49,4.25,4.26,4.43,-0.16999999999999993,-3.8375,198430.0,85973.922,3.338,4.246,173639.048,4.229,128618.226,4.156,130493.806,4.0677,113723.9793,4.1258,120038.0768,4.7174,131190.8282,,
59,20210429,300242.SZ,4.45,4.6,4.28,4.43,4.34,0.08999999999999986,2.0737,234233.22,103961.788,3.9403,4.226,148846.848,4.223,122183.726,4.138,125355.956,4.06,110267.9127,4.1352,120594.9602,4.7352,132232.7782,,
60,20210428,300242.SZ,4.12,4.41,4.1,4.34,4.15,0.1899999999999995,4.5783,199630.0,86038.593,3.3582,4.184,112049.004,4.196,113712.216,4.1085,118319.445,4.0503,105247.0427,4.1395,120191.9565,4.7549,132094.1719,,
61,20210427,300242.SZ,4.03,4.2,4.01,4.15,4.05,0.10000000000000053,2.4691,111934.0,45920.275,1.883,4.152,87162.06,4.187,120379.316,4.0775,111972.395,4.045,102168.7093,4.1402,118155.3398,4.7729,132225.1807,,
62,20210426,300242.SZ,4.13,4.28,4.03,4.05,4.16,-0.11000000000000032,-2.6442,123968.02,51409.06,2.0854,4.176,86180.06,4.172,117050.716,4.062,109839.895,4.0447,102556.1093,4.1437,118006.5398,4.7938,134400.6182,,
63,20210423,300242.SZ,4.22,4.23,4.1,4.16,4.22,-0.05999999999999961,-1.4218,74469.0,30959.794,1.2527,4.212,83597.404,4.171,112778.814,4.055,106519.144,4.0523,102429.7407,4.1522,117500.3897,4.8202,135889.943,,
64,20210422,300242.SZ,4.2,4.26,4.16,4.22,4.18,0.040000000000000036,0.9569,50244.0,21183.365,0.8452,4.22,95520.604,4.167,119175.788,4.0415,105834.194,4.061,106711.5407,4.1605,117755.023,4.8456,137833.8931,,
65,20210421,300242.SZ,4.24,4.26,4.17,4.18,4.27,-0.08999999999999986,-2.1077,75195.28,31572.44,1.265,4.208,115375.428,4.148,122887.488,4.026,107891.994,4.0537,110196.775,4.1673,119035.473,4.87,140842.5348,,
66,20210420,300242.SZ,4.21,4.35,4.21,4.27,4.23,0.03999999999999915,0.9456,107024.0,45887.052,1.8004,4.222,153596.572,4.133,123415.26,4.013,108966.4655,4.0563,111338.8323,4.1767,121332.1682,4.8978,144945.2841,,
67,20210419,300242.SZ,4.2,4.29,4.19,4.23,4.2,0.03000000000000025,0.7143,111054.74,47138.118,1.8682,4.168,147921.372,4.106,124997.26,4.0,107538.601,4.059,112417.499,4.1813,121759.9768,4.9217,147404.9258,,
68,20210416,300242.SZ,4.16,4.26,4.14,4.2,4.16,0.040000000000000036,0.9615,134085.0,56481.96,2.2556,4.13,141960.224,4.083,132369.386,3.987,106276.856,4.0683,113817.9113,4.1843,122387.7478,4.9478,151084.0197,,
69,20210415,300242.SZ,4.18,4.29,4.14,4.16,4.25,-0.08999999999999986,-2.1176,149518.12,62798.411,2.5152,4.114,142830.972,4.053,128528.186,3.9785,104310.006,4.0713,112266.6113,4.1842,121421.4645,4.9737,155732.4615,,
70,20210414,300242.SZ,4.01,4.28,3.96,4.25,4.0,0.25,6.25,266301.0,110845.712,4.4798,4.088,130399.548,4.021,122926.674,3.9775,101014.456,4.0783,110629.7407,4.1843,120440.1792,4.9986,157713.6689,,
71,20210413,300242.SZ,4.04,4.07,3.94,4.0,4.04,-0.040000000000000036,-0.9901,78648.0,31449.535,1.323,4.044,93233.948,3.968,103565.474,3.974,93063.406,4.0823,105059.0073,4.185,117584.2458,5.0208,157424.5102,,
72,20210412,300242.SZ,4.1,4.14,4.02,4.04,4.12,-0.08000000000000007,-1.9417,81249.0,33132.876,1.3668,4.044,102073.148,3.952,102629.074,3.981,95308.806,4.099,107193.7407,4.1903,118405.6458,5.0436,158008.7935,,
73,20210409,300242.SZ,4.0,4.18,4.0,4.12,4.03,0.08999999999999986,2.2333,138438.74,56738.901,2.3288,4.036,122778.548,3.939,100259.474,3.993,97255.204,4.1063,106602.9073,4.1965,119402.2722,5.0664,158966.1518,,
74,20210408,300242.SZ,4.0,4.14,4.0,4.03,4.03,0.0,0.0,87361.0,35367.091,1.4696,3.992,114225.4,3.916,92492.6,4.008,100479.417,4.111,104173.9493,4.1993,120047.9292,5.0881,159789.3957,,
75,20210407,300242.SZ,3.96,4.08,3.95,4.03,4.0,0.03000000000000025,0.75,80473.0,32418.234,1.3537,3.954,115453.8,3.904,92896.5,4.0065,103851.4185,4.1227,104549.065,4.208,120809.9072,5.1128,161722.6748,,
76,20210406,300242.SZ,4.06,4.1,3.95,4.0,4.0,0.0,0.0,122844.0,49359.779,2.0665,3.892,113897.0,3.893,94517.671,4.018,105300.6185,4.132,105151.002,4.22,121218.1072,5.1364,163051.9768,,
77,20210402,300242.SZ,3.89,4.12,3.83,4.0,3.9,0.10000000000000009,2.5641,184776.0,74300.98,3.1083,3.86,103185.0,3.894,90079.942,4.0355,106127.6185,4.1473,108009.1687,4.2348,120817.0518,5.1582,163354.3518,,
78,20210401,300242.SZ,3.81,3.92,3.75,3.9,3.84,0.06000000000000005,1.5625,95673.0,36709.118,1.6094,3.842,77740.4,3.891,80184.326,4.061,104542.174,4.153,105298.092,4.2492,119460.0298,5.1787,162981.8602,,
79,20210331,300242.SZ,3.66,3.88,3.66,3.84,3.72,0.11999999999999966,3.2258,93503.0,35578.476,1.5729,3.84,70759.8,3.904,80091.826,4.0805,104135.824,4.156,105703.592,4.2638,119079.365,5.1996,163268.4268,,
80,20210330,300242.SZ,3.82,3.83,3.71,3.72,3.84,-0.11999999999999966,-3.125,72689.0,27275.444,1.2228,3.854,70339.2,3.934,79102.238,4.107,104481.274,4.156,106732.6253,4.2798,119555.1737,5.221,164010.7502,,
81,20210329,300242.SZ,3.9,3.92,3.83,3.84,3.91,-0.07000000000000028,-1.7903,69284.0,26711.875,1.1655,3.894,75138.342,3.98,82561.338,4.1395,105805.774,4.1603,109541.5087,4.2965,120144.0838,5.2458,165340.5672,,
82,20210326,300242.SZ,3.9,3.92,3.85,3.91,3.89,0.020000000000000018,0.5141,57553.0,22366.118,0.9682,3.928,76974.884,4.01,87988.538,4.1725,109476.074,4.1533,109636.3087,4.3133,120728.0833,5.2678,167201.6425,,
83,20210325,300242.SZ,3.88,3.95,3.88,3.89,3.91,-0.020000000000000018,-0.5115,60770.0,23743.299,1.0223,3.94,82628.252,4.047,94250.934,4.19,109774.624,4.146,111846.3987,4.328,122368.6692,5.2921,169666.7842,,
84,20210324,300242.SZ,3.88,4.02,3.85,3.91,3.92,-0.009999999999999787,-0.2551,91400.0,35807.202,1.5376,3.968,89423.852,4.1,108466.234,4.2085,110014.624,4.144,115405.999,4.3475,122980.2612,5.3177,173122.8632,,
85,20210323,300242.SZ,4.02,4.04,3.88,3.92,4.01,-0.08999999999999986,-2.2444,96684.71,37981.415,1.6265,4.014,87865.276,4.109,114806.337,4.232,110375.3475,4.1483,117114.3657,4.3663,123299.9865,5.3464,177380.6964,,
86,20210322,300242.SZ,4.0,4.02,3.93,4.01,3.97,0.03999999999999959,1.0076,78466.71,31216.668,1.32,4.066,89984.334,4.143,116083.566,4.2515,110467.6675,4.1603,119103.409,4.3867,122956.175,5.3744,181137.8905,,
87,20210319,300242.SZ,4.03,4.09,3.96,3.97,4.03,-0.06000000000000005,-1.4888,85819.84,34460.583,1.4437,4.092,99002.192,4.177,122175.295,4.274,116973.782,4.1663,123606.7523,4.4047,123260.5135,5.4037,185748.0848,,
88,20210318,300242.SZ,4.12,4.17,4.03,4.03,4.14,-0.10999999999999943,-2.657,94748.0,38651.187,1.5939,4.154,105873.616,4.231,128900.022,4.284,117854.975,4.184,126352.1743,4.4252,124202.1902,5.4328,191976.9698,,
89,20210317,300242.SZ,4.25,4.28,4.12,4.14,4.18,-0.040000000000000036,-0.9569,83607.12,34780.098,1.4065,4.232,127508.616,4.257,128179.822,4.282,118509.475,4.2103,130922.0077,4.4437,124016.7235,5.4599,199689.0893,,
90,20210316,300242.SZ,4.1,4.3,4.09,4.18,4.14,0.040000000000000036,0.9662,107280.0,44994.784,1.8047,4.204,141747.398,4.28,129860.31,4.267,120547.819,4.2287,135136.8703,4.4627,124272.0035,5.4828,202556.6521,,
91,20210315,300242.SZ,4.26,4.26,4.06,4.14,4.28,-0.14000000000000057,-3.271,123556.0,51230.381,2.0785,4.22,142182.798,4.299,129050.21,4.2505,123031.594,4.2353,134141.9703,4.4812,124202.0608,5.5023,204668.4688,,
92,20210312,300242.SZ,4.39,4.39,4.2,4.28,4.42,-0.13999999999999968,-3.1674,120176.96,51202.979,2.0216,4.262,145348.398,4.335,130963.61,4.225,120460.194,4.2427,133456.9703,4.4982,123848.4108,5.5213,209205.1658,,
93,20210311,300242.SZ,4.03,4.43,3.94,4.42,4.0,0.41999999999999993,10.5,202923.0,86147.841,3.4136,4.308,151926.428,4.333,125298.314,4.1955,120644.131,4.252,132571.0387,4.5145,123331.1282,5.5468,215915.0315,,
94,20210310,300242.SZ,4.3,4.35,4.0,4.0,4.26,-0.2599999999999998,-6.1033,154801.03,63383.586,2.6041,4.282,128851.028,4.317,111563.014,4.166,118875.8815,4.26,128798.5053,4.5282,122171.8115,5.5807,222645.3224,,
95,20210309,300242.SZ,4.35,4.42,4.17,4.26,4.35,-0.08999999999999986,-2.069,109457.0,47149.067,1.8413,4.356,117973.222,4.355,105944.358,4.168,118268.38,4.281,127874.171,4.5527,122206.0943,5.6127,229151.1177,,
96,20210308,300242.SZ,4.52,4.58,4.33,4.35,4.51,-0.16000000000000014,-3.5477,139384.0,61964.811,2.3447,4.378,115917.622,4.36,104851.769,4.169,120613.3305,4.297,131325.504,4.5773,123130.3443,5.6402,234387.8378,,
97,20210305,300242.SZ,4.27,4.55,4.27,4.51,4.29,0.21999999999999975,5.1282,153067.11,68067.37,2.5749,4.408,116578.822,4.371,111772.269,4.161,124322.481,4.3037,131102.4547,4.6002,122161.5943,5.6671,242381.0612,,
98,20210304,300242.SZ,4.37,4.45,4.28,4.29,4.37,-0.08000000000000007,-1.8307,87546.0,37951.906,1.4727,4.358,98670.2,4.337,106809.928,4.1605,125078.2505,4.3003,130957.5843,4.6225,121195.2258,5.6947,251845.1716,,
99,20210303,300242.SZ,4.38,4.47,4.28,4.37,4.37,0.0,0.0,100412.0,43743.378,1.6892,4.352,94275.0,4.307,108839.128,4.187,132293.1005,4.297,130576.3177,4.6483,121097.0592,5.7133,253073.7223,,
100,20210302,300242.SZ,4.6,4.65,4.36,4.37,4.5,-0.1299999999999999,-2.8889,99179.0,44105.487,1.6684,4.354,93915.494,4.254,111235.328,4.203,137775.1505,4.2903,130250.6177,4.6737,121090.1758,5.7322,254865.5473,,
101,20210301,300242.SZ,4.21,4.55,4.21,4.5,4.26,0.2400000000000002,5.6338,142690.0,63288.558,2.4004,4.342,93785.916,4.202,117012.978,4.2035,136687.8505,4.2877,130109.4843,4.6975,120963.0925,5.7529,256984.6333,,
102,20210226,300242.SZ,4.22,4.38,4.19,4.26,4.26,0.0,0.0,63524.0,27197.381,1.0686,4.334,106965.716,4.115,109956.778,4.1965,134703.6505,4.2817,129617.551,4.718,120235.7675,5.774,258944.8237,,
103,20210225,300242.SZ,4.41,4.45,4.26,4.26,4.38,-0.1200000000000001,-2.7397,65570.0,28251.728,1.103,4.316,114949.656,4.058,115989.948,4.2115,136207.401,4.2867,132201.637,4.7433,121222.7342,5.7951,261250.7672,,
104,20210224,300242.SZ,4.37,4.48,4.32,4.38,4.31,0.07000000000000028,1.6241,98614.47,43222.931,1.6589,4.262,123403.256,4.015,126188.749,4.2315,137416.251,4.2877,135921.909,4.7707,122438.8508,5.8153,263115.2596,,
105,20210223,300242.SZ,4.41,4.5,4.3,4.31,4.46,-0.15000000000000036,-3.3632,98531.11,42978.426,1.6575,4.154,128555.162,3.981,130592.402,4.244,138839.0775,4.2933,137070.7493,4.7967,122566.1237,5.8325,263610.3625,,
106,20210222,300242.SZ,4.26,4.63,4.23,4.46,4.17,0.29000000000000004,6.9544,208589.0,92728.374,3.5089,4.062,140240.04,3.978,136374.892,4.2655,144562.3715,4.308,137285.2123,4.8247,123561.2052,5.8491,263842.1536,,
107,20210219,300242.SZ,3.96,4.21,3.96,4.17,3.99,0.17999999999999972,4.5113,103443.7,42620.674,1.7402,3.896,112947.84,3.951,136872.693,4.27,140767.5475,4.3223,133624.935,4.8522,122914.3385,5.8653,263145.2097,,
108,20210218,300242.SZ,3.92,4.07,3.91,3.99,3.84,0.15000000000000036,3.9063,107838.0,43097.543,1.8141,3.8,117030.24,3.984,143346.573,4.282,143031.4125,4.3453,133621.9677,4.8832,123139.7215,5.8848,264184.7812,,
