,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600649.SH,4.7,4.7,4.66,4.68,4.69,-0.010000000000000675,-0.2132,80023.82,37385.946,0.3164,4.696,72348.02,4.714,76308.09,4.7555,70071.469,4.7927,85589.6073,4.8627,86445.2712,4.9144,82458.8969,5.3198,85530.8014
11,20210712,600649.SH,4.71,4.73,4.67,4.69,4.69,0.0,0.0,89366.02,41956.071,0.3533,4.704,75641.56,4.722,75261.43,4.763,69982.0995,4.7973,86724.0957,4.8683,86000.7222,4.9197,82349.8332,,
12,20210709,600649.SH,4.68,4.7,4.68,4.69,4.7,-0.009999999999999787,-0.2128,57029.51,26747.157,0.2255,4.712,69428.98,4.732,71491.752,4.7705,69637.528,4.8023,86779.9037,4.8738,85485.2892,4.9248,82047.5893,,
13,20210708,600649.SH,4.71,4.72,4.67,4.7,4.72,-0.019999999999999574,-0.4237,60792.46,28517.117,0.2403,4.712,74922.322,4.745,70325.995,4.779,70264.268,4.8073,88082.1207,4.8797,85867.2387,4.9307,82051.6733,,
14,20210707,600649.SH,4.72,4.72,4.7,4.72,4.72,0.0,0.0,74528.29,35090.859,0.2946,4.724,85122.134,4.757,70876.326,4.789,71148.4475,4.813,89691.0063,4.884,85975.9075,4.9362,82066.8334,,
15,20210706,600649.SH,4.71,4.75,4.69,4.72,4.73,-0.010000000000000675,-0.2114,96491.52,45536.649,0.3815,4.732,80268.16,4.766,70072.42,4.799,72519.855,4.8177,90908.0383,4.8887,85912.5537,4.9419,82041.1243,,
16,20210705,600649.SH,4.71,4.75,4.69,4.73,4.69,0.040000000000000036,0.8529,58303.12,27487.337,0.2305,4.74,74881.3,4.774,65840.694,4.807,72592.897,4.8217,90132.919,4.8938,85399.5642,4.9473,81800.6054,,
17,20210702,600649.SH,4.77,4.77,4.69,4.69,4.76,-0.0699999999999994,-1.4706,84496.22,39865.593,0.334,4.752,73554.524,4.78,65900.136,4.814,78936.8395,4.8253,89614.337,4.8992,86509.6703,4.9528,81838.7148,,
18,20210701,600649.SH,4.75,4.79,4.74,4.76,4.76,0.0,0.0,111791.52,53230.636,0.4419,4.778,65729.668,4.791,64693.377,4.826,89568.9675,4.8303,88698.7037,4.9052,86406.2753,4.959,81771.0173,,
19,20210630,600649.SH,4.77,4.78,4.75,4.76,4.76,0.0,0.0,50258.42,23926.072,0.1987,4.79,56630.518,4.793,59347.406,4.8285,88555.27,4.8337,87698.955,4.9098,86019.2377,4.9645,81329.9907,,
20,20210629,600649.SH,4.78,4.79,4.76,4.76,4.79,-0.03000000000000025,-0.6263,69557.22,33184.953,0.275,4.8,59876.68,4.797,63834.848,4.832,90230.366,4.8373,89610.2613,4.9147,87688.7277,4.9703,81281.117,,
21,20210628,600649.SH,4.82,4.83,4.78,4.79,4.82,-0.03000000000000025,-0.6224,51669.24,24799.35,0.2043,4.808,56800.088,4.804,64702.769,4.835,92455.4285,4.84,90670.7777,4.9173,87710.0398,4.9759,81268.8729,,
22,20210625,600649.SH,4.82,4.82,4.8,4.82,4.82,0.0,0.0,45371.94,21821.985,0.1794,4.808,58245.748,4.809,67783.304,4.8375,94423.9795,4.8423,94379.6483,4.9203,89668.7227,4.9817,81256.2462,,
23,20210624,600649.SH,4.8,4.83,4.79,4.82,4.81,0.010000000000000675,0.2079,66295.77,31909.993,0.2621,4.804,63657.086,4.813,70202.541,4.8385,96960.1835,4.8437,95364.827,4.9225,91286.7178,4.9873,81469.6782,,
24,20210623,600649.SH,4.79,4.81,4.78,4.81,4.8,0.009999999999999787,0.2083,66489.23,31883.887,0.2628,4.796,62064.294,4.821,71420.569,4.841,99098.3465,4.845,95976.102,4.9248,93230.7737,4.9933,81903.7205,,
25,20210622,600649.SH,4.79,4.81,4.78,4.8,4.79,0.009999999999999787,0.2088,54174.26,25976.766,0.2142,4.794,67793.016,4.832,74967.29,4.8435,101325.8475,4.8457,99682.7593,4.9272,96913.3657,4.9991,82061.4497,,
26,20210621,600649.SH,4.82,4.82,4.78,4.79,4.8,-0.009999999999999787,-0.2083,58897.54,28219.628,0.2328,4.8,72605.45,4.84,79345.1,4.8455,102279.0315,4.8477,101596.417,4.929,97040.3917,5.005,81892.5458,,
27,20210618,600649.SH,4.78,4.81,4.76,4.8,4.78,0.019999999999999574,0.4184,72428.63,34636.344,0.2863,4.81,77320.86,4.848,91973.543,4.848,101471.4375,4.8513,102751.5547,4.931,97313.8007,5.0109,81683.0008,,
28,20210617,600649.SH,4.79,4.82,4.78,4.78,4.8,-0.019999999999999574,-0.4167,58331.81,27959.46,0.2306,4.822,76747.996,4.861,114444.558,4.85,100701.367,4.856,103003.711,4.9322,96879.8818,5.0169,81377.4574,,
29,20210616,600649.SH,4.83,4.83,4.78,4.8,4.83,-0.03000000000000025,-0.6211,95132.84,45683.351,0.3761,4.846,80776.844,4.864,117763.134,4.854,101874.7295,4.8617,104010.8573,4.9337,96915.7813,5.023,81143.4539,,
30,20210615,600649.SH,4.84,4.84,4.81,4.83,4.84,-0.009999999999999787,-0.2066,78236.43,37762.176,0.3093,4.87,82141.564,4.867,116625.884,4.8575,102497.968,4.8703,103607.1717,4.935,96277.504,5.029,80650.6096,,
31,20210611,600649.SH,4.87,4.89,4.83,4.84,4.86,-0.020000000000000462,-0.4115,82474.59,40031.976,0.326,4.88,86084.75,4.866,120208.088,4.858,103654.782,4.877,102650.5157,4.9363,96440.216,5.0348,80658.732,,
32,20210610,600649.SH,4.89,4.9,4.84,4.86,4.9,-0.040000000000000036,-0.8163,69564.31,33880.496,0.275,4.886,106626.226,4.866,121064.655,4.859,107677.8205,4.8823,102100.9167,4.9372,96858.7928,5.0404,80626.5439,,
33,20210609,600649.SH,4.91,4.92,4.89,4.9,4.92,-0.019999999999999574,-0.4065,78476.05,38440.204,0.3102,4.9,152141.12,4.864,123717.826,4.859,107945.97,4.8883,102526.9693,4.9375,97031.8297,5.0462,80373.1479,,
34,20210608,600649.SH,4.9,4.96,4.87,4.92,4.88,0.040000000000000036,0.8197,101956.44,50205.254,0.4031,4.882,154749.424,4.861,126776.124,4.857,108253.8685,4.893,102257.9147,4.9363,96709.3915,5.0514,80024.0509,,
35,20210607,600649.SH,4.86,4.92,4.85,4.88,4.87,0.009999999999999787,0.2053,97952.36,47865.979,0.3872,4.864,151110.204,4.855,127684.405,4.8525,112040.494,4.8987,101201.564,4.9343,96132.0912,5.0572,79637.8192,,
36,20210604,600649.SH,4.92,4.93,4.85,4.87,4.93,-0.05999999999999961,-1.217,185181.97,90450.06,0.7321,4.852,154331.426,4.851,125212.963,4.8515,112722.0755,4.9053,100053.76,4.9333,95956.0163,5.0632,79145.7192,,
37,20210603,600649.SH,4.82,5.04,4.8,4.93,4.81,0.1200000000000001,2.4948,297138.78,146227.299,1.1747,4.846,135503.084,4.848,110969.332,4.853,108140.5605,4.9123,96209.2217,4.9332,94684.1562,5.0694,77929.831,,
38,20210602,600649.SH,4.81,4.83,4.8,4.81,4.83,-0.020000000000000462,-0.4141,91517.57,44050.989,0.3618,4.828,95294.532,4.839,86958.176,4.8535,97283.2875,4.9173,89067.329,4.9323,91079.8867,5.0753,75822.0599,,
39,20210601,600649.SH,4.82,4.83,4.8,4.83,4.82,0.009999999999999787,0.2075,83760.34,40345.382,0.3311,4.84,98802.824,4.844,85986.325,4.8605,97134.719,4.9263,88581.2343,4.9328,90808.9995,5.0823,75643.0997,,
40,20210531,600649.SH,4.85,4.85,4.8,4.82,4.84,-0.019999999999999574,-0.4132,114058.47,54958.078,0.4509,4.846,104258.606,4.848,88370.052,4.872,97097.8155,4.9327,87300.935,4.9328,91139.0837,5.0886,75690.6898,,
41,20210528,600649.SH,4.84,4.86,4.83,4.84,4.84,0.0,0.0,91040.26,44102.706,0.3599,4.85,96094.5,4.85,87101.476,4.8825,93871.7295,4.9393,85277.3487,4.933,90731.127,5.095,75873.2881,,
42,20210527,600649.SH,4.86,4.88,4.84,4.84,4.87,-0.03000000000000025,-0.616,96096.02,46687.181,0.3799,4.85,86435.58,4.852,94290.986,4.8905,92619.0475,4.9453,84190.6747,4.9335,90788.2637,5.1008,75519.4176,,
43,20210526,600649.SH,4.85,4.89,4.83,4.87,4.86,0.009999999999999787,0.2058,109059.03,53039.453,0.4311,4.85,78621.82,4.854,92174.114,4.9005,91931.541,4.952,83652.3567,4.9342,90864.9187,5.1063,75072.88,,
44,20210525,600649.SH,4.84,4.86,4.82,4.86,4.84,0.020000000000000462,0.4132,111039.25,53805.335,0.439,4.848,73169.826,4.853,89731.613,4.909,89998.81,4.955,82260.8087,4.9358,92888.3748,5.1115,74619.9651,,
45,20210524,600649.SH,4.83,4.87,4.83,4.84,4.84,0.0,0.0,73237.94,35466.222,0.2895,4.85,72481.498,4.85,96396.583,4.9205,87960.1435,4.9597,80917.069,4.9375,91704.3033,5.117,73983.5073,,
46,20210521,600649.SH,4.82,4.85,4.82,4.84,4.84,0.0,0.0,42745.66,20649.701,0.169,4.85,78108.452,4.852,100231.188,4.9325,87474.1585,4.966,80666.2093,4.9392,91411.7538,5.1227,73845.4949,,
47,20210520,600649.SH,4.86,4.86,4.82,4.84,4.86,-0.020000000000000462,-0.4115,57027.22,27562.063,0.2254,4.854,102146.392,4.858,105311.789,4.9445,88829.1665,4.973,83405.0037,4.9415,91858.3205,5.1282,73706.2142,,
48,20210519,600649.SH,4.86,4.87,4.83,4.86,4.87,-0.009999999999999787,-0.2053,81799.06,39656.5,0.3234,4.858,105726.408,4.868,107608.399,4.9565,90121.9055,4.98,84113.847,4.943,92154.8893,5.1337,73480.1217,,
49,20210518,600649.SH,4.85,4.93,4.83,4.87,4.84,0.03000000000000025,0.6198,107597.61,52363.428,0.4254,4.858,106293.4,4.877,108283.113,4.9675,89878.689,4.986,84339.5203,4.943,92217.2632,5.139,73155.8012,,
50,20210517,600649.SH,4.86,4.87,4.84,4.84,4.86,-0.020000000000000462,-0.4115,101372.71,49201.815,0.4007,4.85,120311.668,4.896,105825.579,4.975,86766.3765,4.992,85767.194,4.943,91137.0563,5.144,72732.4268,,
51,20210514,600649.SH,4.86,4.89,4.84,4.86,4.86,0.0,0.0,162935.36,79170.552,0.6441,4.854,122353.924,4.915,100641.983,4.984,84365.285,4.9947,84749.302,4.9423,90092.733,5.1488,72190.2897,,
52,20210513,600649.SH,4.84,4.88,4.83,4.86,4.86,0.0,0.0,74927.3,36346.761,0.2962,4.862,108477.186,4.929,90947.109,4.992,79140.519,4.9983,84957.797,4.941,88080.9753,5.1534,71402.2917,,
53,20210512,600649.SH,4.82,4.87,4.8,4.86,4.83,0.03000000000000025,0.6211,84634.02,41014.912,0.3346,4.878,109490.39,4.947,91688.968,5.001,79391.478,5.0013,87208.6087,4.9397,87466.2218,5.1583,71128.9376,,
54,20210511,600649.SH,4.85,4.88,4.82,4.83,4.86,-0.03000000000000025,-0.6173,177688.95,86070.429,0.7024,4.896,110272.826,4.965,90266.007,5.006,78525.4065,5.0047,90485.4453,4.9387,86819.771,5.1632,70761.3246,,
55,20210510,600649.SH,4.9,4.91,4.85,4.86,4.9,-0.040000000000000036,-0.8163,111583.99,54451.254,0.4411,4.942,91339.49,4.991,79523.704,5.0145,73177.312,5.0087,94143.972,4.938,84563.4033,5.1685,69862.7503,,
56,20210507,600649.SH,4.92,4.94,4.88,4.9,4.94,-0.040000000000000036,-0.8097,93551.67,45902.581,0.3698,4.976,78930.042,5.013,74717.129,5.023,70883.72,5.0103,92484.3663,4.9383,83267.1275,5.1741,69439.6188,,
57,20210506,600649.SH,4.93,4.97,4.92,4.94,4.95,-0.009999999999999787,-0.202,79993.32,39536.829,0.3162,4.996,73417.032,5.031,72346.544,5.0305,72451.611,5.0107,91876.0467,4.9378,82554.9577,5.179,68909.653,,
58,20210430,600649.SH,5.03,5.05,4.94,4.95,5.06,-0.10999999999999943,-2.1739,88546.2,44047.995,0.35,5.016,73887.546,5.045,72635.412,5.036,72366.571,5.0083,90756.0527,4.9382,82114.7003,5.1837,68513.2618,,
59,20210429,600649.SH,5.04,5.06,5.01,5.06,5.03,0.02999999999999936,0.5964,83022.27,41835.874,0.3282,5.034,70259.188,5.058,71474.265,5.0405,72367.724,5.0057,89820.7053,4.9387,81391.6408,5.1883,68335.3141,,
60,20210428,600649.SH,5.0,5.04,4.97,5.03,5.0,0.03000000000000025,0.6,49536.75,24786.219,0.1958,5.04,67707.918,5.054,67707.174,5.04,75738.0015,4.9997,88947.8363,4.938,80902.9677,5.1912,68011.2399,,
61,20210427,600649.SH,5.02,5.06,4.98,5.0,5.04,-0.040000000000000036,-0.7937,65986.62,32997.895,0.2609,5.05,70504.216,5.053,68088.587,5.0345,76802.9615,4.9957,90229.9163,4.9383,80790.5673,5.1943,68205.4918,,
62,20210426,600649.SH,5.03,5.08,5.01,5.04,5.04,0.0,0.0,82345.89,41553.316,0.3255,5.066,71276.056,5.055,67333.929,5.033,81963.141,4.992,91616.669,4.94,80659.709,5.1987,68110.79,,
63,20210423,600649.SH,5.08,5.08,4.98,5.04,5.09,-0.04999999999999982,-0.9823,70404.41,35390.944,0.2783,5.074,71383.278,5.055,67093.988,5.0285,84968.429,4.9867,91536.69,4.9418,80436.5128,5.2031,67726.2924,,
64,20210422,600649.SH,5.08,5.13,5.07,5.09,5.08,0.009999999999999787,0.1969,70265.92,35809.198,0.2778,5.082,72689.342,5.047,66784.806,5.0245,90595.1645,4.9797,91160.8683,4.9455,79866.2832,5.2075,67431.4862,,
65,20210421,600649.SH,5.06,5.09,5.03,5.08,5.08,0.0,0.0,63518.24,32142.374,0.2511,5.068,67706.43,5.038,66830.92,5.0175,101454.106,4.97,91062.6183,4.9483,79153.5522,5.2117,67078.3793,,
66,20210420,600649.SH,5.09,5.1,5.05,5.08,5.08,0.0,0.0,69845.82,35427.79,0.2761,5.056,65672.958,5.033,67050.311,5.009,101367.985,4.9613,91858.2727,4.952,79575.3465,5.2163,66850.6431,,
67,20210419,600649.SH,5.09,5.14,5.06,5.08,5.08,0.0,0.0,82882.0,42124.848,0.3277,5.044,63391.802,5.03,72556.678,5.0005,101640.798,4.954,93159.0907,4.9552,79137.5027,5.221,66650.1404,,
68,20210416,600649.SH,5.02,5.09,5.0,5.08,5.02,0.0600000000000005,1.1952,76934.73,38928.842,0.3041,5.036,62804.698,5.027,72097.73,4.99,99816.373,4.9473,93092.4443,4.9587,78443.6498,5.2256,66191.0867,,
69,20210415,600649.SH,5.0,5.03,4.98,5.02,5.02,0.0,0.0,45351.36,22703.761,0.1793,5.012,60880.27,5.023,73261.183,4.9795,98993.9255,4.9393,93036.7647,4.962,77954.6433,5.2302,65899.6052,,
70,20210414,600649.SH,5.02,5.04,4.99,5.02,5.02,0.0,0.0,53350.88,26739.418,0.2109,5.008,65955.41,5.026,83768.829,4.9725,99568.1675,4.933,94977.2323,4.9662,78472.5227,5.2354,65843.3937,,
71,20210413,600649.SH,5.04,5.05,5.01,5.02,5.04,-0.020000000000000462,-0.3968,58440.04,29402.785,0.231,5.01,68427.664,5.016,85517.336,4.967,101300.581,4.9267,96184.9053,4.971,78698.9443,5.2408,65828.7783,,
72,20210412,600649.SH,4.97,5.05,4.96,5.04,4.96,0.08000000000000007,1.6129,79946.48,40174.359,0.316,5.016,81721.554,5.011,96592.353,4.9605,103758.039,4.9217,97385.8527,4.9758,78609.8893,5.2464,65671.6943,,
73,20210409,600649.SH,4.98,4.98,4.95,4.96,5.0,-0.040000000000000036,-0.8,67312.59,33414.731,0.2661,5.018,81390.762,5.002,102842.87,4.9525,103758.041,4.9163,98077.4807,4.9818,78236.108,5.2515,65280.4915,,
74,20210408,600649.SH,5.01,5.03,4.97,5.0,5.03,-0.03000000000000025,-0.5964,70727.06,35384.209,0.2796,5.034,85642.096,5.002,114405.523,4.946,103348.8995,4.9167,103515.941,4.9883,78157.7593,5.2574,65088.3954,,
75,20210407,600649.SH,5.03,5.05,5.01,5.03,5.05,-0.019999999999999574,-0.396,65712.15,33046.463,0.2598,5.044,101582.248,4.997,136077.292,4.936,103178.4675,4.9153,102491.5377,4.9952,78169.695,5.2634,64944.4088,,
76,20210406,600649.SH,5.19,5.19,5.03,5.05,5.05,0.0,0.0,124909.49,63423.82,0.4938,5.022,102607.008,4.985,135685.659,4.9255,104262.2535,4.9123,102157.2983,5.0008,78201.6467,5.2696,65324.6157,,
77,20210402,600649.SH,5.04,5.06,5.0,5.05,5.04,0.009999999999999787,0.1984,78292.52,39468.025,0.3095,5.006,111463.152,4.971,130724.918,4.916,103460.297,4.91,100311.6373,5.0065,77167.7593,5.2752,64799.0135,,
78,20210401,600649.SH,5.04,5.07,4.99,5.04,5.05,-0.009999999999999787,-0.198,88569.26,44575.52,0.3501,4.986,124294.978,4.953,127535.016,4.9075,103589.8015,4.906,100195.9317,5.0128,77135.7592,5.2806,64591.1599,,
79,20210331,600649.SH,4.91,5.09,4.89,5.05,4.92,0.1299999999999999,2.6423,150427.82,75136.473,0.5947,4.97,143168.95,4.936,124726.668,4.8975,102924.5555,4.9,100095.006,5.0192,76640.7437,5.2861,64193.1079,,
80,20210330,600649.SH,4.95,4.99,4.9,4.92,4.97,-0.04999999999999982,-1.006,70835.95,34924.712,0.28,4.95,170572.336,4.919,115367.506,4.8865,100581.434,4.894,96506.9187,5.0258,74873.5063,5.2915,63229.0373,,
81,20210329,600649.SH,4.92,4.98,4.91,4.97,4.95,0.019999999999999574,0.404,169190.21,83825.236,0.6688,4.948,168764.31,4.918,117083.826,4.882,101518.69,4.89,95436.164,5.0345,74827.706,5.2981,63012.9171,,
82,20210326,600649.SH,4.95,4.98,4.93,4.95,4.96,-0.009999999999999787,-0.2016,142451.65,70555.245,0.5631,4.936,149986.684,4.91,110923.725,4.877,97782.6025,4.8837,91204.1537,5.043,72843.7697,5.3044,62047.145,,
83,20210325,600649.SH,4.96,5.03,4.93,4.96,4.95,0.009999999999999787,0.202,182939.12,91016.369,0.7232,4.92,130775.054,4.903,104673.212,4.8735,95694.786,4.878,87723.835,5.052,71652.6385,5.3114,61318.4864,,
84,20210324,600649.SH,4.94,5.05,4.89,4.95,4.91,0.040000000000000036,0.8147,287444.75,142936.408,1.1363,4.902,106284.386,4.89,92292.276,4.874,98071.15,4.8727,83154.0967,5.0618,70576.6673,5.3186,60330.0748,,
85,20210323,600649.SH,4.93,4.97,4.88,4.91,4.91,0.0,0.0,61795.82,30320.937,0.2443,4.888,60162.676,4.875,70279.643,4.8745,85698.6605,4.8673,74982.8347,5.071,67209.5338,5.3263,58372.8335,,
86,20210322,600649.SH,4.87,4.93,4.86,4.91,4.87,0.040000000000000036,0.8214,75302.08,36941.581,0.2977,4.888,65403.342,4.866,72838.848,4.876,85393.118,4.8663,74049.8887,5.081,66744.6998,5.3346,58436.5487,,
87,20210319,600649.SH,4.85,4.89,4.84,4.87,4.87,0.0,0.0,46393.5,22564.2,0.1834,4.884,71860.766,4.861,76195.676,4.8795,85104.997,4.865,73233.8687,5.0908,66052.201,5.3426,58924.064,,
88,20210318,600649.SH,4.89,4.9,4.85,4.87,4.88,-0.009999999999999787,-0.2049,60485.78,29467.871,0.2391,4.886,78571.37,4.862,79644.587,4.8825,86526.3895,4.868,73473.348,5.1017,65875.033,5.3502,59091.0985,,
89,20210317,600649.SH,4.91,4.93,4.86,4.88,4.91,-0.03000000000000025,-0.611,56836.2,27803.449,0.2247,4.878,78300.166,4.859,81122.443,4.882,87779.175,4.8717,72962.5763,5.1123,65371.1265,5.357,58891.2932,,
90,20210316,600649.SH,4.89,4.92,4.88,4.91,4.89,0.020000000000000462,0.409,87999.15,43131.217,0.3479,4.862,80396.61,4.854,85795.362,4.8815,87076.625,4.8763,72858.099,5.123,65023.7152,5.3638,59019.4231,,
91,20210315,600649.SH,4.87,4.94,4.83,4.89,4.88,0.009999999999999787,0.2049,107589.2,52593.436,0.4253,4.844,80274.354,4.846,85953.554,4.876,84612.333,4.881,71351.2183,5.1333,64877.248,5.3702,58661.9327,,
92,20210312,600649.SH,4.81,4.89,4.79,4.88,4.83,0.04999999999999982,1.0352,79946.52,38748.824,0.316,4.838,80530.586,4.844,84641.48,4.8705,81344.368,4.888,69702.749,5.1437,64394.295,5.3764,58514.3807,,
93,20210311,600649.SH,4.78,4.84,4.77,4.83,4.8,0.03000000000000025,0.625,59129.76,28412.16,0.2338,4.838,80717.804,4.844,86716.36,4.8655,79249.1465,4.897,69336.3357,5.1548,63714.4662,5.3832,58388.4568,,
94,20210310,600649.SH,4.83,4.85,4.77,4.8,4.82,-0.020000000000000462,-0.4149,67318.42,32326.227,0.2661,4.84,83944.72,4.858,103850.024,4.864,78585.007,4.9113,68571.698,5.1665,63338.7103,5.3906,58351.7777,,
95,20210309,600649.SH,4.86,4.87,4.78,4.82,4.86,-0.040000000000000036,-0.823,87387.87,42200.48,0.3455,4.846,91194.114,4.874,101117.678,4.8635,77334.4305,4.9267,67244.486,5.1802,63143.5473,5.3981,58411.0057,,
96,20210308,600649.SH,4.91,4.92,4.86,4.86,4.88,-0.019999999999999574,-0.4098,108870.36,53167.569,0.4304,4.848,91632.754,4.886,97947.388,4.8665,74655.409,4.9427,67292.4203,5.193,62335.422,5.4055,58053.7435,,
97,20210305,600649.SH,4.85,4.89,4.84,4.88,4.84,0.040000000000000036,0.8264,80882.61,39378.01,0.3197,4.85,88752.374,4.898,94014.318,4.867,71752.965,4.9563,65115.9147,5.2057,61175.5058,5.4127,57598.616,,
98,20210304,600649.SH,4.81,4.85,4.81,4.84,4.83,0.009999999999999787,0.207,75264.34,36379.695,0.2975,4.85,92714.916,4.903,93408.192,4.871,70387.7285,4.97,63794.8553,5.2183,60564.2332,5.4197,57483.2121,,
99,20210303,600649.SH,4.83,4.86,4.81,4.83,4.83,0.0,0.0,103565.39,50028.051,0.4094,4.876,123755.328,4.905,94435.907,4.878,68882.643,4.9847,62872.522,5.2317,60477.1998,5.4274,57335.4681,,
100,20210302,600649.SH,4.89,4.89,4.8,4.83,4.87,-0.040000000000000036,-0.8214,89581.07,43335.009,0.3541,4.902,111041.242,4.909,88357.888,4.8875,66389.4675,4.9993,61967.813,5.2443,60242.296,5.4356,57213.0528,,
101,20210301,600649.SH,4.88,4.91,4.87,4.87,4.88,-0.009999999999999787,-0.2049,94468.46,46105.11,0.3735,4.924,104262.022,4.906,83271.112,4.8985,64050.0505,5.0153,61212.9833,5.257,61015.4492,5.4439,57119.7035,,
102,20210226,600649.SH,4.9,4.95,4.88,4.88,4.97,-0.08999999999999986,-1.8109,100695.32,49475.356,0.3981,4.946,99276.262,4.897,78047.256,4.91,62233.3835,5.03,59833.926,5.2682,60250.5715,5.4517,57071.4325,,
103,20210225,600649.SH,4.95,5.12,4.94,4.97,4.96,0.009999999999999787,0.2016,230466.4,115522.568,0.9111,4.956,94101.468,4.887,71781.933,4.9235,60646.3235,5.0473,58394.7353,5.2783,59280.8413,5.459,57409.0897,,
104,20210224,600649.SH,4.94,4.97,4.94,4.96,4.94,0.019999999999999574,0.4049,39994.96,19816.901,0.1581,4.934,65116.486,4.87,53319.99,4.938,50932.535,5.06,52799.5777,5.2872,56351.5553,5.4665,56032.7009,,
105,20210223,600649.SH,4.99,5.02,4.93,4.94,4.98,-0.040000000000000036,-0.8032,55684.97,27626.534,0.2201,4.916,65674.534,4.853,53551.183,4.953,50307.89,5.075,53847.8523,5.2965,56262.7112,5.4743,56289.9023,,
106,20210222,600649.SH,4.94,5.04,4.94,4.98,4.93,0.05000000000000071,1.0142,69539.66,34736.183,0.2749,4.888,62280.202,4.847,51363.43,4.971,51964.9365,5.0893,54245.995,5.3062,56279.236,5.4823,56291.9684,,
107,20210219,600649.SH,4.88,4.95,4.85,4.93,4.86,0.0699999999999994,1.4403,74821.35,36637.396,0.2958,4.848,56818.25,4.836,49491.612,4.9855,50666.713,5.103,54023.8813,5.3148,55554.108,5.4897,56185.5521,,
108,20210218,600649.SH,4.88,4.91,4.85,4.86,4.87,-0.009999999999999787,-0.2053,85541.49,41648.656,0.3382,4.818,49462.398,4.839,47367.265,5.0035,48988.187,5.1197,54075.5867,5.3243,54805.354,5.4979,56321.0291,,
109,20210210,600649.SH,4.81,4.89,4.79,4.87,4.8,0.07000000000000028,1.4583,42785.2,20756.641,0.1691,4.806,41523.494,4.851,43329.379,5.0245,47090.8295,5.1383,53186.4813,5.335,54094.3392,5.507,56237.2018,,
110,20210209,600649.SH,4.77,4.82,4.75,4.8,4.78,0.019999999999999574,0.4184,38713.31,18522.707,0.153,4.79,41427.832,4.866,44421.047,5.0445,48772.7755,5.1577,53240.094,5.345,54327.7972,5.5161,56882.3049,,
