,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600469.SH,5.1165,5.2745,5.0473,5.0868,5.0572,0.029600000000000293,0.5853,117753.25,61229.617,2.0937,4.911,75381.444,4.7905,71747.349,5.0503,154464.1225,5.1672,156332.4993,5.1099,103847.747,5.0101,77334.6317,,
106,20210222,600469.SH,4.8992,5.1165,4.8992,5.0572,4.9288,0.12840000000000007,2.6051,99090.74,50676.513,1.7619,4.8458,65994.038,4.7638,66980.982,5.0646,155736.4955,5.1718,155237.353,5.1127,103007.303,5.0096,76665.7133,,
107,20210219,600469.SH,4.7707,4.9584,4.7707,4.9288,4.7806,0.1482000000000001,3.1,57959.0,28700.036,1.0305,4.7451,56178.146,4.7342,63800.664,5.0923,159125.635,5.1807,156662.306,5.1156,103335.524,5.009,76142.5013,,
108,20210218,600469.SH,4.7214,4.8596,4.7214,4.7806,4.7016,0.07899999999999974,1.6803,52487.5,25523.619,0.9333,4.6562,60428.446,4.7204,67668.489,5.1165,162045.741,5.1928,160301.8633,5.1169,103267.3657,5.0095,76174.0014,,
109,20210210,600469.SH,4.7016,4.8201,4.6127,4.7016,4.7609,-0.05930000000000035,-1.2456,49616.73,23551.492,0.8822,4.6423,63250.994,4.7283,75327.413,5.1486,167192.9685,5.2044,161215.7773,5.1221,103128.3843,5.0121,76188.314,,
110,20210209,600469.SH,4.8794,4.8794,4.6621,4.7609,4.5534,0.20750000000000046,4.557,70816.22,34225.466,1.2591,4.67,68113.254,4.7619,98263.209,5.1935,174874.241,5.2123,160693.204,5.1285,103438.7385,5.0154,76346.0007,,
111,20210208,600469.SH,4.4547,4.6127,4.3658,4.5534,4.4843,0.06909999999999972,1.5409,50011.28,22840.462,0.8892,4.6818,67967.926,4.8448,109194.3,5.2389,184494.4375,5.2185,159622.2227,5.136,103538.1183,5.0177,76061.998,,
112,20210205,600469.SH,4.6819,4.7609,4.4843,4.4843,4.7115,-0.22719999999999985,-4.8222,79210.5,36758.503,1.4084,4.7233,71423.182,4.9485,129975.557,5.2829,193527.161,5.233,159778.207,5.1448,103450.2055,5.0218,76140.8156,,
113,20210204,600469.SH,4.8004,4.8794,4.6423,4.7115,4.8399,-0.12840000000000007,-2.6529,66600.24,31981.932,1.1842,4.7846,74908.532,5.0671,165580.905,5.3204,197230.9375,5.2449,158349.807,5.1546,102887.9227,5.0266,75935.5681,,
114,20210203,600469.SH,4.83,4.8992,4.6917,4.8399,4.8201,0.01980000000000004,0.4108,73928.03,35873.369,1.3145,4.8142,87403.832,5.2034,231998.672,5.3362,198450.101,5.2531,157278.0517,5.1599,102618.7725,5.0288,75850.7147,,
115,20210202,600469.SH,4.8004,4.9288,4.7806,4.8201,4.7609,0.0591999999999997,1.2435,70089.58,34486.119,1.2462,4.8537,128413.164,5.3101,237180.896,5.3555,198625.0745,5.2537,156081.384,5.164,102463.3122,5.031,75803.3188,,
116,20210201,600469.SH,4.8004,4.8201,4.672,4.7609,4.7905,-0.029599999999999405,-0.6179,67287.56,32253.041,1.1964,5.0078,150420.674,5.3654,244492.009,5.3757,199365.5385,5.2603,155430.6,5.1675,102275.0818,5.0327,75600.0456,,
117,20210129,600469.SH,4.8695,4.9189,4.751,4.7905,4.8596,-0.0691000000000006,-1.4219,96637.25,47156.662,1.7183,5.1737,188527.932,5.4503,254450.606,5.4039,203093.127,5.2646,153917.0813,5.1718,102353.5352,5.0351,75436.5034,,
118,20210128,600469.SH,5.0078,5.0177,4.8498,4.8596,5.0374,-0.17779999999999951,-3.5296,129076.74,64234.514,2.2951,5.3496,256253.278,5.5125,256422.993,5.4291,206618.5505,5.2682,151521.7897,5.176,102811.1167,5.037,74947.8252,,
119,20210127,600469.SH,5.4523,5.5313,5.0276,5.0374,5.5906,-0.5532000000000004,-9.8952,278974.69,144170.566,4.9603,5.5926,376593.512,5.5688,259058.524,5.4424,204159.9595,5.2689,147807.277,5.176,101022.096,5.0384,74312.3026,,
120,20210126,600469.SH,5.5115,5.7585,5.4622,5.5906,5.5906,0.0,0.0,180127.13,102575.016,3.2028,5.7664,345948.628,5.6251,251485.273,5.4375,191908.2015,5.264,139202.655,5.1731,97031.2488,5.0384,72608.008,,
121,20210125,600469.SH,5.5609,5.7684,5.4523,5.5906,5.6696,-0.07899999999999974,-1.3934,257823.85,146107.617,4.5842,5.7229,338563.344,5.633,259794.575,5.4054,184836.184,5.2403,134065.8173,5.1606,95004.3193,5.033,71545.7412,,
122,20210122,600469.SH,5.9857,5.9955,5.4918,5.6696,6.0746,-0.40500000000000025,-6.6671,435263.98,252513.037,7.7392,5.7269,320373.28,5.6172,257078.765,5.3752,174679.532,5.2172,127299.3723,5.1459,91559.6192,5.0272,69653.6799,,
123,20210121,600469.SH,6.1141,6.4993,5.9264,6.0746,5.9066,0.16800000000000015,2.8443,730777.91,468160.402,12.9936,5.6755,256592.708,5.5738,228880.97,5.3338,154734.258,5.1958,113797.8397,5.1303,84594.9978,5.0208,66275.8342,,
124,20210120,600469.SH,5.3831,5.9066,5.3831,5.9066,5.3733,0.5332999999999997,9.925,125750.27,73227.803,2.2359,5.5451,141523.536,5.4691,164901.53,5.2779,119917.7415,5.1589,91022.8093,5.1077,72950.026,5.0106,60421.3308,,
125,20210119,600469.SH,5.5511,5.6795,5.3634,5.3733,5.6103,-0.2369999999999992,-4.2244,143200.71,79861.291,2.5462,5.4839,157021.918,5.4009,160069.253,5.2256,115531.628,5.1316,87762.9337,5.0873,71574.2048,5.0013,59601.0078,,
126,20210118,600469.SH,5.3831,5.7782,5.3436,5.6103,5.4128,0.1974999999999998,3.6488,166873.53,95057.369,2.9671,5.5432,181025.806,5.3861,154239.068,5.2078,110899.8955,5.123,84270.9433,5.0786,70067.484,4.9964,58782.9382,,
127,20210115,600469.SH,5.3535,5.4128,5.2646,5.4128,5.4227,-0.00990000000000002,-0.1826,116361.12,62759.578,2.069,5.5076,193784.25,5.3575,151735.648,5.1718,103650.319,5.1092,80317.065,5.0643,67599.1272,4.9908,57782.1005,,
128,20210114,600469.SH,5.5511,5.6498,5.4128,5.4227,5.6004,-0.17769999999999975,-3.173,155432.05,86600.134,2.7637,5.472,201169.232,5.3456,156814.108,5.1461,99071.188,5.1039,79519.9737,5.0532,65949.267,4.9869,57219.1039,,
129,20210113,600469.SH,5.5313,5.64,5.4227,5.6004,5.6696,-0.06920000000000037,-1.2205,203242.18,113380.156,3.6138,5.393,188279.524,5.316,149261.395,5.1189,92181.6535,5.0957,75464.8387,5.0429,63621.3995,4.9834,56281.2185,,
130,20210112,600469.SH,5.4128,5.8079,5.3041,5.6696,5.4325,0.23709999999999987,4.3645,263220.15,147631.117,4.6802,5.318,163116.588,5.2498,132331.13,5.0834,83061.346,5.0819,70096.5877,5.0304,60648.9787,4.9787,55071.5696,,
131,20210111,600469.SH,5.2152,5.5609,5.1362,5.4325,5.235,0.1974999999999998,3.7727,230665.75,125880.517,4.1014,5.2291,127452.33,5.1777,109877.793,5.0439,71201.4385,5.0621,62970.121,5.016,56697.5678,4.9719,53155.0477,,
132,20210108,600469.SH,5.0473,5.4029,5.0078,5.235,5.0276,0.2074000000000007,4.1252,153286.03,81507.658,2.7255,5.2073,109687.046,5.1332,92280.299,5.0172,62409.676,5.0513,56715.7293,5.006,53283.0763,4.967,51704.0563,,
133,20210107,600469.SH,5.2251,5.2251,4.9979,5.0276,5.2251,-0.19750000000000068,-3.7798,90983.51,46848.921,1.6177,5.2192,112458.984,5.0937,80587.546,5.0068,56256.2745,5.048,53353.445,4.9989,51211.5927,4.9649,51118.2104,,
134,20210106,600469.SH,5.1955,5.314,5.1165,5.2251,5.2251,0.0,0.0,77427.5,40881.774,1.3767,5.2389,110243.266,5.0868,74933.953,5.0039,54083.449,5.0532,52564.3947,4.995,50039.0922,4.966,51476.4023,,
135,20210105,600469.SH,5.3041,5.3338,5.1856,5.2251,5.3239,-0.09879999999999978,-1.8558,84898.86,45094.852,1.5095,5.1816,101545.672,5.0503,70994.003,4.9969,51609.774,5.0526,51362.9947,4.9881,49149.108,4.9639,51430.8275,,
136,20210104,600469.SH,5.2251,5.4029,5.2053,5.3239,5.2942,0.02970000000000006,0.561,141839.33,76075.184,2.522,5.1263,92303.256,5.0295,67560.723,4.9915,49286.881,5.0536,50777.253,4.981,48258.6772,4.9612,51429.6164,,
137,20201231,600469.SH,5.1066,5.5708,5.0769,5.2942,5.1263,0.16790000000000038,3.2753,167145.72,89645.032,2.9719,5.0591,74873.552,4.9861,55564.99,4.9851,44607.7735,5.0506,50008.742,4.9708,46228.1908,4.959,51711.6759,,
138,20201230,600469.SH,4.9189,5.156,4.9189,5.1263,4.9387,0.18759999999999977,3.7986,79904.92,41026.856,1.4208,4.9683,48716.108,4.9466,41328.268,4.9831,40872.9065,5.0411,46232.868,4.9594,43703.754,4.9557,51195.2245,,
139,20201229,600469.SH,4.9584,4.988,4.8893,4.9387,4.9485,-0.009800000000000253,-0.198,33939.53,16974.831,0.6035,4.9347,39624.64,4.9219,35101.912,4.9856,38566.5605,5.0397,45040.9913,4.9512,42728.7887,4.9525,51320.4291,,
140,20201228,600469.SH,5.0177,5.0374,4.8992,4.9485,4.988,-0.03950000000000031,-0.7919,38686.78,19383.488,0.6879,4.9189,40442.334,4.9169,33791.562,4.9979,38979.3165,5.0447,46184.273,4.9459,42470.28,4.9505,51733.9677,,
141,20201225,600469.SH,4.7707,5.0374,4.7707,4.988,4.8399,0.14810000000000034,3.06,54690.81,27354.965,0.9724,4.9327,42818.19,4.91,32525.084,5.0044,39516.285,5.0536,47454.014,4.9405,42151.217,,,,
142,20201224,600469.SH,4.9584,4.9584,4.8399,4.8399,4.9584,-0.11850000000000005,-2.3899,36358.5,17956.347,0.6465,4.913,36256.428,4.9011,32539.053,5.0103,38933.4445,5.0565,47122.204,4.9349,41999.004,,,,
143,20201223,600469.SH,4.8399,4.9979,4.8103,4.9584,4.8596,0.09879999999999978,2.0331,34447.58,17108.19,0.6125,4.9248,33940.428,4.9199,31925.003,5.0251,39736.3945,5.0644,47426.0383,4.9342,41629.146,,,,
144,20201222,600469.SH,4.9979,4.9979,4.8498,4.8596,5.0177,-0.15809999999999924,-3.1508,38028.0,18951.716,0.6762,4.909,30579.184,4.9209,33232.945,5.0365,41379.6155,5.0667,47959.4933,4.9316,41473.7947,,,,
145,20201221,600469.SH,4.8893,5.0671,4.8695,5.0177,4.8893,0.12839999999999918,2.6261,50566.06,25415.612,0.8991,4.915,27140.79,4.9436,32225.545,5.0537,41547.4905,5.0743,48845.2403,4.9321,41182.8027,,,,
146,20201218,600469.SH,4.909,4.9485,4.8695,4.8893,4.8992,-0.00990000000000002,-0.2021,21882.0,10855.649,0.3891,4.8873,22231.978,4.9535,31013.039,5.0656,42385.518,5.0746,49119.5637,4.9303,40803.3867,,,,
147,20201217,600469.SH,4.909,4.9189,4.7905,4.8992,4.8794,0.01980000000000004,0.4058,24778.5,12215.652,0.4406,4.8893,28821.678,4.9841,33650.557,5.0829,47230.618,5.0789,50789.989,4.9291,40827.4117,,,,
148,20201216,600469.SH,4.8794,4.9189,4.8498,4.8794,4.8893,-0.00990000000000002,-0.2025,17641.36,8726.413,0.3137,4.915,29909.578,5.0197,40417.545,5.0883,48685.168,5.0839,54100.4437,4.9278,40781.7965,,,,
149,20201215,600469.SH,4.8695,4.9387,4.8498,4.8893,4.8794,0.00990000000000002,0.2029,20836.03,10326.542,0.3705,4.9328,35886.706,5.0493,42031.209,5.0987,50010.531,5.0832,54236.915,4.9276,40975.7763,,,,
150,20201214,600469.SH,4.8992,4.9387,4.8498,4.8794,4.8992,-0.01980000000000004,-0.4041,26022.0,12880.18,0.4627,4.9723,37310.3,5.0789,44167.071,5.1086,52380.6285,5.0822,54859.8427,4.9276,41173.425,,,,
151,20201211,600469.SH,5.0078,5.0572,4.7411,4.8992,5.0276,-0.12839999999999918,-2.5539,54830.5,27250.51,0.9749,5.0197,39794.1,5.0987,46507.486,5.1253,54918.479,5.0809,55942.8213,4.9283,41301.6982,,,,
152,20201210,600469.SH,4.9485,5.0572,4.9387,5.0276,4.9683,0.059299999999999464,1.1936,30218.0,15317.048,0.5373,5.0789,38479.436,5.1194,45327.836,5.1342,54413.7795,5.0746,55819.866,4.928,41854.7105,,,,
153,20201209,600469.SH,5.1263,5.1263,4.9584,4.9683,5.0868,-0.11850000000000005,-2.3296,47527.0,24123.607,0.8451,5.1244,50925.512,5.1303,47547.786,5.1367,55176.556,5.0648,55392.156,4.9283,44235.6972,,,,
154,20201208,600469.SH,5.1165,5.1757,5.0671,5.0868,5.1165,-0.02970000000000006,-0.5805,27954.0,14471.627,0.497,5.1658,48175.712,5.152,49526.286,5.1397,55322.7675,5.0565,54877.2427,4.9342,48468.7955,,,,
155,20201207,600469.SH,5.2251,5.2251,5.0769,5.1165,5.1955,-0.07899999999999974,-1.5205,38441.0,20032.808,0.6835,5.1856,51023.842,5.1639,50869.436,5.1397,57155.088,5.043,55385.476,4.9364,50305.375,,,,
156,20201204,600469.SH,5.2646,5.2646,5.1461,5.1955,5.2547,-0.0591999999999997,-1.1266,48257.18,25363.605,0.858,5.1777,53220.872,5.1777,53757.997,5.1352,58172.826,5.0341,55864.0247,4.9357,50400.0608,,,,
157,20201203,600469.SH,5.1955,5.3239,5.1955,5.2547,5.1757,0.07899999999999974,1.5264,92448.38,49249.171,1.6438,5.1599,52176.236,5.1816,60810.679,5.1263,59359.705,5.0193,54881.1893,4.9337,50725.1233,,,,
158,20201202,600469.SH,5.2152,5.2152,5.1461,5.1757,5.1856,-0.00990000000000002,-0.1909,33778.0,17708.117,0.6006,5.1362,44170.06,5.1569,56952.791,5.1159,60941.893,5.0025,52378.5603,4.9317,51139.1965,,,,
159,20201201,600469.SH,5.1263,5.1856,5.0769,5.1856,5.0769,0.1086999999999998,2.1411,42194.65,22001.856,0.7502,5.1382,50876.86,5.148,57989.853,5.1001,60339.768,4.99,51777.9603,4.9291,51585.4877,,,,
160,20201130,600469.SH,5.1066,5.156,5.0374,5.0769,5.1066,-0.02970000000000006,-0.5816,49426.15,25564.559,0.8788,5.1421,50715.03,5.1382,60594.186,5.0838,60206.2285,4.9788,51201.3697,4.9266,51902.0202,,,,
161,20201127,600469.SH,5.1263,5.156,5.0177,5.1066,5.1362,-0.029599999999999405,-0.5763,43034.0,22175.116,0.7652,5.1777,54295.122,5.152,63329.472,5.072,60660.489,4.9699,50425.0147,4.9255,51948.5568,,,,
162,20201126,600469.SH,5.1658,5.235,5.0671,5.1362,5.1856,-0.04940000000000033,-0.9526,52417.5,27283.912,0.932,5.2034,69445.122,5.149,63499.723,5.0522,61065.881,4.9607,49850.4233,4.9227,51768.1267,,,,
163,20201125,600469.SH,5.1856,5.3239,5.1856,5.1856,5.2053,-0.019700000000000273,-0.3785,67312.0,35835.547,1.1968,5.1777,69735.522,5.1431,62805.326,5.032,59314.341,4.9499,49069.7403,4.9181,51507.8183,,,,
164,20201124,600469.SH,5.235,5.3041,5.1856,5.2053,5.2547,-0.049399999999999444,-0.9401,41385.5,21907.651,0.7359,5.1579,65102.846,5.1273,61119.249,5.0088,57552.721,4.9367,47513.7897,4.914,50981.935,,,,
165,20201123,600469.SH,5.2251,5.314,5.1856,5.2547,5.235,0.019699999999999385,0.3763,67326.61,35787.348,1.1971,5.1342,70473.342,5.1155,63440.74,4.9826,57643.496,4.9235,46935.2213,4.9103,50821.5163,,,,
166,20201120,600469.SH,5.0177,5.2942,4.988,5.235,5.0078,0.22720000000000073,4.5369,118784.0,62386.843,2.112,5.1263,72363.822,5.0927,62587.655,4.9624,56917.0385,4.9084,45740.1013,4.9066,50324.1235,,,,
167,20201119,600469.SH,5.0967,5.1165,4.9979,5.0078,5.0868,-0.07900000000000063,-1.553,53869.5,27528.961,0.9578,5.0947,57554.324,5.071,57908.731,4.9382,51916.4445,4.8909,42447.6397,4.9023,48949.4785,,,,
168,20201118,600469.SH,5.0572,5.1362,5.0374,5.0868,5.0868,0.0,0.0,44148.62,22726.064,0.785,5.1085,55875.13,5.075,64930.995,4.9253,50091.445,4.8778,41174.64,4.9021,49080.6372,,,,
169,20201117,600469.SH,5.2053,5.2547,5.0671,5.0868,5.2152,-0.12840000000000007,-2.462,68237.98,35454.649,1.2133,5.0967,57135.652,5.0522,62689.683,4.911,48672.014,4.8626,40416.586,4.9021,49248.2437,,,,
170,20201116,600469.SH,5.0769,5.235,5.0374,5.2152,5.0769,0.1383000000000001,2.7241,76779.01,40183.802,1.3652,5.0967,56408.138,5.0295,59818.271,4.8992,46504.9615,4.8471,38756.287,4.9023,49253.263,,,,
171,20201113,600469.SH,5.0374,5.1066,5.0276,5.0769,5.0769,0.0,0.0,44736.51,22995.111,0.7954,5.0592,52811.488,4.992,57991.506,4.8789,43972.786,4.8274,36848.42,4.8993,48585.8777,,,,
172,20201112,600469.SH,5.0276,5.0868,5.0177,5.0769,5.0276,0.049300000000000566,0.9806,45473.53,23223.223,0.8085,5.0473,58263.138,4.9555,58632.039,4.8666,43025.7735,4.8132,36875.804,4.8988,48831.4257,,,,
173,20201111,600469.SH,5.0769,5.1263,5.0078,5.0276,5.0868,-0.059200000000000585,-1.1638,50451.23,25840.644,0.897,5.0414,73986.86,4.9209,55823.356,4.8532,42201.9475,4.804,35832.2537,4.8985,48983.2135,,,,
174,20201110,600469.SH,5.0374,5.1066,4.9782,5.0868,5.0276,0.059200000000000585,1.1775,64600.41,32945.651,1.1486,5.0078,68243.714,4.8903,53986.193,4.8414,40711.06,4.7964,34988.096,4.8977,49082.657,,,,
175,20201109,600469.SH,5.0276,5.0671,4.988,5.0276,5.0177,0.00990000000000002,0.1973,58795.76,29909.33,1.0454,4.9624,63228.404,4.8498,51846.252,4.8276,38682.462,4.7899,33520.365,4.898,49143.3253,,,,
176,20201106,600469.SH,5.0374,5.0967,4.9485,5.0177,5.0473,-0.029600000000000293,-0.5865,71994.76,36503.858,1.2801,4.9248,63171.524,4.832,51246.422,4.8162,37316.3245,4.7859,32487.2097,4.8978,48925.0093,,,,
177,20201105,600469.SH,4.8794,5.1263,4.8399,5.0473,4.8596,0.18769999999999953,3.8625,124092.14,62897.82,2.2064,4.8636,59000.94,4.8053,45924.158,4.8009,34717.094,4.7793,30864.8343,4.8985,48519.4717,,,,
178,20201104,600469.SH,4.8596,4.8794,4.8201,4.8596,4.8596,0.0,0.0,21735.5,10679.522,0.3865,4.8004,37659.852,4.7757,35251.895,4.7792,29296.4625,4.7717,27463.1493,4.898,47084.5338,,,,
179,20201103,600469.SH,4.8399,4.8794,4.8103,4.8596,4.8399,0.019700000000000273,0.407,39523.86,19387.548,0.7028,4.7727,39728.672,4.7698,34654.345,4.7678,29280.0375,4.7721,27714.6377,4.9008,47602.5092,,,,
180,20201102,600469.SH,4.751,4.8596,4.6522,4.8399,4.7115,0.12840000000000007,2.7252,58511.36,28325.622,1.0404,4.7372,40464.1,4.7688,33191.652,4.756,28225.295,4.7731,27487.0073,4.9038,48184.7672,,,,
181,20201030,600469.SH,4.7312,4.8596,4.7115,4.7115,4.7312,-0.019700000000000273,-0.4164,51141.84,24791.522,0.9093,4.7392,39321.32,4.7658,29954.066,4.7451,26276.877,4.7757,26660.575,4.9054,48087.163,,,,
182,20201029,600469.SH,4.672,4.7411,4.6423,4.7312,4.7214,0.009800000000000253,0.2076,17386.7,8275.216,0.3091,4.7471,32847.376,4.7777,27419.508,4.7421,25997.6865,4.7813,27889.555,4.9085,47747.7407,,,,
183,20201028,600469.SH,4.6819,4.751,4.593,4.7214,4.6819,0.03950000000000031,0.8437,32079.6,15195.678,0.5704,4.751,32843.938,4.7856,28580.539,4.7456,25836.7025,4.7918,33079.2383,4.9113,47956.6707,,,,
184,20201027,600469.SH,4.7806,4.7905,4.6325,4.6819,4.8498,-0.16790000000000038,-3.462,43201.0,20530.2,0.7681,4.7668,29580.018,4.7925,27435.927,4.7495,25489.0475,4.8119,42060.3483,4.9135,47892.6357,,,,
185,20201026,600469.SH,4.9782,4.9782,4.7905,4.8498,4.751,0.09879999999999978,2.0796,52797.46,26030.455,0.9388,4.8004,25919.204,4.8053,25518.672,4.7599,24357.4215,4.8297,45225.274,4.9153,47627.8107,,,,
186,20201023,600469.SH,4.7609,4.8004,4.6917,4.751,4.751,0.0,0.0,18772.12,9029.967,0.3338,4.7925,20586.812,4.8004,23386.227,4.7629,23107.6035,4.8373,44936.097,4.9143,47498.3923,,,,
187,20201022,600469.SH,4.751,4.8004,4.7016,4.751,4.8004,-0.049399999999999444,-1.0291,17369.51,8335.514,0.3088,4.8083,21991.64,4.7965,23510.03,4.7663,23335.1725,4.8481,46569.0573,4.9173,47965.0738,,,,
188,20201021,600469.SH,4.8596,4.8596,4.7707,4.8004,4.8498,-0.04940000000000033,-1.0186,15760.0,7676.76,0.2802,4.8202,24317.14,4.7826,23341.03,4.7698,23568.7765,4.861,49899.8327,4.9206,48488.9408,,,,
189,20201020,600469.SH,4.8103,4.8596,4.7806,4.8498,4.8103,0.03950000000000031,0.8212,24896.93,12166.099,0.4427,4.8182,25291.836,4.7658,23905.73,4.7732,24244.784,4.8682,51393.015,4.9239,48941.0375,,,,
190,20201019,600469.SH,4.83,4.8794,4.8004,4.8103,4.83,-0.019700000000000273,-0.4079,26135.5,12799.949,0.4647,4.8103,25118.14,4.7431,23258.938,4.7752,24634.685,4.8745,52602.6707,4.9271,49494.1605,,,,
191,20201016,600469.SH,4.8004,4.83,4.7609,4.83,4.8103,0.019700000000000273,0.4095,25796.26,12527.96,0.4587,4.8083,26185.642,4.7243,22599.688,4.7806,25013.8295,4.881,53472.099,4.9278,49612.5275,,,,
192,20201015,600469.SH,4.8103,4.8695,4.8004,4.8103,4.7905,0.01980000000000004,0.4133,28997.01,14188.457,0.5156,4.7846,25028.42,4.7066,24575.865,4.7831,28124.5785,4.8847,53685.83,4.928,50125.0362,,,,
193,20201014,600469.SH,4.7806,4.83,4.7609,4.7905,4.8103,-0.01980000000000004,-0.4116,20633.48,10019.226,0.3669,4.7451,22364.92,4.7056,23092.866,4.795,35328.588,4.8863,53945.8963,4.9309,51024.8282,,,,
194,20201013,600469.SH,4.8103,4.8201,4.7707,4.8103,4.8004,0.00990000000000002,0.2062,24028.45,11681.469,0.4272,4.7135,22519.624,4.7066,23542.168,4.8216,49372.559,4.8912,54450.0803,4.937,52913.7125,,,,
195,20201012,600469.SH,4.7214,4.8201,4.7214,4.8004,4.7115,0.08889999999999976,1.8869,31473.01,15256.394,0.5596,4.6759,21399.736,4.7145,23196.171,4.8419,55078.575,4.8972,54707.8113,4.9398,53712.547,,,,
196,20201009,600469.SH,4.672,4.7411,4.6621,4.7115,4.6127,0.09879999999999978,2.1419,20010.15,9533.828,0.3558,4.6404,19013.734,4.7253,22828.98,4.8557,55711.032,4.9047,54908.1457,4.9415,54600.5557,,,,
197,20200930,600469.SH,4.6226,4.6819,4.5732,4.6127,4.6325,-0.01980000000000004,-0.4274,15679.51,7347.749,0.2788,4.6285,24123.31,4.7362,23160.315,4.874,58098.571,4.9136,55451.3173,4.9472,57195.161,,,,
198,20200929,600469.SH,4.6028,4.6917,4.593,4.6325,4.6226,0.00990000000000002,0.2142,21407.0,10068.457,0.3806,4.6661,23820.812,4.7569,23796.523,4.9001,63179.234,4.9265,56986.6343,4.952,58686.695,,,,
199,20200928,600469.SH,4.6819,4.7411,4.6127,4.6226,4.6226,0.0,0.0,18429.01,8719.718,0.3277,4.6996,24564.712,4.7806,24583.838,4.9194,65136.6575,4.9416,58079.9013,4.9538,59912.0695,,,,
200,20200925,600469.SH,4.6522,4.6819,4.593,4.6226,4.6522,-0.029599999999999405,-0.6363,19543.0,9162.741,0.3475,4.753,24992.606,4.8073,26010.432,4.9401,67274.537,4.9574,59750.239,4.9551,60997.6555,,,,
201,20200924,600469.SH,4.7609,4.7806,4.593,4.6522,4.8004,-0.1482000000000001,-3.0872,45558.03,21578.632,0.81,4.8103,26644.226,4.8369,27427.971,4.9594,68908.3045,4.9712,60323.3353,,,,,,
202,20200923,600469.SH,4.8004,4.8596,4.7905,4.8004,4.8004,0.0,0.0,14167.02,6899.241,0.2519,4.8438,22197.32,4.8596,31673.292,4.9737,68240.8125,4.9844,60787.0473,,,,,,
203,20200922,600469.SH,4.8794,4.8794,4.8004,4.8004,4.8893,-0.08890000000000065,-1.8183,25126.5,12300.62,0.4468,4.8478,23772.234,4.8843,47564.31,4.9767,69372.4115,4.993,62134.1733,,,,,,
204,20200921,600469.SH,4.8992,4.9387,4.8794,4.8893,4.909,-0.019699999999999385,-0.4013,20568.48,10215.645,0.3657,4.8616,24602.964,4.9367,75202.95,4.9836,69904.0365,4.9989,63177.218,,,,,,
205,20200918,600469.SH,4.8596,4.9288,4.83,4.909,4.8201,0.08889999999999976,1.8444,27801.1,13759.501,0.4943,4.8616,27028.258,4.9693,86960.979,4.9885,70463.6315,5.0062,64766.2857,,,,,,
206,20200917,600469.SH,4.8201,4.8596,4.7806,4.8201,4.8201,0.0,0.0,23323.5,11390.962,0.4147,4.8636,28211.716,4.9861,88593.084,4.9945,70947.7285,5.0098,65362.809,,,,,,
207,20200916,600469.SH,4.8794,4.9288,4.8103,4.8201,4.8695,-0.04940000000000033,-1.0145,22041.59,10837.69,0.3919,4.8754,41149.264,5.0117,93036.827,5.0024,71596.8185,5.0177,66174.109,,,,,,
208,20200915,600469.SH,4.8992,4.8992,4.8399,4.8695,4.8893,-0.01980000000000004,-0.405,29280.15,14433.792,0.5206,4.9209,71356.386,5.0434,102561.945,5.0113,73581.69,5.0243,66705.9183,,,,,,
209,20200914,600469.SH,4.9189,4.9485,4.8695,4.8893,4.9189,-0.029599999999999405,-0.6018,32694.95,16248.364,0.5813,5.0118,125802.936,5.0582,105689.477,5.0221,74827.933,5.0295,67490.3807,,,,,,
210,20200911,600469.SH,4.8103,4.9485,4.8004,4.9189,4.8794,0.039499999999999424,0.8095,33718.39,16674.401,0.5995,5.0769,146893.7,5.073,108538.642,5.0325,76620.1425,5.0345,68882.527,,,,,,
211,20200910,600469.SH,5.0473,5.0868,4.8399,4.8794,5.0473,-0.1678999999999995,-3.3265,88011.24,44260.49,1.5649,5.1085,148974.452,5.0819,110388.638,5.0384,76771.0175,5.0351,69513.751,,,,,,
212,20200909,600469.SH,5.0967,5.156,5.0177,5.0473,5.3239,-0.2766000000000002,-5.1954,173077.2,88879.315,3.0774,5.148,144924.39,5.0878,104808.333,5.0468,75343.925,5.0358,67605.9263,,,,,,
213,20200908,600469.SH,5.5115,5.7387,5.2449,5.3239,5.2152,0.1086999999999998,2.0843,301512.9,167244.836,5.3611,5.1658,133767.504,5.069,91180.513,5.0473,69419.105,5.0309,62834.103,,,,,,
214,20200907,600469.SH,5.1165,5.2844,5.0572,5.2152,5.0769,0.1383000000000001,2.7241,138148.77,72316.219,2.4564,5.1046,85576.018,5.0305,64605.123,5.03,57164.352,5.015,53724.923,,,,,,
215,20200904,600469.SH,4.9782,5.0967,4.9387,5.0769,5.0769,0.0,0.0,44122.15,22413.615,0.7845,5.069,70183.584,5.0078,53966.284,5.0246,53668.939,5.0009,50030.3473,,,,,,
216,20200903,600469.SH,5.1066,5.1165,5.0078,5.0769,5.1362,-0.059299999999999464,-1.1546,67760.93,34738.879,1.2048,5.0552,71802.824,5.0029,53302.373,5.0216,53747.6715,4.9913,50060.6877,,,,,,
217,20200902,600469.SH,5.0177,5.156,4.9584,5.1362,5.0177,0.11850000000000005,2.3616,117292.77,60268.285,2.0855,5.0276,64692.276,4.993,50156.81,5.0206,52742.75,4.9864,49361.0903,,,,,,
