,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603579.SH,29.4985,29.8638,29.0049,29.5676,29.5084,0.05919999999999703,0.2006,5765.24,17199.064,0.4118,29.5814,8905.444,28.3908,9473.28,27.8118,8004.038,28.1585,8560.679,29.9515,10161.9833,32.1539,11652.3417,,
106,20210222,603579.SH,29.6268,29.9625,29.3702,29.5084,29.7947,-0.2862999999999971,-0.9609,9243.0,27856.5,0.6602,29.3465,9577.214,28.0937,9531.956,27.7699,8132.1485,28.1582,8573.6653,30.0258,10289.4783,32.2474,11746.0908,,
107,20210219,603579.SH,29.8144,29.8144,29.0049,29.7947,29.617,0.17769999999999797,0.6,8102.65,24127.953,0.5788,28.9417,9777.806,27.8281,9072.89,27.723,8110.8805,28.17,8504.432,30.0877,10343.0288,32.3374,11842.7547,,
108,20210218,603579.SH,29.9625,29.9625,28.9062,29.617,29.4195,0.19750000000000156,0.6713,8594.55,25697.54,0.6139,28.3888,11810.97,27.5023,8806.848,27.6277,7963.6815,28.1697,8404.252,30.1548,10380.6618,32.4335,12075.9978,,
109,20210210,603579.SH,28.4816,29.9625,28.4027,29.4195,28.3928,1.0266999999999982,3.6161,12821.78,37987.913,0.9158,27.7037,11669.66,27.1824,8641.293,27.5339,7908.167,28.1631,8335.321,30.2151,10416.6017,32.5114,12274.6649,,
110,20210209,603579.SH,27.4845,28.6396,27.0896,28.3928,27.4845,0.9083000000000006,3.3048,9124.09,26028.265,0.6517,27.2002,10041.116,26.8833,8146.415,27.4401,8051.9485,28.1954,8097.3983,30.2648,10362.349,32.6019,12353.5834,,
111,20210208,603579.SH,26.4479,27.5438,26.4479,27.4845,27.0304,0.4541000000000004,1.68,10245.96,28136.862,0.7319,26.8409,9486.698,26.7491,7850.106,27.4475,8196.4665,28.2783,8993.9033,30.348,10364.3452,32.6954,12356.2843,,
112,20210205,603579.SH,27.4451,28.8074,26.9218,27.0304,26.1913,0.839100000000002,3.2037,18268.47,51558.064,1.3049,26.7145,8367.974,26.7599,7695.06,27.5077,8176.265,28.3477,8877.9643,30.4461,10348.092,32.7986,12430.1018,,
113,20210204,603579.SH,26.6553,26.8922,25.9445,26.1913,26.9021,-0.7108000000000025,-2.6422,7888.0,21022.831,0.5634,26.6158,5802.726,26.8448,6492.133,27.646,7534.653,28.4168,8748.8563,30.5631,10262.9517,32.8989,12469.0646,,
114,20210203,603579.SH,26.596,26.9021,26.1814,26.9021,26.596,0.3061000000000007,1.1509,4679.06,12562.8,0.3342,26.6612,5612.926,27.062,6473.652,27.8345,7584.8465,28.5537,8730.9897,30.685,10341.8217,33.0197,12538.2646,,
115,20210202,603579.SH,27.0502,27.0798,26.0827,26.596,26.8527,-0.2566999999999986,-0.956,6352.0,17098.215,0.4537,26.5664,6251.714,27.2328,6534.796,28.0423,8104.3785,28.683,8837.9877,30.7988,10486.8098,33.1337,12663.0779,,
116,20210201,603579.SH,26.6651,27.1291,26.5368,26.8527,26.5368,0.3158999999999992,1.1904,4652.34,12602.777,0.3323,26.6572,6213.514,27.446,6732.341,28.1904,8094.52,28.8397,8877.3293,30.915,10690.8202,33.2494,12815.0672,,
117,20210129,603579.SH,26.754,26.9021,26.3394,26.5368,26.4183,0.11850000000000094,0.4486,5442.23,14668.766,0.3887,26.8053,7022.146,27.6178,7148.871,28.341,8220.203,28.9914,8960.7673,31.0085,10749.7978,33.3605,13106.4302,,
118,20210128,603579.SH,26.4183,26.8231,26.0136,26.4183,26.4282,-0.009900000000001796,-0.0375,6939.0,18607.993,0.4956,27.0738,7181.54,27.7531,7120.515,28.5034,8202.954,29.1632,9003.9957,31.1075,11006.866,33.5055,13380.4502,,
119,20210127,603579.SH,27.1489,27.1588,26.3986,26.4282,27.0502,-0.6219999999999999,-2.2994,7873.0,21206.103,0.5624,27.4628,7334.378,27.8854,7175.041,28.6534,8182.335,29.329,9099.3387,31.1908,11157.7953,33.6418,13843.0923,,
120,20210126,603579.SH,27.4747,27.4747,26.9514,27.0502,27.5931,-0.5428999999999995,-1.9675,6161.0,16968.55,0.4401,27.8992,6817.878,27.9969,7957.482,28.8514,8072.89,29.486,9057.9923,31.2709,11209.5415,33.7457,14132.1492,,
121,20210125,603579.SH,27.8399,27.8399,27.1982,27.5931,27.8794,-0.28630000000000067,-1.0269,8695.5,24146.788,0.6211,28.2348,7251.168,28.146,8542.827,29.0429,9565.802,29.618,9071.6263,31.343,11243.2938,33.8148,14282.7977,,
122,20210122,603579.SH,28.146,28.146,27.8103,27.8794,28.3632,-0.4837999999999987,-1.7057,6239.2,17633.197,0.4457,28.4303,7275.596,28.2556,8657.47,29.1416,9469.4165,29.7381,9299.1277,31.4113,11534.6612,33.8722,14376.1987,,
123,20210121,603579.SH,28.8272,28.8272,28.0966,28.3632,28.61,-0.24680000000000035,-0.8626,7703.19,22118.975,0.5502,28.4323,7059.49,28.4471,8577.173,29.2028,9877.218,29.8723,9553.6513,31.4978,11776.9223,33.9218,14464.1676,,
124,20210120,603579.SH,28.7482,28.8765,28.0473,28.61,28.7285,-0.11850000000000094,-0.4125,5290.5,15280.717,0.3779,28.3079,7015.704,28.607,8696.041,29.2996,9859.6585,29.9832,10064.789,31.5768,12002.148,33.9609,14512.6698,,
125,20210119,603579.SH,28.8272,29.3109,28.5902,28.7285,28.5705,0.15800000000000125,0.553,8327.45,24396.519,0.5948,28.0947,9097.086,28.8519,9673.961,29.4082,9989.5835,30.1254,10445.455,31.6428,12029.9533,33.9982,14603.1983,,
126,20210118,603579.SH,27.8399,28.6593,27.4451,28.5705,27.8893,0.6812000000000005,2.4425,8817.64,25334.447,0.6298,28.0571,9834.486,28.9348,9456.699,29.5365,9949.8235,30.2962,10780.549,31.7056,12052.5445,34.0376,14766.9692,,
127,20210115,603579.SH,27.9387,28.2842,27.7412,27.8893,27.7412,0.14809999999999945,0.5339,5158.67,14603.632,0.3685,28.0808,10039.344,29.0641,9291.535,29.6782,9866.7155,30.5163,10822.36,31.7519,12016.2005,34.0921,14930.9882,,
128,20210114,603579.SH,27.5438,28.1065,27.1686,27.7412,27.5438,0.19739999999999824,0.7167,7484.26,20966.597,0.5346,28.4619,10094.856,29.2537,9285.393,29.8682,9945.736,30.7467,11197.0083,31.8195,12054.439,34.1477,15100.7108,,
129,20210113,603579.SH,28.531,28.531,27.297,27.5438,28.5409,-0.9970999999999997,-3.4936,15697.41,44100.435,1.1212,28.9062,10376.378,29.4215,9189.629,30.0509,10061.4875,31.01,12042.3463,31.896,12201.8097,34.2009,15225.1522,,
130,20210112,603579.SH,28.7679,28.8469,28.1361,28.5409,28.689,-0.14809999999999945,-0.5162,12014.45,34598.048,0.8582,29.6091,10250.836,29.7058,8188.298,30.2305,9608.2475,31.1952,11773.7823,31.9771,12199.2357,34.2538,15334.0146,,
131,20210111,603579.SH,29.617,29.7552,28.689,28.689,29.7947,-1.1056999999999988,-3.7111,9841.93,28951.118,0.703,29.8124,9078.912,29.9398,10588.777,30.3539,9336.026,31.3325,11642.2867,32.027,12521.7812,34.2915,15468.2501,,
132,20210108,603579.SH,30.1599,30.4265,29.617,29.7947,29.9625,-0.16779999999999973,-0.56,5436.23,16532.031,0.3883,30.0474,8543.726,30.0277,10281.363,30.4793,9619.9565,31.471,11614.0573,32.0984,12939.1275,34.3256,15653.2707,,
133,20210107,603579.SH,30.9004,31.1274,29.8736,29.9625,31.0583,-1.0958000000000006,-3.5282,8891.87,27396.921,0.6351,30.0454,8475.93,29.9585,11177.263,30.585,10041.8905,31.5539,11816.391,32.1584,13012.9215,34.3595,15969.3006,,
134,20210106,603579.SH,29.5479,31.1965,29.2319,31.0583,29.5577,1.5005999999999986,5.0768,15069.7,46602.059,1.0764,29.9368,8002.88,29.9921,11023.276,30.6713,10749.163,31.6592,11856.1863,32.2122,13046.7165,34.4017,16212.6331,,
135,20210105,603579.SH,29.617,29.8934,29.4195,29.5577,29.8638,-0.3061000000000007,-1.025,6154.83,18457.514,0.4396,29.8026,6125.76,29.9645,10305.206,30.7622,10831.202,31.7445,11763.2877,32.2573,13035.9798,34.4428,16691.2356,,
136,20210104,603579.SH,29.9625,30.1896,29.2319,29.8638,29.7848,0.07900000000000063,0.2652,7166.0,21532.279,0.5119,30.0671,12098.642,30.1382,10442.948,30.9769,11442.474,31.8935,12005.2913,32.3159,13242.1142,34.4961,17253.5075,,
137,20201231,603579.SH,29.7157,30.0119,29.2221,29.7848,29.4195,0.3653000000000013,1.2417,5097.25,15353.935,0.3641,30.0079,12019.0,30.2922,10441.896,31.2424,11587.7725,32.0054,12181.6257,32.3644,13335.6315,34.5196,17884.0733,,
138,20201230,603579.SH,30.2093,30.2192,29.4195,29.4195,30.387,-0.9675000000000011,-3.1839,6526.62,19714.807,0.4662,29.8717,13878.596,30.4828,10606.079,31.4932,12152.816,32.14,12357.0717,32.4122,13374.2592,34.5295,18489.9114,,
139,20201229,603579.SH,30.5943,30.6042,29.765,30.387,30.8806,-0.4936000000000007,-1.5984,5684.1,17383.957,0.406,30.0474,14043.672,30.6802,10933.346,31.8042,13468.705,32.267,12497.8823,32.4637,13342.8322,34.519,18703.7928,,
140,20201228,603579.SH,29.6071,31.5717,28.8074,30.8806,29.5676,1.3130000000000024,4.4407,36019.24,109377.425,2.5728,30.1264,14484.652,30.7553,11028.197,31.9399,13566.5245,32.3342,12627.2997,32.4992,13347.8578,34.5022,18990.3162,,
141,20201225,603579.SH,28.9259,29.9131,28.7482,29.5676,29.1036,0.46399999999999864,1.5943,6767.79,20202.093,0.4834,30.2093,8787.254,30.7681,8083.275,32.0288,12169.0415,32.4177,11734.787,32.5362,12853.4105,,,,
142,20201224,603579.SH,30.2389,30.2389,28.7285,29.1036,30.2982,-1.1946000000000012,-3.9428,14395.23,42597.232,1.0282,30.5766,8864.792,30.931,8958.55,32.1927,12280.4045,32.5444,11818.2197,32.591,12913.6802,,,,
143,20201223,603579.SH,30.7819,31.2459,30.2389,30.2982,30.7819,-0.4836999999999989,-1.5714,7352.0,22859.592,0.5251,31.0939,7333.562,31.2114,8906.518,32.3516,12135.955,32.7093,11777.047,32.6746,12836.9745,,,,
144,20201222,603579.SH,31.157,31.1965,30.7424,30.7819,31.2953,-0.5134000000000007,-1.6405,7889.0,24691.051,0.5635,31.3131,7823.02,31.3506,10475.05,32.4928,12272.6415,32.8163,11952.6537,32.7374,12847.8792,,,,
145,20201221,603579.SH,31.2459,31.4433,31.0978,31.2953,31.4039,-0.10859999999999914,-0.3458,7532.25,23852.427,0.538,31.3841,7571.742,31.5599,11357.198,32.6344,12492.3285,32.9147,12135.632,32.8097,12991.9418,,,,
146,20201218,603579.SH,31.8876,31.8876,31.1077,31.4039,31.6902,-0.28630000000000067,-0.9034,7155.48,22814.239,0.5111,31.3269,7379.296,31.8155,12442.0,32.7712,12786.463,32.9903,12504.311,32.9082,13084.581,,,,
147,20201217,603579.SH,31.2755,31.8679,31.1472,31.6902,31.394,0.29620000000000246,0.9435,6739.08,21528.511,0.4814,31.2854,9052.308,32.1927,12733.649,32.862,13051.4905,33.0256,12538.8283,32.9729,13066.638,,,,
148,20201216,603579.SH,31.157,31.7395,31.0287,31.394,31.1373,0.2566999999999986,0.8244,9799.29,31222.838,0.6999,31.3288,10479.474,32.5036,13699.553,32.9686,13232.568,33.0519,13009.7363,33.0371,13061.9518,,,,
149,20201215,603579.SH,30.9497,31.2854,30.8016,31.1373,31.009,0.12829999999999941,0.4138,6632.61,20852.99,0.4738,31.3881,13127.08,32.9281,16004.064,33.0604,13280.1505,33.0525,13216.252,33.1202,13004.297,,,,
150,20201214,603579.SH,31.4927,31.4927,30.8609,31.009,31.1965,-0.1875,-0.601,6570.02,20725.482,0.4693,31.7356,15142.654,33.1246,16104.852,33.1236,13426.851,33.0558,13361.0907,33.1935,13049.3867,,,,
151,20201211,603579.SH,31.8284,32.2825,30.9991,31.1965,31.9073,-0.710799999999999,-2.2277,15520.54,49243.091,1.1086,32.3042,17504.704,33.2895,16254.808,33.2426,13560.543,33.068,13414.9613,33.2781,13130.6662,,,,
152,20201210,603579.SH,31.3051,32.1344,30.9991,31.9073,31.6902,0.21709999999999852,0.6851,13874.91,44386.37,0.9911,33.0999,16414.99,33.4543,15602.259,33.3512,13248.0545,33.0844,13770.1947,33.3395,13053.0988,,,,
153,20201209,603579.SH,32.5688,32.786,31.4039,31.6902,32.8748,-1.1845999999999997,-3.6034,23037.32,74376.687,1.6455,33.6784,16919.632,33.4918,15365.392,33.4583,13212.3115,33.1233,14000.1933,33.4002,13016.264,,,,
154,20201208,603579.SH,33.6844,34.2076,32.6774,32.8748,33.8522,-0.9774000000000029,-2.8873,16710.48,56091.802,1.1936,34.4682,18881.048,33.635,14070.233,33.5491,12691.4555,33.1703,13939.507,33.497,12800.1308,,,,
155,20201207,603579.SH,35.491,35.491,33.5955,33.8522,35.1751,-1.322899999999997,-3.7609,18380.27,63566.749,1.3129,34.5136,17067.05,33.709,13627.459,33.5921,12524.849,33.1601,13614.4517,33.5743,12723.033,,,,
156,20201204,603579.SH,34.7999,35.333,34.4445,35.1751,34.7999,0.37519999999999953,1.0782,10071.97,35638.764,0.7194,34.2747,15004.912,33.7268,13130.926,33.5777,12535.4665,33.1151,13324.54,33.6436,12565.7273,,,,
157,20201203,603579.SH,35.7575,36.0932,34.3853,34.7999,35.6391,-0.8391999999999982,-2.3547,16398.12,57981.185,1.1713,33.8087,14789.528,33.5313,13369.332,33.442,12441.418,32.9874,13210.041,33.6992,12589.8313,,,,
158,20201202,603579.SH,33.171,36.3499,33.171,35.6391,33.1019,2.5371999999999986,7.6648,32844.4,116970.172,2.346,33.3053,13811.152,33.4336,12765.583,33.326,12664.828,32.8923,12911.8697,33.7579,12546.792,,,,
159,20201201,603579.SH,32.3812,33.171,32.085,33.1019,32.6576,0.44429999999999836,1.3605,7640.49,25451.817,0.5457,32.8018,9259.418,33.1927,10556.237,33.1147,11822.346,32.782,12361.273,33.791,12239.156,,,,
160,20201130,603579.SH,32.8551,33.4474,32.5688,32.6576,32.8452,-0.18759999999999621,-0.5712,8069.58,26970.977,0.5764,32.9044,10187.868,33.1226,10748.85,33.0214,11989.21,32.759,12624.689,33.8652,12293.9272,,,,
161,20201127,603579.SH,32.2627,32.8946,31.8382,32.8452,32.2825,0.5626999999999995,1.743,8995.05,29486.608,0.6425,33.1789,11256.94,33.1957,10866.278,32.9573,11995.038,32.7215,13401.2757,33.9555,12408.0065,,,,
162,20201126,603579.SH,33.1216,33.3487,32.0653,32.2825,33.1216,-0.839100000000002,-2.5334,11506.24,37867.562,0.8219,33.2539,11949.136,33.248,10893.85,32.8995,12854.1625,32.7258,14264.1977,34.0243,12594.7877,,,,
163,20201125,603579.SH,33.6153,33.793,33.0032,33.1216,33.6153,-0.4936999999999969,-1.4687,10085.73,34093.344,0.7204,33.562,11720.014,33.4247,11059.231,32.939,13317.594,32.7629,14209.452,34.1112,12847.4642,,,,
164,20201124,603579.SH,34.0299,34.0299,33.171,33.6153,34.0299,-0.4146000000000001,-1.2183,12282.74,41657.29,0.8773,33.5837,11853.056,33.4632,11312.678,32.938,13874.144,32.7653,14237.2467,34.2296,12950.82,,,,
165,20201123,603579.SH,33.1414,34.0496,32.8255,34.0299,33.2204,0.8094999999999999,2.4368,13414.94,45704.702,0.9582,33.3408,11309.832,33.4751,11422.239,32.8857,13607.948,32.7702,14308.672,34.3563,13142.7002,,,,
166,20201120,603579.SH,33.7238,34.0003,33.0821,33.2204,33.8226,-0.6022000000000034,-1.7805,12456.03,42136.629,0.8897,33.2125,10475.616,33.4287,11940.007,32.8092,13421.347,32.7383,14478.937,34.469,13202.7033,,,,
167,20201119,603579.SH,33.2204,33.8621,32.6971,33.8226,33.2302,0.5923999999999978,1.7827,10360.63,35174.996,0.74,33.2421,9838.564,33.3526,11513.504,32.7154,13130.3955,32.7235,14489.6373,34.587,13342.4805,,,,
168,20201118,603579.SH,32.4108,33.7732,32.3121,33.2302,32.401,0.8292000000000002,2.5592,10750.94,36144.458,0.7679,33.2875,10398.448,33.2184,12564.073,32.6216,12985.013,32.6843,14391.4467,34.7121,13771.3337,,,,
169,20201117,603579.SH,33.3882,33.6745,32.2924,32.401,33.3882,-0.9871999999999943,-2.9567,9566.62,31713.221,0.6833,33.3428,10772.3,33.0367,13088.455,32.5767,13263.791,32.6603,14187.782,34.8077,14132.7282,,,,
170,20201116,603579.SH,33.5955,34.0595,32.9439,33.3882,33.3684,0.019799999999996487,0.0593,9243.86,31254.16,0.6603,33.6093,11534.646,32.9202,13229.57,32.5772,13562.6085,32.6642,14068.416,34.939,14344.8178,,,,
171,20201113,603579.SH,34.0891,34.0891,33.0723,33.3684,34.0496,-0.6811999999999969,-2.0006,9270.77,31484.594,0.6622,33.6449,13404.398,32.7188,13123.798,32.4844,14668.7745,32.6547,13972.034,35.0428,14348.2235,,,,
172,20201112,603579.SH,33.5659,34.3655,32.9736,34.0496,33.5067,0.5428999999999959,1.6203,13160.05,45024.544,0.94,33.4632,13188.444,32.551,14814.475,32.4646,15949.3715,32.6376,14009.1407,35.1512,14512.1117,,,,
173,20201111,603579.SH,33.4968,33.8818,33.171,33.5067,33.7337,-0.22699999999999676,-0.6729,12620.2,42773.78,0.9014,33.1493,14729.698,32.4533,15575.957,32.4321,15784.5625,32.6399,13896.902,35.2346,14675.1775,,,,
174,20201110,603579.SH,34.257,34.5433,33.3388,33.7337,33.5659,0.16779999999999973,0.4999,13378.35,45875.113,0.9556,32.7307,15404.61,32.4128,16435.61,32.4163,15699.531,32.6586,13743.1047,35.3544,14734.7075,,,,
175,20201109,603579.SH,33.0328,33.8621,32.5984,33.5659,32.4602,1.1056999999999988,3.4063,18592.62,62951.029,1.328,32.2311,14924.494,32.2963,15793.657,32.4177,15751.8885,32.7047,13848.2517,35.4686,14839.346,,,,
176,20201106,603579.SH,32.4306,32.5293,31.8382,32.4602,32.4799,-0.019700000000000273,-0.0607,8191.0,26668.993,0.5851,31.7928,12843.198,32.1897,14902.687,32.3931,15748.402,32.8261,13664.851,35.5838,14939.3142,,,,
177,20201105,603579.SH,31.6309,32.9538,31.5421,32.4799,31.4137,1.066200000000002,3.3941,20866.32,68184.76,1.4905,31.6388,16440.506,32.0781,14747.287,32.4089,15977.704,32.9202,13594.4477,35.7126,15463.0627,,,,
178,20201104,603579.SH,31.0978,32.7267,31.009,31.4137,31.236,0.17769999999999797,0.5689,15994.76,51602.028,1.1425,31.7573,16422.216,32.0248,13405.953,32.4172,15305.1335,33.0223,13114.1673,35.9035,15754.0345,,,,
179,20201103,603579.SH,31.3841,31.6507,30.851,31.236,31.3742,-0.13819999999999766,-0.4405,10977.77,34716.54,0.7841,32.0949,17466.61,32.1166,13439.127,32.472,14737.4455,33.1878,12792.342,36.0929,16528.3893,,,,
180,20201102,603579.SH,31.5717,31.9764,31.236,31.3742,31.6902,-0.3160000000000025,-0.9972,8186.14,26134.354,0.5847,32.3615,16662.82,32.2341,13895.647,32.5362,14487.839,33.3313,12737.6827,36.2204,17054.757,,,,
181,20201030,603579.SH,31.8876,32.7662,31.1867,31.6902,33.0723,-1.3820999999999977,-4.179,26177.54,84621.97,1.8698,32.5866,16962.176,32.2499,16213.751,32.6226,14396.152,33.4882,12846.371,36.2867,17322.3015,,,,
182,20201029,603579.SH,32.6774,33.2401,32.401,33.0723,33.1019,-0.02960000000000207,-0.0894,20774.87,69183.494,1.4839,32.5175,13054.068,32.3783,17084.268,32.6808,13606.4735,33.5945,12336.003,36.3331,17217.7363,,,,
183,20201028,603579.SH,33.3586,33.5659,32.6379,33.1019,32.5688,0.5330999999999975,1.6368,21216.73,70874.42,1.5155,32.2924,10389.69,32.4108,15993.168,32.7332,13057.3745,33.6771,12032.3347,36.3458,17151.4128,,,,
184,20201027,603579.SH,32.3022,32.6083,31.9863,32.5688,32.4997,0.06910000000000593,0.2126,6958.82,22783.565,0.4971,32.1384,9411.644,32.4197,14963.452,32.7815,12396.852,33.8236,11660.7547,36.3451,17023.1915,,,,
185,20201026,603579.SH,31.0978,32.5392,30.8115,32.4997,31.3446,1.1550999999999974,3.6852,9682.92,31356.435,0.6916,32.1068,11128.474,32.5392,15710.12,32.9089,12875.549,33.9884,11831.6143,36.3537,17176.4433,,,,
186,20201023,603579.SH,31.9073,32.1245,31.1176,31.3446,31.9468,-0.6021999999999998,-1.885,6637.0,21183.447,0.4741,31.9133,15465.326,32.5964,16594.117,33.1443,13045.933,34.1721,11806.9147,36.3696,17481.3938,,,,
187,20201022,603579.SH,32.2331,32.5688,31.7889,31.9468,32.3319,-0.3850999999999978,-1.1911,7452.98,24147.09,0.5324,32.2391,21114.468,32.7396,17208.121,33.3413,13018.028,34.411,11969.6217,36.4323,17845.776,,,,
188,20201021,603579.SH,32.4207,33.3191,31.9962,32.3319,32.4108,-0.07890000000000441,-0.2434,16326.5,54084.018,1.1662,32.5293,21596.646,32.8097,17204.314,33.521,12968.2745,34.6236,12181.7143,36.4759,18146.9827,,,,
189,20201020,603579.SH,31.3841,32.5688,30.8214,32.4108,31.5322,0.8786000000000023,2.7864,15542.97,50225.624,1.1102,32.7011,20515.26,32.8274,16035.764,33.7234,12468.9495,34.7999,12117.039,36.5059,18248.4947,,,,
190,20201019,603579.SH,33.3684,33.3684,30.9991,31.5322,32.9736,-1.441399999999998,-4.3714,31367.18,100670.147,2.2405,32.9716,20291.766,32.8383,15080.031,33.8798,12158.7005,34.9714,11963.1653,36.5305,18468.7935,,,,
191,20201016,603579.SH,33.25,35.3232,32.9637,32.9736,33.3981,-0.4245000000000019,-1.271,34882.71,120117.419,2.4916,33.2796,17722.908,32.9953,12578.553,34.1074,11162.681,35.1896,11414.7373,36.556,18414.719,,,,
192,20201015,603579.SH,33.1315,33.8621,32.9736,33.3981,33.1907,0.2073999999999998,0.6249,9863.87,33319.052,0.7046,33.2401,13301.774,32.9834,10128.679,34.2027,9961.8705,35.3228,10925.3777,36.5528,18367.414,,,,
193,20201014,603579.SH,33.6054,33.714,33.0821,33.1907,33.7633,-0.5726000000000013,-1.6959,10919.57,36766.252,0.78,33.09,12811.982,33.0555,10121.581,34.3103,10051.918,35.4594,11485.4763,36.5607,18925.6797,,,,
194,20201013,603579.SH,32.9736,33.8621,32.9736,33.7633,33.0723,0.6910000000000025,2.0894,14425.5,48846.011,1.0304,32.9538,11556.268,33.1434,9830.252,34.5255,10009.406,35.694,11664.3933,36.5913,19378.5497,,,,
195,20201012,603579.SH,32.8748,33.4277,32.6873,33.0723,32.7761,0.2961999999999989,0.9037,18522.89,61867.886,1.3231,32.705,9868.296,33.2786,10040.978,34.7131,9892.3615,35.9425,11976.7283,36.6283,20346.4913,,,,
196,20201009,603579.SH,33.4869,33.5363,32.7761,32.7761,32.6478,0.12830000000000297,0.393,12777.04,42838.347,0.9126,32.711,7434.198,33.6923,9497.749,34.9599,9413.3135,36.1998,11926.4697,36.6763,21264.9008,,,,
197,20200930,603579.SH,32.5885,33.714,32.401,32.6478,32.5096,0.13819999999999766,0.4251,7414.91,24782.561,0.5296,32.7268,6955.584,33.943,8827.935,35.2467,9350.372,36.4506,12195.3237,36.6748,22432.515,,,,
198,20200929,603579.SH,32.5194,32.9242,32.2331,32.5096,32.5194,-0.009799999999998477,-0.0301,4641.0,15349.319,0.3315,33.0209,7431.18,34.2323,8732.235,35.5305,9670.4145,36.7398,13151.2207,36.6469,23605.5637,,,,
199,20200928,603579.SH,33.4474,33.5067,32.3812,32.5194,33.1019,-0.5825000000000031,-1.7597,5985.64,19814.977,0.4275,33.3329,8104.236,34.6193,8902.135,35.7862,10157.6765,36.9551,14077.6743,36.5743,24064.7535,,,,
200,20200925,603579.SH,33.0723,33.4079,32.7465,33.1019,32.8551,0.24680000000000035,0.7512,6352.4,21276.843,0.4537,33.8522,10213.66,34.9214,9237.37,36.0379,10404.7325,37.2137,14621.2197,36.5052,24632.7745,,,,
201,20200924,603579.SH,33.7238,34.2866,32.8551,32.8551,34.1187,-1.2635999999999967,-3.7035,10383.97,35013.348,0.7417,34.6736,11561.3,35.2195,9746.809,36.2867,10832.8295,37.4309,14724.413,,,,,,
202,20200923,603579.SH,34.1484,35.0961,33.3684,34.1187,34.0694,0.049299999999995237,0.1447,9792.89,33534.267,0.6995,35.1593,10700.286,35.4219,9795.062,36.4925,11323.727,37.6649,15015.0827,,,,,,
203,20200922,603579.SH,35.027,35.0467,33.9608,34.0694,35.1158,-1.0463999999999984,-2.9799,8006.28,27960.224,0.5719,35.4436,10033.29,35.565,9982.255,36.6614,12167.424,37.8294,15453.453,,,,,,
204,20200921,603579.SH,36.7744,37.0706,35.1158,35.1158,37.2088,-2.0929999999999964,-5.625,16532.76,59703.142,1.1809,35.9056,9700.034,35.9076,10188.56,36.9694,12581.464,38.0502,15726.3103,,,,,,
205,20200918,603579.SH,34.948,37.2088,34.869,37.2088,35.2837,1.9250999999999934,5.4561,13090.6,47949.371,0.935,35.9906,8261.08,36.1475,9743.745,37.2744,12944.6035,38.2325,15830.4403,,,,,,
206,20200917,603579.SH,35.0566,35.8168,34.8493,35.2837,35.5404,-0.25669999999999504,-0.7223,6078.9,21780.519,0.4342,35.7655,7932.318,36.2275,9328.878,37.4536,13140.83,38.3415,16213.7773,,,,,,
207,20200916,603579.SH,35.5502,36.3992,35.3528,35.5404,36.3795,-0.839100000000002,-2.3065,6457.91,23297.718,0.4613,35.6845,8889.838,36.5503,9872.809,37.7044,13879.018,38.505,17331.6777,,,,,,
208,20200915,603579.SH,35.6391,36.4881,35.0566,36.3795,35.5404,0.839100000000002,2.361,6340.0,23107.343,0.4529,35.6865,9931.22,36.8287,10608.594,37.9936,15360.7135,38.7847,18393.9017,,,,,,
209,20200914,603579.SH,36.0932,36.7053,35.333,35.5404,36.0833,-0.542900000000003,-1.5046,9337.99,33950.485,0.667,35.9096,10677.086,36.9531,11413.218,38.1229,16665.444,38.998,20264.4367,,,,,,
210,20200911,603579.SH,34.9875,36.0833,34.3458,36.0833,34.8789,1.2043999999999997,3.4531,11446.79,41231.153,0.8176,36.3045,11226.41,37.1545,11572.095,38.3599,17313.1445,39.1095,21371.8313,,,,,,
211,20200910,603579.SH,35.8661,36.4387,34.8493,34.8789,35.5502,-0.6712999999999951,-1.8883,10866.5,38880.983,0.7762,36.6895,10725.438,37.3539,11918.85,38.5366,17213.215,39.0852,21798.232,,,,,,
212,20200909,603579.SH,37.1199,37.3174,35.4219,35.5502,37.4951,-1.944900000000004,-5.1871,11664.82,42695.857,0.8332,37.4161,10855.78,37.5632,12852.392,38.7864,17625.093,39.0717,22099.4697,,,,,,
213,20200908,603579.SH,37.5049,38.6798,36.6263,37.4951,37.5148,-0.019700000000000273,-0.0525,10069.33,38354.78,0.7192,37.9709,11285.968,37.7577,14352.593,38.9616,18189.052,39.0144,22270.491,,,,,,
214,20200907,603579.SH,37.9591,38.196,36.5276,37.5148,38.0084,-0.4936000000000007,-1.2987,12084.61,46030.84,0.8632,37.9966,12149.35,38.0311,14974.368,39.1215,18495.1855,38.8667,22385.6283,,,,,,
215,20200904,603579.SH,37.9591,38.4922,37.3174,38.0084,38.5119,-0.5034999999999954,-1.3074,8941.93,34092.24,0.6387,38.0045,11917.78,38.4013,16145.462,39.275,18873.788,38.7189,22521.2723,,,,,,
216,20200903,603579.SH,37.9196,39.3116,37.732,38.5119,38.3244,0.1875,0.4892,11518.21,45026.948,0.8227,38.0183,13112.262,38.6797,16952.782,39.3984,19656.227,38.5672,23155.873,,,,,,
