,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,600466.SH,4.15,4.26,4.11,4.12,4.15,-0.03000000000000025,-0.7229,336948.36,140918.872,1.1102,4.12,239857.582,4.182,183382.76,4.325,202201.213,4.39,219913.688,4.6983,208287.6268,4.9753,214504.9126,,
111,20210205,600466.SH,4.06,4.2,4.06,4.15,4.08,0.07000000000000028,1.7157,194477.84,80562.376,0.6408,4.136,205401.464,4.199,173334.098,4.3385,198118.4565,4.407,217003.4227,4.7125,207309.0563,4.9855,212976.4721,,
112,20210204,600466.SH,4.06,4.15,4.03,4.08,4.11,-0.03000000000000025,-0.7299,226310.93,92428.538,0.7457,4.15,189042.72,4.225,171070.369,4.353,195639.811,4.4227,216580.731,4.7282,207179.5557,4.9952,213199.5388,,
113,20210203,600466.SH,4.13,4.14,4.01,4.11,4.14,-0.02999999999999936,-0.7246,260008.14,105965.685,0.8567,4.186,169432.548,4.266,166374.259,4.37,200061.0665,4.4443,213457.4927,4.746,207849.3668,5.0054,213678.2735,,
114,20210202,600466.SH,4.18,4.25,4.12,4.14,4.2,-0.0600000000000005,-1.4286,181542.64,75724.784,0.5982,4.22,143289.582,4.308,161962.624,4.387,195186.688,4.466,210749.214,4.7618,206906.9518,5.0162,213875.3342,,
115,20210201,600466.SH,4.2,4.21,4.14,4.2,4.22,-0.019999999999999574,-0.4739,164667.77,68694.13,0.5426,4.244,126907.938,4.355,183416.241,4.403,198663.7555,4.4887,209626.359,4.7782,207814.2523,5.0255,214495.9611,,
116,20210129,600466.SH,4.26,4.27,4.2,4.22,4.26,-0.040000000000000036,-0.939,112684.12,47681.467,0.3713,4.262,141266.732,4.386,189824.834,4.4155,208873.766,4.5093,208360.3977,4.7927,207813.9805,5.0352,214508.4791,,
117,20210128,600466.SH,4.27,4.27,4.23,4.26,4.28,-0.020000000000000462,-0.4673,128260.07,54460.914,0.4226,4.3,153098.018,4.415,199289.525,4.436,213372.4005,4.5313,209561.783,4.8065,208585.2647,5.045,215547.0574,,
118,20210127,600466.SH,4.26,4.33,4.25,4.28,4.26,0.020000000000000462,0.4695,129293.31,55555.98,0.426,4.346,163315.97,4.44,211123.622,4.4565,219756.5685,4.5517,208876.1673,4.8183,208421.8182,5.0553,216687.0091,,
119,20210126,600466.SH,4.29,4.33,4.25,4.26,4.29,-0.03000000000000025,-0.6993,99634.42,42709.421,0.3283,4.396,180635.666,4.455,218886.663,4.4765,233376.92,4.573,209546.1087,4.8312,209115.4953,5.065,217966.3454,,
120,20210125,600466.SH,4.38,4.38,4.27,4.29,4.41,-0.1200000000000001,-2.7211,236461.74,102014.092,0.7791,4.466,239924.544,4.468,221019.666,4.494,238179.152,4.596,210610.719,4.8437,211904.6368,5.0741,219142.5307,,
121,20210122,600466.SH,4.48,4.49,4.37,4.41,4.49,-0.08000000000000007,-1.7817,171840.55,75770.905,0.5662,4.51,238382.936,4.478,222902.815,4.511,238838.085,4.6167,208823.456,4.8543,210322.4393,5.0828,218644.7833,,
122,20210121,600466.SH,4.52,4.54,4.48,4.49,4.53,-0.040000000000000036,-0.883,179349.83,80847.435,0.591,4.53,245481.032,4.481,220209.253,4.5215,239335.912,4.6353,207418.3043,4.864,209359.6298,5.091,219555.8618,,
123,20210120,600466.SH,4.6,4.6,4.5,4.53,4.61,-0.08000000000000007,-1.7354,215891.79,98034.169,0.7114,4.534,258931.274,4.474,233747.874,4.5335,236999.1095,4.6513,206658.5313,4.8718,208355.7343,5.098,219287.9518,,
124,20210119,600466.SH,4.5,4.73,4.45,4.61,4.51,0.10000000000000053,2.2173,396078.81,182242.788,1.3051,4.514,257137.66,4.466,228410.752,4.545,235142.509,4.6677,203510.8953,4.8798,207444.562,5.1042,219074.273,,
125,20210118,600466.SH,4.5,4.55,4.48,4.51,4.51,0.0,0.0,228753.7,103127.793,0.7537,4.47,202114.788,4.451,213911.27,4.5555,222731.418,4.6813,198182.3703,4.8875,202987.4077,5.1105,218169.9213,,
126,20210115,600466.SH,4.5,4.58,4.47,4.51,4.51,0.0,0.0,207331.03,93983.3,0.6831,4.446,207422.694,4.445,227922.698,4.571,217628.1795,4.7007,199308.3937,4.8977,201244.4268,5.1193,218484.6812,,
127,20210114,600466.SH,4.42,4.58,4.4,4.51,4.43,0.08000000000000007,1.8059,246601.04,111191.511,0.8125,4.432,194937.474,4.457,227455.276,4.5895,214697.912,4.7217,200532.9357,4.9073,200170.5125,5.1288,218709.3753,,
128,20210113,600466.SH,4.38,4.43,4.32,4.43,4.39,0.040000000000000036,0.9112,206923.72,90721.621,0.6818,4.414,208564.474,4.473,228389.515,4.6075,207752.44,4.7443,201134.9193,4.9167,198233.5612,5.1384,218650.7623,,
129,20210112,600466.SH,4.39,4.41,4.34,4.39,4.39,0.0,0.0,120964.45,52901.776,0.3986,4.418,199683.844,4.498,247867.177,4.632,204875.8315,4.77,202669.9843,4.9272,197417.9063,5.1488,219585.4838,,
130,20210111,600466.SH,4.44,4.48,4.33,4.39,4.44,-0.05000000000000071,-1.1261,255293.23,112077.958,0.8412,4.432,225707.752,4.52,255338.638,4.66,205406.2455,4.7957,214244.1447,4.939,199064.773,5.1578,221156.5317,,
131,20210108,600466.SH,4.4,4.46,4.37,4.44,4.42,0.020000000000000462,0.4525,144904.93,64167.69,0.4775,4.444,248422.702,4.544,254773.355,4.686,201783.7765,4.8227,211397.157,4.9517,197314.1147,5.1676,222142.4104,,
132,20210107,600466.SH,4.45,4.48,4.31,4.42,4.45,-0.03000000000000025,-0.6742,314736.04,138298.973,1.037,4.482,259973.078,4.562,258462.571,4.7125,201022.83,4.8457,210906.423,4.9632,197128.6732,5.1786,225010.8584,,
133,20210106,600466.SH,4.45,4.5,4.42,4.45,4.46,-0.009999999999999787,-0.2242,162520.57,72364.369,0.5355,4.532,248214.556,4.593,240250.345,4.74,193113.86,4.8697,205491.7617,4.975,194735.1185,5.1903,226316.1691,,
134,20210105,600466.SH,4.43,4.47,4.37,4.46,4.45,0.009999999999999787,0.2247,251083.99,110842.736,0.8273,4.578,296050.51,4.624,241874.266,4.7685,191060.967,4.8927,205137.296,4.9875,194652.7483,5.2023,228829.5558,,
135,20210104,600466.SH,4.62,4.62,4.43,4.45,4.63,-0.17999999999999972,-3.8877,368867.98,165276.655,1.2154,4.608,284969.524,4.66,231551.566,4.7965,190317.9205,4.917,204943.0003,5.0007,195498.4565,5.2136,230809.8859,,
136,20201231,600466.SH,4.63,4.68,4.62,4.63,4.67,-0.040000000000000036,-0.8565,202656.81,94229.373,0.6677,4.644,261124.008,4.697,207333.661,4.8285,185001.2415,4.9403,197316.057,5.0113,192641.9645,5.2269,233904.0073,,
137,20201230,600466.SH,4.66,4.69,4.57,4.67,4.68,-0.009999999999999787,-0.2137,255943.43,118235.391,0.8433,4.642,256952.064,4.722,201940.548,4.854,187071.7655,4.9577,197106.7663,5.018,192367.9918,5.2379,236924.5713,,
138,20201229,600466.SH,4.61,4.84,4.59,4.68,4.61,0.0699999999999994,1.5184,401700.34,189602.952,1.3236,4.654,232286.134,4.742,187115.365,4.88,187507.6215,4.9747,197119.7717,5.0252,191644.404,5.2486,241379.8479,,
139,20201228,600466.SH,4.63,4.63,4.54,4.61,4.63,-0.019999999999999574,-0.432,195679.06,89588.341,0.6448,4.67,187698.022,4.766,161884.486,4.906,180071.388,4.992,197480.747,5.0337,189313.1253,5.2603,244797.9704,,
140,20201225,600466.SH,4.61,4.68,4.58,4.63,4.62,0.009999999999999787,0.2165,249640.4,115506.314,0.8226,4.712,178133.608,4.8,155473.853,4.9335,193696.898,5.0067,196661.5657,5.0425,191972.1995,,,,
141,20201224,600466.SH,4.75,4.75,4.61,4.62,4.73,-0.11000000000000032,-2.3256,181797.09,84805.781,0.599,4.75,153543.314,4.828,148794.198,4.962,189709.058,5.018,197614.69,5.0542,191250.4018,,,,
142,20201223,600466.SH,4.74,4.77,4.71,4.73,4.76,-0.02999999999999936,-0.6303,132613.78,62893.086,0.437,4.802,146929.032,4.863,143583.089,4.9875,187128.349,5.0337,197778.3803,5.068,192212.513,,,,
143,20201222,600466.SH,4.81,4.83,4.74,4.76,4.82,-0.0600000000000005,-1.2448,178759.78,85278.505,0.589,4.83,141944.596,4.887,145977.375,5.008,188112.47,5.0477,202241.241,5.0808,194899.3783,,,,
144,20201221,600466.SH,4.82,4.84,4.75,4.82,4.82,0.0,0.0,147856.99,70973.105,0.4872,4.862,136070.95,4.913,140247.668,5.027,186768.811,5.0577,203064.6897,5.095,197758.1695,,,,
145,20201218,600466.SH,4.87,4.89,4.81,4.82,4.88,-0.05999999999999961,-1.2295,126688.93,61457.353,0.4174,4.888,132814.098,4.933,149084.275,5.0455,191638.7175,5.0677,206002.1457,5.1098,204957.1483,,,,
146,20201217,600466.SH,4.85,4.88,4.8,4.88,4.87,0.009999999999999787,0.2053,148725.68,72080.484,0.49,4.906,144045.082,4.96,162668.822,5.062,192307.255,5.076,207267.5633,5.1203,208509.9455,,,,
147,20201216,600466.SH,4.9,4.92,4.86,4.87,4.92,-0.04999999999999982,-1.0163,107691.6,52612.321,0.3548,4.924,140237.146,4.986,172202.983,5.0755,194689.8755,5.0817,207608.7463,5.1317,216436.1247,,,,
148,20201215,600466.SH,4.94,4.94,4.85,4.92,4.95,-0.03000000000000025,-0.6061,149391.55,72994.759,0.4922,4.944,150010.154,5.018,187899.878,5.091,202121.975,5.085,207967.469,5.1403,217277.4227,,,,
149,20201214,600466.SH,4.92,4.96,4.9,4.95,4.91,0.040000000000000036,0.8147,131572.73,64922.3,0.4335,4.964,144424.386,5.046,198258.29,5.105,215278.8775,5.0893,208684.882,5.1475,218018.6715,,,,
150,20201211,600466.SH,4.96,4.98,4.86,4.91,4.97,-0.05999999999999961,-1.2072,182843.85,89808.921,0.6025,4.978,165354.452,5.067,231919.943,5.11,217255.422,5.0913,213198.5547,5.1547,220033.065,,,,
151,20201210,600466.SH,4.97,5.02,4.96,4.97,4.97,0.0,0.0,129686.0,64601.945,0.4273,5.014,181292.562,5.096,230623.918,5.113,222024.936,5.092,211821.4227,5.1638,225313.9488,,,,
152,20201209,600466.SH,5.03,5.04,4.96,4.97,5.02,-0.04999999999999982,-0.996,156556.64,78351.885,0.5158,5.048,204168.82,5.112,230673.609,5.119,224876.026,5.0927,211300.9553,5.1703,227021.2338,,,,
153,20201208,600466.SH,5.03,5.05,5.01,5.02,5.02,0.0,0.0,121462.71,61089.06,0.4002,5.092,225789.602,5.129,230247.565,5.128,230373.174,5.0923,210052.9373,5.1763,226900.7997,,,,
154,20201207,600466.SH,5.08,5.09,5.01,5.02,5.09,-0.07000000000000028,-1.3752,236223.06,118873.197,0.7783,5.128,252092.194,5.141,233289.954,5.13,234473.2005,5.092,211378.2287,5.1807,228221.772,,,,
155,20201204,600466.SH,5.15,5.16,5.05,5.09,5.14,-0.04999999999999982,-0.9728,262534.4,133353.509,0.865,5.156,298485.434,5.158,234193.16,5.135,234461.081,5.0937,207792.445,5.186,226952.435,,,,
156,20201203,600466.SH,5.2,5.22,5.14,5.14,5.19,-0.05000000000000071,-0.9634,244067.29,126019.298,0.8042,5.178,279955.274,5.164,221945.688,5.134,229566.934,5.0947,203180.46,5.1908,225336.7493,,,,
157,20201202,600466.SH,5.2,5.28,5.17,5.19,5.2,-0.009999999999999787,-0.1923,264660.55,138192.437,0.872,5.176,257178.398,5.165,217176.768,5.1295,225311.628,5.093,199808.0893,5.196,223860.895,,,,
158,20201201,600466.SH,5.16,5.23,5.11,5.2,5.16,0.040000000000000036,0.7752,252975.67,130750.41,0.8335,5.166,234705.528,5.164,216344.072,5.1185,218001.2645,5.089,195332.203,5.2003,221850.2852,,,,
159,20201130,600466.SH,5.22,5.35,5.16,5.16,5.2,-0.040000000000000036,-0.7692,468189.26,246645.845,1.5427,5.154,214487.714,5.164,232299.465,5.111,213898.178,5.0843,192165.8283,5.2053,224197.6707,,,,
160,20201127,600466.SH,5.13,5.2,5.11,5.2,5.13,0.07000000000000028,1.3645,169883.6,87804.511,0.5598,5.16,169900.886,5.153,202590.901,5.1035,203837.8605,5.0823,183885.4013,5.2093,220062.8877,,,,
161,20201126,600466.SH,5.13,5.15,5.07,5.13,5.14,-0.009999999999999787,-0.1946,130182.91,66531.732,0.4289,5.15,163936.102,5.13,213425.954,5.09,202420.175,5.0807,183231.0723,5.2103,219463.081,,,,
162,20201125,600466.SH,5.17,5.22,5.13,5.14,5.14,0.0,0.0,152296.2,78752.411,0.5018,5.154,177175.138,5.126,219078.443,5.083,201614.6285,5.0807,183350.9233,5.2125,220457.9642,,,,
163,20201124,600466.SH,5.19,5.22,5.13,5.14,5.19,-0.05000000000000071,-0.9634,151886.6,78515.187,0.5005,5.162,197982.616,5.127,230498.783,5.074,199955.6235,5.0803,183978.4753,5.2163,220417.2808,,,,
164,20201123,600466.SH,5.14,5.23,5.13,5.19,5.15,0.040000000000000036,0.7767,245255.12,127190.637,0.8081,5.174,250111.216,5.119,235656.447,5.0675,200422.366,5.0823,184168.2007,5.2212,220771.1485,,,,
165,20201120,600466.SH,5.13,5.16,5.09,5.15,5.15,0.0,0.0,140059.68,71764.202,0.4615,5.146,235280.916,5.112,234729.002,5.0615,194592.0875,5.0843,186053.9127,5.2252,218764.8832,,,,
166,20201119,600466.SH,5.17,5.22,5.12,5.15,5.18,-0.02999999999999936,-0.5792,196378.09,101242.813,0.6471,5.11,262915.806,5.104,237188.18,5.06,193797.846,5.0823,187967.872,5.2295,218675.444,,,,
167,20201118,600466.SH,5.21,5.25,5.14,5.18,5.2,-0.020000000000000462,-0.3846,256333.59,133158.228,0.8446,5.098,260981.748,5.094,233446.488,5.057,191123.75,5.0783,187629.2173,5.234,219015.7098,,,,
168,20201117,600466.SH,5.07,5.2,5.06,5.2,5.05,0.15000000000000036,2.9703,412529.6,212536.834,1.3593,5.092,263014.95,5.073,219658.457,5.0515,184826.2685,5.0757,186169.0363,5.2392,219489.1692,,,,
169,20201116,600466.SH,4.98,5.07,4.97,5.05,4.97,0.08000000000000007,1.6097,171103.62,86109.777,0.5638,5.064,221201.678,5.058,195496.891,5.0445,172099.01,5.0753,181145.5037,5.2455,219268.2075,,,,
170,20201113,600466.SH,5.09,5.09,4.94,4.97,5.09,-0.1200000000000001,-2.3576,278234.13,138609.438,0.9168,5.078,234177.088,5.054,205084.82,5.047,174532.6515,5.0783,187282.8333,5.2523,220722.1983,,,,
171,20201112,600466.SH,5.14,5.14,5.06,5.09,5.15,-0.0600000000000005,-1.165,186707.8,95058.095,0.6152,5.098,211460.554,5.05,191414.396,5.056,168133.6315,5.0903,184886.1137,5.2585,218643.8878,,,,
172,20201111,600466.SH,5.05,5.18,5.03,5.15,5.06,0.09000000000000075,1.7787,266499.6,136466.64,0.8781,5.09,205911.228,5.04,184150.814,5.058,165487.1635,5.1023,186646.6457,5.2623,219219.5218,,,,
173,20201110,600466.SH,5.14,5.18,5.03,5.06,5.12,-0.0600000000000005,-1.1719,203463.24,103840.152,0.6704,5.054,176301.964,5.021,169412.464,5.057,160718.3215,5.114,187557.5157,5.2648,219507.1802,,,,
174,20201109,600466.SH,5.07,5.16,5.07,5.12,5.07,0.04999999999999982,0.9862,235980.67,121031.188,0.7775,5.052,169792.104,5.016,165188.285,5.064,158424.0775,5.1323,192451.6493,5.2705,220843.7165,,,,
175,20201106,600466.SH,5.05,5.11,5.01,5.07,5.05,0.020000000000000462,0.396,164651.46,83482.056,0.5425,5.03,175992.552,5.011,154455.173,5.0705,161716.368,5.152,203912.151,5.2728,221177.6698,,,,
176,20201105,600466.SH,5.01,5.09,4.98,5.05,4.97,0.08000000000000007,1.6097,158961.17,79918.288,0.5238,5.002,171368.238,5.016,150407.512,5.0715,163357.718,5.1647,209752.3277,5.2777,221202.9777,,,,
177,20201104,600466.SH,5.05,5.06,4.95,4.97,5.05,-0.08000000000000007,-1.5842,118453.28,59093.791,0.3903,4.99,162390.4,5.02,148801.012,5.0705,164720.582,5.1817,225263.503,5.2835,222508.8502,,,,
178,20201103,600466.SH,5.04,5.07,5.0,5.05,5.01,0.040000000000000036,0.7984,170913.94,85971.55,0.5632,4.988,162522.964,5.03,149994.08,5.077,169424.326,5.1957,226587.3763,5.2922,224952.2,,,,
179,20201102,600466.SH,4.98,5.04,4.95,5.01,4.93,0.08000000000000007,1.6227,266982.91,133360.427,0.8797,4.98,160584.466,5.031,148701.129,5.084,173969.81,5.2057,227352.461,5.2988,226817.1955,,,,
180,20201030,600466.SH,4.98,5.04,4.92,4.93,4.99,-0.0600000000000005,-1.2024,141529.89,70365.603,0.4663,4.992,132917.794,5.04,143980.483,5.0905,178381.84,5.218,226867.5753,5.3045,226380.4247,,,,
181,20201029,600466.SH,4.95,5.01,4.94,4.99,4.96,0.03000000000000025,0.6048,114071.98,56694.611,0.3759,5.03,129446.786,5.062,144852.867,5.1105,181621.9725,5.2357,238806.475,5.3113,226967.1273,,,,
182,20201028,600466.SH,5.0,5.01,4.92,4.96,5.01,-0.04999999999999982,-0.998,119116.1,58995.43,0.3925,5.05,135211.624,5.076,146823.513,5.1335,187894.5615,5.248,242741.5123,5.318,229752.0938,,,,
183,20201027,600466.SH,5.05,5.05,4.94,5.01,5.07,-0.0600000000000005,-1.1834,161221.45,80559.479,0.5312,5.072,137465.196,5.093,152024.179,5.1605,196630.0415,5.2603,243748.662,5.3242,230220.1692,,,,
184,20201026,600466.SH,5.1,5.12,5.02,5.07,5.12,-0.04999999999999982,-0.9766,128649.55,65229.132,0.4239,5.082,136817.792,5.112,151659.87,5.1905,206083.3315,5.2693,245065.3153,5.3285,230703.984,,,,
185,20201023,600466.SH,5.11,5.13,5.08,5.12,5.09,0.03000000000000025,0.5894,124174.85,63446.243,0.4092,5.088,155043.172,5.13,168977.563,5.2225,228640.64,5.2783,246112.425,5.3335,233352.4348,,,,
186,20201022,600466.SH,5.06,5.11,5.03,5.09,5.07,0.019999999999999574,0.3945,142896.17,72411.422,0.4708,5.094,160258.948,5.127,176307.924,5.239,239424.7355,5.287,247493.0387,5.341,235724.9357,,,,
187,20201021,600466.SH,5.08,5.09,5.03,5.07,5.06,0.010000000000000675,0.1976,130383.96,65927.157,0.4296,5.102,158435.402,5.121,180640.152,5.2625,263494.7485,5.299,247913.7007,5.3503,237248.238,,,,
188,20201020,600466.SH,5.11,5.12,5.02,5.06,5.1,-0.040000000000000036,-0.7843,157984.43,79786.371,0.5206,5.114,166583.162,5.124,188854.572,5.2785,264884.0245,5.3117,248368.3673,5.3602,239067.9635,,,,
189,20201019,600466.SH,5.16,5.23,5.08,5.1,5.15,-0.05000000000000071,-0.9709,219776.45,113312.853,0.7242,5.142,166501.948,5.137,199238.491,5.293,266678.127,5.3263,256229.513,5.3703,241753.0613,,,,
190,20201016,600466.SH,5.11,5.17,5.08,5.15,5.13,0.020000000000000462,0.3899,150253.73,77002.286,0.4951,5.172,182911.954,5.141,212783.197,5.307,268311.1215,5.3363,256240.374,5.3765,243248.2905,,,,
191,20201015,600466.SH,5.14,5.16,5.09,5.13,5.13,0.0,0.0,133778.44,68669.124,0.4408,5.16,192356.9,5.159,218391.078,5.3225,285783.279,5.34,255695.0897,5.3835,246970.7062,,,,
192,20201014,600466.SH,5.17,5.2,5.1,5.13,5.2,-0.07000000000000028,-1.3462,171122.76,87840.428,0.5638,5.14,202844.902,5.191,228965.61,5.334,290700.512,5.3443,257565.005,5.394,252893.0437,,,,
193,20201013,600466.SH,5.25,5.25,5.16,5.2,5.25,-0.04999999999999982,-0.9524,157578.36,81794.521,0.5192,5.134,211125.982,5.228,241235.904,5.344,289610.9035,5.3523,256856.0863,5.4055,257897.2197,,,,
194,20201012,600466.SH,5.09,5.27,5.09,5.25,5.09,0.16000000000000014,3.1434,301826.48,156919.545,0.9945,5.132,231975.034,5.269,260506.793,5.348,291768.038,5.36,257374.0963,5.4172,263006.3633,,,,
195,20201009,600466.SH,5.08,5.15,5.06,5.09,5.03,0.05999999999999961,1.1928,197478.46,100688.815,0.6507,5.11,242654.44,5.315,288303.717,5.3525,284679.856,5.366,251475.8537,5.4265,266121.3153,,,,
196,20200930,600466.SH,5.1,5.12,5.01,5.03,5.1,-0.0699999999999994,-1.3725,186218.45,94285.292,0.6136,5.158,244425.256,5.351,302541.547,5.367,283085.596,5.3767,249383.016,5.4425,275166.0502,,,,
197,20200929,600466.SH,5.19,5.2,5.08,5.1,5.19,-0.09000000000000075,-1.7341,212528.16,109074.069,0.7003,5.242,255086.318,5.404,346349.345,5.388,281550.475,5.3897,250402.2023,5.4578,281481.1507,,,,
198,20200928,600466.SH,5.13,5.22,5.1,5.19,5.14,0.05000000000000071,0.9728,261823.62,135306.563,0.8627,5.322,271345.826,5.433,340913.477,5.4055,278125.265,5.4027,252809.302,5.472,291115.2918,,,,
199,20200925,600466.SH,5.33,5.36,5.12,5.14,5.33,-0.1900000000000004,-3.5647,355223.51,184925.856,1.1705,5.406,289038.552,5.449,334117.763,5.421,284725.024,5.4157,257390.9113,5.4868,300282.8155,,,,
200,20200924,600466.SH,5.42,5.45,5.32,5.33,5.45,-0.1200000000000001,-2.2018,206332.54,110572.496,0.6799,5.52,333952.994,5.473,323839.046,5.434,277968.9625,5.4263,254161.5633,,,,,,
201,20200923,600466.SH,5.53,5.54,5.43,5.45,5.5,-0.04999999999999982,-0.9091,239523.76,130867.583,0.7892,5.544,360657.838,5.486,353175.48,5.4305,274347.0955,5.4267,252401.662,,,,,,
202,20200922,600466.SH,5.56,5.59,5.46,5.5,5.61,-0.11000000000000032,-1.9608,293825.7,162325.187,0.9681,5.566,437612.372,5.477,352435.414,5.421,271864.7025,5.4223,251792.398,,,,,,
203,20200921,600466.SH,5.68,5.74,5.59,5.61,5.71,-0.09999999999999964,-1.7513,350287.25,197609.308,1.1542,5.544,410481.128,5.46,337985.903,5.4145,264666.1775,5.4157,251456.8447,,,,,,
204,20200918,600466.SH,5.46,5.75,5.44,5.71,5.45,0.2599999999999998,4.7706,579795.72,327107.981,1.9104,5.492,379196.974,5.427,323029.283,5.4055,255807.748,5.4087,249235.7837,,,,,,
205,20200917,600466.SH,5.57,5.57,5.42,5.45,5.56,-0.10999999999999943,-1.9784,339856.76,186401.028,1.1198,5.426,313725.098,5.39,281055.995,5.3915,233061.922,5.3937,238443.1887,,,,,,
206,20200916,600466.SH,5.39,5.6,5.35,5.56,5.39,0.16999999999999993,3.154,624296.43,345304.246,2.057,5.428,345693.122,5.383,263629.645,5.3895,222803.7505,5.3907,232653.6277,,,,,,
207,20200915,600466.SH,5.35,5.41,5.31,5.39,5.35,0.040000000000000036,0.7477,158169.48,84865.304,0.5212,5.388,267258.456,5.372,216751.605,5.3825,202428.631,5.3853,219754.1973,,,,,,
208,20200914,600466.SH,5.39,5.41,5.31,5.35,5.38,-0.03000000000000025,-0.5576,193866.48,103526.277,0.6388,5.376,265490.678,5.378,215337.053,5.3875,208757.2145,5.3887,223317.0237,,,,,,
209,20200911,600466.SH,5.41,5.45,5.31,5.38,5.46,-0.08000000000000007,-1.4652,252436.34,135429.122,0.8318,5.362,266861.592,5.393,235332.285,5.399,219027.4855,5.392,226281.93,,,,,,
210,20200910,600466.SH,5.4,5.57,5.37,5.46,5.36,0.09999999999999964,1.8657,499696.88,273662.819,1.6465,5.354,248386.892,5.395,232098.879,5.403,219322.822,5.391,225893.274,,,,,,
211,20200909,600466.SH,5.29,5.41,5.27,5.36,5.33,0.03000000000000025,0.5629,232123.1,124253.179,0.7648,5.338,181566.168,5.375,195518.711,5.397,202014.753,5.387,215127.7797,,,,,,
212,20200908,600466.SH,5.3,5.35,5.26,5.33,5.28,0.04999999999999982,0.947,149330.59,79191.354,0.492,5.356,166244.754,5.365,191293.991,5.395,201470.89,5.388,216762.6753,,,,,,
213,20200907,600466.SH,5.34,5.44,5.24,5.28,5.34,-0.05999999999999961,-1.1236,200721.05,106943.711,0.6614,5.38,165183.428,5.369,191346.452,5.3935,208192.3155,5.388,216691.6763,,,,,,
214,20200904,600466.SH,5.32,5.38,5.29,5.34,5.38,-0.040000000000000036,-0.7435,160062.84,85213.018,0.5274,5.424,203802.978,5.384,188586.213,5.3995,212339.034,5.3877,216342.6527,,,,,,
215,20200903,600466.SH,5.46,5.47,5.35,5.38,5.45,-0.07000000000000028,-1.2844,165593.26,89666.048,0.5456,5.436,215810.866,5.393,185067.849,5.3955,217136.7855,5.3887,220592.4447,,,,,,
216,20200902,600466.SH,5.48,5.5,5.4,5.45,5.45,0.0,0.0,155516.03,84689.577,0.5124,5.412,209471.254,5.396,181977.856,5.3945,217165.619,5.395,223956.8327,,,,,,
217,20200901,600466.SH,5.5,5.52,5.42,5.45,5.5,-0.04999999999999982,-0.9091,144023.96,78572.084,0.4746,5.374,216343.228,5.393,188105.657,5.392,221255.4935,5.4017,226582.7753,,,,,,
218,20200831,600466.SH,5.45,5.63,5.43,5.5,5.4,0.09999999999999964,1.8519,393818.8,217729.829,1.2976,5.358,217509.476,5.397,202177.376,5.394,227307.009,5.4087,229767.5597,,,,,,
219,20200828,600466.SH,5.3,5.41,5.29,5.4,5.26,0.14000000000000057,2.6616,220102.28,118024.96,0.7252,5.344,173369.448,5.405,202722.686,5.3915,221756.7525,5.4143,227276.6097,,,,,,
220,20200827,600466.SH,5.26,5.27,5.19,5.26,5.26,0.0,0.0,133895.2,70054.424,0.4412,5.35,154324.832,5.411,206546.765,5.389,222790.4715,5.4167,230256.207,,,,,,
221,20200826,600466.SH,5.38,5.39,5.24,5.26,5.37,-0.11000000000000032,-2.0484,189875.9,100566.797,0.6256,5.38,154484.458,5.419,208510.795,5.393,224932.314,5.427,238246.3227,,,,,,
222,20200825,600466.SH,5.43,5.48,5.36,5.37,5.43,-0.05999999999999961,-1.105,149855.2,81036.795,0.4938,5.412,159868.086,5.425,211647.789,5.3995,229497.0175,5.4437,248221.0823,,,,,,
223,20200824,600466.SH,5.43,5.51,5.38,5.43,5.43,0.0,0.0,173118.66,94283.116,0.5704,5.436,186845.276,5.418,225038.179,5.3975,229364.2885,5.4587,258938.353,,,,,,
224,20200821,600466.SH,5.42,5.46,5.39,5.43,5.41,0.019999999999999574,0.3697,124879.2,67725.504,0.4115,5.466,232075.924,5.415,236091.855,5.3895,230220.8725,5.4743,268638.6303,,,,,,
225,20200820,600466.SH,5.4,5.45,5.37,5.41,5.42,-0.009999999999999787,-0.1845,134693.33,72793.718,0.4438,5.472,258768.698,5.398,249205.722,5.3865,238354.7425,5.487,280766.777,,,,,,
226,20200819,600466.SH,5.48,5.5,5.38,5.42,5.49,-0.07000000000000028,-1.275,216794.04,117825.939,0.7143,5.458,262537.132,5.393,252353.382,5.3945,244946.321,5.5083,300949.0843,,,,,,
227,20200818,600466.SH,5.58,5.6,5.45,5.49,5.58,-0.08999999999999986,-1.6129,284741.15,156640.716,0.9382,5.438,263427.492,5.391,254405.33,5.406,245821.3345,5.526,312560.099,,,,,,
228,20200817,600466.SH,5.48,5.65,5.46,5.58,5.46,0.1200000000000001,2.1978,399271.9,222540.453,1.3156,5.4,263231.082,5.391,252436.642,5.4145,243562.6515,5.5413,329421.2817,,,,,,
229,20200814,600466.SH,5.34,5.48,5.3,5.46,5.34,0.1200000000000001,2.2472,258343.07,139450.763,0.8512,5.364,240107.786,5.378,240790.819,5.419,239553.5715,5.558,343174.7197,,,,,,
230,20200813,600466.SH,5.33,5.37,5.31,5.34,5.32,0.019999999999999574,0.3759,153535.5,82053.784,0.5059,5.324,239642.746,5.367,239034.178,5.4195,242110.928,,,,,,,,
