,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,000969.SZ,8.81,9.12,8.67,9.03,8.81,0.21999999999999886,2.4972,613851.18,546885.934,6.1334,8.58,566537.854,8.549,457930.154,8.3815,464725.1875,8.223,410214.1547,7.8854,333960.3738,7.3457,258885.0879,,
15,20210706,000969.SZ,9.07,9.16,8.69,8.81,8.92,-0.10999999999999943,-1.2332,732216.22,650612.185,7.3161,8.494,510430.196,8.507,442327.402,8.33,447669.053,8.1701,395512.8333,7.8556,329928.1288,7.3256,254732.7185,,
16,20210705,000969.SZ,8.21,8.92,8.21,8.92,8.11,0.8100000000000005,9.9877,778485.06,680561.495,7.7784,8.412,424596.652,8.479,419751.66,8.3005,426118.338,8.1255,376575.9787,7.8282,322191.39,7.3084,249774.1214,,
17,20210702,000969.SZ,8.0,8.26,7.99,8.11,8.03,0.08000000000000007,0.9963,249196.81,202509.646,2.4899,8.358,368184.738,8.453,433261.563,8.2636,408839.663,8.0759,356168.3637,7.7946,311854.5452,7.2901,244465.5365,,
18,20210701,000969.SZ,8.58,8.58,7.98,8.03,8.6,-0.5700000000000003,-6.6279,458940.0,373896.009,4.5856,8.436,381030.08,8.496,497868.615,8.2646,424568.6095,8.054,358841.1997,7.7701,309076.0112,7.2775,243203.0103,,
19,20210630,000969.SZ,8.41,8.65,8.37,8.6,8.4,0.1999999999999993,2.381,333312.89,284935.705,3.3304,8.518,349322.454,8.469,471847.047,8.2552,417062.0595,8.0487,353927.7203,7.747,302826.1085,7.2645,240027.1632,,
20,20210629,000969.SZ,8.63,8.68,8.35,8.4,8.65,-0.25,-2.8902,303048.5,255982.539,3.028,8.52,374224.608,8.367,469714.889,8.2212,413687.171,8.0298,355468.8777,7.7156,299375.3448,7.2459,237877.8851,,
21,20210628,000969.SZ,8.5,8.85,8.44,8.65,8.5,0.15000000000000036,1.7647,496425.49,430453.908,4.9601,8.546,414906.668,8.327,466175.591,8.1933,411974.12,8.0115,352449.6163,7.6895,296665.2107,7.2293,236016.5004,,
22,20210625,000969.SZ,8.47,8.61,8.28,8.5,8.44,0.0600000000000005,0.7109,313423.52,265383.863,3.1316,8.548,498338.388,8.263,447190.14,8.1439,396494.4725,7.9839,344000.7607,7.6587,290645.5002,7.212,232538.0881,,
23,20210624,000969.SZ,8.59,8.61,8.43,8.44,8.61,-0.16999999999999993,-1.9744,300401.87,255324.008,3.0015,8.556,614707.15,8.23,453945.621,8.1055,392979.5475,7.9616,347836.445,7.6323,288064.8788,7.1945,230572.964,,
24,20210623,000969.SZ,8.53,8.7,8.44,8.61,8.53,0.08000000000000007,0.9379,457823.66,392715.375,4.5744,8.42,594371.64,8.214,471520.221,8.0601,386356.155,7.9453,355299.3733,7.6062,285727.5405,7.1784,228736.6677,,
25,20210622,000969.SZ,8.75,8.8,8.4,8.53,8.66,-0.13000000000000078,-1.5012,506458.8,433030.111,5.0604,8.214,565205.17,8.153,453010.704,8.0017,372105.549,7.9117,349243.2453,7.5774,282108.2925,7.1599,225768.5871,,
26,20210621,000969.SZ,8.47,8.75,8.45,8.66,8.54,0.120000000000001,1.4052,913584.09,787607.728,9.1283,8.108,517444.514,8.122,432485.016,7.9488,354988.138,7.8827,345142.415,7.554,279072.6718,7.1443,222208.2755,,
27,20210618,000969.SZ,7.81,8.54,7.74,8.54,7.76,0.7799999999999994,10.0515,895267.33,753095.8,8.9452,7.978,396041.892,8.0741,384417.763,7.8874,317621.764,7.8398,321876.1407,7.5332,272265.901,7.1267,215212.4929,,
28,20210617,000969.SZ,7.6,7.78,7.54,7.76,7.58,0.17999999999999972,2.3747,198724.32,152402.753,1.9856,7.904,293184.092,8.0332,351268.604,7.833,289327.492,7.7976,296603.4107,7.5134,263052.1758,7.1096,208442.1751,,
29,20210616,000969.SZ,7.94,7.95,7.55,7.58,8.0,-0.41999999999999993,-5.25,311991.31,240364.045,3.1173,8.008,348668.802,8.0413,362277.072,7.8386,294968.057,7.7767,294659.698,7.4954,264151.0347,7.0985,207159.2975,,
30,20210615,000969.SZ,8.06,8.07,7.77,8.0,8.01,-0.009999999999999787,-0.1248,267655.52,211157.379,2.6743,8.092,340816.238,8.0754,357659.453,7.8611,298345.872,7.7651,289737.556,7.4887,261121.4337,7.0891,205091.0143,,
31,20210611,000969.SZ,8.19,8.29,7.95,8.01,8.17,-0.16000000000000014,-1.9584,306570.98,248685.333,3.0632,8.1361,347525.518,8.0596,357772.649,7.8537,295586.629,7.7445,286716.064,7.473,258780.5647,7.0771,203316.2891,,
32,20210610,000969.SZ,8.2,8.27,7.91,8.17,8.28,-0.10999999999999943,-1.3285,380978.33,307831.492,3.8066,8.1702,372793.634,8.0248,345798.805,7.8443,292406.071,7.7309,284368.1173,7.4578,256210.4262,7.0647,202023.3562,,
33,20210609,000969.SZ,8.14,8.55,8.03,8.28,8.0,0.27999999999999936,3.5,476147.87,396346.596,4.7575,8.1624,409353.116,7.9809,332013.474,7.8274,294781.857,7.7083,279547.533,7.4387,251967.4605,7.0532,199631.0371,,
34,20210608,000969.SZ,8.26,8.27,7.98,8.0,8.22,-0.22000000000000064,-2.6764,272728.49,220670.64,2.725,8.0746,375885.342,7.9061,301192.089,7.8109,297188.9495,7.6887,271315.923,7.4179,246660.5017,7.0418,196526.0368,,
35,20210607,000969.SZ,8.3003,8.41,8.1407,8.2205,8.1806,0.03989999999999938,0.4877,301201.92,249466.476,3.0095,8.0589,374502.668,7.8504,291200.394,7.791,297359.516,7.6794,274671.134,7.3978,243952.8273,7.0341,195182.1907,,
36,20210604,000969.SZ,8.1008,8.3602,8.0908,8.1806,8.1307,0.049900000000000944,0.6137,432911.56,356899.817,4.3255,7.9831,368019.78,7.7755,277491.26,7.7631,301471.1145,7.6495,271271.7227,7.3757,241655.436,7.0242,194043.1421,,
37,20210603,000969.SZ,7.8314,8.3602,7.8015,8.1307,7.8414,0.289299999999999,3.6894,563775.74,460769.146,5.6331,7.8793,318803.976,7.7007,250825.765,7.7227,290605.3295,7.6279,264109.9207,7.3572,237348.4302,7.0134,191060.7065,,
38,20210602,000969.SZ,7.9112,8.011,7.7815,7.8414,7.9212,-0.07979999999999965,-1.0074,308809.0,244375.628,3.0855,7.7995,254673.832,7.6329,227386.38,7.6798,269270.814,7.6129,256839.5223,7.3409,230878.2178,7.0025,187209.4643,,
39,20210601,000969.SZ,7.8314,7.9611,7.7317,7.9212,7.8414,0.07979999999999965,1.0177,265815.12,209730.393,2.6559,7.7376,226498.836,7.6359,227659.042,7.6444,260851.011,7.5993,252630.73,7.3303,229661.2065,6.9951,185404.1712,,
40,20210531,000969.SZ,7.7117,7.8913,7.6718,7.8414,7.6618,0.17959999999999976,2.3441,268787.48,210230.875,2.6856,7.6419,207898.12,7.6469,239032.291,7.6099,255776.6075,7.5807,249541.576,7.3188,228987.0593,6.9876,183932.7456,,
41,20210528,000969.SZ,7.7317,7.7416,7.5621,7.6618,7.7317,-0.06989999999999963,-0.9041,186832.54,143495.239,1.8668,7.568,186962.74,7.6479,233400.609,7.587,251187.7715,7.5674,247659.653,7.3052,227964.1193,6.9805,182705.6062,,
42,20210527,000969.SZ,7.5122,7.7516,7.4822,7.7317,7.5321,0.19960000000000022,2.65,243125.02,186631.618,2.4292,7.5222,182847.554,7.6638,239013.337,7.584,253652.7735,7.5554,246926.1267,7.2967,228770.5077,6.9755,182151.6191,,
43,20210526,000969.SZ,7.4024,7.592,7.3825,7.5321,7.4423,0.08979999999999944,1.2066,167934.02,126587.898,1.6779,7.4663,200098.928,7.6738,257550.24,7.572,253314.5625,7.5464,248906.8273,7.2801,227155.8742,6.9703,181482.5497,,
44,20210525,000969.SZ,7.4822,7.5122,7.2927,7.4423,7.4723,-0.02999999999999936,-0.4015,172811.54,127900.861,1.7267,7.5341,228819.248,7.7157,293185.81,7.58,256377.84,7.5477,257706.593,7.2661,226227.958,6.968,181938.5832,,
45,20210524,000969.SZ,7.4224,7.592,7.4024,7.4723,7.4324,0.03989999999999938,0.5368,164110.58,123460.316,1.6397,7.6518,270166.462,7.7317,303518.638,7.594,266406.504,7.5411,264343.4243,7.2544,225421.858,6.9676,182706.6956,,
46,20210521,000969.SZ,7.4423,7.5321,7.4124,7.4324,7.4523,-0.019899999999999807,-0.267,166256.61,124434.268,1.6612,7.7277,279838.478,7.7506,325450.969,7.5865,268161.954,7.5308,267806.8013,7.243,225246.2357,6.965,182696.7626,,
47,20210520,000969.SZ,7.7716,7.7815,7.4423,7.4523,7.8713,-0.4189999999999996,-5.3231,329381.89,250281.913,3.2911,7.8055,295179.12,7.7446,330384.894,7.5915,270751.9985,7.5132,267540.7267,7.2308,226211.5642,6.9622,182348.408,,
48,20210519,000969.SZ,8.0309,8.0609,7.7716,7.8713,8.0309,-0.15960000000000107,-1.9873,311535.62,246552.19,3.1128,7.8813,315001.552,7.7267,311155.248,7.603,271566.0935,7.4862,259310.8227,7.2129,222447.0437,6.9583,180535.3893,,
49,20210518,000969.SZ,7.8713,8.1307,7.6618,8.0309,7.8514,0.17950000000000088,2.2862,379547.61,299805.002,3.7923,7.8972,357552.372,7.6528,294042.98,7.581,265116.574,7.4453,251724.4967,7.1843,218773.8442,6.9517,179124.2831,,
50,20210517,000969.SZ,7.8214,7.8514,7.592,7.8514,7.8214,0.03000000000000025,0.3836,212470.66,164954.639,2.1229,7.8115,336870.814,7.573,272520.924,7.5476,254796.2185,7.4014,243281.812,7.15,213559.283,6.9427,176879.6626,,
51,20210514,000969.SZ,7.8913,7.9312,7.7017,7.8214,7.8314,-0.010000000000000675,-0.1277,242959.82,189658.253,2.4276,7.7735,371063.46,7.5261,268974.934,7.5271,254789.175,7.3675,240880.805,7.1181,210953.2425,6.9361,176124.82,,
52,20210513,000969.SZ,7.8214,8.0708,7.7516,7.8314,7.9511,-0.11969999999999992,-1.5055,428494.05,338625.959,4.2814,7.6838,365590.668,7.5042,268292.21,7.5012,250882.5215,7.3336,237290.2397,7.0843,207709.8455,6.9288,174848.7578,,
53,20210512,000969.SZ,7.572,7.9811,7.5421,7.9511,7.602,0.34909999999999997,4.5922,524289.72,411526.953,5.2385,7.572,307308.944,7.4703,249078.885,7.4827,244585.121,7.303,228293.3127,7.0488,202682.5158,6.9198,171864.2799,,
54,20210511,000969.SZ,7.5521,7.6419,7.3725,7.602,7.6618,-0.059800000000000075,-0.7805,276139.82,207828.101,2.7591,7.4084,230533.588,7.4443,219569.87,7.4638,239966.9845,7.2671,216155.7077,7.0162,197017.4887,6.9103,168226.2792,,
55,20210510,000969.SZ,7.3725,7.6818,7.2628,7.6618,7.3725,0.2893000000000008,3.924,383433.89,288464.046,3.8312,7.3346,208171.034,7.4563,229294.37,7.4458,244755.8175,7.2431,214973.3397,6.9951,194130.0185,6.9039,166937.1917,,
56,20210507,000969.SZ,7.2328,7.5122,7.2229,7.3725,7.2727,0.09979999999999922,1.3723,215595.86,159759.469,2.1542,7.2787,166886.408,7.4224,210872.939,7.4209,238984.7175,7.2252,213002.9287,6.9721,189105.5082,6.898,165358.069,,
57,20210506,000969.SZ,7.163,7.3426,7.1431,7.2727,7.1331,0.1396000000000006,1.9571,137085.43,99771.17,1.3697,7.3246,170993.752,7.4383,211119.103,7.3974,236118.643,7.2265,222655.6613,6.954,187005.1122,6.8939,165711.2398,,
58,20210430,000969.SZ,7.2827,7.2927,7.0533,7.1331,7.2328,-0.09970000000000034,-1.3784,140412.94,100885.92,1.403,7.3685,190848.826,7.4792,231976.939,7.366,233388.61,7.2292,229500.941,6.9377,187496.1963,6.8886,165268.6312,,
59,20210429,000969.SZ,7.3426,7.4224,7.183,7.2328,7.3825,-0.14970000000000017,-2.0278,164327.05,119434.334,1.6419,7.4802,208606.152,7.5092,236190.168,7.3416,230565.255,7.2142,233642.3713,6.9277,186972.9473,6.8832,164399.6774,,
60,20210428,000969.SZ,7.582,7.582,7.3326,7.3825,7.602,-0.21950000000000003,-2.8874,177010.76,131307.277,1.7686,7.578,250417.706,7.5221,237071.513,7.3156,228662.256,7.2122,232505.3113,6.9173,187269.2848,6.8775,163469.2538,,
61,20210427,000969.SZ,7.5022,7.7217,7.3625,7.602,7.4922,0.1097999999999999,1.4655,236132.58,178144.648,2.3594,7.566,254859.47,7.5281,240603.416,7.2882,226833.7405,7.2016,230845.0653,6.9089,187278.0925,6.869,162418.6853,,
62,20210426,000969.SZ,7.6319,7.7815,7.4822,7.4922,7.6917,-0.19949999999999957,-2.5937,236360.8,180720.217,2.3616,7.5521,251244.454,7.4982,233472.833,7.2483,221789.2545,7.1846,228052.735,6.8986,186444.9408,6.8591,161026.7839,,
63,20210423,000969.SZ,7.6419,7.7416,7.5521,7.6917,7.7217,-0.03000000000000025,-0.3885,229199.57,175701.726,2.2901,7.59,273105.052,7.4952,240091.357,7.2194,217900.5265,7.169,224387.388,6.8925,186338.0118,6.8511,159524.2356,,
64,20210422,000969.SZ,7.3725,7.8015,7.3725,7.7217,7.3226,0.3990999999999998,5.4502,373384.82,285768.699,3.7307,7.5381,263774.184,7.4832,260364.099,7.1785,214448.6265,7.147,222005.0803,6.8865,188430.9145,6.8423,157987.7781,,
65,20210421,000969.SZ,7.4024,7.4623,7.2927,7.3226,7.5321,-0.20949999999999935,-2.7814,199219.58,146632.432,1.9905,7.4663,223725.32,7.4353,260217.265,7.1366,207812.8245,7.1161,213234.5207,6.8787,186075.9958,6.8335,155193.6007,,
66,20210420,000969.SZ,7.6518,7.6718,7.5122,7.5321,7.6818,-0.14970000000000017,-1.9488,218057.5,165734.072,2.1788,7.4902,226347.362,7.4194,267096.496,7.1266,214067.9235,7.1018,212039.1493,6.8744,189155.1605,6.828,153898.3625,,
67,20210419,000969.SZ,7.4324,7.8015,7.3825,7.6818,7.4324,0.24939999999999962,3.3556,345663.79,265550.088,3.4538,7.4443,215701.212,7.3565,261118.183,7.1206,228423.9405,7.0865,210586.9397,6.8724,191224.1623,6.8212,152448.8249,,
68,20210416,000969.SZ,7.3725,7.5122,7.2927,7.4324,7.3625,0.06990000000000052,0.9494,182545.23,135835.044,1.8239,7.4004,207077.662,7.2528,234800.281,7.1041,228262.942,7.0689,204916.9133,6.863,188511.9273,6.8141,149884.0199,,
69,20210415,000969.SZ,7.3625,7.4124,7.2328,7.3625,7.4423,-0.07980000000000054,-1.0722,173140.5,127245.329,1.73,7.4284,256954.014,7.174,224940.342,7.0667,232368.473,7.0612,206691.683,6.8567,188798.4637,6.8091,148812.5172,,
70,20210414,000969.SZ,7.2528,7.5022,7.163,7.4423,7.3027,0.1396000000000006,1.9116,212329.79,156459.453,2.1215,7.4044,296709.21,7.1091,220252.999,7.0573,230222.2105,7.0569,208432.5427,6.8517,190057.6378,6.8061,147755.6027,,
71,20210413,000969.SZ,7.3126,7.4124,7.2129,7.3027,7.4623,-0.1596000000000002,-2.1388,164826.75,120605.536,1.6469,7.3486,307845.63,7.0483,213064.065,7.0383,225965.89,7.043,208268.5857,6.8428,189461.2065,6.8025,146431.4514,,
72,20210412,000969.SZ,7.5521,7.6718,7.3825,7.4623,7.572,-0.10970000000000013,-1.4488,302546.04,228034.006,3.0229,7.2687,306535.154,6.9984,210105.676,7.0278,225342.686,7.038,210614.8887,6.8354,190459.8547,6.8002,145512.2657,,
73,20210409,000969.SZ,7.2328,7.6119,7.1929,7.572,7.2428,0.32920000000000016,4.5452,431926.99,323468.791,4.3157,7.1051,262522.9,6.9435,195709.696,7.0059,216535.4035,7.0137,205404.921,6.8236,188770.7998,6.797,143414.7481,,
74,20210408,000969.SZ,7.3825,7.4124,7.153,7.2428,7.163,0.07979999999999965,1.1141,371916.48,270615.137,3.7161,6.9196,192926.67,6.8737,168533.154,6.9789,202825.571,6.9844,194749.323,6.806,183809.802,6.7932,140489.7554,,
75,20210407,000969.SZ,6.8438,7.183,6.8238,7.163,6.9036,0.2594000000000003,3.7575,268011.89,189478.437,2.6779,6.8138,143796.788,6.8378,155408.384,6.9565,189743.1485,6.9678,186500.2917,6.7955,179537.3082,6.7925,137975.8332,,
76,20210406,000969.SZ,6.6542,6.9635,6.6542,6.9036,6.6442,0.2594000000000003,3.9042,158274.37,108688.479,1.5814,6.748,118282.5,6.8338,161039.351,6.943,184510.476,6.9552,182685.67,6.7887,177356.8528,6.7923,136473.3102,,
77,20210402,000969.SZ,6.6642,6.7041,6.6043,6.6442,6.6442,0.0,0.0,82484.77,54997.084,0.8242,6.728,113676.198,6.8847,195729.698,6.9515,185321.318,6.9485,184882.4017,6.7856,177076.5278,6.7931,135965.1762,,
78,20210401,000969.SZ,6.6941,6.7041,6.5944,6.6442,6.7141,-0.06990000000000052,-1.0411,83945.84,55922.22,0.8388,6.7819,128896.492,6.9555,221725.603,6.9769,189975.2295,6.9395,185583.2647,6.7849,177330.0095,6.7934,135588.9645,,
79,20210331,000969.SZ,6.8039,6.8338,6.5844,6.7141,6.8338,-0.11969999999999992,-1.7516,126267.07,84456.756,1.2616,6.8278,144139.638,6.9595,239796.604,7.0049,197567.3535,6.9232,185823.1917,6.7821,177228.2178,6.794,135272.8772,,
80,20210330,000969.SZ,6.8039,6.9435,6.724,6.8338,6.8039,0.029900000000000482,0.4395,140440.45,96341.503,1.4032,6.8617,167019.98,7.0054,240191.422,7.0308,202522.3145,6.8986,183836.754,6.7763,176380.4253,6.7935,134573.7629,,
81,20210329,000969.SZ,6.9236,6.9535,6.754,6.8039,6.9136,-0.10970000000000013,-1.5867,135242.86,92777.638,1.3513,6.9196,203796.202,7.0283,238867.715,7.0403,205870.846,6.8687,181025.68,6.7691,175367.7902,6.7915,133945.4133,,
82,20210326,000969.SZ,6.8338,6.9834,6.7939,6.9136,6.8737,0.03989999999999938,0.5805,158586.24,109820.869,1.5845,7.0413,277783.198,7.0573,240579.696,7.0577,210869.495,6.8351,178129.4513,6.7653,174430.676,6.7905,133594.9601,,
83,20210325,000969.SZ,6.8737,7.0433,6.8039,6.8737,6.8837,-0.009999999999999787,-0.1453,160161.57,110928.599,1.6003,7.1291,314554.714,7.0682,237361.111,7.0488,210252.5335,6.7945,177071.719,6.7566,173081.0492,6.7912,132767.4476,,
84,20210324,000969.SZ,7.1031,7.1031,6.8138,6.8837,7.1231,-0.23939999999999984,-3.3609,240668.78,166728.139,2.4047,7.0912,335453.57,7.0842,237117.988,7.0398,207857.4075,6.7653,177879.2697,6.7506,171745.7948,6.7923,132015.2445,,
85,20210323,000969.SZ,7.3925,7.3925,7.0932,7.1231,7.4124,-0.2892999999999999,-3.9029,324321.56,234494.358,3.2405,7.149,313362.864,7.0752,224077.913,7.0328,202046.2455,6.747,173286.6973,6.7423,169428.8817,6.7944,130663.6152,,
86,20210322,000969.SZ,7.4723,7.5321,7.3226,7.4124,7.3526,0.059800000000000075,0.8133,505177.84,375946.754,5.0476,7.1371,273939.228,7.0523,207981.601,7.0158,193508.8295,6.7191,165208.0877,6.7347,165343.8792,6.7946,128856.8956,,
87,20210319,000969.SZ,6.6043,7.3526,6.5644,7.3526,6.6841,0.6684999999999999,10.0013,342443.82,243312.19,3.4216,7.0732,203376.194,7.0183,174912.938,6.9804,179458.7535,6.6815,151354.563,6.7202,158159.0848,6.7907,125256.1589,,
88,20210318,000969.SZ,7.1031,7.1031,6.6742,6.6841,7.173,-0.4889000000000001,-6.8158,264655.85,180610.701,2.6444,7.0074,160167.508,6.9984,158224.856,6.9315,167512.0955,6.6462,145491.4517,6.7059,153832.1743,6.7868,122811.2406,,
89,20210317,000969.SZ,7.0233,7.2029,6.9236,7.173,7.0632,0.1097999999999999,1.5545,130215.25,92086.773,1.3011,7.0772,138782.406,7.0503,155338.103,6.9051,158836.4855,6.6412,140303.5233,6.7016,150167.5603,6.7893,121066.1512,,
90,20210316,000969.SZ,7.0932,7.173,6.9834,7.0632,7.0932,-0.03000000000000025,-0.4229,127203.38,89910.364,1.271,7.0014,134792.962,7.0562,164853.207,6.8452,155659.42,6.6223,142033.2583,6.6896,149060.595,6.7875,120739.8433,,
91,20210315,000969.SZ,7.0233,7.2229,6.9236,7.0932,7.0233,0.06990000000000052,0.9953,152362.67,108609.866,1.5224,6.9675,142023.974,7.0522,172873.977,6.7889,152104.6625,6.6163,143711.1197,6.6811,147852.0135,6.7854,120550.1718,,
92,20210312,000969.SZ,6.9435,7.1031,6.8238,7.0233,7.0333,-0.009999999999999787,-0.1422,126400.39,88215.807,1.263,6.9635,146449.682,7.0582,181159.294,6.724,146904.329,6.6126,144837.1467,6.6717,147836.2862,6.7831,120101.9331,,
93,20210311,000969.SZ,6.8039,7.0632,6.764,7.0333,6.7939,0.23939999999999984,3.5237,157730.34,109566.422,1.576,6.9894,156282.204,7.0293,183143.956,6.6577,146927.023,6.616,148288.6357,6.6677,147294.6137,6.7837,120241.0604,,
94,20210310,000969.SZ,6.9435,6.9535,6.744,6.7939,6.8936,-0.09970000000000034,-1.4463,110268.03,75468.121,1.1018,7.0233,171893.8,6.9954,178596.827,6.6058,148259.9105,6.6259,154856.7487,6.6657,146391.572,6.784,119596.3008,,
95,20210309,000969.SZ,7.0433,7.0832,6.734,6.8936,7.0732,-0.17959999999999976,-2.5392,163358.44,113036.337,1.6322,7.1111,194913.452,6.9904,180014.578,6.5829,147891.0895,6.6412,158917.471,6.6703,146411.554,6.786,119716.8529,,
96,20210308,000969.SZ,7.173,7.3027,7.0433,7.0732,7.153,-0.07979999999999965,-1.1156,174491.21,125028.356,1.7435,7.137,203723.98,6.9794,179036.058,6.5524,143821.331,6.6469,166271.1717,6.6727,146430.8482,6.7867,118852.6226,,
97,20210305,000969.SZ,7.0832,7.2528,7.0233,7.153,7.2029,-0.049900000000000055,-0.6928,175563.0,125547.219,1.7542,7.153,215868.906,6.9425,184004.569,6.513,139575.3755,6.6582,171861.385,6.6695,144772.9828,6.7857,117961.6108,,
98,20210304,000969.SZ,7.183,7.4423,7.1331,7.2029,7.2328,-0.029900000000000482,-0.4134,235788.32,172041.393,2.3559,7.0692,210005.708,6.8647,176799.335,6.4701,139124.7495,6.6572,172106.9413,6.664,143540.7108,6.7845,117207.5038,,
99,20210303,000969.SZ,6.9435,7.2328,6.9335,7.2328,7.0233,0.20950000000000024,2.9829,225366.29,161279.428,2.2518,6.9674,185299.854,6.76,162334.868,6.4367,132786.2335,6.6522,170905.2443,6.66,141147.1358,6.7837,115698.2188,,
100,20210302,000969.SZ,7.173,7.173,6.9236,7.0233,7.153,-0.1296999999999997,-1.8132,207411.08,146062.644,2.0724,6.8697,165115.704,6.6342,146465.633,6.4053,130623.284,6.6466,171682.733,6.6564,138878.4318,6.7822,114528.9792,,
101,20210301,000969.SZ,6.744,7.173,6.7141,7.153,6.734,0.4189999999999996,6.2222,235215.84,164628.052,2.3502,6.8218,154348.136,6.5255,131335.348,6.3983,129129.691,6.6426,170653.8273,6.6559,137447.093,6.7829,113388.8677,,
102,20210226,000969.SZ,6.5944,6.8637,6.5245,6.734,6.6941,0.03990000000000027,0.596,146247.01,98427.194,1.4613,6.732,152140.232,6.3898,112649.364,6.3898,126676.073,6.6329,170304.8207,6.6544,135532.7305,6.7815,112037.8175,,
103,20210225,000969.SZ,6.764,6.9036,6.6143,6.6941,6.744,-0.049900000000000055,-0.7399,112259.05,75788.942,1.1217,6.6602,143592.962,6.2861,110710.09,6.4093,130860.9755,6.6336,172136.6787,6.6605,135809.2252,6.7832,111791.7758,,
104,20210224,000969.SZ,6.754,6.8438,6.6841,6.744,6.7839,-0.03990000000000027,-0.5882,124445.54,84344.428,1.2434,6.5525,139369.882,6.2163,117922.994,6.4412,142986.7095,6.6276,172870.281,6.6698,137649.2083,6.7868,111733.1862,,
