,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300237.SZ,2.86,2.88,2.79,2.81,2.88,-0.06999999999999984,-2.4306,572038.68,161100.247,3.9729,2.816,689750.156,2.8776,826404.563,2.8969,1041208.1985,2.7429,779184.6057,2.6188,535049.6308,2.6282,509254.8838,,
15,20210706,300237.SZ,2.82,2.96,2.82,2.88,2.83,0.04999999999999982,1.7668,806759.21,232749.655,5.6031,2.8059,739093.322,2.9243,894787.491,2.8809,1026907.502,2.7296,767191.6333,2.6163,531154.6303,2.6281,509847.3193,,
16,20210705,300237.SZ,2.82,2.87,2.76,2.83,2.84,-0.009999999999999787,-0.3521,643503.76,181033.259,4.4692,2.7958,736801.264,2.9621,988916.697,2.8595,995724.142,2.714,749041.3403,2.614,522014.3047,2.6266,505426.6684,,
17,20210702,300237.SZ,2.73,2.9,2.72,2.84,2.72,0.11999999999999966,4.4118,785183.91,220770.106,5.4532,2.8236,764925.672,3.0209,1141060.025,2.8405,977831.894,2.6994,735957.4597,2.6123,515048.5212,2.6262,503291.7784,,
18,20210701,300237.SZ,2.7598,2.8096,2.71,2.7199,2.7598,-0.039899999999999824,-1.4458,641265.22,177570.564,4.4537,2.8594,824933.61,3.0437,1227651.333,2.8225,962734.469,2.6827,714885.556,2.61,506679.4103,2.6249,499612.7342,,
19,20210630,300237.SZ,2.8196,2.8594,2.7199,2.7598,2.8295,-0.0697000000000001,-2.4633,818754.51,228221.36,5.6864,2.9391,963058.97,3.0826,1390800.251,2.8081,947167.175,2.6714,698756.9257,2.6105,504295.9645,2.6244,496344.862,,
20,20210629,300237.SZ,2.9491,2.9591,2.8295,2.8295,2.969,-0.13949999999999996,-4.6986,795298.92,229933.041,5.5235,3.0427,1050481.66,3.0926,1455047.938,2.7902,917493.465,2.6588,677573.092,2.612,498220.2487,2.6236,491979.9223,,
21,20210628,300237.SZ,3.0288,3.0587,2.9292,2.969,3.0188,-0.04980000000000029,-1.6497,784125.8,235216.999,5.4459,3.1284,1241032.13,3.0766,1476210.443,2.7687,886388.3305,2.6435,660877.3403,2.6117,495702.8122,2.6222,487949.0613,,
22,20210625,300237.SZ,3.0886,3.1185,2.9092,3.0188,3.1185,-0.0996999999999999,-3.197,1085223.6,328213.68,7.5371,3.2181,1517194.378,3.0318,1433100.816,2.7399,856395.9605,2.6266,646286.466,2.6112,499410.5135,2.6202,483841.1454,,
23,20210624,300237.SZ,3.2181,3.238,3.0487,3.1185,3.2779,-0.15939999999999976,-4.8629,1331892.02,419474.884,9.2502,3.2281,1630369.056,2.98,1355266.976,2.71,811031.7205,2.605,616989.9517,2.6115,506645.0588,2.6179,477590.5369,,
24,20210623,300237.SZ,3.2579,3.3875,3.2181,3.2779,3.2579,0.020000000000000018,0.6139,1255867.96,414136.928,8.7222,3.2261,1818541.532,2.9162,1256011.834,2.6756,755574.627,2.5808,578788.572,2.608,502351.0313,2.6157,468837.5117,,
25,20210622,300237.SZ,3.4472,3.5668,3.2281,3.2579,3.4174,-0.15950000000000042,-4.6673,1748051.27,587068.225,12.1405,3.1424,1859614.216,2.8375,1159027.513,2.6322,703393.7045,2.5506,543789.1543,2.6012,498298.9548,2.6122,460846.1788,,
26,20210621,300237.SZ,3.1583,3.527,3.0886,3.4174,3.0686,0.3488000000000002,11.3667,2164937.04,725002.153,15.0359,3.0248,1711388.756,2.7568,1002531.587,2.5899,629103.662,2.5213,492190.6473,2.5932,481341.4068,2.6095,449361.2088,,
27,20210618,300237.SZ,3.0487,3.2081,3.0089,3.0686,3.1085,-0.039899999999999824,-1.2836,1651096.99,512144.546,11.4672,2.8455,1349007.254,2.6601,814603.763,2.5386,533406.177,2.4858,427584.534,2.5846,458512.1385,2.6048,433461.8701,,
28,20210617,300237.SZ,2.8096,3.4074,2.7897,3.1085,2.8594,0.24909999999999988,8.7116,2272754.4,712816.22,15.7847,2.7319,1080164.896,2.6014,697817.605,2.5022,458502.6675,2.4609,383009.4237,2.5785,438479.6387,2.6035,422795.7886,,
29,20210616,300237.SZ,2.7399,2.969,2.6701,2.8594,2.6701,0.1892999999999998,7.0896,1461231.38,416376.355,10.1485,2.6063,693482.136,2.5336,503534.099,2.4659,352735.263,2.4343,321398.047,2.5718,408640.2275,2.6015,405788.5903,,
30,20210615,300237.SZ,2.5705,2.7399,2.5207,2.6701,2.5207,0.14939999999999998,5.9269,1006923.97,266514.057,6.9933,2.5326,458440.81,2.4878,379938.992,2.442,288835.669,2.4194,280703.318,2.5712,392924.8167,2.6025,395353.3843,,
31,20210611,300237.SZ,2.4908,2.5605,2.4808,2.5207,2.5007,0.020000000000000018,0.7998,353029.53,89484.616,2.4519,2.4888,293674.418,2.4609,296566.218,2.427,253210.789,2.4111,255739.481,2.5753,387663.67,2.6049,389252.2678,,
32,20210610,300237.SZ,2.5007,2.5207,2.4709,2.5007,2.4808,0.01990000000000025,0.8022,306885.2,76811.316,2.1314,2.4748,280200.272,2.4479,279691.105,2.424,252879.291,2.4074,258663.1133,2.5818,397299.2542,2.608,389174.9982,,
33,20210609,300237.SZ,2.5007,2.5306,2.4709,2.4808,2.4908,-0.010000000000000231,-0.4015,339340.6,84984.64,2.3568,2.4708,315470.314,2.44,266796.465,2.4175,247851.4395,2.4097,255274.0283,2.5869,403262.7753,2.612,388770.0017,,
34,20210608,300237.SZ,2.441,2.5107,2.421,2.4908,2.4509,0.03990000000000027,1.628,286024.75,70903.527,1.9865,2.4609,313586.062,2.435,255137.42,2.4131,240176.941,2.4121,253565.3483,2.5911,407674.2542,2.6159,389096.7125,,
35,20210607,300237.SZ,2.441,2.4609,2.421,2.4509,2.4509,0.0,0.0,183092.01,44863.431,1.2716,2.4429,301437.174,2.427,247759.896,2.4071,236169.975,2.4167,252142.878,2.5924,409831.0153,2.6207,389200.5987,,
36,20210604,300237.SZ,2.4808,2.5107,2.431,2.4509,2.4808,-0.029900000000000038,-1.2053,285658.8,70444.797,1.984,2.433,299458.018,2.423,255675.737,2.4036,237020.1775,2.4227,254934.411,2.5962,416394.6325,2.6263,390880.8363,,
37,20210603,300237.SZ,2.431,2.5406,2.431,2.4808,2.431,0.049799999999999844,2.0485,483235.41,120931.323,3.3562,2.421,279181.938,2.4171,252208.591,2.3986,234074.9195,2.4303,260414.0633,2.6025,422243.6458,2.6329,390963.3491,,
38,20210602,300237.SZ,2.4011,2.4509,2.3812,2.431,2.4011,0.029900000000000038,1.2453,329919.34,80276.151,2.2913,2.4091,218122.616,2.4031,219187.73,2.3907,225605.333,2.4393,265650.2577,2.6085,425846.2403,2.6398,390108.9583,,
39,20210601,300237.SZ,2.4011,2.4111,2.3812,2.4011,2.4011,0.0,0.0,225280.31,54233.013,1.5646,2.4091,196688.778,2.3981,201936.427,2.3847,230330.021,2.4496,265460.606,2.6138,428156.9847,2.6469,389934.1757,,
40,20210531,300237.SZ,2.3912,2.421,2.3812,2.4011,2.3912,0.00990000000000002,0.414,173196.23,41643.275,1.2029,2.4111,194082.618,2.3961,197732.346,2.3852,231085.481,2.4589,274282.6127,2.6195,432100.644,2.6545,390958.7866,,
41,20210528,300237.SZ,2.421,2.441,2.3712,2.3912,2.421,-0.029799999999999827,-1.2309,184278.4,44416.61,1.2798,2.4131,211893.456,2.3931,209855.36,2.3862,235326.1125,2.4709,286280.822,2.6253,436590.378,2.662,391501.9384,,
42,20210527,300237.SZ,2.431,2.4509,2.4111,2.421,2.431,-0.010000000000000231,-0.4114,177938.8,43426.543,1.2358,2.4131,225235.244,2.4001,226067.477,2.3872,248149.1175,2.4802,291482.9467,2.6314,443608.954,2.6694,392053.4148,,
43,20210526,300237.SZ,2.4011,2.4609,2.4011,2.431,2.4111,0.01990000000000025,0.8253,222750.15,54431.709,1.547,2.3971,220252.844,2.3951,228906.414,2.3946,249512.81,2.4875,291386.68,2.6358,450346.5382,2.6766,393411.3177,,
44,20210525,300237.SZ,2.4011,2.421,2.3712,2.4111,2.4111,0.0,0.0,212249.51,51094.476,1.4741,2.3872,207184.076,2.3912,225216.462,2.4006,252779.3125,2.4948,290914.656,2.6387,453655.3985,2.684,395057.9164,,
45,20210524,300237.SZ,2.3912,2.4509,2.3712,2.4111,2.3912,0.019899999999999807,0.8322,262250.42,63647.51,1.8214,2.3812,201382.074,2.3872,224580.054,2.4116,254334.369,2.5031,295117.6273,2.6431,459246.5398,2.6927,397559.3069,,
46,20210521,300237.SZ,2.3513,2.4111,2.3413,2.3912,2.3413,0.049900000000000055,2.1313,250987.34,60080.24,1.7432,2.3732,207817.264,2.3842,218364.618,2.4225,254563.748,2.514,294987.269,2.6457,460484.9965,2.7007,398035.1384,,
47,20210520,300237.SZ,2.3712,2.3812,2.3314,2.3413,2.3812,-0.03990000000000027,-1.6756,153026.8,36130.632,1.0628,2.3872,226899.71,2.3802,215941.248,2.437,264516.7995,2.5253,294139.5827,2.6495,465334.0567,2.7091,399422.697,,
48,20210519,300237.SZ,2.3712,2.4011,2.3613,2.3812,2.3812,0.0,0.0,157406.31,37593.394,1.0932,2.3931,237559.984,2.3782,232022.936,2.4574,288881.5215,2.5373,298473.2647,2.6538,469913.7207,2.7187,402890.6345,,
49,20210518,300237.SZ,2.3812,2.421,2.3413,2.3812,2.3712,0.010000000000000231,0.4217,183239.5,43866.794,1.2726,2.3951,243248.848,2.3712,258723.615,2.4753,297222.6955,2.5496,309835.0033,2.6548,473700.036,2.727,404490.229,,
50,20210517,300237.SZ,2.431,2.441,2.3712,2.3712,2.4609,-0.08970000000000011,-3.645,294426.37,70838.492,2.0448,2.3931,247778.034,2.3742,264438.616,2.4903,312557.746,2.5652,318867.4053,2.6532,473667.2892,2.735,407037.2637,,
51,20210514,300237.SZ,2.4011,2.4609,2.4011,2.4609,2.3712,0.08970000000000011,3.7829,346399.57,84840.624,2.4058,2.3951,228911.972,2.3792,260796.865,2.5097,324493.553,2.5798,330528.284,2.652,471681.0513,2.7439,408140.4726,,
52,20210513,300237.SZ,2.3712,2.431,2.3613,2.3712,2.3912,-0.020000000000000018,-0.8364,206328.17,49644.251,1.433,2.3732,204982.786,2.3742,270230.758,2.5202,324190.6815,2.5957,352534.561,2.6487,468809.8685,2.7526,408534.8637,,
53,20210512,300237.SZ,2.3613,2.4011,2.3413,2.3912,2.3712,0.020000000000000018,0.8435,185850.63,44283.338,1.2908,2.3633,226485.888,2.3941,270119.206,2.5336,322626.813,2.618,396300.166,2.6477,468478.2132,2.7617,411269.1433,,
54,20210511,300237.SZ,2.3712,2.3812,2.3413,2.3712,2.3812,-0.010000000000000231,-0.42,205885.43,48913.797,1.4299,2.3473,274198.382,2.4101,280342.163,2.5466,323763.753,2.6353,425913.4907,2.6467,469463.2673,2.7712,415997.7783,,
55,20210510,300237.SZ,2.3513,2.3912,2.3413,2.3812,2.3513,0.029900000000000038,1.2716,200096.06,47565.872,1.3897,2.3553,281099.198,2.436,284088.684,2.561,330386.414,2.6519,452808.7553,2.647,470105.5697,2.782,423431.4557,,
56,20210507,300237.SZ,2.3114,2.3712,2.2915,2.3513,2.3214,0.029900000000000038,1.288,226753.64,53249.848,1.5748,2.3632,292681.758,2.4609,290762.878,2.579,333298.5945,2.6651,470492.1663,2.6485,471730.367,2.7945,431349.9635,,
57,20210506,300237.SZ,2.3015,2.3513,2.2517,2.3214,2.3114,0.010000000000000231,0.4326,313843.68,72605.05,2.1797,2.3752,335478.73,2.4938,313092.351,2.5979,333238.75,2.6834,489439.743,2.6515,475837.3495,2.8065,441253.4468,,
58,20210430,300237.SZ,2.3812,2.3912,2.2816,2.3114,2.4111,-0.0996999999999999,-4.135,424413.1,98854.592,2.9476,2.425,313752.524,2.5366,345740.107,2.6168,331698.429,2.696,493949.8537,2.6545,480620.2193,2.8205,456111.1047,,
59,20210429,300237.SZ,2.4111,2.4709,2.3712,2.4111,2.421,-0.00990000000000002,-0.4089,240389.51,58498.845,1.6695,2.4729,286485.944,2.5795,335721.776,2.6387,335390.6975,2.7093,495882.408,2.6565,479206.516,2.8312,458711.3438,,
60,20210428,300237.SZ,2.4011,2.4609,2.3812,2.421,2.4111,0.00990000000000002,0.4106,258008.86,62670.741,1.7919,2.5167,287078.17,2.6064,360676.876,2.6607,346081.8,2.7229,505146.3153,2.657,479431.1917,2.8421,462941.6596,,
61,20210427,300237.SZ,2.5406,2.5406,2.3812,2.4111,2.5705,-0.1594000000000002,-6.2011,440738.5,107439.117,3.061,2.5586,288843.998,2.6402,388190.241,2.6801,365393.9935,2.7395,519587.859,2.6575,479643.8473,2.852,466942.3147,,
62,20210426,300237.SZ,2.5406,2.5705,2.4908,2.5705,2.5506,0.019899999999999807,0.7802,205212.65,52422.149,1.4252,2.6124,290705.972,2.6662,378150.605,2.7065,393686.4625,2.7561,535935.395,2.6592,476224.1557,2.8615,474011.2416,,
63,20210423,300237.SZ,2.6303,2.6502,2.5406,2.5506,2.6303,-0.07969999999999988,-3.0301,288080.2,74490.946,2.0008,2.6482,377727.69,2.6731,375134.42,2.7299,459390.646,2.7641,551251.5223,2.6595,477495.6115,2.872,481662.5051,,
64,20210422,300237.SZ,2.6502,2.6602,2.6004,2.6303,2.6303,0.0,0.0,243350.64,64105.048,1.6901,2.6861,384957.608,2.6831,367185.343,2.7478,498699.1545,2.7701,561783.16,2.6612,479389.5118,2.8847,487939.8141,,
65,20210421,300237.SZ,2.6701,2.7,2.6203,2.6303,2.6801,-0.049799999999999844,-1.8581,266838.0,71194.254,1.8532,2.696,434275.582,2.6861,376684.144,2.7598,537168.791,2.7681,567519.1527,2.6617,481895.0337,2.8956,492571.0857,,
66,20210420,300237.SZ,2.7698,2.7797,2.6801,2.6801,2.7498,-0.0697000000000001,-2.5347,450048.37,123159.088,3.1257,2.7219,487536.484,2.697,375834.311,2.7673,560356.8105,2.7698,577854.854,2.663,486745.458,2.9071,499421.9917,,
67,20210419,300237.SZ,2.7299,2.8196,2.7199,2.7498,2.7399,0.00990000000000002,0.3613,640321.24,178183.673,4.4471,2.7199,465595.238,2.702,353385.149,2.7782,577613.439,2.7747,584073.2283,2.6615,488052.7088,2.9178,507739.236,,
68,20210416,300237.SZ,2.6701,2.7498,2.6602,2.7399,2.6801,0.059800000000000075,2.2313,324229.79,88311.613,2.2518,2.698,372541.15,2.697,317656.751,2.7757,568054.727,2.7777,586042.223,2.6575,484139.4387,2.9293,521384.3123,,
69,20210415,300237.SZ,2.7299,2.8295,2.6701,2.6801,2.7598,-0.07969999999999988,-2.8879,489940.51,134912.142,3.4027,2.6801,349413.078,2.698,335059.619,2.7742,575962.724,2.7781,590853.3633,2.6514,482959.2752,2.9398,538336.6647,,
70,20210414,300237.SZ,2.6602,2.7996,2.6303,2.7598,2.6701,0.08969999999999967,3.3594,533142.51,145900.168,3.7028,2.6761,319092.706,2.715,331486.724,2.7812,577381.035,2.7801,589918.6753,2.6459,480100.9645,2.9525,549085.8089,,
71,20210413,300237.SZ,2.6303,2.7,2.5705,2.6701,2.6402,0.029900000000000038,1.1325,340342.14,90065.115,2.3637,2.6721,264132.138,2.7199,342597.746,2.7892,585286.668,2.7797,586899.934,2.6412,474765.5427,2.9587,548486.0068,,
72,20210412,300237.SZ,2.6402,2.6701,2.6303,2.6402,2.6502,-0.009999999999999787,-0.3773,175050.8,46478.323,1.2158,2.6841,241175.06,2.7468,409222.32,2.8011,614827.79,2.7827,595734.9613,2.6382,474848.7527,2.9659,549529.7027,,
73,20210409,300237.SZ,2.6502,2.6801,2.6203,2.6502,2.6602,-0.010000000000000231,-0.3759,208589.43,55435.617,1.4487,2.696,262772.352,2.7867,543646.872,2.8096,639310.0735,2.784,609306.3963,2.6382,478259.166,2.9731,553158.6105,,
74,20210408,300237.SZ,2.7299,2.7498,2.6502,2.6602,2.7399,-0.07969999999999988,-2.9089,338338.65,90972.263,2.3498,2.716,320706.16,2.8126,630212.966,2.8136,659082.0685,2.7827,616396.141,2.6376,483460.1368,2.9807,558378.7464,,
75,20210407,300237.SZ,2.7,2.7698,2.7,2.7399,2.7299,0.009999999999999787,0.3663,258339.67,70940.756,1.7942,2.7538,343880.742,2.8335,697653.438,2.8091,662936.657,2.783,623375.4523,2.6399,488540.0083,2.9894,564477.9785,,
76,20210406,300237.SZ,2.69,2.7399,2.69,2.7299,2.7,0.029900000000000038,1.1074,225556.75,61602.572,1.5665,2.7678,421063.354,2.8375,744879.31,2.8061,678865.1255,2.7774,625982.724,2.6392,488839.0322,2.9963,567434.7617,,
77,20210402,300237.SZ,2.7498,2.7498,2.69,2.7,2.7498,-0.049799999999999844,-1.811,283037.26,77113.698,1.9657,2.8096,577269.58,2.8544,801841.729,2.8111,699417.268,2.7737,636528.5307,2.6401,491535.0357,3.0022,570597.1311,,
78,20210401,300237.SZ,2.8395,2.8395,2.7299,2.7498,2.8495,-0.0996999999999999,-3.4989,498258.47,138247.91,3.4605,2.8774,824521.392,2.8544,818452.703,2.8181,720234.959,2.7704,641354.1767,2.6397,492546.0582,3.0068,571759.2008,,
79,20210331,300237.SZ,2.8096,2.8893,2.7996,2.8495,2.8096,0.039899999999999824,1.4201,454211.56,129636.947,3.1546,2.9092,939719.772,2.8505,816865.829,2.8181,718750.2355,2.7601,637565.0687,2.6382,488393.7595,3.011,572128.0687,,
80,20210330,300237.SZ,2.8893,2.9192,2.7897,2.8096,2.9391,-0.12949999999999973,-4.4061,644252.73,183229.659,4.4744,2.9132,1051426.134,2.8475,823275.346,2.8126,719134.651,2.7412,628467.173,2.6352,485739.5958,3.0141,573590.0069,,
81,20210329,300237.SZ,2.9889,2.9989,2.8893,2.9391,3.0388,-0.09970000000000034,-3.2809,1006587.88,297655.575,6.9909,2.9072,1068695.266,2.8584,827975.59,2.8096,709051.028,2.7243,612833.8187,2.6328,480195.3105,3.0187,573622.3387,,
82,20210326,300237.SZ,2.8694,3.0985,2.8096,3.0388,2.9092,0.12960000000000038,4.4548,1519296.32,455096.811,10.5518,2.8993,1026413.878,2.8554,820433.26,2.8006,688991.282,2.7017,585085.176,2.6293,468271.7773,3.0229,572839.9355,,
83,20210325,300237.SZ,2.8295,3.0188,2.71,2.9092,2.8694,0.03979999999999961,1.387,1074250.37,307329.695,7.4609,2.8315,812384.014,2.8325,734973.275,2.7827,642136.1585,2.6774,540656.2603,2.6243,448536.015,3.028,568082.2128,,
84,20210324,300237.SZ,2.7996,3.0388,2.7897,2.8694,2.7797,0.08970000000000011,3.227,1012743.37,296454.366,7.0337,2.7917,694011.886,2.8146,687951.171,2.7678,609487.7285,2.6582,513013.044,2.6235,435323.9922,3.0334,567669.6574,,
85,20210323,300237.SZ,2.8893,2.9192,2.7598,2.7797,2.8993,-0.11960000000000015,-4.1251,730598.39,207579.679,5.0741,2.7817,595124.558,2.7847,628219.876,2.7578,586236.4595,2.6422,487402.384,2.6231,423393.4027,3.0407,566901.604,,
86,20210322,300237.SZ,2.7199,2.9391,2.6801,2.8993,2.7,0.19930000000000003,7.3815,795180.94,225443.352,5.5227,2.8096,587255.914,2.7747,612850.941,2.7473,566534.431,2.6319,472968.5677,2.6258,417381.0108,3.0487,571224.9577,,
87,20210319,300237.SZ,2.6801,2.7598,2.6402,2.7,2.71,-0.009999999999999787,-0.369,449147.0,121895.575,3.1194,2.8116,614452.642,2.7678,596992.807,2.7334,553871.9315,2.6196,462234.956,2.625,408411.6017,3.0575,579162.7913,,
88,20210318,300237.SZ,2.7996,2.8096,2.7,2.71,2.8196,-0.10959999999999992,-3.8871,482389.73,132938.257,3.3503,2.8335,657562.536,2.7817,622017.215,2.7284,552804.9135,2.613,467290.585,2.6286,407111.9385,3.0667,586777.8437,,
89,20210317,300237.SZ,2.8993,2.9192,2.7797,2.8196,2.9192,-0.09960000000000013,-3.4119,518306.73,146958.545,3.5997,2.8375,681890.456,2.7857,620634.642,2.715,547914.6885,2.6037,462530.624,2.6313,402936.953,3.0769,597920.6858,,
90,20210316,300237.SZ,2.8793,2.9591,2.8495,2.9192,2.9092,0.010000000000000231,0.3437,691255.17,201747.171,4.8009,2.7877,661315.194,2.7777,614993.956,2.6881,531063.0865,2.5911,453716.068,2.6338,397781.9518,3.0873,611519.0467,,
91,20210315,300237.SZ,2.8495,3.0089,2.7897,2.9092,2.8096,0.09959999999999969,3.545,931164.58,271665.787,6.4671,2.7399,638445.968,2.7608,590126.466,2.6572,505262.933,2.5755,439699.8357,2.6344,390840.8657,3.0928,620604.6449,,
92,20210312,300237.SZ,2.7199,2.8495,2.71,2.8096,2.7299,0.07969999999999988,2.9195,664696.47,186457.412,4.6164,2.7239,579532.972,2.7458,557549.304,2.6248,467411.134,2.5622,416512.9163,2.6343,381050.7422,3.096,633474.0515,,
93,20210311,300237.SZ,2.5605,2.7698,2.5406,2.7299,2.5705,0.1594000000000002,6.2011,604029.33,162908.84,4.1951,2.7299,586471.894,2.7329,549299.042,2.5999,443497.753,2.5549,403739.7007,2.6371,374277.2282,3.1063,657908.752,,
94,20210310,300237.SZ,2.69,2.7199,2.5506,2.5705,2.6801,-0.10959999999999992,-4.0894,415430.42,109150.58,2.8852,2.7339,559378.828,2.7209,531024.286,2.58,425543.9805,2.5522,396995.8637,2.6407,370519.1708,3.1244,678232.17,,
95,20210309,300237.SZ,2.7996,2.8395,2.5904,2.6801,2.8295,-0.14939999999999998,-5.2801,576909.04,156591.619,4.0067,2.7678,568672.718,2.7309,544253.043,2.571,416993.638,2.5552,396270.9147,2.649,368570.182,3.1385,699283.0907,,
96,20210308,300237.SZ,2.8594,2.9292,2.7996,2.8295,2.8395,-0.010000000000000231,-0.3522,636599.6,182808.276,4.4213,2.7817,541806.964,2.7199,520217.921,2.5605,403027.381,2.5562,395636.062,2.6563,365367.0402,3.147,712662.4895,,
97,20210305,300237.SZ,2.7299,2.8694,2.7199,2.8395,2.7498,0.08970000000000011,3.2621,699391.08,197571.497,4.8574,2.7678,535565.636,2.699,510751.056,2.5456,394856.0305,2.5482,392032.1893,2.6633,359683.0523,3.1524,733406.8026,,
98,20210304,300237.SZ,2.7399,2.7897,2.7,2.7498,2.7399,0.00990000000000002,0.3613,468564.0,128838.809,3.2543,2.7359,512126.19,2.6751,483592.612,2.5286,389927.27,2.5373,382236.6543,2.6711,354371.6763,3.1593,744749.2196,,
99,20210303,300237.SZ,2.7598,2.7797,2.6602,2.7399,2.7498,-0.00990000000000002,-0.36,461899.87,126007.308,3.208,2.708,502669.744,2.6442,475194.735,2.5127,383478.615,2.5247,375065.187,2.6799,351711.3668,3.1619,747802.6222,,
100,20210302,300237.SZ,2.7498,2.8096,2.7,2.7498,2.7598,-0.009999999999999787,-0.3623,442580.27,122093.156,3.0738,2.694,519833.368,2.5984,447132.217,2.4978,373077.124,2.5117,370283.2537,2.6896,349816.9292,3.1639,751682.8233,,
101,20210301,300237.SZ,2.6801,2.8295,2.6801,2.7598,2.6801,0.07969999999999988,2.9738,605392.96,167304.68,4.2046,2.6582,498628.878,2.5536,420399.4,2.4828,364486.5205,2.5027,362631.1513,2.6987,346413.4988,3.1663,759591.6201,,
102,20210226,300237.SZ,2.5506,2.7299,2.5506,2.6801,2.6103,0.06979999999999986,2.674,582193.85,155246.197,4.0434,2.6303,485936.476,2.5037,377272.964,2.4704,345994.7225,2.4938,353962.544,2.7073,340497.8757,3.1699,770947.4698,,
103,20210225,300237.SZ,2.7199,2.7698,2.5805,2.6103,2.6701,-0.059800000000000075,-2.2396,421281.77,112038.966,2.9259,2.6143,455059.034,2.4669,337696.464,2.4659,330960.03,2.4924,347211.9357,2.7174,336476.0972,3.1723,782467.761,,
