,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000665.SZ,3.94,3.97,3.92,3.96,3.94,0.020000000000000018,0.5076,34102.18,13463.402,0.3473,3.932,39655.238,3.943,43437.124,3.9965,113900.26,4.0473,134469.6143,4.0163,110849.6833,3.9915,80988.8048,4.5956,90965.3007
11,20210712,000665.SZ,3.93,3.98,3.91,3.94,3.94,0.0,0.0,43008.6,16975.358,0.438,3.928,38576.082,3.949,45878.616,4.0315,157830.342,4.0497,134681.2753,4.0182,112015.144,3.9955,82641.9898,,
12,20210709,000665.SZ,3.89,3.94,3.87,3.94,3.89,0.04999999999999982,1.2853,37467.54,14625.36,0.3816,3.93,38087.772,3.96,48235.016,4.0605,170285.068,4.0533,135520.242,4.0195,113493.3298,4.0023,84988.1747,,
13,20210708,000665.SZ,3.93,3.93,3.88,3.89,3.93,-0.040000000000000036,-1.0178,44353.07,17299.686,0.4517,3.924,41132.344,3.973,55097.634,4.069,172119.055,4.0587,137065.517,4.0195,113533.0715,4.0056,84978.0859,,
14,20210707,000665.SZ,3.92,3.94,3.91,3.93,3.94,-0.009999999999999787,-0.2538,39344.8,15450.617,0.4007,3.936,44420.81,3.985,58744.079,4.0775,173449.728,4.0657,138950.8413,4.0207,113474.6668,4.0087,85055.4692,,
15,20210706,000665.SZ,3.95,3.95,3.91,3.94,3.95,-0.010000000000000231,-0.2532,28706.4,11300.645,0.2924,3.954,47219.01,3.998,66248.918,4.086,176605.778,4.0733,141097.914,4.0203,113573.7882,4.0121,85107.1542,,
16,20210705,000665.SZ,3.9,3.95,3.9,3.95,3.91,0.040000000000000036,1.023,40567.05,15921.973,0.4132,3.97,53181.15,4.01,79150.284,4.0875,177206.908,4.0797,144535.2343,4.0198,113598.9848,4.0158,85172.9225,,
17,20210702,000665.SZ,3.96,3.97,3.9,3.91,3.95,-0.040000000000000036,-1.0127,52690.4,20687.378,0.5367,3.99,58382.26,4.013,87109.813,4.089,178504.9655,4.0863,150429.0023,4.019,113418.554,4.02,85086.8969,,
18,20210701,000665.SZ,4.01,4.03,3.95,3.95,4.02,-0.0699999999999994,-1.7413,60795.4,24291.379,0.6192,4.022,69062.924,4.023,99389.786,4.0965,181527.0255,4.099,161194.803,4.0185,112878.004,4.0244,84937.1369,,
19,20210630,000665.SZ,4.02,4.02,3.99,4.02,4.02,0.0,0.0,53335.8,21349.009,0.5432,4.034,73067.348,4.033,122200.321,4.099,180699.5155,4.1067,168919.5417,4.0173,112382.7107,4.028,84727.5296,,
20,20210629,000665.SZ,4.05,4.05,4.01,4.02,4.05,-0.03000000000000025,-0.7407,58517.1,23572.312,0.596,4.042,85278.826,4.05,184363.396,4.0995,179985.8595,4.1047,169536.2123,4.0155,112458.6687,4.0312,84644.6947,,
21,20210628,000665.SZ,4.08,4.08,4.03,4.05,4.07,-0.020000000000000462,-0.4914,66572.6,26989.631,0.678,4.05,105119.418,4.114,269782.068,4.1,179082.605,4.1,169660.1423,4.0118,112097.7655,4.0338,84443.2547,,
22,20210625,000665.SZ,4.0,4.11,4.0,4.07,4.01,0.0600000000000005,1.4963,106093.72,43070.999,1.0806,4.036,115837.366,4.161,292335.12,4.1,179162.855,4.0967,169225.4223,4.0085,111548.2112,4.0369,84209.2855,,
23,20210624,000665.SZ,4.02,4.05,4.0,4.01,4.06,-0.04999999999999982,-1.2315,80817.52,32481.566,0.8231,4.024,129716.648,4.165,289140.476,4.1015,178049.4585,4.0903,167087.288,4.0053,110415.6475,4.0397,83767.2474,,
24,20210623,000665.SZ,4.05,4.13,4.03,4.06,4.06,0.0,0.0,114393.19,46467.745,1.1651,4.032,171333.294,4.17,288155.377,4.106,179054.2225,4.0867,166088.653,4.0032,109498.4088,4.0442,83340.9272,,
25,20210622,000665.SZ,3.99,4.1,3.98,4.06,3.98,0.07999999999999963,2.0101,157720.06,63550.807,1.6064,4.058,283447.966,4.174,286962.638,4.111,178522.412,4.0793,163359.3603,4.0002,108146.0023,4.0483,82736.4373,,
26,20210621,000665.SZ,4.0,4.02,3.96,3.98,4.01,-0.029999999999999805,-0.7481,120162.34,47886.336,1.2239,4.178,434444.718,4.165,275263.532,4.1145,177227.7095,4.0717,159298.3253,3.9968,105955.0347,4.0533,81657.8399,,
27,20210618,000665.SZ,4.03,4.08,4.0,4.01,4.05,-0.040000000000000036,-0.9877,175490.13,70712.647,1.7874,4.286,468832.874,4.165,269900.118,4.123,182088.597,4.0657,156279.6967,3.9955,104555.039,4.059,80867.9227,,
28,20210617,000665.SZ,4.09,4.14,4.03,4.05,4.19,-0.14000000000000057,-3.3413,288900.75,117696.408,2.9425,4.306,448564.304,4.17,263664.265,4.137,192097.3115,4.0587,151288.9733,3.9932,102285.6058,4.0648,79768.4733,,
29,20210616,000665.SZ,4.26,4.4,4.19,4.19,4.66,-0.46999999999999975,-10.0858,674966.55,285717.777,6.8746,4.308,404977.46,4.165,239198.71,4.1435,192279.152,4.0503,142553.6217,3.9905,98066.6555,4.0699,77644.5588,,
30,20210615,000665.SZ,4.97,4.97,4.65,4.66,4.52,0.14000000000000057,3.0973,912703.82,447037.487,9.2959,4.29,290477.31,4.149,175608.323,4.132,162122.6205,4.0387,121059.1417,3.9857,87766.5375,4.0745,72221.7526,,
31,20210611,000665.SZ,4.08,4.52,4.08,4.52,4.11,0.40999999999999925,9.9757,292103.12,127013.672,2.9751,4.152,116082.346,4.086,88383.142,4.093,119599.1795,4.0107,91456.2257,3.9735,73295.974,4.0748,64829.054,,
32,20210610,000665.SZ,4.06,4.13,4.06,4.11,4.06,0.05000000000000071,1.2315,74147.28,30378.492,0.7552,4.044,70967.362,4.039,65990.59,4.0645,107670.5735,3.9877,83505.8643,3.9635,69135.8822,4.0765,62811.153,,
33,20210609,000665.SZ,4.05,4.1,4.01,4.06,4.1,-0.040000000000000036,-0.9756,70966.53,28791.426,0.7228,4.034,78764.226,4.038,66958.441,4.053,106060.694,3.9807,82245.5103,3.9595,68634.5978,4.0825,62548.0424,,
34,20210608,000665.SZ,3.97,4.12,3.97,4.1,3.97,0.12999999999999945,3.2746,102465.8,41432.529,1.0436,4.022,73419.96,4.042,69953.068,4.045,105055.291,3.9753,81808.0257,3.9558,68094.4525,4.0893,62478.9023,,
35,20210607,000665.SZ,3.98,4.02,3.96,3.97,3.98,-0.009999999999999787,-0.2513,40729.0,16224.039,0.4148,4.008,60739.336,4.048,70082.186,4.032,101557.7215,3.9717,79693.0993,3.9512,67179.6675,4.0965,61827.3157,,
36,20210604,000665.SZ,4.01,4.06,3.97,3.98,4.06,-0.07999999999999963,-1.9704,66528.2,26579.013,0.6776,4.02,60683.938,4.064,79191.887,4.025,101315.722,3.974,80152.7127,3.9492,67376.5623,4.1049,61771.9324,,
37,20210603,000665.SZ,4.0,4.19,3.99,4.06,4.0,0.05999999999999961,1.5,113131.6,46011.319,1.1523,4.034,61013.818,4.081,94277.076,4.016,99469.486,3.9793,80910.7713,3.9478,67040.669,4.1136,61547.1363,,
38,20210602,000665.SZ,4.04,4.05,4.0,4.0,4.03,-0.03000000000000025,-0.7444,44245.2,17792.598,0.4506,4.042,55152.656,4.104,120530.358,4.003,95101.3275,3.9833,81453.6623,3.9458,65788.1955,4.1217,61169.6039,,
39,20210601,000665.SZ,4.03,4.06,4.0,4.03,4.03,0.0,0.0,39062.68,15747.464,0.3979,4.062,66486.176,4.122,145359.594,3.993,94231.0775,3.9863,84525.2073,3.944,65580.4025,4.1302,61286.634,,
40,20210531,000665.SZ,4.04,4.05,4.0,4.03,4.05,-0.019999999999999574,-0.4938,40452.01,16281.32,0.412,4.088,79425.036,4.115,148636.918,3.9835,93784.551,3.9853,87229.7523,3.942,65714.0052,4.1384,61395.1533,,
41,20210528,000665.SZ,4.1,4.1,4.02,4.05,4.1,-0.04999999999999982,-1.2195,68177.6,27575.941,0.6944,4.108,97699.836,4.1,150815.217,3.973,92992.7675,3.9867,89349.0127,3.939,65608.3553,4.1465,61469.9533,,
42,20210527,000665.SZ,4.1,4.17,4.08,4.1,4.1,0.0,0.0,83825.79,34418.369,0.8538,4.128,127540.334,4.09,149350.557,3.962,92263.5015,3.9857,91466.4177,3.9362,65118.0002,4.1544,61241.6217,,
43,20210526,000665.SZ,4.11,4.2,4.1,4.1,4.16,-0.0600000000000005,-1.4423,100912.8,41801.531,1.0278,4.166,185908.06,4.068,145162.947,3.952,89889.045,3.9803,90000.626,3.9312,64227.9503,4.1619,61079.7582,,
44,20210525,000665.SZ,4.11,4.21,4.1,4.16,4.13,0.03000000000000025,0.7264,103756.98,42914.83,1.0568,4.182,224233.012,4.048,140157.514,3.942,87735.5045,3.9757,87998.4923,3.9262,63125.6303,4.1692,60850.2617,,
45,20210524,000665.SZ,4.16,4.23,4.04,4.13,4.15,-0.020000000000000462,-0.4819,131826.01,54710.584,1.3427,4.142,217848.8,4.016,133033.257,3.9335,84498.556,3.9673,86049.6623,3.9208,61905.8315,4.1763,60317.1382,,
46,20210521,000665.SZ,4.26,4.32,4.12,4.15,4.29,-0.13999999999999968,-3.2634,217380.09,91028.722,2.214,4.092,203930.598,3.986,123439.557,3.929,80633.1255,3.96,82662.7353,3.9158,60362.0113,4.1837,59791.2092,,
47,20210520,000665.SZ,4.25,4.59,4.14,4.29,4.18,0.11000000000000032,2.6316,375664.42,163760.081,3.8262,4.052,171160.78,3.951,104661.896,3.9285,74227.619,3.9517,76408.1057,3.9115,57870.2815,4.1908,58490.9713,,
48,20210519,000665.SZ,3.96,4.26,3.93,4.18,3.96,0.21999999999999975,5.5556,292537.56,120315.805,2.9795,3.97,104417.834,3.902,69672.297,3.923,61915.3145,3.938,64561.205,3.9035,52539.7898,4.1969,55744.549,,
49,20210518,000665.SZ,3.87,3.98,3.85,3.96,3.88,0.08000000000000007,2.0619,71835.92,28261.244,0.7317,3.914,56082.016,3.864,43102.561,3.9185,54108.014,3.928,55845.8797,3.8948,48217.5807,4.2041,53646.6794,,
50,20210517,000665.SZ,3.92,3.92,3.84,3.88,3.95,-0.07000000000000028,-1.7722,62235.0,24112.482,0.6339,3.89,48217.714,3.852,38932.184,3.9205,56526.1695,3.9263,55381.125,3.8887,47466.6658,4.2132,53518.9518,,
51,20210514,000665.SZ,3.86,3.95,3.85,3.95,3.88,0.07000000000000028,1.8041,53531.0,21004.128,0.5452,3.88,42948.516,3.846,35170.318,3.93,58615.9105,3.9237,54535.3887,3.8837,46901.7058,4.2229,53274.9502,,
52,20210513,000665.SZ,3.87,3.92,3.85,3.88,3.9,-0.020000000000000018,-0.5128,41949.69,16301.489,0.4273,3.85,38163.012,3.834,35176.446,3.9335,62524.348,3.9203,53871.0,3.8773,46612.7158,4.2316,53101.9252,,
53,20210512,000665.SZ,3.84,3.91,3.82,3.9,3.84,0.06000000000000005,1.5625,50858.47,19662.416,0.518,3.834,34926.76,3.836,34615.143,3.9365,62419.4655,3.9203,53744.007,3.8723,46474.6417,4.2406,53128.8051,,
54,20210511,000665.SZ,3.82,3.86,3.81,3.84,3.83,0.009999999999999787,0.2611,32514.41,12489.662,0.3312,3.814,30123.106,3.836,35313.495,3.9395,61918.9815,3.9197,52908.1647,3.8673,46980.8275,4.2498,52980.2828,,
55,20210510,000665.SZ,3.82,3.85,3.79,3.83,3.8,0.03000000000000025,0.7895,35889.01,13706.91,0.3655,3.814,29646.654,3.851,35963.855,3.943,62557.865,3.921,52932.6443,3.8667,47037.1755,4.2599,53087.5521,,
56,20210507,000665.SZ,3.79,3.81,3.77,3.8,3.8,0.0,0.0,29603.48,11218.51,0.3015,3.812,27392.12,3.872,37826.694,3.947,62274.3245,3.922,52611.744,3.8672,46909.1787,4.2703,53395.0889,,
57,20210506,000665.SZ,3.81,3.84,3.79,3.8,3.8,0.0,0.0,25768.43,9820.838,0.2625,3.818,32189.88,3.906,43793.342,3.952,62281.2105,3.9253,52830.3813,3.8682,47987.6402,4.2805,53733.1456,,
58,20210430,000665.SZ,3.84,3.86,3.78,3.8,3.84,-0.040000000000000036,-1.0417,26840.2,10230.598,0.2734,3.838,34303.526,3.944,54158.332,3.956,62005.659,3.9277,53282.2383,3.8748,48437.0112,4.2913,53972.6303,,
59,20210429,000665.SZ,3.8,3.88,3.78,3.84,3.82,0.020000000000000018,0.5236,30132.15,11572.449,0.3069,3.858,40503.884,3.973,65113.467,3.96,62217.539,3.9307,53579.6893,3.8832,48564.0083,4.3018,54155.3812,,
60,20210428,000665.SZ,3.84,3.85,3.78,3.82,3.83,-0.010000000000000231,-0.2611,24616.34,9404.466,0.2507,3.888,42281.056,3.989,74120.155,3.9635,63605.5955,3.9327,54473.9333,3.8908,48648.4542,4.3126,54464.9748,,
61,20210427,000665.SZ,3.89,3.89,3.74,3.83,3.9,-0.06999999999999984,-1.7949,53592.28,20408.57,0.5458,3.932,48261.268,4.014,82061.503,3.9625,64217.924,3.9363,55135.7223,3.898,48811.6318,4.3234,54795.5482,,
62,20210426,000665.SZ,3.88,3.98,3.86,3.9,3.9,0.0,0.0,36336.66,14302.906,0.3701,3.994,55396.804,4.033,89872.25,3.9635,63218.277,3.9393,54765.9,3.9053,48530.5605,4.3349,55667.1846,,
63,20210423,000665.SZ,4.0,4.02,3.88,3.9,3.99,-0.0900000000000003,-2.2556,57841.99,22702.921,0.5891,4.05,74013.138,4.037,90223.788,3.9625,63308.439,3.9383,55023.6853,3.9123,48813.1528,4.3469,56922.8538,,
64,20210422,000665.SZ,4.07,4.09,3.97,3.99,4.04,-0.04999999999999982,-1.2376,39018.01,15682.579,0.3974,4.088,89723.05,4.043,88524.468,3.9615,61705.4995,3.9363,54380.8793,3.9215,48888.6625,4.3586,56955.6362,,
65,20210421,000665.SZ,4.13,4.16,4.03,4.04,4.14,-0.09999999999999964,-2.4155,54517.4,22233.655,0.5553,4.09,105959.254,4.035,89151.875,3.956,61417.039,3.9307,54666.2357,3.9297,49133.8357,4.3695,57356.6566,,
66,20210420,000665.SZ,4.19,4.25,4.13,4.14,4.18,-0.040000000000000036,-0.9569,89269.96,37232.04,0.9092,4.096,115861.738,4.022,86721.955,3.947,60004.269,3.9243,54600.412,3.9382,49476.7557,4.3796,57718.6288,,
67,20210419,000665.SZ,4.1,4.2,4.08,4.18,4.09,0.08999999999999986,2.2005,129418.33,53876.271,1.3181,4.072,124347.696,3.998,80769.079,3.935,57348.901,3.9163,53170.5667,3.9452,49479.421,4.3882,57601.8442,,
68,20210416,000665.SZ,4.04,4.16,3.99,4.09,4.0,0.08999999999999986,2.25,136391.55,55954.664,1.3892,4.024,106434.438,3.968,69852.986,3.9195,52844.1915,3.9083,50122.7287,3.9523,50014.2597,4.3963,57612.1377,,
69,20210415,000665.SZ,3.95,4.1,3.92,4.0,4.07,-0.07000000000000028,-1.7199,120199.03,48456.778,1.2242,3.998,87325.886,3.947,59321.611,3.9095,47812.8005,3.9017,46635.5977,3.9607,51334.7795,4.4037,56714.8192,,
70,20210414,000665.SZ,3.98,4.07,3.87,4.07,4.02,0.05000000000000071,1.2438,104029.82,41602.15,1.0595,3.98,72344.496,3.938,53091.036,3.9045,44650.8225,3.8987,44198.258,3.9667,51127.9263,4.4121,55866.9302,,
71,20210413,000665.SZ,3.92,4.12,3.9,4.02,3.94,0.07999999999999963,2.0305,131699.75,52920.581,1.3414,3.948,57582.172,3.911,46374.345,3.8975,41672.832,3.8913,41867.698,3.9728,53268.8357,4.4197,55195.3498,,
72,20210412,000665.SZ,3.95,4.01,3.93,3.94,3.96,-0.020000000000000018,-0.5051,39852.04,15806.989,0.4059,3.924,37190.462,3.894,36564.304,3.8925,37212.725,3.8867,38769.5827,3.985,56483.0195,4.4279,54316.3287,,
73,20210409,000665.SZ,3.9,3.96,3.88,3.96,3.91,0.04999999999999982,1.2788,40848.79,16055.122,0.416,3.912,33271.534,3.888,36393.09,3.889,37423.634,3.882,38455.2747,3.9917,56423.1003,4.4365,54213.685,,
74,20210408,000665.SZ,3.92,3.98,3.9,3.91,3.91,0.0,0.0,45292.08,17835.602,0.4613,3.896,31317.336,3.88,34886.531,3.883,37309.085,3.8767,38252.7683,3.9967,56636.2715,4.4453,54272.9651,,
75,20210407,000665.SZ,3.92,3.94,3.9,3.91,3.9,0.010000000000000231,0.2564,30218.2,11826.744,0.3078,3.896,33837.576,3.877,33682.203,3.8785,37423.416,3.8743,37762.0007,4.0038,56640.5202,4.4553,54239.2958,,
76,20210406,000665.SZ,3.89,3.93,3.87,3.9,3.88,0.020000000000000018,0.5155,29741.2,11606.524,0.3029,3.874,35166.518,3.872,33286.583,3.8755,38539.6405,3.8717,38061.2873,4.0118,56746.8602,4.4656,54836.6183,,
77,20210402,000665.SZ,3.89,3.89,3.85,3.88,3.88,0.0,0.0,20257.4,7837.876,0.2063,3.864,35938.146,3.872,33928.723,3.8755,39371.3105,3.8713,39332.4573,4.021,56755.2398,4.4747,54969.4372,,
78,20210401,000665.SZ,3.9,3.91,3.85,3.88,3.91,-0.03000000000000025,-0.7673,31077.8,12051.405,0.3165,3.864,39514.646,3.871,35835.397,3.8785,40257.6,3.869,40518.3747,4.0303,56996.2698,4.4832,55358.6317,,
79,20210331,000665.SZ,3.8,3.92,3.79,3.91,3.8,0.11000000000000032,2.8947,57893.28,22382.597,0.5896,3.864,38455.726,3.872,36303.99,3.879,40292.591,3.8617,40589.2817,4.0387,57072.3485,4.4929,55299.8167,,
80,20210330,000665.SZ,3.85,3.86,3.79,3.8,3.85,-0.050000000000000266,-1.2987,36862.91,14065.649,0.3755,3.858,33526.83,3.871,36210.609,3.879,39751.869,3.851,39552.2067,4.0468,56830.7207,4.5023,55018.7358,,
81,20210329,000665.SZ,3.87,3.9,3.84,3.85,3.88,-0.029999999999999805,-0.7732,33599.34,12976.977,0.3422,3.87,31406.648,3.884,36971.319,3.8815,39614.3745,3.8437,39268.023,4.0558,56788.7438,4.5126,54981.8166,,
82,20210326,000665.SZ,3.88,3.89,3.83,3.88,3.88,0.0,0.0,38139.9,14729.415,0.3885,3.88,31919.3,3.891,37861.146,3.883,39872.222,3.8343,39354.4317,4.0653,56870.3598,4.5226,55040.3593,,
83,20210325,000665.SZ,3.88,3.91,3.86,3.88,3.88,0.0,0.0,25783.2,10013.426,0.2626,3.878,32156.148,3.89,38454.178,3.879,39486.367,3.8243,39205.2763,4.074,57118.8473,4.5332,54979.5196,,
84,20210324,000665.SZ,3.87,3.92,3.86,3.88,3.86,0.020000000000000018,0.5181,33248.8,12932.514,0.3386,3.88,34152.254,3.886,39731.639,3.875,39935.887,3.815,41053.4903,4.0853,57183.4455,4.5437,55183.6962,,
85,20210323,000665.SZ,3.9,3.9,3.85,3.86,3.9,-0.040000000000000036,-1.0256,26262.0,10158.971,0.2675,3.884,38894.388,3.88,41164.629,3.873,39801.8995,3.8123,41141.7067,4.0965,57326.8723,4.5548,55190.2512,,
86,20210322,000665.SZ,3.87,3.9,3.85,3.9,3.87,0.029999999999999805,0.7752,36162.6,13999.091,0.3683,3.898,42535.99,3.879,43792.698,3.8715,40448.6395,3.8123,41206.6133,4.1097,57360.6452,4.5663,55376.5731,,
87,20210319,000665.SZ,3.89,3.91,3.85,3.87,3.89,-0.020000000000000018,-0.5141,39324.14,15242.387,0.4005,3.902,43802.992,3.879,44813.898,3.871,42034.3245,3.811,43144.899,4.1225,57180.8063,4.5768,55402.4381,,
88,20210318,000665.SZ,3.91,3.93,3.87,3.89,3.9,-0.009999999999999787,-0.2564,35763.73,13943.247,0.3643,3.902,44752.208,3.886,44679.803,3.868,42859.8635,3.822,43591.784,4.1365,57251.3408,4.5876,55531.5569,,
89,20210317,000665.SZ,3.94,4.0,3.89,3.9,3.93,-0.03000000000000025,-0.7634,56959.47,22387.638,0.5801,3.892,45311.024,3.886,44281.192,3.8565,42731.9275,3.8357,43548.3273,4.1493,57222.462,4.5988,55674.6525,,
90,20210316,000665.SZ,3.91,3.95,3.89,3.93,3.92,0.010000000000000231,0.2551,44470.01,17456.854,0.4529,3.876,43434.87,3.887,43293.129,3.841,41223.0055,3.849,42822.975,4.1633,56676.9677,4.6102,55631.1814,,
91,20210315,000665.SZ,3.85,3.93,3.84,3.92,3.87,0.04999999999999982,1.292,42497.61,16552.497,0.4328,3.86,45049.406,3.879,42257.43,3.8235,40416.375,3.8597,42487.5413,4.1762,56362.134,4.6212,55650.6966,,
92,20210312,000665.SZ,3.83,3.9,3.8,3.87,3.84,0.03000000000000025,0.7813,44070.22,16975.629,0.4489,3.856,45824.804,3.875,41883.298,3.806,40101.0745,3.8713,42295.221,4.1895,56486.4238,4.6319,56190.7646,,
93,20210311,000665.SZ,3.81,3.84,3.78,3.84,3.82,0.020000000000000018,0.5236,38557.81,14728.32,0.3927,3.87,44607.398,3.868,40518.556,3.7915,39580.8255,3.8863,42602.6203,4.2055,56461.487,4.6443,56528.7046,,
94,20210310,000665.SZ,3.86,3.89,3.78,3.82,3.85,-0.03000000000000025,-0.7792,47578.7,18256.095,0.4846,3.88,43251.36,3.864,40140.135,3.7795,41714.416,3.9067,43396.4457,4.2227,56863.3522,4.6573,56866.2177,,
95,20210309,000665.SZ,3.88,3.92,3.76,3.85,3.9,-0.04999999999999982,-1.2821,52542.69,20227.224,0.5351,3.898,43151.388,3.866,38439.17,3.7785,41130.2455,3.9287,43601.4357,4.2418,56474.9638,4.6698,57415.2988,,
96,20210308,000665.SZ,3.96,3.98,3.88,3.9,3.94,-0.040000000000000036,-1.0152,46374.6,18222.596,0.4723,3.898,39465.454,3.864,37104.581,3.779,39913.571,3.952,44353.0993,4.2607,56167.3025,4.683,58205.5397,,
97,20210305,000665.SZ,3.89,3.95,3.88,3.94,3.89,0.04999999999999982,1.2853,37983.19,14892.421,0.3869,3.894,37941.792,3.863,39254.751,3.777,42310.3995,3.974,45788.2753,4.2793,56053.6035,4.6967,59257.2798,,
98,20210304,000665.SZ,3.88,3.93,3.87,3.89,3.91,-0.020000000000000018,-0.5115,31777.62,12400.754,0.3237,3.866,36429.714,3.85,41039.924,3.79,43047.7745,3.9963,49905.7907,4.2975,56551.0123,4.7098,59767.2416,,
99,20210303,000665.SZ,3.83,3.95,3.83,3.91,3.85,0.06000000000000005,1.5584,47078.84,18352.653,0.4795,3.848,37028.91,3.827,41182.663,3.8105,43181.895,4.0197,56033.9613,4.3163,56992.8655,4.7235,60446.1698,,
100,20210302,000665.SZ,3.88,3.9,3.84,3.85,3.88,-0.029999999999999805,-0.7732,34113.02,13188.548,0.3474,3.834,33726.952,3.795,39152.882,3.83,42587.898,4.0347,58057.5947,4.3348,57076.3015,4.7373,61260.8503,,
101,20210301,000665.SZ,3.8,3.88,3.78,3.88,3.8,0.08000000000000007,2.1053,38756.29,14900.211,0.3947,3.83,34743.708,3.768,38575.32,3.85,42602.597,4.0543,64669.9733,4.354,57331.5512,4.7518,62896.0604,,
102,20210226,000665.SZ,3.76,3.83,3.75,3.8,3.8,0.0,0.0,30422.8,11537.325,0.3099,3.832,40567.71,3.737,38318.851,3.8695,42501.1825,4.0833,74196.4563,4.3727,57365.2432,4.7667,65755.7663,,
103,20210225,000665.SZ,3.85,3.87,3.79,3.8,3.84,-0.040000000000000036,-1.0417,34773.6,13284.812,0.3542,3.834,45650.134,3.715,38643.095,3.8955,43644.6525,4.1013,74390.926,4.3927,57931.566,4.781,66376.8497,,
104,20210224,000665.SZ,3.82,3.89,3.82,3.84,3.83,0.009999999999999787,0.2611,30569.05,11790.901,0.3113,3.806,45336.416,3.695,43288.697,3.928,45024.601,4.1167,75019.7747,4.4123,58574.893,4.7956,67085.5187,,
105,20210223,000665.SZ,3.89,3.92,3.82,3.83,3.89,-0.06000000000000005,-1.5424,39196.8,15115.872,0.3992,3.756,44578.812,3.691,43821.321,3.96,46182.5685,4.1333,75519.0397,4.4318,58728.4448,4.8098,67706.0231,,
106,20210222,000665.SZ,3.82,3.99,3.82,3.89,3.81,0.08000000000000007,2.0997,67876.3,26585.868,0.6913,3.706,42406.932,3.694,42722.561,3.996,47977.3585,4.152,75432.433,4.4515,59220.4072,4.8244,68844.5555,,
107,20210219,000665.SZ,3.67,3.83,3.66,3.81,3.66,0.1499999999999999,4.0984,55834.92,21048.558,0.5687,3.642,36069.992,3.691,45366.048,4.0295,49055.0375,4.1707,74178.0223,4.4702,59111.6612,4.8385,70526.998,,
108,20210218,000665.SZ,3.62,3.7,3.62,3.66,3.59,0.07000000000000028,1.9499,33205.01,12170.872,0.3382,3.596,31636.056,3.73,45055.625,4.0695,54338.724,4.1917,73474.165,4.4903,58949.3082,4.8537,71477.2027,,
