,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,300562.SZ,14.94,15.08,14.81,14.85,15.06,-0.21000000000000085,-1.3944,22316.1,33187.373,1.8057,15.032,23312.118,14.9261,28611.972,15.0321,25224.401,15.1536,25234.194,15.872,24605.8563,16.8845,25946.5958,,
20,20210629,300562.SZ,14.92,15.26,14.87,15.06,15.1,-0.03999999999999915,-0.2649,20132.0,30393.235,1.629,15.124,28473.088,14.8626,28762.662,15.0744,25575.8005,15.1821,25138.9823,15.9023,24517.324,16.9361,26004.5797,,
21,20210628,300562.SZ,15.57,15.59,15.07,15.1,14.96,0.1399999999999988,0.9358,28969.8,44198.97,2.3441,15.056,30621.888,14.8256,29085.115,15.1106,26472.141,15.2033,25112.4997,15.9282,24478.8907,16.9822,26050.2454,,
22,20210625,300562.SZ,15.11,15.2,14.85,14.96,15.19,-0.22999999999999865,-1.5142,21227.69,31836.095,1.7176,15.006,31247.432,14.82,29298.708,15.1162,26136.7675,15.232,24861.793,15.9589,24207.244,17.0279,26070.4627,,
23,20210624,300562.SZ,15.3,15.32,15.13,15.19,15.31,-0.120000000000001,-0.7838,23915.0,36389.668,1.9351,14.9597,33245.494,14.8709,29334.729,15.1401,26582.8035,15.2608,25126.5233,15.9923,24153.7728,17.0708,26120.8187,,
24,20210623,300562.SZ,14.86,15.38,14.69,15.31,14.72,0.5899999999999999,4.0082,48120.95,72891.151,3.8936,14.8201,33911.826,14.8938,28842.363,15.1417,26805.8425,15.2819,25013.7527,16.021,24054.9928,17.1104,26123.8028,,
25,20210622,300562.SZ,14.85,14.96,14.68,14.72,14.85,-0.129999999999999,-0.8754,30876.0,45626.091,2.4983,14.6013,29052.236,14.9018,26312.368,15.126,25546.555,15.3043,24436.5587,16.0475,23704.8147,17.1491,26155.0116,,
26,20210621,300562.SZ,14.68,14.93,14.59,14.85,14.73,0.11999999999999922,0.8147,32097.52,47469.961,2.5971,14.5951,27548.342,14.9678,24894.748,15.1358,25944.235,15.3306,24127.8147,16.0838,23588.8347,17.1888,26100.9641,,
27,20210618,300562.SZ,14.5314,14.7485,14.2552,14.7287,14.492,0.23669999999999902,1.6333,31218.0,45777.228,2.526,14.634,27349.984,15.0,23652.196,15.1692,24997.3895,15.3588,23773.1027,16.1143,23394.2935,17.2223,25968.851,,
28,20210617,300562.SZ,14.4525,14.6005,14.2947,14.492,14.2157,0.2763000000000009,1.9436,27246.66,39868.909,2.2046,14.782,25423.964,15.0572,22233.596,15.2146,24249.088,15.4019,23417.2643,16.1447,23079.2435,17.2589,25847.9868,,
29,20210616,300562.SZ,14.6794,14.6893,14.1467,14.2157,14.6893,-0.47359999999999935,-3.2241,23823.0,34768.044,1.9276,14.9675,23772.9,15.1381,21836.83,15.2674,23545.305,15.4604,23989.2423,16.1778,22894.7658,17.2956,25766.5902,,
30,20210615,300562.SZ,14.9754,15.005,14.6104,14.6893,15.0444,-0.3551000000000002,-2.3603,23356.53,34894.165,1.8899,15.2023,23572.5,15.2861,22388.939,15.3419,23327.1425,15.5508,24556.4513,16.2167,22680.2658,17.3396,25670.1178,,
31,20210611,300562.SZ,15.4884,15.4884,14.9754,15.0444,15.4686,-0.4242000000000008,-2.7423,31105.73,47963.966,2.5169,15.3404,22241.154,15.3956,23859.167,15.3922,23126.192,15.6478,25414.6517,16.2463,22540.769,17.378,25594.9134,,
32,20210610,300562.SZ,15.4489,15.4884,15.2911,15.4686,15.4193,0.049300000000000566,0.3197,21587.9,33708.796,1.7468,15.366,19954.408,15.4124,22974.827,15.438,22643.3355,15.7166,25290.366,16.2644,22247.7023,17.4127,25560.7054,,
33,20210609,300562.SZ,15.4489,15.4884,15.3009,15.4193,15.3897,0.029600000000000293,0.1923,18991.34,29587.197,1.537,15.3325,19043.228,15.4094,23830.878,15.4558,23022.4205,15.7899,25726.516,16.2766,22235.6328,17.449,25582.3479,,
34,20210608,300562.SZ,15.4193,15.5278,15.2615,15.3897,15.3798,0.00990000000000002,0.0644,22821.0,35565.334,1.8469,15.3088,19900.76,15.3897,24769.322,15.476,23099.4475,15.8498,25693.2103,16.2975,22303.9972,17.4913,25669.4832,,
35,20210607,300562.SZ,15.1036,15.3798,15.0839,15.3798,15.1727,0.20709999999999873,1.365,16699.8,25788.468,1.3515,15.37,21205.378,15.3502,24780.742,15.5056,23498.654,15.9191,25495.9907,16.3169,22238.8027,17.531,25585.8681,,
36,20210604,300562.SZ,15.3798,15.3798,15.0938,15.1727,15.3009,-0.12819999999999965,-0.8379,19672.0,30253.043,1.5921,15.4509,25477.18,15.3039,26993.722,15.512,23744.348,15.9882,25981.157,16.3394,22463.4227,17.5714,25617.6814,,
37,20210603,300562.SZ,15.3108,15.4884,15.2911,15.3009,15.3009,0.0,0.0,17032.0,26550.926,1.3784,15.4587,25995.246,15.3384,26342.583,15.5382,23833.556,16.0744,27563.1377,16.379,22627.056,17.6146,25603.6833,,
38,20210602,300562.SZ,15.7054,15.735,15.2615,15.3009,15.6955,-0.39459999999999873,-2.5141,23279.0,36388.359,1.884,15.4864,28618.528,15.3719,26264.58,15.5742,24009.0985,16.1312,28028.9187,16.4114,22561.4827,17.6563,25672.8485,,
39,20210601,300562.SZ,15.883,15.9816,15.6067,15.6955,15.7843,-0.08880000000000088,-0.5626,29344.09,46847.92,2.3749,15.4706,29637.884,15.3966,25253.78,15.6215,25065.4485,16.17,27757.6,16.4418,22482.956,17.6967,25641.5271,,
40,20210531,300562.SZ,15.2121,15.8139,15.2121,15.7843,15.2121,0.5722000000000005,3.7615,38058.81,60224.211,3.0802,15.3305,28356.106,15.3976,24265.346,15.6832,25640.2075,16.1904,27115.844,16.4676,22295.827,17.7344,25628.6065,,
41,20210528,300562.SZ,15.439,15.4884,15.1727,15.2121,15.439,-0.22690000000000055,-1.4697,22262.33,34595.26,1.8017,15.1569,28510.264,15.3887,22393.217,15.774,26192.394,16.2108,26244.8797,16.4898,22090.902,17.7678,25468.2598,,
42,20210527,300562.SZ,15.2417,15.518,15.1135,15.439,15.222,0.21700000000000053,1.4256,30148.41,47002.065,2.44,15.2181,26689.92,15.4637,22311.844,15.8687,26448.1355,16.2516,25776.87,16.5283,22120.2087,17.8072,25415.2403,,
43,20210526,300562.SZ,15.0642,15.3897,15.0444,15.222,14.9951,0.22689999999999877,1.5132,28375.78,43931.968,2.2965,15.2575,23910.632,15.5022,22213.963,15.9801,26674.335,16.2868,25201.942,16.5602,22034.0552,17.8466,25447.5513,,
44,20210525,300562.SZ,15.0543,15.0543,14.9162,14.9951,14.9162,0.07890000000000086,0.529,22935.2,34800.898,1.8562,15.3226,20869.676,15.5624,21429.573,16.0798,26155.1545,16.3434,24855.9073,16.5908,21979.3755,17.8861,25490.1668,,
45,20210524,300562.SZ,15.5673,15.5969,14.8077,14.9162,15.518,-0.6018000000000008,-3.8781,38829.6,59632.267,3.1425,15.4647,20174.586,15.661,22216.566,16.2036,25853.615,16.4032,24530.3713,16.6352,21982.9388,17.9343,25590.1518,,
46,20210521,300562.SZ,15.6363,15.7744,15.5081,15.518,15.6363,-0.11829999999999963,-0.7566,13160.61,20825.085,1.0651,15.6205,16276.17,15.7202,20494.974,16.3304,25474.8745,16.4683,23729.007,16.6817,21787.9162,17.9849,25497.8685,,
47,20210520,300562.SZ,15.5574,15.6955,15.4884,15.6363,15.5475,0.08880000000000088,0.5712,16251.97,25703.592,1.3153,15.7093,17933.768,15.7379,21324.529,16.4423,28173.415,16.5183,23896.8187,16.7271,22313.9643,18.0345,25613.2218,,
48,20210519,300562.SZ,15.7054,15.7054,15.5081,15.5475,15.7054,-0.1578999999999997,-1.0054,13171.0,20781.799,1.0659,15.7468,20517.294,15.7764,21753.617,16.5109,28911.088,16.5545,23888.5053,16.7705,22922.7408,18.0805,25688.7716,,
49,20210518,300562.SZ,15.587,15.7744,15.4193,15.7054,15.6955,0.00990000000000002,0.0631,19459.75,30691.079,1.5749,15.8021,21989.47,15.8465,24877.117,16.5568,29009.51,16.5903,23977.5187,16.7955,23094.4808,18.1285,25777.7581,,
50,20210517,300562.SZ,15.9323,15.9323,15.5673,15.6955,15.9619,-0.26640000000000086,-1.669,19337.52,30789.872,1.565,15.8573,24258.546,15.9688,27015.069,16.5869,28541.093,16.6225,23895.6657,16.8138,23202.5783,18.1785,25893.0044,,
51,20210514,300562.SZ,15.8534,16.1,15.8435,15.9619,15.8238,0.13809999999999967,0.8727,21448.6,34673.145,1.7359,15.8198,24713.778,16.1592,29991.571,16.6219,28170.711,16.6531,23845.2817,16.8313,23323.2992,18.2295,25998.9099,,
52,20210513,300562.SZ,15.7646,16.2677,15.587,15.8238,15.8238,0.0,0.0,29169.6,47152.306,2.3607,15.7666,24715.29,16.2736,30584.427,16.6456,27509.383,16.6857,23552.695,16.843,23477.5003,18.2739,26046.9824,,
53,20210512,300562.SZ,15.7942,16.0408,15.5969,15.8238,15.9816,-0.15779999999999994,-0.9874,20531.88,32802.976,1.6617,15.806,22989.94,16.4581,31134.707,16.6791,26695.9315,16.7238,23181.0223,16.8461,23464.0437,18.3221,26268.1107,,
54,20210511,300562.SZ,15.4686,16.465,15.3897,15.9816,15.5081,0.4734999999999996,3.0532,30805.13,49640.191,2.4931,15.8909,27764.764,16.5972,30880.736,16.7339,26569.0745,16.76,23096.233,16.8475,23626.499,18.3765,26439.504,,
55,20210510,300562.SZ,15.8336,15.883,15.3108,15.5081,15.6955,-0.18739999999999846,-1.194,21613.68,33923.246,1.7492,16.0803,29771.592,16.7462,29490.664,16.7743,25687.274,16.7906,22973.0707,16.8611,23485.3135,18.4331,26665.5163,,
56,20210507,300562.SZ,16.0507,16.1099,15.5969,15.6955,16.0211,-0.32560000000000144,-2.0323,21456.16,34563.432,1.7365,16.4986,35269.364,16.9405,30454.775,16.8424,25346.0235,16.8369,23049.8547,16.8848,23589.1322,18.5001,27292.7635,,
57,20210506,300562.SZ,16.396,16.4157,15.952,16.0211,16.248,-0.22690000000000055,-1.3965,20542.85,33543.485,1.6626,16.7807,36453.564,17.1467,35022.301,16.9085,25182.9635,16.8698,23015.4843,16.9168,23720.1532,18.5543,27707.2155,,
58,20210430,300562.SZ,16.8892,17.0372,16.0704,16.248,16.9287,-0.6806999999999981,-4.021,44406.0,73991.334,3.5938,17.1102,39279.474,17.2454,36068.559,16.9435,24955.9495,16.8876,22741.2227,16.9428,23797.6065,18.6167,27931.5784,,
59,20210429,300562.SZ,17.5009,17.5995,16.8695,16.9287,17.5995,-0.6707999999999998,-3.8115,40839.27,70820.966,3.3052,17.3036,33996.708,17.2671,33141.903,16.9622,23527.7195,16.8951,21800.2893,16.9616,23622.1665,18.6772,28136.6182,,
60,20210428,300562.SZ,17.1063,18.3295,16.9089,17.5995,17.1063,0.4931999999999981,2.8831,49102.54,87695.669,3.9739,17.4121,29209.736,17.2049,30067.117,16.9494,22335.964,16.8826,20804.0803,16.9777,23395.2285,18.7267,28146.1524,,
61,20210427,300562.SZ,17.6488,17.6488,16.9583,17.1063,17.6686,-0.5623000000000005,-3.1825,27377.16,47584.588,2.2157,17.3825,25640.186,17.0846,26349.851,16.9001,20772.137,16.8448,19666.8863,16.9854,23317.4862,18.7662,28126.5517,,
62,20210426,300562.SZ,17.2148,18.004,17.1654,17.6686,17.2148,0.4538000000000011,2.6361,34672.4,62314.951,2.8061,17.5127,33591.038,17.0175,24434.339,16.8917,20036.829,16.8123,19205.0387,17.016,23727.0327,18.81,28359.7578,,
63,20210423,300562.SZ,17.639,17.639,17.126,17.2148,17.4713,-0.25649999999999906,-1.4681,17992.17,31617.142,1.4561,17.3805,32857.644,16.9001,22257.156,16.8567,19204.18,16.7633,18744.7497,17.0592,24205.5897,18.8576,28591.2684,,
64,20210422,300562.SZ,17.4417,17.6982,17.2641,17.4713,17.4515,0.01980000000000004,0.1135,16904.41,29942.752,1.3681,17.2306,32287.098,16.8705,22257.413,16.8414,19203.9815,16.7452,18914.784,17.1145,25538.681,18.9044,28970.0167,,
65,20210421,300562.SZ,17.7574,17.8461,17.2937,17.4515,17.7574,-0.30590000000000117,-1.7227,31254.79,55489.74,2.5295,16.9977,30924.498,16.8024,21883.884,16.8128,19714.274,16.7146,18981.6147,17.15,25610.1262,18.9516,29441.6583,,
66,20210420,300562.SZ,16.9188,18.2802,16.8695,17.7574,17.0076,0.7498000000000005,4.4086,67131.42,120936.244,5.433,16.7866,27059.516,16.7442,20237.272,16.7851,19347.3945,16.6906,18945.6883,17.1896,25626.1563,19.006,29628.6546,,
67,20210419,300562.SZ,16.4453,17.1063,16.2381,17.0076,16.465,0.5426000000000002,3.2955,31005.43,52812.14,2.5093,16.5222,15277.64,16.6702,15343.626,16.7314,17012.076,16.6837,17690.9743,17.2176,24889.3327,19.0511,29588.3768,,
68,20210416,300562.SZ,16.2381,16.5341,16.2381,16.465,16.3072,0.15779999999999816,0.9677,15139.44,25251.071,1.2253,16.4196,11656.668,16.6416,13843.34,16.7087,16077.5545,16.6916,17094.0467,17.2555,24716.2988,19.1073,29936.9273,,
69,20210415,300562.SZ,16.3565,16.4946,16.2874,16.3072,16.396,-0.0887999999999991,-0.5416,10091.41,16750.888,0.8167,16.5104,12227.728,16.6574,13913.536,16.7092,16129.4825,16.7136,17208.312,17.2998,24756.9748,19.1659,30620.7444,,
70,20210414,300562.SZ,16.4847,16.4946,16.1493,16.396,16.4354,-0.039400000000000546,-0.2397,11929.88,19731.399,0.9655,16.6071,12843.27,16.6939,14604.811,16.7215,16172.562,16.7449,17475.81,17.353,25065.308,19.2332,31463.3041,,
71,20210413,300562.SZ,16.4453,16.5637,16.3565,16.4354,16.4946,-0.05919999999999703,-0.3589,8222.04,13698.76,0.6654,16.7018,13415.028,16.7156,15194.423,16.725,16325.404,16.7689,17936.9243,17.403,25176.1158,19.2938,31972.3622,,
72,20210412,300562.SZ,16.83,16.9385,16.4946,16.4946,16.9188,-0.4242000000000026,-2.5073,12900.57,21798.0,1.0441,16.8182,15409.612,16.7659,15639.319,16.7097,16590.3885,16.805,18463.5473,17.4494,25572.2827,19.3567,32874.5167,,
73,20210409,300562.SZ,16.9287,16.9879,16.6426,16.9188,16.7906,0.12819999999999965,0.7635,17994.74,30671.46,1.4563,16.8636,16030.012,16.8133,16151.204,16.6949,16988.5465,16.8336,18866.1683,17.5038,25665.4025,19.4062,33221.7127,,
74,20210408,300562.SZ,16.8498,16.9287,16.7018,16.7906,16.8695,-0.0788999999999973,-0.4677,13169.12,22437.493,1.0658,16.8044,15599.344,16.8123,16150.55,16.6825,17243.4695,16.8383,19102.8437,17.5508,25895.8275,19.4559,33575.8432,,
75,20210407,300562.SZ,16.978,17.0668,16.7511,16.8695,17.0175,-0.1479999999999997,-0.8697,14788.67,25289.679,1.1969,16.7807,16366.352,16.8231,17544.664,16.6707,17530.48,16.8672,19435.5063,17.6097,26159.3238,19.5104,34228.0193,,
76,20210406,300562.SZ,17.0175,17.1358,16.7906,17.0175,16.7215,0.2959999999999994,1.7702,18194.96,31203.55,1.4725,16.7294,16973.818,16.8261,18457.517,16.6638,18299.8965,16.8951,19846.8253,17.6745,26625.5422,19.5602,34676.7885,,
77,20210402,300562.SZ,16.7511,16.8498,16.5637,16.7215,16.6229,0.09859999999999758,0.5932,16002.57,27093.079,1.2951,16.7136,15869.026,16.7925,18680.526,16.6904,18864.6485,16.9359,20731.11,17.7437,26837.6295,19.6031,35020.0543,,
78,20210401,300562.SZ,16.5735,16.7116,16.2874,16.6229,16.6722,-0.04929999999999879,-0.2957,15841.4,26510.525,1.2821,16.7629,16272.396,16.7758,18311.769,16.7166,18719.4,16.9866,21956.9763,17.8249,27148.0902,19.6446,35340.9796,,
79,20210331,300562.SZ,16.761,17.0076,16.6426,16.6722,16.613,0.059200000000000585,0.3563,17004.16,28974.0,1.3762,16.8201,16701.756,16.761,18345.429,16.7417,18855.7,17.0007,22211.443,17.8971,27287.3353,19.6853,35776.4096,,
80,20210330,300562.SZ,16.9583,16.9681,16.5538,16.613,16.9385,-0.3255000000000017,-1.9217,17826.0,30240.958,1.4427,16.8655,18722.976,16.7491,17740.313,16.7703,18911.3095,17.005,22509.491,17.9698,27491.8353,19.7223,36031.6483,,
81,20210329,300562.SZ,17.0175,17.126,16.8498,16.9385,16.9681,-0.029599999999998516,-0.1744,12671.0,21812.898,1.0255,16.9227,19941.216,16.7343,17456.385,16.7955,19308.175,17.0096,22801.3167,18.0362,27621.6002,19.7654,36303.1317,,
82,20210326,300562.SZ,17.0668,17.0668,16.7708,16.9681,16.9089,0.059200000000000585,0.3501,18019.42,30936.29,1.4587,16.8714,21492.026,16.6534,17541.458,16.8246,19875.6615,17.0004,23402.3057,18.097,27933.6815,19.8061,37161.5283,,
83,20210325,300562.SZ,16.8794,16.9484,16.5143,16.9089,16.8991,0.009799999999998477,0.058,17988.2,30421.053,1.4561,16.7886,20351.142,16.5765,17825.889,16.8438,20223.6505,16.9685,23747.065,18.1493,28087.8645,19.8633,38021.4206,,
84,20210324,300562.SZ,16.7708,17.2246,16.682,16.8991,16.8991,0.0,0.0,27110.26,46625.021,2.1946,16.7018,19989.102,16.5528,18336.389,16.8512,20578.9905,16.9349,24156.765,18.1998,28192.6128,19.9222,39072.8172,,
85,20210323,300562.SZ,16.5735,16.8991,16.5143,16.8991,16.682,0.21710000000000207,1.3014,23917.2,40501.832,1.9361,16.6327,16757.65,16.5183,17516.296,16.8892,20380.9275,16.9316,23997.5563,18.2508,28605.2085,19.9736,39458.4933,,
86,20210322,300562.SZ,16.5439,16.8695,16.3565,16.682,16.5538,0.12819999999999965,0.7744,20425.05,34391.371,1.6534,16.5459,14971.554,16.5015,18142.276,16.9297,20541.4795,16.9326,24128.4097,18.2939,28613.0935,20.0258,40105.5902,,
87,20210319,300562.SZ,16.3565,16.613,16.2677,16.5538,16.4749,0.0788999999999973,0.4789,12315.0,20526.936,0.9969,16.4354,13590.89,16.5883,19048.771,17.0076,21756.402,16.9639,24424.822,18.3304,28543.4085,20.0841,41099.7185,,
88,20210318,300562.SZ,16.5834,16.7906,16.4354,16.4749,16.5538,-0.0788999999999973,-0.4766,16178.0,27238.759,1.3096,16.3644,15300.636,16.6574,19127.031,17.092,23779.58,16.9981,24853.9903,18.3731,28616.7302,20.1468,42668.6938,,
89,20210317,300562.SZ,16.4551,16.6031,16.4058,16.5538,16.465,0.0887999999999991,0.5393,10953.0,18342.738,0.8866,16.4039,16683.676,16.7225,19365.971,17.1206,24144.45,17.028,25444.0437,18.4134,28638.4145,20.1974,44323.9035,,
90,20210316,300562.SZ,16.2578,16.5834,16.1296,16.465,16.1296,0.3353999999999999,2.0794,14986.72,24850.854,1.2132,16.4039,18274.942,16.7916,20082.306,17.1329,24894.08,17.0727,25986.3767,18.4624,28659.9698,20.2625,45278.5281,,
91,20210315,300562.SZ,16.1987,16.4157,16.0013,16.1296,16.1987,-0.06909999999999883,-0.4266,13521.73,22188.365,1.0946,16.4571,21312.998,16.8567,21159.965,17.1472,25473.7825,17.126,26968.086,18.5097,28649.0578,20.2945,45761.726,,
92,20210312,300562.SZ,16.6623,16.6623,16.1888,16.1987,16.6722,-0.47350000000000136,-2.8401,20863.73,34513.312,1.6889,16.7413,24506.652,16.9958,22209.865,17.1738,26332.7295,17.2197,28249.0267,18.5609,28873.7085,20.3356,46523.3417,,
93,20210311,300562.SZ,16.5735,16.8399,16.5143,16.6722,16.5538,0.11840000000000117,0.7152,23093.2,38860.03,1.8694,16.9504,22953.426,17.1112,22621.412,17.1645,26707.653,17.3552,29666.4297,18.6214,28929.063,20.384,47402.0636,,
94,20210310,300562.SZ,16.8794,17.0372,16.4453,16.5538,16.7314,-0.17760000000000176,-1.0615,18909.33,31918.164,1.5307,17.0412,22048.266,17.1497,22821.592,17.126,27066.953,17.4838,32162.578,18.6852,29034.9692,20.431,48017.6818,,
95,20210309,300562.SZ,17.3726,17.4417,16.3072,16.7314,17.5502,-0.8187999999999995,-4.6655,30177.0,51704.745,2.4428,17.1793,21889.67,17.2602,23245.559,17.1383,27238.1865,17.5854,32238.6377,18.7452,28932.9335,20.4701,48439.2321,,
96,20210308,300562.SZ,17.2444,17.5896,17.0668,17.5502,17.2444,0.3058000000000014,1.7733,29490.0,52098.437,2.3872,17.2562,21006.932,17.3578,22940.683,17.1482,27121.4765,17.6886,32306.6243,18.8034,28771.9402,20.5051,48475.4592,,
97,20210305,300562.SZ,16.9681,17.3627,16.9681,17.2444,17.126,0.11839999999999762,0.6913,13097.6,22840.733,1.0591,17.2503,19913.078,17.4269,24464.033,17.1516,27112.8475,17.7514,32087.691,18.8503,28580.3105,20.5356,48753.2202,,
98,20210304,300562.SZ,17.1063,17.3825,17.1063,17.126,17.2444,-0.11839999999999762,-0.6866,18567.4,32461.521,1.5014,17.272,22289.398,17.5265,28432.129,17.1684,27717.47,17.8195,32338.551,18.9012,28784.2143,20.5718,49127.858,,
99,20210303,300562.SZ,17.1161,17.3134,16.8498,17.2444,17.1161,0.12829999999999941,0.7496,18116.35,31397.81,1.4649,17.2582,23594.918,17.5186,28922.929,17.1807,28483.08,17.8859,32305.6377,18.9515,28800.0982,20.6048,49322.39,,
100,20210302,300562.SZ,17.6982,17.7574,16.9583,17.1161,17.5206,-0.4045000000000023,-2.3087,25763.31,44848.275,2.0833,17.341,24601.448,17.4742,29705.854,17.2133,28938.412,17.9612,32654.806,19.0012,28961.386,20.6354,49763.3153,,
101,20210301,300562.SZ,17.3627,17.6686,17.1654,17.5206,17.3529,0.16769999999999996,0.9664,24020.73,42542.459,1.9424,17.4594,24874.434,17.4377,29787.6,17.2606,29872.1465,18.0372,32415.3073,19.0458,28845.6175,20.6719,50184.086,,
102,20210226,300562.SZ,17.126,17.6587,17.0569,17.3529,17.0569,0.2960000000000029,1.7354,24979.2,43982.223,2.0199,17.6034,29014.988,17.3519,30455.594,17.3317,31268.6075,18.0938,32681.018,19.086,28710.272,20.7066,50928.0407,,
103,20210225,300562.SZ,17.6883,17.8363,16.978,17.0569,17.6587,-0.6018000000000008,-3.408,25095.0,44183.155,2.0293,17.781,34574.86,17.2177,30793.894,17.4772,33188.9385,18.174,32464.6367,19.1331,28861.0473,20.7393,52042.9482,,
104,20210224,300562.SZ,18.004,18.152,17.5107,17.6587,17.708,-0.04929999999999879,-0.2784,23149.0,41785.067,1.8719,17.779,34250.94,17.1023,31312.314,17.6508,36833.071,18.2634,32688.8113,19.1814,29000.958,20.7654,52194.2142,,
