,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002088.SZ,22.4,23.38,22.3,23.22,22.29,0.9299999999999997,4.1723,49677.04,114587.772,1.5489,21.69,37104.558,21.974,36940.008,21.767,33286.7255,21.4173,31377.4093,20.486,34401.8268,17.6978,51791.2891,13.8445,56344.2452
11,20210712,002088.SZ,21.08,22.4,20.83,22.29,21.03,1.259999999999998,5.9914,42863.62,92941.352,1.3364,21.308,37377.484,21.953,35801.614,21.7,32462.6835,21.284,30573.0413,20.3819,34006.3012,17.5885,51828.3789,,
12,20210709,002088.SZ,20.97,21.12,20.38,21.03,20.69,0.33999999999999986,1.6433,35732.92,74614.268,1.1141,21.228,38426.868,21.946,34481.454,21.6905,31913.4215,21.1893,29892.004,20.2879,33710.0505,17.4836,51825.6738,,
13,20210708,002088.SZ,21.21,21.87,20.56,20.69,21.22,-0.5299999999999976,-2.4976,29097.69,61239.183,0.9072,21.522,37541.314,22.005,32439.194,21.7165,32119.589,21.1303,29344.9587,20.2177,33817.0102,17.3917,51898.3474,,
14,20210707,002088.SZ,21.16,21.56,20.86,21.22,21.31,-0.08999999999999986,-0.4223,28151.52,59894.518,0.8777,21.904,37079.436,22.088,31745.913,21.6865,31492.5985,21.0927,29629.0813,20.1681,33851.307,17.3031,52222.5128,,
15,20210706,002088.SZ,21.8,22.13,20.36,21.31,21.89,-0.5800000000000018,-2.6496,51041.67,108186.769,1.5914,22.258,36775.458,22.116,31557.698,21.6595,31424.587,21.0393,30275.103,20.1073,34156.4578,17.2138,52416.6086,,
16,20210705,002088.SZ,22.38,23.09,21.62,21.89,22.5,-0.6099999999999994,-2.7111,48110.54,107198.606,1.5,22.598,34225.744,22.165,29052.819,21.624,30224.225,20.9977,29700.612,20.0427,34112.9818,17.1252,52407.2288,,
17,20210702,002088.SZ,22.53,22.6,21.76,22.5,22.6,-0.10000000000000142,-0.4425,31305.15,69678.927,0.9811,22.664,30536.04,22.142,27562.005,21.5195,28672.0335,20.9064,28706.627,19.9599,34089.9888,17.0312,52363.1922,,
18,20210701,002088.SZ,22.96,23.4,22.4,22.6,22.99,-0.389999999999997,-1.6964,26788.3,61469.582,0.8395,22.488,27337.074,21.959,27013.352,21.4045,28400.1345,20.7973,28868.7933,19.8629,34121.3648,16.9323,52454.8867,,
19,20210630,002088.SZ,23.02,23.41,22.57,22.99,23.01,-0.020000000000003126,-0.0869,26631.63,60902.305,0.8346,22.272,26412.39,21.793,28064.335,21.3135,28961.081,20.6683,28685.2167,19.7653,34393.1327,16.831,52498.3676,,
20,20210629,002088.SZ,21.98,23.23,21.9,23.01,22.22,0.7900000000000027,3.5554,38293.1,87226.413,1.2001,21.974,26339.938,21.56,29633.443,21.139,28596.11,20.5425,28896.431,19.6601,35285.048,16.7263,52545.0607,,
21,20210628,002088.SZ,21.49,22.49,21.38,22.22,21.62,0.5999999999999979,2.7752,29662.02,64943.546,0.9296,21.732,23879.894,21.447,29123.753,20.9495,27958.755,20.4107,28942.2607,19.5656,35609.9198,16.6208,52758.1204,,
22,20210625,002088.SZ,21.53,21.8,21.19,21.62,21.52,0.10000000000000142,0.4647,15310.32,32915.69,0.4798,21.62,24587.97,21.435,29345.389,20.811,27597.279,20.2949,29227.1983,19.4788,35932.4193,16.5263,53007.7728,,
23,20210624,002088.SZ,21.65,21.78,20.97,21.52,21.5,0.019999999999999574,0.093,22164.88,47275.7,0.6946,21.43,26689.63,21.428,31799.984,20.693,27797.841,20.188,29702.0517,19.4064,36555.9448,16.4325,53255.781,,
24,20210623,002088.SZ,21.81,21.97,21.33,21.5,21.8,-0.3000000000000007,-1.3761,26269.37,56848.986,0.8233,21.314,29716.28,21.285,31239.284,20.595,28570.6655,20.1001,29895.1057,19.337,36891.567,16.3414,53422.6903,,
25,20210622,002088.SZ,21.49,22.68,21.49,21.8,21.66,0.14000000000000057,0.6464,25992.88,57345.227,0.8146,21.146,32926.948,21.203,31291.476,20.501,29633.8055,20.0096,30045.1383,19.2745,37189.6288,16.2513,53584.9073,,
26,20210621,002088.SZ,20.64,21.74,20.3,21.66,20.67,0.9899999999999984,4.7896,33202.4,70071.54,1.0405,21.162,34367.612,21.083,31395.631,20.4141,30024.5085,19.9172,30956.209,19.2131,37796.005,16.1627,53688.5082,,
27,20210618,002088.SZ,21.29,21.33,20.57,20.67,20.94,-0.2699999999999996,-1.2894,25818.62,54006.298,0.8091,21.25,34102.808,20.897,29782.062,20.2886,29278.938,19.8613,31625.2253,19.1582,39173.0043,16.074,53692.7805,,
28,20210617,002088.SZ,20.8,21.68,20.28,20.94,20.66,0.28000000000000114,1.3553,37298.13,78182.007,1.1689,21.426,36910.338,20.85,29786.917,20.2165,29796.514,19.8784,32344.147,19.1158,40455.3572,15.9948,53907.2128,,
29,20210616,002088.SZ,21.88,22.21,20.54,20.66,21.88,-1.2199999999999989,-5.5759,42322.71,89328.265,1.3264,21.256,32762.288,20.834,29857.827,20.1059,28995.6575,19.866,32085.9927,19.0634,41290.8768,15.914,53946.1784,,
30,20210615,002088.SZ,22.2,23.78,21.8,21.88,22.1,-0.22000000000000242,-0.9955,33196.2,74925.811,1.0404,21.26,29656.004,20.718,27558.777,20.0338,28527.925,19.8678,32498.4857,19.0095,42967.4922,15.8355,53841.835,,
31,20210611,002088.SZ,21.78,22.3,21.38,22.1,21.55,0.5500000000000007,2.5522,31878.38,70123.653,0.9991,21.004,28423.65,20.452,26793.757,19.8925,28851.5145,19.8369,32292.8913,18.9468,44045.7243,15.7475,53760.5167,,
32,20210610,002088.SZ,20.12,21.86,19.81,21.55,20.09,1.4600000000000009,7.2673,39856.27,84669.182,1.2491,20.544,25461.316,20.187,25849.169,19.7249,29168.103,19.7923,32187.6713,18.8529,44179.0847,15.6576,53800.294,,
33,20210609,002088.SZ,20.66,20.67,20.02,20.09,20.68,-0.5899999999999999,-2.853,16557.88,33493.358,0.5189,20.274,22663.496,19.958,23795.698,19.568,28653.0855,19.7592,32164.3367,18.7619,44021.5662,15.5735,53802.9851,,
34,20210608,002088.SZ,20.69,20.98,20.3,20.68,20.6,0.0799999999999983,0.3883,26791.29,55247.45,0.8396,20.412,26953.366,19.905,25902.047,19.5077,29223.0165,19.7685,34087.562,18.6993,44401.1012,15.5019,53919.4696,,
35,20210607,002088.SZ,19.61,20.74,19.46,20.6,19.8,0.8000000000000007,4.0404,27034.43,54669.708,0.8472,20.176,25461.55,19.799,27976.135,19.413,29421.9695,19.7667,34462.1763,18.6165,44594.331,15.426,54038.1338,,
36,20210604,002088.SZ,20.16,20.34,19.76,19.8,20.2,-0.3999999999999986,-1.9802,17066.71,34106.427,0.5349,19.9,25163.864,19.7451,28653.386,19.3343,30736.498,19.7462,34705.033,18.5345,44944.2738,15.3518,54415.573,,
37,20210603,002088.SZ,20.82,20.99,20.18,20.2,20.78,-0.5800000000000018,-2.7911,25867.17,53114.655,0.8107,19.83,26237.022,19.6802,28775.814,19.3435,32546.807,19.7555,36085.5287,18.4794,45366.0203,15.2847,54785.4585,,
38,20210602,002088.SZ,19.5,20.84,19.29,20.78,19.5,1.2800000000000011,6.5641,38007.23,76749.191,1.1911,19.642,24927.9,19.5829,29806.111,19.3926,33622.762,19.7132,36991.3033,18.4165,45788.111,15.2134,55057.9154,,
39,20210601,002088.SZ,19.2,19.51,18.91,19.5,19.22,0.28000000000000114,1.4568,19332.21,37172.774,0.6059,19.398,24850.728,19.3778,28133.488,19.3821,33200.0755,19.6167,36709.82,18.3443,46327.3212,15.1381,55150.8772,,
40,20210531,002088.SZ,19.4,19.53,18.76,19.22,19.45,-0.23000000000000043,-1.1825,25546.0,48996.884,0.8006,19.422,30490.72,19.3496,29497.073,19.4427,34968.34,19.5546,37426.2443,18.3008,47563.4268,15.0754,55382.0213,,
41,20210528,002088.SZ,19.24,19.82,19.22,19.45,19.26,0.18999999999999773,0.9865,22432.5,43794.73,0.703,19.5903,32142.908,19.333,30909.272,19.5293,35042.4585,19.4798,37439.561,18.2532,48863.629,15.0148,55700.5547,,
42,20210527,002088.SZ,19.54,19.54,19.19,19.26,19.56,-0.29999999999999716,-1.5337,19321.56,37298.659,0.6055,19.5304,31314.606,19.2628,32487.037,19.5949,35356.9225,19.3864,37528.097,18.1961,49636.3565,14.9562,55927.713,,
43,20210526,002088.SZ,19.8,19.9,19.1,19.56,19.62,-0.060000000000002274,-0.3058,37621.37,73412.326,1.179,19.5238,34684.322,19.1781,33510.473,19.6599,36348.656,19.3051,38289.0617,18.1179,50278.023,14.9005,56227.2625,,
44,20210525,002088.SZ,20.0707,20.1761,18.9397,19.6202,20.0611,-0.4408999999999992,-2.1978,47532.17,95903.056,1.4896,19.3576,31416.248,19.1103,32543.986,19.7003,38180.3195,19.2435,38073.5327,18.0344,50984.9952,14.844,56264.7309,,
45,20210524,002088.SZ,19.3614,20.1666,18.9301,20.0611,19.1506,0.910499999999999,4.7544,33806.94,69346.367,1.0595,19.2771,28503.426,19.0269,30867.804,19.7506,37705.197,19.1752,38037.8127,17.9488,51587.0033,14.7889,56424.4337,,
46,20210521,002088.SZ,19.3039,19.4573,18.9493,19.1506,19.2272,-0.07659999999999911,-0.3984,18290.99,36583.816,0.5732,19.0758,29675.636,18.9234,32819.61,19.7467,37730.8565,19.0876,38525.3517,17.8533,52277.835,14.731,56849.7779,,
47,20210520,002088.SZ,18.8726,19.9365,18.8726,19.2272,18.7288,0.4984000000000002,2.6611,36170.14,73046.055,1.1336,18.9953,33659.468,19.0068,36317.8,19.7932,39740.386,19.0135,39473.3507,17.7742,53485.8563,14.6796,57343.3992,,
48,20210519,002088.SZ,19.1697,19.2464,18.5659,18.7288,19.2177,-0.488900000000001,-2.544,21281.0,41813.581,0.6669,18.8323,32336.624,19.2023,37439.413,19.7784,40583.8995,18.9285,39373.9363,17.6945,54261.6598,14.6263,57917.8898,,
49,20210518,002088.SZ,19.0547,19.4573,18.4892,19.2177,19.0547,0.16300000000000026,0.8554,32968.06,65463.479,1.0332,18.863,33671.724,19.3864,38266.663,19.7362,40997.986,18.8624,40101.0487,17.6315,55478.4098,14.5795,58983.8984,,
50,20210517,002088.SZ,18.6617,19.5052,18.3071,19.0547,18.748,0.3066999999999993,1.6359,39667.99,79157.95,1.2432,18.7767,33232.182,19.5359,40439.607,19.6571,41390.83,18.7777,41673.665,17.5593,57352.5818,14.5311,59706.7808,,
51,20210514,002088.SZ,18.4796,18.9301,18.2304,18.748,18.4125,0.3354999999999997,1.8221,38210.15,74765.92,1.1975,18.771,35963.584,19.7257,39175.645,19.5531,40704.7055,18.7205,42277.579,17.4842,57930.9578,14.4847,60716.1418,,
52,20210513,002088.SZ,18.6426,18.9685,18.3263,18.4125,18.8822,-0.46969999999999956,-2.4875,29555.92,57346.603,0.9263,19.0183,38976.132,19.9269,38226.808,19.4482,40048.627,18.6627,42637.6403,17.3922,58278.982,14.4386,61741.2717,,
53,20210512,002088.SZ,18.7288,19.0739,18.3071,18.8822,18.7863,0.09590000000000032,0.5105,27956.5,54632.831,0.8761,19.5723,42542.202,20.1416,39186.839,19.3686,40678.356,18.6247,43409.838,17.3004,59059.5925,14.3963,63844.5543,,
54,20210511,002088.SZ,18.8918,19.3518,18.6234,18.7863,19.026,-0.23969999999999914,-1.2599,30770.35,60685.857,0.9643,19.9097,42861.602,20.2902,43816.653,19.3102,40838.306,18.5739,43888.0283,17.2088,60279.0117,14.3454,65776.1814,,
55,20210510,002088.SZ,19.9461,20.0228,18.9109,19.026,19.9845,-0.9585000000000008,-4.7962,53325.0,107707.767,1.6712,20.295,47647.032,20.4742,44542.59,19.2493,41622.817,18.5394,44334.1193,17.1214,62438.1028,14.2857,66534.9243,,
56,20210507,002088.SZ,21.2401,21.2976,19.8694,19.9845,21.1826,-1.1981000000000002,-5.6561,53272.89,112771.135,1.6695,20.6803,42387.706,20.5701,42642.103,19.1697,41378.2225,18.509,44635.801,17.0253,64457.2537,14.2216,66989.2299,,
57,20210506,002088.SZ,20.78,21.4701,20.78,21.1826,20.5691,0.6135000000000019,2.9826,47386.27,104642.926,1.4851,20.8356,37477.484,20.5797,43162.972,19.0169,41051.126,18.455,46720.7833,16.8978,65407.6862,14.1446,67291.6808,,
58,20210430,002088.SZ,20.6554,21.0867,20.4062,20.5691,20.7129,-0.14380000000000237,-0.6943,29553.5,63663.118,0.9262,20.711,35831.476,20.3544,43728.386,18.7916,40341.198,18.3531,48566.5673,16.7317,65704.7065,14.0574,67648.3988,,
59,20210429,002088.SZ,21.1251,21.3743,19.8886,20.7129,20.9525,-0.23959999999999937,-1.1435,54697.5,116870.998,1.7142,20.6707,44771.704,20.086,43729.309,18.6004,41018.2415,18.2608,50495.761,16.5665,65925.5607,13.9745,68507.4064,,
60,20210428,002088.SZ,20.55,21.1346,20.3391,20.9525,20.7608,0.19170000000000087,0.9234,27028.37,58712.103,0.8471,20.6534,41438.148,19.7784,42342.053,18.3986,42290.694,18.1512,53436.4987,16.4003,65733.3933,13.8884,68590.6522,,
61,20210427,002088.SZ,20.5595,21.0388,20.3391,20.7608,20.5595,0.2012999999999998,0.9791,28721.78,61886.042,0.9001,20.4598,42896.5,19.3806,42233.766,18.218,43828.546,18.0566,55798.5573,16.2285,66092.1538,13.8008,69314.0869,,
62,20210426,002088.SZ,20.272,20.6075,19.8982,20.5595,20.3678,0.19170000000000087,0.9412,39156.23,83312.469,1.2271,20.3237,48848.46,18.9694,41870.446,18.0306,44843.0565,17.9135,56170.498,16.0676,66535.385,13.7102,69694.8846,,
63,20210423,002088.SZ,20.6746,21.2592,19.1697,20.3678,20.6266,-0.2588000000000008,-1.2547,74254.64,159139.4,2.3271,19.9979,51625.296,18.5956,42169.873,17.8662,45521.3375,17.7646,55878.7957,15.9182,66867.9968,13.6238,70156.7689,,
64,20210422,002088.SZ,19.8886,20.6554,19.8407,20.6266,19.9845,0.6420999999999992,3.213,38029.72,80705.174,1.1918,19.5014,42686.914,18.3301,37859.959,17.7157,43923.716,17.6301,54714.6403,15.7692,67039.217,13.5354,69811.5061,,
65,20210421,002088.SZ,19.8503,20.1761,19.3902,19.9845,20.0803,-0.09580000000000055,-0.4771,34320.13,70832.667,1.0756,18.9033,43245.958,18.0243,38703.044,17.5719,44229.884,17.4662,54726.4857,15.6078,67068.9733,13.4458,69787.6207,,
66,20210420,002088.SZ,19.141,20.3678,19.141,20.0803,18.9301,1.1502000000000017,6.076,58481.58,121128.353,1.8328,18.3014,41571.032,17.7694,40114.342,17.4785,45632.65,17.3227,55183.5147,15.4562,67329.3693,13.3613,70007.9525,,
67,20210419,002088.SZ,17.8949,19.2272,17.8949,18.9301,17.8854,1.0446999999999989,5.8411,53040.41,103576.432,1.6623,17.6151,34892.432,17.4541,38939.28,17.3927,48499.689,17.2032,54646.512,15.3038,67818.8163,13.2773,70402.5643,,
68,20210416,002088.SZ,17.6745,18.0387,17.3294,17.8854,17.6362,0.24920000000000186,1.413,29562.73,54626.47,0.9265,17.1933,32714.45,17.2288,36954.01,17.3525,50985.658,17.1199,54584.9187,15.1637,68219.0458,13.203,70460.3289,,
69,20210415,002088.SZ,16.8694,18.1154,16.7256,17.6362,16.9748,0.6614000000000004,3.8964,40824.94,74130.184,1.2794,17.1588,33033.004,17.1147,38307.174,17.3481,53878.987,17.0719,55944.8223,15.0382,69129.5268,13.1393,70842.4437,,
70,20210414,002088.SZ,16.6489,17.1761,16.601,16.9748,16.6489,0.3258999999999972,1.9575,25945.5,45820.212,0.8131,17.1454,34160.13,17.0189,42239.335,17.3376,58983.7215,17.047,57700.6093,14.9096,69180.7513,13.0794,71810.6932,,
71,20210413,002088.SZ,16.831,17.1857,16.5051,16.6489,16.8214,-0.17249999999999943,-1.0255,25088.58,43968.302,0.7863,17.2374,38657.652,17.0553,45423.326,17.3946,62580.953,17.0266,60287.697,14.795,69650.4567,13.0203,72318.3119,,
72,20210412,002088.SZ,17.5307,17.7991,16.7735,16.8214,17.7128,-0.8914000000000009,-5.0325,42150.5,75275.041,1.321,17.293,42986.128,17.0917,47815.667,17.3855,63320.524,17.0058,61744.616,14.6794,69941.297,12.967,73122.4932,,
73,20210409,002088.SZ,17.5882,17.9333,17.4732,17.7128,17.5691,0.1437000000000026,0.8179,31155.5,57578.418,0.9764,17.2643,41193.57,17.1368,48872.802,17.3491,62733.257,16.9307,62266.9843,14.5656,69979.6847,12.9095,74221.792,,
74,20210408,002088.SZ,17.3486,17.8566,17.1761,17.5691,17.4349,0.13419999999999987,0.7697,46460.57,85016.156,1.456,17.0707,43581.344,17.1013,49987.473,17.2801,63141.981,16.8253,63896.4577,14.4382,70593.7187,12.8494,75409.2403,,
75,20210407,002088.SZ,16.8885,17.5595,16.6585,17.4349,16.9269,0.5079999999999991,3.0011,48433.11,86446.0,1.5179,16.8924,50318.54,17.1195,49756.724,17.1871,62738.2065,16.7224,65136.194,14.3203,70676.7593,12.7853,76152.4106,,
76,20210406,002088.SZ,16.5914,17.0036,16.5722,16.9269,16.6777,0.2491999999999983,1.4942,46730.96,82092.743,1.4645,16.8732,52189.0,17.1876,51150.958,17.0994,62718.101,16.6189,66030.3183,14.2077,70701.4757,12.7236,76280.7017,,
77,20210402,002088.SZ,16.7831,17.0323,16.4093,16.6777,16.7448,-0.06709999999999994,-0.4007,33187.71,57991.383,1.0401,16.8905,52645.206,17.3314,58060.098,17.0778,62500.128,16.5349,67498.362,14.1025,70636.3955,12.6664,76390.4061,,
78,20210401,002088.SZ,16.5147,16.9173,16.4476,16.7448,16.6777,0.06709999999999994,0.4023,43094.37,75177.066,1.3506,17.0093,56552.034,17.4761,65017.306,17.0654,63400.373,16.4604,69149.3833,14.0017,70788.4087,12.6078,76406.6877,,
79,20210331,002088.SZ,17.4157,17.6362,16.1505,16.6777,17.339,-0.6612999999999971,-3.8139,80146.55,138525.586,2.5117,17.132,56393.602,17.5815,69450.8,17.0505,64763.6465,16.4007,70855.771,13.8966,70603.6025,12.5506,76382.2353,,
80,20210330,002088.SZ,17.0227,17.339,16.3901,17.339,17.0131,0.3258999999999972,1.9156,57785.41,101647.039,1.8308,17.3467,49194.908,17.6563,75728.108,17.0611,65431.2465,16.3409,73031.4987,13.7925,69805.0733,12.4937,76073.5298,,
81,20210329,002088.SZ,17.2528,17.3486,16.438,17.0131,17.2719,-0.25879999999999725,-1.4984,49011.99,86401.065,1.5528,17.502,50112.916,17.7339,79738.58,17.0122,67719.8825,16.2479,73584.3367,13.676,69906.321,12.4333,76166.8591,,
82,20210326,002088.SZ,17.6745,17.7224,16.9269,17.2719,17.3582,-0.08630000000000138,-0.4972,52721.85,94695.945,1.6703,17.7723,63474.99,17.6793,78825.381,16.9628,68709.0905,16.1217,73920.3237,13.5738,70083.1263,12.3763,76424.3717,,
83,20210325,002088.SZ,17.7703,17.9141,16.8502,17.3582,17.7512,-0.3930000000000007,-2.2139,42302.21,76648.99,1.3402,17.9429,73482.578,17.5614,76593.712,16.8277,68964.0755,15.9761,74709.347,13.4586,69955.6172,12.3182,76907.0403,,
84,20210324,002088.SZ,18.0196,18.3934,17.732,17.7512,18.1154,-0.3642000000000003,-2.0104,44153.08,82623.186,1.3989,18.0311,82507.998,17.4588,76296.489,16.6873,70850.95,15.8438,76669.995,13.3458,69953.8137,12.2562,77571.7278,,
85,20210323,002088.SZ,18.355,18.5851,17.5882,18.1154,18.3646,-0.2491999999999983,-1.357,62375.45,117154.822,1.9762,17.9659,102261.308,17.2547,75719.689,16.5238,72825.929,15.7035,80542.0863,13.2281,69980.1857,12.1934,79053.9618,,
86,20210322,002088.SZ,18.2304,19.534,18.2304,18.3646,18.125,0.23959999999999937,1.3219,115822.36,227455.979,3.6695,17.9659,109364.244,17.0112,74285.244,16.3345,73469.9985,15.5415,84278.7063,13.1123,69581.0115,12.1222,79080.2126,,
87,20210319,002088.SZ,17.8949,18.9493,17.5978,18.125,17.7991,0.32590000000000074,1.831,102759.79,195033.116,3.2556,17.5863,94175.772,16.8243,66940.158,16.1366,72217.494,15.3406,84094.589,12.9899,68212.5567,12.0457,78243.7804,,
88,20210318,002088.SZ,17.0131,17.9908,16.8981,17.7991,17.4253,0.37379999999999924,2.1452,87429.31,159907.96,2.7699,17.1799,79704.846,16.6547,61783.44,15.9526,71215.422,15.1102,82842.8457,12.8739,67359.0685,11.9712,77530.2405,,
89,20210317,002088.SZ,18.0771,18.0771,16.6777,17.4253,18.1154,-0.690100000000001,-3.8095,142919.63,257453.073,4.528,16.8866,70084.98,16.5195,60076.493,15.8102,71558.2565,14.8722,81355.3603,12.7646,66601.48,11.8991,76883.2463,,
90,20210316,002088.SZ,16.6585,18.1154,16.5147,18.1154,16.4668,1.6486000000000018,10.0117,97890.13,180123.039,3.1013,16.5435,49178.07,16.4658,55134.385,15.6832,71683.194,14.6495,78030.288,12.6615,64716.1778,11.83,75814.2078,,
91,20210315,002088.SZ,16.1026,16.6106,16.0067,16.4668,16.093,0.37379999999999924,2.3227,39880.0,68133.92,1.2635,16.0566,39206.244,16.2904,55701.185,15.505,70507.215,14.4003,76385.7503,12.5482,63475.309,11.7546,75112.1942,,
92,20210312,002088.SZ,16.4189,16.4668,15.9109,16.093,16.3326,-0.23959999999999937,-1.467,30405.16,51077.228,0.9633,16.0623,39704.544,16.2463,58592.8,15.343,71467.795,14.2217,76900.272,12.4624,63421.5033,11.692,74992.89,,
93,20210311,002088.SZ,15.7288,16.716,15.7192,16.3326,15.7096,0.6229999999999993,3.9657,39329.98,67123.692,1.246,16.1294,43862.034,16.0939,61334.439,15.1834,73767.1645,14.0719,77857.198,12.3851,63584.404,11.6344,74940.0924,,
94,20210310,002088.SZ,15.8246,16.1026,15.4316,15.7096,15.6808,0.02880000000000038,0.1837,38385.08,63146.936,1.2161,16.1524,50068.006,15.9157,65405.411,15.0363,76856.748,13.9083,79363.7937,12.3044,63437.838,11.576,74741.7259,,
95,20210309,002088.SZ,16.438,16.5339,15.5275,15.6808,16.4956,-0.8148,-4.9395,48031.0,80325.749,1.5217,16.3882,61090.7,15.793,69932.169,14.9279,82953.285,13.7495,79411.461,12.2356,63481.9367,11.5224,74631.8044,,
96,20210308,002088.SZ,16.7927,16.8981,16.2943,16.4956,16.4285,0.06709999999999994,0.4084,42371.5,73185.944,1.3424,16.5243,72196.126,15.6578,72654.753,14.8067,89275.4375,13.5897,79475.224,12.1691,63886.8722,11.4701,74432.0798,,
97,20210305,002088.SZ,16.1601,16.9748,16.1601,16.4285,16.4476,-0.01910000000000167,-0.1161,51192.61,88269.872,1.6219,16.4304,77481.056,15.4489,77494.83,14.5987,92671.8045,13.4044,80991.1207,12.09,64204.8967,11.4113,74273.0007,,
98,20210304,002088.SZ,16.4572,17.0515,15.9971,16.4476,16.8885,-0.4408999999999992,-2.6107,70359.84,120451.598,2.2291,16.0585,78806.844,15.2505,80647.404,14.338,93372.5485,13.2076,81853.173,12.0103,64327.7198,11.3533,74054.2206,,
99,20210303,002088.SZ,16.3614,17.2336,16.323,16.8885,16.3614,0.5271000000000008,3.2216,93498.55,163235.491,2.9622,15.6789,80742.816,15.101,83040.02,14.0485,91994.794,13.0044,82314.2313,11.9319,63974.4332,11.2959,73603.8719,,
100,20210302,002088.SZ,16.7735,16.831,16.1026,16.3614,16.0259,0.3354999999999997,2.0935,103558.13,177215.991,3.2809,15.1978,78773.638,14.9006,88232.003,13.7413,89478.2395,12.7722,80660.8933,11.8501,63200.6158,11.2354,73115.2715,,
101,20210301,002088.SZ,15.5275,16.0259,15.1249,16.0259,14.569,1.4568999999999992,10.0,68796.15,112350.76,2.1796,14.7914,73113.38,14.7195,85313.245,13.4552,86728.033,12.5635,79013.2163,11.7764,62537.4803,11.1789,72420.3579,,
102,20210226,002088.SZ,14.1281,14.9332,13.9172,14.569,14.5498,0.019200000000001438,0.132,57821.55,87510.968,1.8319,14.4674,77508.604,14.4396,84342.79,13.2094,86054.008,12.353,78137.978,11.7162,62219.0695,11.1251,72098.3783,,
103,20210225,002088.SZ,14.6553,14.7895,13.8501,14.5498,14.4827,0.06709999999999994,0.4633,80039.7,119046.629,2.5358,14.4425,82487.964,14.2728,86199.89,13.0608,86118.5775,12.2006,77692.385,11.683,62176.502,11.0837,72095.2154,,
104,20210224,002088.SZ,14.3773,14.8565,14.2239,14.4827,14.3294,0.15329999999999977,1.0698,83652.66,127123.853,2.6503,14.523,85337.224,14.1569,88308.085,12.9046,86342.985,12.0511,77290.9797,11.6536,61544.4667,11.0429,71699.8054,,
105,20210223,002088.SZ,14.5882,14.8278,14.1856,14.3294,14.4061,-0.07670000000000066,-0.5324,75256.84,113640.454,2.3843,14.6035,97690.368,14.0629,95974.401,12.7277,84151.107,11.9181,76217.3247,11.629,61261.864,11.0043,71339.1166,,
