,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603569.SH,6.7732,6.9901,6.7437,6.8423,6.7634,0.07889999999999997,1.1666,19372.4,13525.902,0.3458,6.5702,14253.118,6.5238,11677.337,6.6673,12588.1405,6.8692,15762.329,7.4691,17249.3638,8.6025,26483.8197,,
107,20210219,603569.SH,6.507,6.7634,6.507,6.7634,6.5465,0.21689999999999987,3.3132,15843.6,10711.093,0.2828,6.4558,12197.998,6.4903,10294.137,6.6761,12108.2175,6.8962,16137.7647,7.4999,17214.5232,8.6259,26457.8581,,
108,20210218,603569.SH,6.369,6.5662,6.369,6.5465,6.3592,0.18729999999999958,2.9453,14212.07,9373.177,0.2537,6.3868,10565.822,6.4627,10055.343,6.687,11968.3725,6.9297,17361.0183,7.5307,17279.0632,8.6514,26584.6472,,
109,20210210,603569.SH,6.4085,6.4183,6.3197,6.3592,6.3394,0.01980000000000004,0.3123,9073.4,5847.944,0.1619,6.371,9719.368,6.4765,9372.896,6.7042,12102.9255,6.9809,19391.3793,7.5639,17289.6497,8.6785,26577.0716,,
110,20210209,603569.SH,6.2704,6.3493,6.2408,6.3394,6.2704,0.06899999999999995,1.1004,12764.12,8159.031,0.2278,6.4203,9792.552,6.512,9396.216,6.7328,12753.7625,7.0296,19943.241,7.5991,17392.4442,8.7074,26659.6734,,
111,20210208,603569.SH,6.4282,6.5169,6.2113,6.2704,6.4183,-0.14789999999999992,-2.3043,9096.8,5848.77,0.1624,6.4775,9101.556,6.5514,9131.344,6.7791,12871.867,7.0552,20082.097,7.6366,17494.2397,8.7356,26629.2474,,
112,20210205,603569.SH,6.4676,6.5268,6.3887,6.4183,6.4676,-0.04929999999999968,-0.7623,7682.72,5026.721,0.1371,6.5248,8390.276,6.6037,9839.727,6.825,13348.434,7.09,20065.5863,7.6747,17761.491,8.7645,26652.5741,,
113,20210204,603569.SH,6.6648,6.6746,6.4282,6.4676,6.6056,-0.1379999999999999,-2.0891,9979.8,6591.628,0.1781,6.5386,9544.864,6.6589,10297.176,6.8773,13950.641,7.118,20332.5183,7.7079,17916.1623,8.7907,26718.0277,,
114,20210203,603569.SH,6.6352,6.7042,6.5662,6.6056,6.6254,-0.01980000000000004,-0.2988,9439.32,6350.166,0.1685,6.582,9026.424,6.7239,11365.109,6.9177,14901.356,7.1522,20491.13,7.7393,18238.5748,8.8165,26802.2327,,
115,20210202,603569.SH,6.5268,6.6648,6.4577,6.6254,6.507,0.11840000000000028,1.8196,9309.14,6237.911,0.1662,6.6037,8999.88,6.7634,12333.304,6.9734,15810.729,7.186,20687.1553,7.7726,18608.5195,8.8433,26921.0687,,
116,20210201,603569.SH,6.4479,6.5761,6.4479,6.507,6.4873,0.019699999999999385,0.3037,5540.4,3660.112,0.0989,6.6253,9161.132,6.8107,13498.944,7.0419,17804.825,7.2225,20781.415,7.808,18973.3192,8.8704,27108.5776,,
117,20210129,603569.SH,6.7239,6.7535,6.4577,6.4873,6.6845,-0.1971999999999996,-2.9501,13455.66,8995.536,0.2402,6.6825,11289.178,6.862,13922.298,7.0991,19059.5785,7.2596,20983.815,7.8426,19341.3517,8.9,27598.1359,,
118,20210128,603569.SH,6.7141,6.7437,6.6352,6.6845,6.7141,-0.029600000000000293,-0.4409,7387.6,5028.04,0.1319,6.7792,11049.488,6.9113,13881.402,7.1632,21013.856,7.3033,21035.3913,7.8806,19965.5548,8.9274,27767.029,,
119,20210127,603569.SH,6.7338,6.7831,6.6746,6.7141,6.7338,-0.019699999999999385,-0.2926,9306.6,6349.522,0.1661,6.8659,13703.794,6.932,14832.955,7.2332,24400.621,7.3352,21598.0233,7.9159,20406.3927,8.9543,28096.1208,,
120,20210126,603569.SH,6.7141,6.862,6.7141,6.7338,6.793,-0.059200000000000585,-0.8715,10115.4,6949.865,0.1805,6.9231,15666.728,6.9537,16111.309,7.2884,25216.7535,7.3753,21602.4027,7.9499,21107.3972,8.979,28254.1603,,
121,20210125,603569.SH,6.9704,6.9803,6.7831,6.793,6.9704,-0.17739999999999956,-2.545,16180.63,11233.002,0.2888,6.9961,17836.756,7.0069,16612.39,7.3071,25557.4735,7.418,21613.082,7.9853,22235.7205,9.0023,28318.5075,,
122,20210122,603569.SH,7.0592,7.0986,6.9408,6.9704,7.1183,-0.14789999999999992,-2.0777,12257.21,8683.37,0.2188,7.0414,16555.418,7.0463,16857.141,7.3332,25178.516,7.4607,21566.4453,8.036,24620.9423,9.0261,28299.04,,
123,20210121,603569.SH,6.9113,7.2169,6.9113,7.1183,7.0,0.11829999999999963,1.69,20659.13,14797.396,0.3687,7.0434,16713.316,7.0956,17604.106,7.3475,25350.1895,7.4992,22021.1203,8.1021,25768.177,9.0484,28383.5615,,
124,20210120,603569.SH,7.0493,7.1676,6.9507,7.0,7.0986,-0.09860000000000024,-1.389,19121.27,13630.605,0.3413,6.998,15962.116,7.1114,18437.603,7.3663,25054.1405,7.5409,21837.354,8.1507,26088.2882,9.07,28476.3877,,
125,20210119,603569.SH,6.9704,7.1972,6.793,7.0986,7.0197,0.07889999999999997,1.124,20965.54,15040.604,0.3742,6.9842,16555.89,7.1834,19288.154,7.3973,24864.081,7.5896,21620.3173,8.2084,26627.1017,9.0938,28656.8455,,
126,20210118,603569.SH,6.9803,7.0592,6.9408,7.0197,6.9803,0.039400000000000546,0.5644,9773.94,6948.101,0.1744,7.0177,15388.024,7.2731,22110.706,7.4284,24422.6505,7.6385,21287.9987,8.2671,27078.7475,9.1133,28619.4182,,
127,20210115,603569.SH,6.9014,7.0394,6.8521,6.9803,6.8915,0.08879999999999999,1.2885,13046.7,9217.471,0.2329,7.0513,17158.864,7.3362,24196.859,7.4585,24514.5735,7.6901,21316.4967,8.3307,27778.6352,9.1354,28701.1269,,
128,20210114,603569.SH,6.9014,6.931,6.7437,6.8915,6.931,-0.03950000000000031,-0.5699,16903.13,11703.339,0.3017,7.1479,18494.896,7.4151,28146.31,7.4994,24612.386,7.744,21344.482,8.3906,28111.4103,9.157,28682.2794,,
129,20210113,603569.SH,7.2366,7.2366,6.9211,6.931,7.2662,-0.3352000000000004,-4.6131,22090.14,15651.091,0.3943,7.2248,20913.09,7.5344,33968.287,7.5368,24980.5575,7.7983,21233.322,8.4462,28311.5415,9.1799,28637.8981,,
130,20210112,603569.SH,7.2169,7.3056,7.1183,7.2662,7.1873,0.07890000000000086,1.0978,15126.21,11072.895,0.27,7.3825,22020.418,7.6231,34322.198,7.5861,24347.9495,7.8518,20986.7617,8.5037,28294.4357,9.2019,28599.9062,,
131,20210111,603569.SH,7.4141,7.4338,7.1577,7.1873,7.4634,-0.27610000000000046,-3.6994,18628.14,13718.127,0.3325,7.5285,28833.388,7.6073,34502.557,7.6236,24113.428,7.8923,21067.9443,8.5551,28486.2897,9.2194,28604.1319,,
132,20210108,603569.SH,7.2563,7.4634,7.2169,7.4634,7.2761,0.18730000000000047,2.5742,19726.86,14706.463,0.3521,7.6211,31234.854,7.6201,33499.891,7.668,23921.0975,7.9369,20805.7063,8.6095,28910.1715,9.2372,28797.4308,,
133,20210107,603569.SH,7.6014,7.6606,7.207,7.2761,7.7197,-0.4436,-5.7463,28994.1,21800.165,0.5175,7.6823,37797.724,7.5994,33096.273,7.701,24229.6275,7.9747,20639.263,8.6614,29263.6505,9.2573,29011.8198,,
134,20210106,603569.SH,7.8775,7.8775,7.6901,7.7197,7.9958,-0.27610000000000046,-3.4531,27626.78,21757.153,0.4931,7.8439,47023.484,7.6211,31670.678,7.7557,23537.2295,8.0161,20117.601,8.7157,29718.9063,9.2773,29046.5648,,
135,20210105,603569.SH,7.6211,8.0746,7.5521,7.9958,7.6507,0.3451000000000004,4.5107,49191.06,39238.671,0.878,7.8637,46623.978,7.6113,30440.008,7.7927,22786.399,8.0457,19624.0663,8.7631,30487.8577,9.2928,29069.3976,,
136,20210104,603569.SH,7.7394,7.7394,7.5718,7.6507,7.769,-0.11830000000000052,-1.5227,30635.47,23728.293,0.5468,7.6862,40171.726,7.5837,26734.595,7.8213,20876.645,8.0691,18736.3987,8.7981,30208.0545,9.3046,28817.7974,,
137,20201231,603569.SH,7.9859,8.0648,7.7493,7.769,8.0845,-0.3155000000000001,-3.9025,52541.21,41956.85,0.9378,7.6192,35764.928,7.5807,24832.288,7.8671,19876.3155,8.1036,18291.2817,8.8351,30388.8652,9.3203,28808.9817,,
138,20201230,603569.SH,7.8873,8.3803,7.2958,8.0845,7.8183,0.26620000000000044,3.4048,75122.9,59031.976,1.3408,7.5166,28394.822,7.5837,21078.462,7.9085,17943.568,8.1318,17197.108,8.864,29860.4598,9.3339,28583.6669,,
139,20201229,603569.SH,7.1183,7.8183,7.1085,7.8183,7.1085,0.7097999999999995,9.9852,25629.25,19734.493,0.4574,7.3983,16317.872,7.5393,15992.828,7.9302,14865.8395,8.1469,15187.92,8.8903,28846.7682,9.3444,28144.691,,
140,20201228,603569.SH,7.3549,7.3549,7.0986,7.1085,7.3155,-0.20699999999999985,-2.8296,16929.8,12328.052,0.3022,7.3589,14256.038,7.5492,14373.701,7.9662,14319.0435,8.1686,14841.6473,8.922,28804.2983,9.3566,28277.41,,
141,20201225,603569.SH,7.2366,7.3845,7.2169,7.3155,7.2563,0.0591999999999997,0.8158,8601.48,6379.527,0.1535,7.4811,13297.464,7.6399,13724.299,8.0347,14350.638,8.2179,14906.3823,8.9653,28882.1583,,,,
142,20201224,603569.SH,7.4437,7.5423,7.2366,7.2563,7.493,-0.2366999999999999,-3.1589,15690.68,11689.41,0.2801,7.5422,13899.648,7.7158,14342.304,8.0953,14458.614,8.2593,15457.3957,9.0088,29367.0103,,,,
143,20201223,603569.SH,7.6803,7.6803,7.4338,7.493,7.6211,-0.12809999999999988,-1.6809,14738.15,11238.638,0.2631,7.6507,13762.102,7.8025,15362.982,8.1624,14410.758,8.2978,15499.8063,9.0517,29836.4707,,,,
144,20201222,603569.SH,7.6704,7.8183,7.6113,7.6211,7.7197,-0.09859999999999935,-1.2773,15320.08,12003.208,0.2734,7.6803,15667.784,7.8903,15403.781,8.2137,14341.0625,8.3264,15986.0197,9.099,30461.3882,,,,
145,20201221,603569.SH,7.6408,7.7197,7.5718,7.7197,7.6211,0.09859999999999935,1.2938,12136.93,9436.506,0.2166,7.7394,14491.364,7.9741,15132.79,8.263,14216.0955,8.3592,16529.8837,9.1435,31355.2298,,,,
146,20201218,603569.SH,7.7986,7.7986,7.6113,7.6211,7.7986,-0.1775000000000002,-2.276,11612.4,9060.417,0.2073,7.7986,14151.134,8.0589,15018.695,8.3118,14737.3005,8.3934,17165.2233,9.1769,31437.6427,,,,
147,20201217,603569.SH,7.6408,7.838,7.5817,7.7986,7.6408,0.15780000000000083,2.0652,15002.95,11723.439,0.2678,7.8893,14784.96,8.1535,14920.343,8.365,15020.7785,8.4256,17698.8883,9.2116,31728.346,,,,
148,20201216,603569.SH,7.9169,7.9761,7.5915,7.6408,7.9169,-0.27610000000000046,-3.4875,24266.56,18967.547,0.4331,7.9543,16963.862,8.2334,14808.674,8.4059,15256.431,8.4578,18895.7183,9.2423,31957.0762,,,,
149,20201215,603569.SH,8.0254,8.0549,7.907,7.9169,8.0155,-0.09859999999999935,-1.2301,9437.98,7605.684,0.1685,8.1003,15139.778,8.3211,13738.851,8.4508,14785.466,8.4966,19214.762,9.2753,31877.9268,,,,
150,20201214,603569.SH,8.0549,8.1239,7.9761,8.0155,8.0746,-0.05910000000000082,-0.7319,10435.78,8500.653,0.1863,8.2087,15774.216,8.3832,14264.386,8.4784,15075.6205,8.5245,20612.3917,9.3075,31998.9038,,,,
151,20201211,603569.SH,8.1535,8.1535,8.0056,8.0746,8.1239,-0.049300000000000566,-0.6069,14781.53,12077.834,0.2638,8.3191,15886.256,8.4296,14976.977,8.507,15497.424,8.5525,22858.359,9.3373,32174.5675,,,,
152,20201210,603569.SH,8.2817,8.4099,8.0056,8.1239,8.3704,-0.24649999999999928,-2.9449,25897.46,21434.748,0.4622,8.4177,15055.726,8.4749,14574.924,8.5311,16014.9415,8.6113,27675.4393,9.3659,32419.1942,,,,
153,20201209,603569.SH,8.4789,8.5282,8.3408,8.3704,8.4592,-0.0887999999999991,-1.0497,15146.14,12955.564,0.2703,8.5124,12653.486,8.5223,13458.534,8.5454,15568.2185,8.705,29515.2337,9.3994,32314.9217,,,,
154,20201208,603569.SH,8.5676,8.5972,8.4394,8.4592,8.5676,-0.10840000000000138,-1.2652,12610.17,10884.696,0.2251,8.542,12337.924,8.5371,13278.344,8.5444,16277.139,8.7605,30339.2223,9.4311,32415.3132,,,,
155,20201207,603569.SH,8.5972,8.6268,8.5183,8.5676,8.5676,0.0,0.0,10995.98,9555.386,0.1963,8.5577,12754.556,8.5518,13299.401,8.5518,17228.4305,8.8272,31633.886,9.4595,32770.5858,,,,
156,20201204,603569.SH,8.6268,8.6563,8.538,8.5676,8.5972,-0.029600000000000293,-0.3443,10628.88,9243.305,0.1897,8.54,14067.698,8.5647,14455.906,8.5607,18238.4875,8.8956,32869.4963,9.4893,33051.6933,,,,
157,20201203,603569.SH,8.5282,8.6169,8.4887,8.5972,8.5183,0.07890000000000086,0.9262,13886.26,12054.048,0.2478,8.5321,14094.122,8.5765,15121.214,8.5617,19088.161,8.9712,34240.7737,9.5257,33335.865,,,,
158,20201202,603569.SH,8.538,8.5577,8.4887,8.5183,8.538,-0.019700000000000273,-0.2307,13568.33,11720.283,0.2422,8.5321,14263.582,8.5785,15704.188,8.5701,20939.2405,9.0372,34878.3387,9.5606,34084.5375,,,,
159,20201201,603569.SH,8.4394,8.5676,8.4394,8.538,8.4789,0.05910000000000082,0.697,14693.33,12714.977,0.2623,8.5321,14218.764,8.5804,15832.081,8.5844,21952.7175,9.0941,35389.761,9.5966,35155.173,,,,
160,20201130,603569.SH,8.4986,8.6169,8.4592,8.4789,8.5282,-0.049300000000000566,-0.5781,17561.69,15209.877,0.3134,8.5459,13844.246,8.5735,15886.855,8.5952,23786.3945,9.1555,35602.1097,9.6215,35421.0008,,,,
161,20201127,603569.SH,8.607,8.607,8.4493,8.5282,8.5972,-0.06900000000000084,-0.8026,10761.0,9291.353,0.1921,8.5893,14844.114,8.5844,16017.871,8.6139,26799.05,9.218,35904.635,9.645,35670.1123,,,,
162,20201126,603569.SH,8.4887,8.6169,8.469,8.5972,8.5183,0.07890000000000086,0.9262,14733.56,12780.109,0.263,8.6208,16148.306,8.5873,17454.959,8.6795,34225.697,9.2821,37014.6367,9.6639,35964.0993,,,,
163,20201125,603569.SH,8.607,8.6563,8.4986,8.5183,8.607,-0.08869999999999933,-1.0306,13344.24,11574.278,0.2382,8.6248,17144.794,8.5686,17677.903,8.7963,37543.5835,9.3481,37888.038,9.6838,36012.9767,,,,
164,20201124,603569.SH,8.6958,8.7155,8.5873,8.607,8.6958,-0.08880000000000088,-1.0212,12820.74,11226.022,0.2288,8.6287,17445.398,8.5518,19275.934,8.8722,38869.6615,9.4152,39320.2117,9.7027,35930.876,,,,
165,20201123,603569.SH,8.6859,8.7845,8.6366,8.6958,8.6859,0.00990000000000002,0.114,22561.03,19948.427,0.4027,8.6011,17929.464,8.5518,21157.46,8.9649,40801.1285,9.4806,41351.649,9.7192,35898.187,,,,
166,20201120,603569.SH,8.6465,8.7056,8.5577,8.6859,8.6169,0.06900000000000084,0.8008,17281.96,15179.13,0.3085,8.5794,17191.628,8.5567,22021.069,9.061,42076.2915,9.5272,41679.7103,9.7359,35718.2755,,,,
167,20201119,603569.SH,8.5676,8.6662,8.5085,8.6169,8.538,0.07889999999999908,0.9241,19716.0,17226.305,0.3519,8.5538,18761.612,8.5469,23055.108,9.1685,43800.5535,9.5667,42486.4487,9.7518,35701.193,,,,
168,20201118,603569.SH,8.4493,8.5972,8.4099,8.538,8.469,0.06900000000000084,0.8147,14847.26,12857.382,0.265,8.5124,18211.012,8.5617,26174.293,9.2666,44465.414,9.5962,42523.8117,9.7721,35890.2312,,,,
169,20201117,603569.SH,8.5775,8.5775,8.4197,8.469,8.5873,-0.1183000000000014,-1.3776,15241.07,13091.783,0.272,8.4749,21106.47,8.5883,28073.354,9.3509,45168.601,9.6337,42505.6163,9.7931,35864.4935,,,,
170,20201116,603569.SH,8.5676,8.6859,8.5676,8.5873,8.5577,0.029600000000000293,0.3459,18871.85,16502.283,0.3368,8.5025,24385.456,8.6169,31685.934,9.4465,45459.737,9.6754,42766.9493,9.8158,35926.9027,,,,
171,20201113,603569.SH,8.3606,8.607,8.3606,8.5577,8.4099,0.14780000000000015,1.7575,25131.88,21652.43,0.4486,8.5341,26850.51,8.6435,37580.229,9.5348,45848.017,9.7126,42857.9343,9.8347,35764.2552,,,,
172,20201112,603569.SH,8.3408,8.4394,8.3211,8.4099,8.3507,0.059200000000000585,0.7089,16963.0,14452.997,0.3028,8.54,27348.604,8.7717,50996.435,9.6294,46794.4755,9.7583,43276.625,9.8542,35543.6572,,,,
173,20201111,603569.SH,8.607,8.607,8.3507,8.3507,8.607,-0.25629999999999953,-2.9778,29324.55,25085.878,0.5234,8.611,34137.574,9.0241,57409.264,9.7379,47993.1055,9.8056,44173.135,9.8734,35519.893,,,,
174,20201110,603569.SH,8.7451,8.7845,8.5479,8.607,8.7451,-0.13810000000000144,-1.5792,31636.0,27714.704,0.5646,8.7017,35040.238,9.1927,58463.389,9.8468,49342.3505,9.8716,44936.7567,9.8937,35365.8905,,,,
175,20201109,603569.SH,8.6366,8.8141,8.5972,8.7451,8.5873,0.15779999999999994,1.8376,31197.12,27548.745,0.5568,8.7313,38986.412,9.378,60444.797,9.9449,51448.7435,9.9278,46180.576,9.914,35233.6178,,,,
176,20201106,603569.SH,8.7451,8.7451,8.5775,8.5873,8.7648,-0.17749999999999844,-2.0251,27622.35,24159.384,0.493,8.7529,48309.948,9.5653,62131.514,10.0125,51509.031,9.9604,45710.062,9.9329,35243.836,,,,
177,20201105,603569.SH,8.8535,8.8634,8.538,8.7648,8.8042,-0.039400000000000546,-0.4475,50907.85,44856.846,0.9086,9.0034,74644.266,9.7901,64545.999,10.0765,52202.119,9.9975,45757.8037,9.9574,35854.9202,,,,
178,20201104,603569.SH,8.7549,8.893,8.7451,8.8042,8.7549,0.049300000000000566,0.5631,33837.87,30243.762,0.6039,9.4372,80680.954,9.9715,62756.535,10.1135,50698.571,10.0268,45018.434,9.9742,35568.5032,,,,
179,20201103,603569.SH,8.7746,8.893,8.5972,8.7549,8.8535,-0.09860000000000113,-1.1137,51366.87,45635.022,0.9168,9.6836,81886.54,10.1135,62263.848,10.1564,49721.7475,10.054,44541.0917,9.9927,35785.8488,,,,
180,20201102,603569.SH,9.0704,9.4155,8.8535,8.8535,9.8394,-0.9858999999999991,-10.0199,77814.8,70812.183,1.3889,10.0248,81903.182,10.2762,59233.54,10.2047,48307.457,10.0905,43385.416,10.008,35400.9233,,,,
181,20201030,603569.SH,11.0423,11.5845,9.8394,9.8394,10.9338,-1.0944000000000003,-10.0093,159293.94,166506.695,2.8431,10.3777,75953.08,10.4261,54115.805,10.2471,45496.787,10.1221,41490.776,10.0194,34401.2945,,,,
182,20201029,603569.SH,9.8592,10.9437,9.7113,10.9338,10.0366,0.8971999999999998,8.9393,81091.29,85526.921,1.4473,10.5769,54447.732,10.4872,42592.516,10.2515,39416.72,10.1204,37162.949,10.0162,31977.1377,,,,
183,20201028,603569.SH,10.293,10.5296,10.0268,10.0366,10.4606,-0.4239999999999995,-4.0533,39865.8,41325.321,0.7115,10.5059,44832.116,10.4517,38576.947,10.1963,37555.0705,10.0938,35114.6097,9.9947,30998.946,,,,
184,20201027,603569.SH,10.6282,10.6282,10.1155,10.4606,10.6183,-0.15770000000000017,-1.4852,51450.08,53976.988,0.9183,10.5434,42641.156,10.501,40221.312,10.2111,38173.4405,10.1017,34491.404,9.9893,30864.4872,,,,
185,20201026,603569.SH,10.8352,10.8352,10.3127,10.6183,10.8352,-0.21690000000000076,-2.0018,48064.29,51304.511,0.8579,10.5276,36563.898,10.5118,42452.69,10.2027,39048.4655,10.0918,33907.2857,9.9791,30686.5893,,,,
186,20201023,603569.SH,10.6085,10.8451,10.4014,10.8352,10.5789,0.25629999999999953,2.4227,51767.2,55778.64,0.924,10.4744,32278.53,10.4596,40886.548,10.1579,37499.336,10.083,33233.8903,9.9596,30160.0888,,,,
187,20201022,603569.SH,10.3028,10.5986,10.1056,10.5789,10.2239,0.3550000000000004,3.4723,33013.21,34817.401,0.5892,10.3975,30737.3,10.363,39858.239,10.1012,36363.706,10.0803,32430.9563,9.9402,29623.6187,,,,
188,20201021,603569.SH,10.3521,10.4606,10.0859,10.2239,10.3817,-0.15779999999999994,-1.52,28911.0,30163.03,0.516,10.3975,32321.778,10.2555,38640.607,10.0544,36149.3835,10.0839,33290.7363,9.9234,29253.1485,,,,
189,20201020,603569.SH,10.431,10.4408,10.2141,10.3817,10.3521,0.029600000000000293,0.2859,21063.79,22040.01,0.376,10.4586,37801.468,10.1993,37179.647,10.0243,35679.7135,10.0991,34920.585,9.9135,28964.2547,,,,
190,20201019,603569.SH,10.5493,10.5789,10.2831,10.3521,10.4507,-0.09859999999999935,-0.9435,26637.45,28076.454,0.4754,10.4961,48341.482,10.1332,37381.374,9.9977,35461.354,10.0876,35239.892,9.9001,28905.3768,,,,
191,20201016,603569.SH,10.5789,10.7268,10.3718,10.4507,10.5789,-0.12820000000000142,-1.2118,44061.05,47086.854,0.7864,10.4448,49494.566,10.0682,36877.769,9.9701,35178.2615,10.0721,35435.5897,9.8836,28721.9742,,,,
192,20201015,603569.SH,10.5789,10.6873,10.4507,10.5789,10.5296,0.049300000000000566,0.4682,40935.6,43891.965,0.7306,10.3285,48979.178,10.0159,36240.924,9.937,34448.1655,10.0458,34913.562,9.8649,28684.6902,,,,
193,20201014,603569.SH,10.569,10.7169,10.4014,10.5296,10.569,-0.039400000000000546,-0.3728,56309.45,60424.924,1.005,10.1135,44959.436,9.941,36533.194,9.9149,33383.441,10.0195,34137.9153,9.8531,28759.989,,,,
194,20201013,603569.SH,10.0662,10.569,10.007,10.569,10.0958,0.4732000000000003,4.6871,73763.86,77432.283,1.3166,9.94,36557.826,9.9213,36125.569,9.902,31626.45,9.9903,32541.5403,9.8389,28374.2233,,,,
195,20201012,603569.SH,9.8592,10.1746,9.8592,10.0958,9.869,0.22680000000000078,2.2981,32402.87,33040.817,0.5783,9.7704,26421.266,9.8937,35644.241,9.8818,29634.5835,9.9577,30444.725,9.8225,27650.9375,,,,
196,20201009,603569.SH,9.662,9.9972,9.5338,9.869,9.5042,0.3647999999999989,3.8383,41484.11,41231.95,0.7404,9.6915,24260.972,9.8562,34112.124,9.8946,29407.5615,9.9446,29756.8407,9.811,27427.5403,,,,
197,20200930,603569.SH,9.6324,9.7606,9.4451,9.5042,9.662,-0.15779999999999994,-1.6332,20836.89,20198.608,0.3719,9.7034,23502.67,9.8394,32869.173,9.939,28717.315,9.937,28915.9373,9.8054,27229.0983,,,,
198,20200929,603569.SH,9.7408,9.8197,9.662,9.662,9.7211,-0.05909999999999904,-0.608,14301.4,14108.552,0.2553,9.7685,28106.952,9.8532,33658.16,9.9982,30615.801,9.9479,29256.6507,9.8038,27306.874,,,,
199,20200928,603569.SH,9.7014,9.8789,9.5634,9.7211,9.7014,0.019700000000000273,0.2031,23081.06,22776.868,0.412,9.9025,35693.312,9.8493,34179.78,10.0489,33791.054,9.9525,29223.3707,9.7985,27442.6138,,,,
200,20200925,603569.SH,9.8986,9.9873,9.6718,9.7014,9.9282,-0.22680000000000078,-2.2844,21601.4,21376.801,0.3855,10.0169,44867.216,9.8621,33541.334,10.0647,34169.151,9.9561,29086.856,9.7911,27750.5217,,,,
201,20200924,603569.SH,9.7408,10.0465,9.7014,9.9282,9.8296,0.09860000000000113,1.0031,37692.6,37997.265,0.6728,10.0209,43963.276,9.872,33478.754,10.0741,34714.5,9.9568,28670.576,,,,,,
202,20200923,603569.SH,10.4606,10.4606,9.731,9.8296,10.3324,-0.5028000000000006,-4.8662,43858.3,44422.043,0.7828,9.9755,42235.676,9.8582,32655.407,10.0608,34249.881,9.9502,27810.6893,,,,,,
203,20200922,603569.SH,10.2437,10.4507,10.1549,10.3324,10.293,0.039400000000000546,0.3828,52233.2,54376.147,0.9323,9.938,39209.368,9.8887,30233.688,10.0588,32940.276,9.9413,26866.651,,,,,,
204,20200921,603569.SH,9.7606,10.4211,9.6127,10.293,9.7211,0.5718999999999994,5.8831,68950.58,71107.174,1.2307,9.7961,32666.248,9.8828,27127.331,10.0248,30749.526,9.9157,25795.0243,,,,,,
205,20200918,603569.SH,9.6915,9.8,9.5831,9.7211,9.7014,0.019700000000000273,0.2031,17081.7,16794.041,0.3049,9.7073,22215.452,9.87,23624.926,9.9898,27844.967,9.9002,24286.6597,,,,,,
206,20200917,603569.SH,9.5437,9.9577,9.5437,9.7014,9.6423,0.05909999999999904,0.6129,29054.6,28736.977,0.5186,9.7231,22994.232,9.9331,24702.999,9.9888,27579.199,9.9055,24777.61,,,,,,
207,20200916,603569.SH,9.7113,9.7704,9.3761,9.6423,9.6225,0.01980000000000004,0.2058,28726.76,27907.45,0.5127,9.7408,23075.138,10.0386,24565.457,9.9858,26939.3195,9.9173,25952.0367,,,,,,
208,20200915,603569.SH,9.8493,9.9183,9.6127,9.6225,9.8493,-0.226799999999999,-2.3027,19517.6,19164.97,0.3484,9.8394,21258.008,10.1431,27573.442,9.9952,27055.896,9.9216,26118.5723,,,,,,
209,20200914,603569.SH,9.8394,9.938,9.7507,9.8493,9.8,0.04929999999999879,0.5031,16696.6,16672.34,0.298,9.9696,21588.414,10.2486,33402.328,10.0041,26745.166,9.9315,27030.606,,,,,,
210,20200911,603569.SH,9.7507,9.9479,9.5831,9.8,9.7901,0.00990000000000002,0.1011,20975.6,20807.384,0.3744,10.0327,25034.4,10.2673,34796.968,10.0031,26859.617,9.9255,27416.4307,,,,,,
211,20200910,603569.SH,10.2437,10.5394,9.7901,9.7901,10.1352,-0.34509999999999863,-3.405,29459.13,30253.04,0.5258,10.1431,26411.766,10.2762,35950.246,9.9992,26266.487,9.9167,27311.813,,,,,,
212,20200909,603569.SH,10.1944,10.4113,10.0169,10.1352,10.2732,-0.1379999999999999,-1.3433,19641.11,20287.912,0.3506,10.3363,26055.776,10.2634,35844.355,9.9962,25388.3305,9.9121,26791.3263,,,,,,
213,20200908,603569.SH,10.1648,10.3324,10.0859,10.2732,10.1648,0.10839999999999961,1.0664,21169.63,21875.891,0.3778,10.4467,33888.876,10.2289,35646.864,9.9676,25183.1325,9.8956,26883.2823,,,,,,
214,20200907,603569.SH,10.3324,10.5789,10.1352,10.1648,10.3521,-0.18730000000000047,-1.8093,33926.53,35634.487,0.6055,10.5276,45216.242,10.1667,34371.721,9.9321,25128.871,9.8769,27237.5703,,,,,,
215,20200904,603569.SH,10.5592,10.6676,10.2338,10.3521,10.7563,-0.40419999999999945,-3.7578,27862.43,29345.119,0.4973,10.502,44559.536,10.1096,32065.008,9.9154,24617.5265,9.8664,27465.893,,,,,,
216,20200903,603569.SH,10.6972,10.8648,10.5493,10.7563,10.6873,0.06899999999999906,0.6456,27679.18,30102.882,0.494,10.4093,45488.726,10.0445,30455.399,9.8917,24814.9155,9.8362,27086.2873,,,,,,
217,20200902,603569.SH,10.8944,11.0028,10.5197,10.6873,10.6775,0.009800000000000253,0.0918,58806.61,64128.236,1.0496,10.1904,45632.934,9.9331,29313.182,9.8567,26645.3265,9.8,26816.281,,,,,,
