,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600080.SH,7.13,7.9,7.13,7.71,7.24,0.46999999999999975,6.4917,192805.12,144597.443,5.1653,7.132,99561.27,6.993,77998.137,7.0994,90632.688,6.8907,84309.2737,6.5411,56560.0778,6.0171,34776.6678,,
19,20210630,600080.SH,7.1,7.43,6.92,7.24,7.1,0.14000000000000057,1.9718,107327.2,77023.433,2.8753,6.948,68053.988,6.931,63131.553,7.0422,84430.5995,6.8476,79920.9713,6.5111,53392.9925,5.9995,33291.9517,,
20,20210629,600080.SH,6.95,7.27,6.83,7.1,6.91,0.1899999999999995,2.7496,99767.66,70623.364,2.6728,6.88,54674.646,6.908,57763.837,7.0051,81173.3875,6.8192,78092.294,6.4897,51739.3892,5.9857,32674.4,,
21,20210628,600080.SH,6.7,6.95,6.56,6.91,6.7,0.20999999999999996,3.1343,60095.37,40337.722,1.61,6.86,46399.888,6.8882,53936.275,6.9739,78292.1705,6.7991,77118.412,6.4714,50226.471,5.9717,32257.1254,,
22,20210625,600080.SH,6.82,6.82,6.66,6.7,6.79,-0.08999999999999986,-1.3255,37811.0,25423.273,1.013,6.852,45769.142,6.9111,55904.603,6.9528,77994.3525,6.7821,77525.7387,6.4548,49448.2648,5.9582,31862.1127,,
23,20210624,600080.SH,6.86,6.97,6.77,6.79,6.9,-0.11000000000000032,-1.5942,35268.71,24066.956,0.9449,6.854,56435.004,6.9826,62199.353,6.9476,80016.059,6.7825,79515.5837,6.444,48997.3648,5.9476,31640.221,,
24,20210623,600080.SH,6.97,7.07,6.88,6.9,7.0,-0.09999999999999964,-1.4286,40430.49,28162.692,1.0831,6.914,58209.118,7.0678,71245.331,6.9393,86168.01,6.7737,82183.5543,6.4309,48915.6865,5.935,31538.6514,,
25,20210622,600080.SH,6.85,7.2,6.7,7.0,6.87,0.1299999999999999,1.8923,58393.87,40905.844,1.5644,6.9361,60853.028,7.1351,92829.301,6.9325,91025.019,6.7633,81796.5747,6.4161,48608.4027,5.9233,31376.6624,,
26,20210621,600080.SH,6.61,6.94,6.58,6.87,6.71,0.16000000000000014,2.3845,56941.64,38654.148,1.5255,6.9164,61472.662,7.1934,99958.927,6.8901,90284.3755,6.7531,80856.5517,6.4003,47995.446,5.9121,30963.8885,,
27,20210618,600080.SH,7.08,7.08,6.51,6.71,7.09,-0.3799999999999999,-5.3597,91140.31,61146.826,2.4417,6.9701,66040.064,7.1956,104075.923,6.863,90241.28,6.742,79461.4687,6.3844,47302.1133,5.902,30570.4082,,
28,20210617,600080.SH,6.98,7.1,6.86,7.09,7.01,0.08000000000000007,1.1412,44139.28,30788.539,1.1825,7.1112,67963.702,7.2059,103267.239,6.8395,87464.842,6.7316,77095.3583,6.3693,46216.3563,5.8931,29888.3717,,
29,20210616,600080.SH,6.9116,7.0498,6.8721,7.0103,6.9017,0.10860000000000003,1.5735,53650.04,37875.808,1.4373,7.2216,84281.544,7.1535,105729.646,6.8059,88315.6805,6.7045,76123.8533,6.3498,46691.9647,5.8812,29601.5445,,
30,20210615,600080.SH,7.1387,7.1387,6.8424,6.9017,7.1387,-0.2370000000000001,-3.3199,61492.04,43168.471,1.6474,7.3342,124805.574,7.1021,104582.938,6.7748,88256.5225,6.6795,75030.63,6.332,46357.994,5.8696,29275.9915,,
31,20210611,600080.SH,7.4052,7.4052,7.109,7.1387,7.4151,-0.27639999999999976,-3.7275,79778.65,58330.177,2.1373,7.4704,138445.192,7.0597,102648.066,6.7546,88709.4805,6.6621,73845.1093,6.3112,45786.9138,5.8587,29134.8995,,
32,20210610,600080.SH,7.5533,7.662,7.3164,7.4151,7.6422,-0.22710000000000008,-2.9717,100758.5,75945.81,2.6993,7.421,142111.782,6.9945,100084.102,6.7176,88336.3065,6.6391,72942.2393,6.2821,44617.863,5.8483,28555.9608,,
33,20210609,600080.SH,7.5928,7.6521,7.3065,7.6422,7.5731,0.06909999999999972,0.9124,125728.49,95646.263,3.3683,7.3006,138570.776,6.9126,97832.765,6.6825,88173.699,6.6038,72140.155,6.2481,43080.9055,5.8359,27800.394,,
34,20210608,600080.SH,7.8594,8.0964,7.4546,7.5731,7.583,-0.00990000000000002,-0.1306,256270.19,201121.296,6.8655,7.0853,127177.748,6.8108,101090.689,6.6267,87652.666,6.5508,68381.725,6.2074,41198.978,5.8218,26911.0733,,
35,20210607,600080.SH,6.9116,7.583,6.9116,7.583,6.8918,0.6912000000000003,10.0293,129690.13,97412.438,3.4744,6.8701,84360.302,6.7299,89220.737,6.5773,76280.2115,6.5002,60326.3383,6.1692,37064.0355,5.8088,24864.1974,,
36,20210604,600080.SH,6.7635,7.1485,6.7141,6.8918,6.8128,0.07899999999999974,1.1596,98111.6,69148.074,2.6284,6.6489,66850.94,6.5867,80609.824,6.5329,71305.364,6.4472,56460.6007,6.1324,35165.9548,5.796,23944.3484,,
37,20210603,600080.SH,6.5759,6.8424,6.4969,6.8128,6.566,0.24680000000000035,3.7588,83053.47,56461.813,2.225,6.568,58056.422,6.5304,76406.637,6.5151,67154.2415,6.4143,53375.5893,6.105,33648.984,5.7888,23244.1079,,
38,20210602,600080.SH,6.4969,6.7338,6.4969,6.566,6.4969,0.06909999999999972,1.0636,68763.35,45943.437,1.8422,6.5245,57094.754,6.4732,71662.445,6.4944,64009.418,6.3833,50752.2483,6.0787,32576.1528,5.782,22676.3719,,
39,20210601,600080.SH,6.4278,6.5166,6.3685,6.4969,6.4771,0.01980000000000004,0.3057,42182.96,27502.395,1.1301,6.5364,75003.63,6.4584,70901.715,6.4801,61320.957,6.3603,48640.4513,6.0575,31613.9652,5.7774,22355.8459,,
40,20210531,600080.SH,6.4672,6.5561,6.4376,6.4771,6.487,-0.00990000000000002,-0.1526,42143.32,27741.764,1.129,6.5897,94081.172,6.4475,71930.107,6.4682,60254.476,6.3418,47408.1007,6.0379,31009.2158,5.7735,22221.5375,,
41,20210528,600080.SH,6.5857,6.5857,6.4475,6.487,6.5956,-0.10860000000000003,-1.6466,54139.01,35607.846,1.4504,6.5245,94368.708,6.4495,74770.895,6.4633,59443.631,6.3241,46142.89,6.0193,30463.1953,5.7693,21979.9683,,
42,20210527,600080.SH,6.5759,6.6252,6.4771,6.5956,6.6252,-0.029600000000000293,-0.4468,78245.13,51766.188,2.0962,6.4929,94756.852,6.4406,76588.511,6.4613,59371.308,6.307,44565.0897,6.0007,29673.2118,5.7653,21757.0846,,
43,20210526,600080.SH,6.8326,6.8622,6.5857,6.6252,6.7635,-0.1382999999999992,-2.0448,158307.73,107464.27,4.2411,6.4218,86230.136,6.4525,78514.633,6.4495,59293.85,6.2869,42069.5937,5.9805,28482.043,5.7593,21410.1767,,
44,20210525,600080.SH,6.2204,6.7635,6.2204,6.7635,6.1513,0.6121999999999996,9.9524,137570.67,93640.659,3.6856,6.3804,66799.8,6.4426,74214.643,6.4208,52027.243,6.2658,37177.363,5.9599,26046.4785,5.752,20262.1719,,
45,20210524,600080.SH,6.3488,6.3981,6.1414,6.1513,6.329,-0.17769999999999975,-2.8077,43581.0,27392.29,1.1675,6.3053,49779.042,6.4248,63339.686,6.3853,45879.139,6.2349,32702.5293,5.9392,23846.9013,5.7442,19290.4954,,
46,20210521,600080.SH,6.3191,6.5166,6.2895,6.329,6.2402,0.08879999999999999,1.423,56079.73,36360.753,1.5024,6.3745,55173.082,6.4791,62000.904,6.3774,44385.989,6.224,31343.4293,5.9285,23312.674,5.7406,19493.3003,,
47,20210520,600080.SH,6.3981,6.4179,6.2303,6.2402,6.4179,-0.17770000000000064,-2.7688,35611.55,22692.019,0.954,6.3883,58420.17,6.4998,57901.846,6.3562,41860.0655,6.2069,29656.3937,5.9155,22589.5413,5.7381,19269.0067,,
48,20210519,600080.SH,6.3191,6.7042,6.3191,6.4179,6.3883,0.029600000000000293,0.4633,61156.05,40203.049,1.6384,6.4831,70799.13,6.5156,56356.391,6.3384,40297.15,6.1914,28810.882,5.9025,22145.9988,5.7368,19110.7687,,
49,20210518,600080.SH,6.2007,6.5759,6.1217,6.3883,6.4969,-0.10860000000000003,-1.6716,52466.88,33536.23,1.4056,6.5048,81629.486,6.5018,51740.199,6.3112,37509.8195,6.1747,26865.0137,5.8855,21235.848,5.7338,18958.2364,,
50,20210517,600080.SH,6.2994,6.8918,6.2994,6.4969,6.3981,0.09879999999999978,1.5442,70551.2,47164.264,1.8901,6.5443,76900.33,6.489,48578.845,6.289,35147.0975,6.1602,25386.4843,5.8669,20487.875,5.7322,18659.6458,,
51,20210514,600080.SH,6.7042,6.7042,6.3883,6.3981,6.7141,-0.31599999999999984,-4.7065,72315.17,47723.647,1.9373,6.5837,68828.726,6.4771,44116.367,6.2614,31828.8875,6.1437,23334.53,5.8447,19422.463,5.7298,18246.6123,,
52,20210513,600080.SH,6.3685,7.0695,6.3685,6.7141,6.5265,0.18759999999999977,2.8744,97506.35,66218.412,2.6122,6.6114,57383.522,6.4821,42154.105,6.2401,28553.379,6.1276,21370.791,5.8258,18280.3768,5.7276,17885.1862,,
53,20210512,600080.SH,6.6845,7.0893,6.4376,6.5265,6.5857,-0.0591999999999997,-0.8989,115307.83,78239.547,3.0891,6.5482,41913.652,6.4465,40073.067,6.2041,23847.074,6.1055,18479.146,5.8026,16772.7043,5.7232,17275.0508,,
54,20210510,600080.SH,6.6845,6.7141,6.4179,6.5857,6.6943,-0.10860000000000003,-1.6223,28821.1,19080.658,0.7721,6.4988,21850.912,6.3991,29839.843,6.1774,18658.723,6.0881,15647.8187,5.7832,15031.7322,5.72,16657.9183,,
55,20210507,600080.SH,6.5462,6.8424,6.5462,6.6943,6.5364,0.1578999999999997,2.4157,30193.18,20479.051,0.8089,6.4337,20257.36,6.3458,28418.592,6.1399,17383.951,6.069,15420.2307,5.7634,14686.264,5.7164,16634.6154,,
56,20210506,600080.SH,6.329,6.5364,6.329,6.5364,6.3981,0.1383000000000001,2.1616,15089.15,9878.022,0.4042,6.3705,19404.008,6.2757,26771.074,6.0965,16014.692,6.0476,15134.3403,5.7417,14323.061,5.7123,16578.4542,,
57,20210430,600080.SH,6.2599,6.4475,6.2599,6.3981,6.2796,0.11850000000000005,1.8871,20157.0,12952.702,0.54,6.3527,26924.688,6.2125,25818.285,6.0604,15533.6675,6.0269,15142.758,5.7228,14280.4837,5.709,16732.8058,,
58,20210429,600080.SH,6.2303,6.3389,6.2303,6.2796,6.2599,0.019700000000000273,0.3147,14994.13,9529.436,0.4017,6.3448,38232.482,6.1612,24237.909,6.0293,15038.1275,6.0071,15337.3543,5.7065,14098.1977,5.7071,16939.8956,,
59,20210428,600080.SH,6.3389,6.4574,6.25,6.2599,6.3784,-0.11850000000000005,-1.8578,20853.34,13373.918,0.5587,6.2994,37828.774,6.1207,23279.44,6.0111,14427.421,5.995,17260.076,5.6917,13990.0485,5.7039,16965.9195,,
60,20210427,600080.SH,6.3784,6.5561,6.3389,6.3784,6.4475,-0.06909999999999972,-1.0717,25926.42,16896.458,0.6946,6.2579,36579.824,6.0891,21715.35,5.9958,13790.304,5.9844,17685.358,5.6778,13814.522,5.7002,16964.1168,,
61,20210426,600080.SH,6.3093,6.5462,6.1414,6.4475,6.3586,0.08889999999999976,1.3981,52692.55,33651.689,1.4116,6.1809,34138.14,6.0456,19541.408,5.977,12943.6115,5.9604,17728.7183,5.662,13776.7317,5.6959,16932.6634,,
62,20210423,600080.SH,6.2402,6.3586,6.2105,6.3586,6.0526,0.30600000000000005,5.0557,76695.97,49317.414,2.0547,6.0723,24711.882,5.9982,14952.653,5.9504,10979.134,5.9252,16293.4867,5.6454,13023.677,5.6908,16660.6778,,
63,20210422,600080.SH,6.0723,6.0822,5.9933,6.0526,6.0526,0.0,0.0,12975.59,7927.772,0.3476,5.9775,10243.336,5.9617,7621.081,5.9351,7682.1855,5.8923,14021.656,5.6306,11882.6995,5.6862,16164.6002,,
64,20210421,600080.SH,5.9933,6.0822,5.9341,6.0526,5.9933,0.05930000000000035,0.9894,14608.59,8923.994,0.3914,5.942,8730.106,5.9558,7477.603,5.9326,8551.8065,5.864,14016.231,5.6202,11788.927,5.6841,16236.7975,,
65,20210420,600080.SH,5.865,6.1118,5.865,5.9933,5.9044,0.08889999999999976,1.5057,13718.0,8372.645,0.3675,5.9202,6850.876,5.9341,6349.31,5.9306,8921.05,5.8383,13801.7327,5.61,11725.8172,5.6825,16227.8358,,
66,20210419,600080.SH,5.8847,5.9044,5.8452,5.9044,5.8847,0.019700000000000273,0.3348,5561.26,3310.757,0.149,5.9103,4944.676,5.9173,5258.31,5.9336,9315.9735,5.8176,13871.309,5.6003,11732.8517,5.6806,16245.0025,,
67,20210416,600080.SH,5.9143,5.9143,5.8353,5.8847,5.8748,0.00990000000000002,0.1685,4353.24,2591.0,0.1166,5.9242,5193.424,5.9084,5249.05,5.9341,9804.9945,5.7958,13922.3787,5.5896,11748.9033,5.6795,16324.7838,,
68,20210415,600080.SH,5.9439,5.9637,5.8255,5.8748,5.9439,-0.0691000000000006,-1.1625,5409.44,3218.272,0.1449,5.9459,4998.826,5.8975,5838.346,5.9301,10887.077,5.7741,14400.0573,5.5781,11812.6993,5.6791,16391.6734,,
69,20210414,600080.SH,5.9242,5.9736,5.865,5.9439,5.9439,0.0,0.0,5212.44,3129.95,0.1396,5.9696,6225.1,5.9015,5575.402,5.9321,14250.394,5.7547,14587.479,5.5658,12042.6838,5.6795,16418.2655,,
70,20210413,600080.SH,5.9538,5.9736,5.9341,5.9439,5.9736,-0.02970000000000006,-0.4972,4187.0,2522.016,0.1122,5.9479,5847.744,5.9025,5865.258,5.9321,15670.362,5.734,14610.331,5.5561,12072.6765,5.6794,16476.1141,,
71,20210412,600080.SH,6.0229,6.0526,5.9242,5.9736,5.9933,-0.019699999999999385,-0.3287,6805.0,4113.985,0.1823,5.9242,5571.944,5.9084,6345.815,5.9178,16822.3735,5.7145,14783.5007,5.5459,12232.2598,5.6792,16605.925,,
72,20210409,600080.SH,6.0032,6.0229,5.9439,5.9933,5.9933,0.0,0.0,3380.25,2043.148,0.0906,5.8926,5304.676,5.9025,7005.615,5.8887,16963.9035,5.6945,14781.334,5.5371,12301.0023,5.6778,16746.3849,,
73,20210408,600080.SH,5.8452,6.0723,5.8057,5.9933,5.8353,0.15799999999999947,2.7077,11540.81,6962.936,0.3092,5.8492,6677.866,5.9084,7743.29,5.8575,17221.9435,5.6741,14894.4923,5.5276,12461.5315,5.6773,16990.1773,,
74,20210407,600080.SH,5.8255,5.8748,5.8057,5.8353,5.8255,0.009800000000000253,0.1682,3325.66,1962.206,0.0891,5.8334,4925.704,5.9094,9626.01,5.8181,17285.545,5.654,14915.594,5.519,12562.1582,5.6766,17222.6277,,
75,20210406,600080.SH,5.8156,5.9143,5.8057,5.8255,5.8156,0.00990000000000002,0.1702,2808.0,1660.44,0.0752,5.8571,5882.772,5.9272,11492.79,5.7904,17527.944,5.6435,14991.2733,5.5107,12657.3888,5.6778,17905.0568,,
76,20210402,600080.SH,5.786,5.865,5.7465,5.8156,5.7761,0.03950000000000031,0.6839,5468.66,3214.863,0.1465,5.8926,7119.686,5.9499,13373.637,5.7677,18177.8085,5.6329,15281.9187,5.5028,12928.2055,5.6815,18025.2693,,
77,20210401,600080.SH,5.9637,5.9637,5.7563,5.7761,5.9143,-0.13820000000000032,-2.3367,10246.2,6027.293,0.2745,5.9123,8706.554,5.9597,14360.939,5.7396,18259.043,5.624,15522.689,5.4978,13017.1278,5.6858,18062.1346,,
78,20210331,600080.SH,5.9242,5.9637,5.8748,5.9143,5.9538,-0.03950000000000031,-0.6634,2780.0,1666.297,0.0745,5.9676,8808.714,5.9627,15935.808,5.7124,18680.913,5.6135,15481.1157,5.4932,12993.2578,5.691,18287.0161,,
79,20210330,600080.SH,5.9538,6.0229,5.9143,5.9538,6.0032,-0.049399999999999444,-0.8229,8111.0,4882.518,0.2173,5.9854,14326.316,5.9627,22925.386,5.6813,19093.5175,5.5964,15606.6823,5.4878,13190.9108,5.6948,18793.2256,,
80,20210329,600080.SH,5.9242,6.0229,5.8946,6.0032,5.9143,0.08889999999999976,1.5031,8992.57,5426.058,0.2409,5.9973,17102.808,5.9617,25475.466,5.6497,18982.8675,5.5737,15589.2657,5.4817,13609.4108,5.6984,18938.5707,,
81,20210326,600080.SH,6.0427,6.0427,5.9143,5.9143,6.0526,-0.1383000000000001,-2.285,13403.0,8124.516,0.439,6.0072,19627.588,5.9272,27298.932,5.6176,19002.3435,5.5457,15510.396,5.472,14287.7798,5.7015,19149.1826,,
82,20210325,600080.SH,5.9933,6.0822,5.9834,6.0526,6.0032,0.04940000000000033,0.8229,10757.0,6563.005,0.3523,6.0072,20015.324,5.8748,26922.192,5.5905,18669.1935,5.524,15189.9627,5.4616,14275.9605,5.7052,19312.6602,,
83,20210324,600080.SH,6.0229,6.0723,5.9834,6.0032,6.0131,-0.00990000000000002,-0.1646,30368.01,18514.141,0.9947,5.9578,23062.902,5.8067,26700.597,5.5569,18470.0935,5.4996,15066.2627,5.4511,14283.0772,5.7072,19382.8177,,
84,20210323,600080.SH,6.0229,6.2007,5.9242,6.0131,6.0526,-0.03950000000000031,-0.6526,21993.46,13471.894,0.7204,5.94,31524.456,5.7267,24945.08,5.5263,17560.386,5.4782,14415.6457,5.4391,14161.6163,5.7091,19303.9178,,
85,20210322,600080.SH,5.9242,6.1217,5.7465,6.0526,5.9143,0.1383000000000001,2.3384,21616.47,13126.609,0.708,5.9262,33848.124,5.6536,23563.098,5.5016,16740.515,5.4578,13952.2973,5.4305,14144.9222,5.7118,19400.4839,,
86,20210319,600080.SH,5.8748,6.0032,5.8057,5.9143,5.8057,0.10860000000000003,1.8706,15341.68,9194.87,0.5025,5.8472,34970.276,5.5855,22981.98,5.4744,16236.0595,5.4358,13511.7817,5.4238,13932.331,5.7131,19637.5298,,
87,20210318,600080.SH,5.9143,6.0032,5.7563,5.8057,5.9143,-0.10860000000000003,-1.8362,25994.89,15355.169,0.8515,5.7425,33829.06,5.5194,22157.147,5.4562,16103.564,5.4187,13418.2093,5.4195,13838.703,5.717,19975.5425,,
88,20210317,600080.SH,6.2204,6.2204,5.8551,5.9143,5.9439,-0.029600000000000293,-0.498,72675.78,44510.78,2.3805,5.6556,30338.292,5.4621,21426.018,5.4389,15253.7695,5.4058,12859.041,5.4169,13560.387,5.7227,20504.2956,,
89,20210316,600080.SH,5.7465,5.9439,5.7168,5.9439,5.6576,0.2862999999999998,5.0604,33611.8,20142.334,1.101,5.5134,18365.704,5.3999,15261.649,5.4132,11947.3305,5.3884,10720.021,5.4127,12511.1243,5.7261,20277.7072,,
90,20210315,600080.SH,5.4206,5.6576,5.3713,5.6576,5.391,0.2666000000000004,4.9453,27227.23,15492.937,0.8918,5.3811,13278.072,5.3377,12490.269,5.3797,10646.1655,5.3713,9943.686,5.4071,12193.989,5.7268,20922.4363,,
91,20210312,600080.SH,5.3713,5.4206,5.3022,5.391,5.3713,0.019700000000000273,0.3668,9635.6,5219.588,0.3156,5.3239,10993.684,5.3081,10705.755,5.355,9616.128,5.3637,9824.745,5.4062,12482.8852,5.7322,21729.9927,,
92,20210311,600080.SH,5.2528,5.4009,5.1738,5.3713,5.2034,0.1678999999999995,3.2267,8541.05,4588.386,0.2798,5.2962,10485.234,5.3061,10416.195,5.3486,9323.848,5.3657,9753.8673,5.4145,12494.0587,5.7427,22440.0278,,
93,20210310,600080.SH,5.2824,5.3219,5.2034,5.2034,5.2824,-0.07899999999999974,-1.4955,12812.84,6800.233,0.4197,5.2686,12513.744,5.3071,10239.59,5.3461,9249.0955,5.369,9743.743,5.4238,12519.8825,5.7507,22995.8971,,
94,20210309,600080.SH,5.3713,5.391,5.2528,5.2824,5.3713,-0.08889999999999976,-1.6551,8173.64,4395.253,0.2677,5.2864,12157.594,5.3258,10175.692,5.354,9150.9285,5.3765,9561.623,5.4361,12623.1685,5.7577,23595.252,,
95,20210308,600080.SH,5.2725,5.3811,5.2725,5.3713,5.2528,0.11850000000000005,2.2559,15805.29,8524.72,0.5177,5.2943,11702.466,5.3495,9917.932,5.3599,9146.897,5.3818,9649.9017,5.4484,12664.3593,5.7618,24042.155,,
96,20210305,600080.SH,5.2429,5.2627,5.1935,5.2528,5.233,0.01980000000000004,0.3784,7093.35,3755.107,0.2323,5.2923,10417.826,5.3634,9490.139,5.3609,8776.6825,5.3831,9594.3943,5.4596,12722.742,5.7647,24455.9748,,
97,20210304,600080.SH,5.2923,5.312,5.1935,5.233,5.2923,-0.05930000000000035,-1.1205,18683.6,9921.918,0.612,5.316,10347.156,5.393,10049.981,5.3683,9048.7405,5.3834,9575.428,5.4726,12839.2318,5.7685,25138.5103,,
98,20210303,600080.SH,5.2923,5.3219,5.2725,5.2923,5.3219,-0.029600000000000293,-0.5562,11032.09,5921.182,0.3614,5.3456,7965.436,5.4157,9081.521,5.3777,8575.5525,5.3821,9225.3413,5.4853,12776.591,5.7711,25403.9743,,
99,20210302,600080.SH,5.3515,5.3614,5.2725,5.3219,5.3614,-0.039499999999999424,-0.7367,5898.0,3172.717,0.1932,5.3653,8193.79,5.4266,8633.012,5.3826,8449.207,5.3769,9497.8887,5.4973,13097.7267,5.7716,25606.2903,,
100,20210301,600080.SH,5.3713,5.4108,5.2923,5.3614,5.3713,-0.00990000000000002,-0.1843,9382.09,5067.298,0.3073,5.4048,8133.398,5.4216,8802.062,5.388,8670.3945,5.3782,9535.022,5.509,13433.8592,5.772,25736.2658,,
101,20210226,600080.SH,5.3515,5.4206,5.3417,5.3713,5.3811,-0.009800000000000253,-0.1821,6740.0,3662.164,0.2208,5.4345,8562.452,5.4019,8526.501,5.3915,9384.24,5.3772,9681.019,5.5194,13496.7413,5.7715,26063.6268,,
102,20210225,600080.SH,5.4206,5.4404,5.3811,5.3811,5.391,-0.00990000000000002,-0.1836,6775.0,3705.565,0.2219,5.47,9752.806,5.391,8231.501,5.3955,9422.7035,5.3798,9820.6707,5.5299,13840.9573,5.7714,26273.8378,,
103,20210224,600080.SH,5.5095,5.5095,5.3713,5.391,5.5194,-0.12840000000000007,-2.3263,12173.86,6681.428,0.3988,5.4858,10197.606,5.3851,8258.601,5.3999,9495.8195,5.3811,10028.5707,5.5381,14338.3103,5.7722,26375.3379,,
104,20210223,600080.SH,5.4996,5.5687,5.4996,5.5194,5.5095,0.00990000000000002,0.1797,5596.04,3129.923,0.1833,5.4878,9072.234,5.3821,8126.165,5.4019,9254.5885,5.3841,10208.7223,5.5441,14477.8653,5.773,26480.9929,,
105,20210222,600080.SH,5.5391,5.5786,5.4799,5.5095,5.549,-0.03950000000000031,-0.7118,11527.36,6454.305,0.3776,5.4384,9470.726,5.3703,8375.862,5.3979,9515.8865,5.3779,10323.5043,5.5492,14734.0895,5.7722,26723.5268,,
