,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300063.SZ,4.55,4.58,4.45,4.58,4.47,0.11000000000000032,2.4609,168822.0,76383.972,2.7926,4.494,98201.8,4.497,103115.352,4.6275,209545.702,4.6053,189458.8377,4.5937,160499.817,4.703,199541.7255,,
14,20210707,300063.SZ,4.46,4.51,4.45,4.47,4.5,-0.03000000000000025,-0.6667,78472.5,35133.207,1.2981,4.458,84947.1,4.501,102628.152,4.6365,212015.577,4.6023,188022.271,4.5978,161317.6978,4.702,200464.7838,,
15,20210706,300063.SZ,4.52,4.52,4.45,4.5,4.52,-0.019999999999999574,-0.4425,79294.5,35504.847,1.3117,4.466,82851.504,4.53,113170.752,4.647,220982.006,4.6037,190563.6417,4.6012,162514.1145,4.7046,201598.5047,,
16,20210705,300063.SZ,4.42,4.53,4.4,4.52,4.4,0.11999999999999922,2.7273,103405.0,46273.172,1.7105,4.464,86041.804,4.562,129500.362,4.651,222825.606,4.5993,190091.3917,4.6062,163531.9292,4.7089,202460.2463,,
17,20210702,300063.SZ,4.39,4.45,4.37,4.4,4.4,0.0,0.0,61015.0,26872.369,1.0093,4.47,89012.204,4.589,143093.422,4.652,227258.106,4.5923,188102.2267,4.6115,165719.599,4.7144,203051.0356,,
18,20210701,300063.SZ,4.49,4.52,4.4,4.4,4.51,-0.10999999999999943,-2.439,102548.5,45532.79,1.6963,4.5,108028.904,4.619,157027.072,4.656,228382.334,4.5893,188321.3737,4.6188,170641.0908,4.7207,203749.3031,,
19,20210630,300063.SZ,4.5,4.52,4.47,4.51,4.49,0.019999999999999574,0.4454,67994.52,30565.196,1.1248,4.544,120309.204,4.642,167058.372,4.6605,230187.4625,4.588,186965.7843,4.622,171258.8332,4.7266,204063.6739,,
20,20210629,300063.SZ,4.58,4.58,4.48,4.49,4.55,-0.05999999999999961,-1.3187,95246.0,42977.487,1.5755,4.594,143490.0,4.661,188380.53,4.665,234064.073,4.5847,187124.6003,4.621,171105.3928,4.7319,205101.2919,,
21,20210628,300063.SZ,4.55,4.59,4.48,4.55,4.55,0.0,0.0,118257.0,53431.465,1.9562,4.66,172958.92,4.676,212234.98,4.6675,235572.4525,4.5817,188366.9503,4.6203,171125.6778,4.7364,205509.7794,,
22,20210625,300063.SZ,4.62,4.64,4.54,4.55,4.62,-0.07000000000000028,-1.5152,156098.5,71396.184,2.5822,4.708,197174.64,4.707,251363.418,4.664,235057.6655,4.583,188883.6337,4.6208,170518.0695,4.7415,205993.3919,,
23,20210624,300063.SZ,4.68,4.7,4.61,4.62,4.76,-0.13999999999999968,-2.9412,163950.0,76208.529,2.712,4.738,206025.24,4.758,315976.052,4.6595,232630.5805,4.5817,187290.428,4.6225,169608.3117,4.7456,206389.619,,
24,20210623,300063.SZ,4.76,4.79,4.68,4.76,4.82,-0.0600000000000005,-1.2448,183898.5,86992.472,3.042,4.74,213807.54,4.772,321403.002,4.653,230719.3305,4.576,184291.013,4.622,168663.1783,4.7508,206418.9735,,
25,20210622,300063.SZ,4.8,4.9,4.73,4.82,4.79,0.03000000000000025,0.6263,242590.6,116312.887,4.0129,4.728,233271.06,4.764,328793.26,4.6405,229260.0865,4.5653,182132.8853,4.6197,167490.1783,4.7547,206631.0213,,
26,20210621,300063.SZ,4.64,4.84,4.63,4.79,4.7,0.08999999999999986,1.9149,239335.6,113542.131,3.9591,4.692,251511.04,4.74,316150.85,4.618,220386.9065,4.5483,176812.2983,4.6163,165420.0433,4.759,205658.68,,
27,20210618,300063.SZ,4.63,4.74,4.56,4.7,4.63,0.07000000000000028,1.5119,200351.5,93396.076,3.3142,4.706,305552.196,4.715,311422.79,4.594,210606.629,4.534,171997.0947,4.6155,162968.475,4.7633,205023.6887,,
28,20210617,300063.SZ,4.71,4.74,4.57,4.63,4.7,-0.07000000000000028,-1.4894,202861.5,93944.332,3.3557,4.778,425926.864,4.693,299737.596,4.5745,203968.5245,4.525,167783.026,4.6153,161213.4917,4.7695,205166.6095,,
29,20210616,300063.SZ,4.66,4.81,4.62,4.7,4.64,0.0600000000000005,1.2931,281216.1,132533.204,4.6518,4.804,428998.464,4.679,293316.553,4.561,196919.4905,4.5177,164288.385,4.617,160129.3647,4.7751,204815.5053,,
30,20210615,300063.SZ,4.83,4.86,4.62,4.64,4.86,-0.22000000000000064,-4.5267,333790.5,157402.618,5.5215,4.8,424315.46,4.669,279747.616,4.5465,186496.6355,4.5127,157981.7817,4.6195,157586.6713,4.7812,204014.2735,,
31,20210611,300063.SZ,4.91,5.13,4.84,4.86,5.06,-0.1999999999999993,-3.9526,509541.38,253401.983,8.4288,4.788,380790.66,4.659,258909.925,4.5345,176432.9355,4.5103,149112.4447,4.6228,154544.8715,4.7885,202838.2068,,
32,20210610,300063.SZ,5.5,5.55,4.96,5.06,4.76,0.2999999999999998,6.3025,802224.84,416359.178,13.2703,4.724,317293.384,4.621,218751.913,4.521,157643.7415,4.4993,135865.2487,4.6208,149199.6208,4.7931,200206.3703,,
33,20210609,300063.SZ,4.66,4.79,4.55,4.76,4.68,0.08000000000000007,1.7094,218219.5,102258.308,3.6098,4.608,173548.328,4.561,149285.109,4.4935,122947.616,4.485,115326.887,4.6192,138863.0577,4.7972,194736.0476,,
34,20210608,300063.SZ,4.58,4.87,4.53,4.68,4.58,0.09999999999999964,2.1834,257801.08,120917.243,4.2645,4.554,157634.642,4.534,140035.659,4.478,115735.0185,4.488,112851.9673,4.6248,138586.8348,4.8042,194948.9018,,
35,20210607,300063.SZ,4.57,4.62,4.51,4.58,4.54,0.040000000000000036,0.8811,116166.5,52911.34,1.9216,4.538,135179.772,4.517,129726.913,4.466,108802.698,4.497,110905.9017,4.6313,139425.6498,4.8128,195258.5052,,
36,20210604,300063.SZ,4.47,4.69,4.46,4.54,4.48,0.05999999999999961,1.3393,192055.0,87634.15,3.177,4.53,137029.19,4.496,124622.963,4.4525,107143.0225,4.505,111956.8017,4.6417,145105.6392,4.8238,195665.0594,,
37,20210603,300063.SZ,4.49,4.56,4.46,4.48,4.49,-0.009999999999999787,-0.2227,83499.56,37671.023,1.3812,4.518,120210.442,4.473,109790.468,4.4435,102284.247,4.5157,110431.685,4.6505,146233.7072,4.8369,195000.7618,,
38,20210602,300063.SZ,4.61,4.64,4.45,4.49,4.6,-0.10999999999999943,-2.3913,138651.07,62708.858,2.2936,4.514,125021.89,4.456,108199.453,4.441,101805.741,4.5293,113609.1027,4.6623,150692.7307,4.8511,195543.8696,,
39,20210601,300063.SZ,4.52,4.64,4.51,4.6,4.54,0.05999999999999961,1.3216,145526.73,66516.113,2.4073,4.514,122436.676,4.443,100522.428,4.437,99774.301,4.5437,116280.6003,4.6703,152335.1552,4.8649,195623.9898,,
40,20210531,300063.SZ,4.46,4.57,4.42,4.54,4.48,0.05999999999999961,1.3393,125413.59,56691.884,2.0746,4.496,124274.054,4.424,93245.655,4.4345,97098.8645,4.553,121459.9717,4.6765,152717.912,4.8783,195903.2657,,
41,20210528,300063.SZ,4.44,4.54,4.41,4.48,4.46,0.020000000000000462,0.4484,107961.26,48204.835,1.7859,4.462,112216.736,4.41,93955.946,4.436,94213.7045,4.566,128395.9233,4.6832,153476.7438,4.8911,196002.9232,,
42,20210527,300063.SZ,4.45,4.56,4.45,4.46,4.49,-0.03000000000000025,-0.6682,107556.8,48276.476,1.7792,4.428,99370.494,4.421,96535.57,4.4385,94421.9165,4.572,129637.9647,4.692,155251.8912,4.9044,196527.8794,,
43,20210526,300063.SZ,4.46,4.58,4.45,4.49,4.51,-0.019999999999999574,-0.4435,125725.0,56763.77,2.0797,4.398,91377.016,4.426,96610.123,4.447,98347.776,4.582,131540.7963,4.6978,156320.687,4.9188,197257.5207,,
44,20210525,300063.SZ,4.36,4.51,4.31,4.51,4.37,0.13999999999999968,3.2037,154713.62,68456.259,2.5593,4.372,78608.18,4.422,91434.378,4.465,99260.1215,4.5933,134613.1247,4.7043,157288.1378,4.9346,197790.3668,,
45,20210524,300063.SZ,4.31,4.41,4.28,4.37,4.31,0.0600000000000005,1.3921,65127.0,28526.628,1.0773,4.352,62217.256,4.415,87878.483,4.487,101495.396,4.5987,134464.5873,4.7127,159333.0363,4.9512,197622.9699,,
46,20210521,300063.SZ,4.29,4.36,4.29,4.31,4.31,0.0,0.0,43730.05,18917.505,0.7234,4.358,75695.156,4.409,89663.082,4.5095,105623.721,4.613,136972.4667,4.7213,162937.4447,4.9683,198741.6781,,
47,20210520,300063.SZ,4.38,4.39,4.28,4.31,4.36,-0.05000000000000071,-1.1468,67589.41,29127.191,1.1181,4.414,93700.646,4.414,94778.026,4.537,110752.2935,4.6307,143336.9713,4.7343,168558.1957,4.9875,199908.9777,,
48,20210519,300063.SZ,4.41,4.41,4.35,4.36,4.41,-0.04999999999999982,-1.1338,61880.82,27040.691,1.0236,4.454,101843.23,4.426,95412.029,4.566,116313.9275,4.6483,152960.808,4.7468,172299.9805,5.0062,200863.6718,,
49,20210518,300063.SZ,4.37,4.45,4.37,4.41,4.4,0.009999999999999787,0.2273,72759.0,32055.983,1.2036,4.472,104260.576,4.431,99026.174,4.594,124159.6865,4.656,155551.882,4.7535,175112.5002,5.0238,201644.1316,,
50,20210517,300063.SZ,4.57,4.57,4.38,4.4,4.59,-0.1899999999999995,-4.1394,132516.5,58821.091,2.1921,4.478,113539.71,4.445,100952.074,4.6175,135567.13,4.6573,155086.1853,4.7553,176693.2418,5.0409,203396.4457,,
51,20210514,300063.SZ,4.52,4.62,4.45,4.59,4.51,0.08000000000000007,1.7738,133757.5,60843.554,2.2126,4.46,103631.008,4.462,94471.463,4.644,145615.912,4.659,153884.4053,4.758,177517.1418,5.0603,204104.2666,,
52,20210513,300063.SZ,4.45,4.52,4.42,4.51,4.45,0.05999999999999961,1.3483,108302.33,48490.787,1.7915,4.414,95855.406,4.456,92308.263,4.6475,146189.162,4.6587,152152.5053,4.7547,177963.2563,5.0793,204491.7332,,
53,20210512,300063.SZ,4.42,4.46,4.39,4.45,4.44,0.009999999999999787,0.2252,73967.55,32701.096,1.2236,4.398,88980.828,4.468,100085.429,4.66,149006.133,4.6633,151926.1953,4.7547,179829.7812,5.0997,205711.5597,,
54,20210511,300063.SZ,4.32,4.45,4.28,4.44,4.31,0.13000000000000078,3.0162,119154.67,52559.231,1.971,4.39,93791.772,4.508,107085.865,4.679,156202.498,4.668,153035.3437,4.7613,183059.0137,5.1195,208273.5518,,
55,20210510,300063.SZ,4.37,4.4,4.28,4.31,4.36,-0.05000000000000071,-1.1468,82972.99,35973.81,1.3725,4.412,88364.438,4.559,115112.309,4.6905,157757.6395,4.674,152847.4713,4.769,185331.1745,5.1426,211730.4513,,
56,20210507,300063.SZ,4.42,4.43,4.34,4.36,4.43,-0.0699999999999994,-1.5801,94879.49,41595.169,1.5695,4.464,85311.918,4.61,121584.36,4.715,160627.159,4.6843,154027.7883,4.7827,190267.53,5.1705,215848.6181,,
57,20210506,300063.SZ,4.39,4.45,4.3,4.43,4.41,0.019999999999999574,0.4535,73929.44,32441.648,1.2229,4.498,88761.12,4.66,126726.561,4.739,167616.444,4.697,153939.8553,4.791,192719.7048,5.1967,221059.1019,,
58,20210430,300063.SZ,4.54,4.54,4.38,4.41,4.55,-0.13999999999999968,-3.0769,98022.27,43517.451,1.6215,4.538,111190.03,4.706,137215.826,4.7595,181735.1975,4.7057,154643.9573,4.7998,196528.1138,5.2217,224142.3907,,
59,20210429,300063.SZ,4.58,4.6,4.51,4.55,4.57,-0.020000000000000462,-0.4376,92018.0,41794.19,1.5222,4.626,120379.958,4.757,149293.199,4.7685,183814.736,4.7163,155970.3443,4.811,201169.5343,5.245,227062.4802,,
60,20210428,300063.SZ,4.55,4.6,4.53,4.57,4.53,0.040000000000000036,0.883,67710.39,30889.963,1.1201,4.706,141860.18,4.79,170182.186,4.7635,182153.241,4.7263,157191.561,4.823,208913.515,5.2698,229806.8589,,
61,20210427,300063.SZ,4.61,4.65,4.49,4.53,4.63,-0.09999999999999964,-2.1598,112125.5,50994.64,1.8548,4.756,157856.802,4.826,196760.361,4.7575,183590.8765,4.7353,159977.2983,4.8325,213117.3418,5.293,233005.9886,,
62,20210426,300063.SZ,4.72,4.78,4.61,4.63,4.85,-0.21999999999999975,-4.5361,186073.99,87375.267,3.078,4.822,164692.002,4.839,200070.061,4.76,182074.6265,4.7423,162533.993,4.8397,215994.5078,5.3184,237014.2886,,
63,20210423,300063.SZ,4.94,4.94,4.81,4.85,4.95,-0.10000000000000053,-2.0202,143971.91,70010.924,2.3816,4.874,163241.622,4.852,197926.837,4.761,177846.5785,4.7533,162399.2283,4.8483,217572.9883,5.3468,241958.3411,,
64,20210422,300063.SZ,4.8,4.96,4.77,4.95,4.82,0.1299999999999999,2.6971,199419.11,97570.219,3.2988,4.888,178206.44,4.85,205319.131,4.748,176010.083,4.7617,164321.7023,4.8525,221292.7812,5.3706,244941.6012,,
65,20210421,300063.SZ,4.84,4.93,4.79,4.82,4.86,-0.040000000000000036,-0.823,147693.5,71583.727,2.4431,4.874,198504.192,4.822,200402.97,4.7315,171715.0525,4.7657,167945.398,4.8548,224558.5043,5.3951,249360.7473,,
66,20210420,300063.SZ,4.87,4.98,4.86,4.86,4.89,-0.02999999999999936,-0.6135,146301.5,71860.351,2.4201,4.896,235663.92,4.82,199669.958,4.7215,170249.5025,4.7783,178254.4767,4.8588,231428.6207,5.4242,257580.3363,,
67,20210419,300063.SZ,4.89,4.93,4.86,4.89,4.92,-0.03000000000000025,-0.6098,178822.09,87567.11,2.9581,4.856,235448.12,4.818,208506.327,4.7155,167546.5025,4.7853,182035.7293,4.8567,235857.288,5.4483,262378.3766,,
68,20210416,300063.SZ,4.88,4.96,4.83,4.92,4.88,0.040000000000000036,0.8197,218796.0,107238.536,3.6193,4.83,232612.052,4.813,226254.569,4.7055,163358.023,4.7953,187776.3587,4.8555,242556.1198,5.4748,269653.6649,,
69,20210415,300063.SZ,4.87,5.02,4.86,4.88,4.93,-0.04999999999999982,-1.0142,300907.87,148414.353,4.9778,4.812,232431.822,4.78,218336.273,4.696,159308.917,4.797,188389.71,4.8433,241320.2615,5.4992,277921.7839,,
70,20210414,300063.SZ,4.66,5.09,4.58,4.93,4.66,0.2699999999999996,5.794,333492.14,162553.552,5.5169,4.77,202301.748,4.737,194124.296,4.6945,150696.2485,4.8,183975.8523,4.8317,239097.597,5.5218,281560.0479,,
71,20210413,300063.SZ,4.73,4.78,4.62,4.66,4.76,-0.09999999999999964,-2.1008,145222.5,68178.17,2.4024,4.744,163675.996,4.689,170421.392,4.69,141585.767,4.8003,178557.5643,4.8222,236369.7197,5.5418,283095.7093,,
72,20210412,300063.SZ,4.86,4.87,4.72,4.76,4.83,-0.07000000000000028,-1.4493,164641.75,78842.131,2.7236,4.78,181564.534,4.681,164079.192,4.694,143765.959,4.812,180865.8177,4.8165,237214.3363,5.5626,285378.8558,,
73,20210409,300063.SZ,4.68,4.89,4.64,4.83,4.67,0.16000000000000014,3.4261,217894.85,104220.324,3.6046,4.796,219897.086,4.67,157766.32,4.704,144635.424,4.8137,181100.5777,4.8123,238583.634,5.5814,287756.1268,,
74,20210408,300063.SZ,4.8,4.83,4.67,4.67,4.8,-0.1299999999999999,-2.7083,150257.5,71236.955,2.4857,4.748,204240.724,4.646,146701.035,4.7175,143822.988,4.8153,179963.151,4.8062,239611.8698,5.6008,290169.3285,,
75,20210407,300063.SZ,4.81,4.87,4.79,4.8,4.84,-0.040000000000000036,-0.8264,140363.38,67620.186,2.322,4.704,185946.844,4.641,143027.135,4.7375,151716.612,4.8267,184201.4853,4.808,240682.8948,5.6232,294634.6123,,
76,20210406,300063.SZ,4.8,4.94,4.74,4.84,4.84,0.0,0.0,234665.19,113397.055,3.882,4.634,177166.788,4.623,140829.047,4.7575,167546.736,4.8297,188902.4227,4.8117,241388.5635,5.6428,297742.5689,,
77,20210402,300063.SZ,4.55,4.99,4.55,4.84,4.59,0.25,5.4466,356304.51,172152.978,5.8942,4.582,146593.85,4.613,126586.678,4.769,168800.4305,4.838,193779.42,4.8173,240382.4722,5.6591,299108.4397,,
78,20210401,300063.SZ,4.5,4.71,4.45,4.59,4.45,0.13999999999999968,3.1461,139613.04,63853.184,2.3096,4.544,95635.554,4.598,100461.477,4.7865,168537.2535,4.8453,191639.153,4.8227,236857.5153,5.6735,298591.7208,,
79,20210331,300063.SZ,4.48,4.51,4.43,4.45,4.45,0.0,0.0,58788.1,26264.409,0.9725,4.544,89161.346,4.612,100281.561,4.8055,173416.4285,4.851,194673.1183,4.8312,236868.5147,5.6912,300107.8434,,
80,20210330,300063.SZ,4.59,4.59,4.43,4.45,4.58,-0.1299999999999999,-2.8384,96463.1,43207.446,1.5958,4.578,100107.426,4.652,107268.201,4.8315,178901.6305,4.8533,198300.2983,4.8428,239097.191,5.711,302429.4318,,
81,20210329,300063.SZ,4.62,4.67,4.55,4.58,4.65,-0.07000000000000028,-1.5054,81800.5,37577.516,1.3532,4.612,104491.306,4.691,112750.142,4.856,182625.6505,4.857,201149.8783,4.8525,239893.881,5.7309,305216.0647,,
82,20210326,300063.SZ,4.57,4.66,4.53,4.65,4.59,0.0600000000000005,1.3072,101513.03,46764.59,1.6793,4.644,106579.506,4.707,123452.726,4.8775,189259.1305,4.8507,203774.0073,4.8622,241468.7143,5.7514,309419.3272,,
83,20210325,300063.SZ,4.62,4.62,4.46,4.59,4.62,-0.03000000000000025,-0.6494,107242.0,48758.468,1.7741,4.652,105287.4,4.738,131504.528,4.8855,192767.7065,4.846,207733.367,4.8687,243170.9263,5.7742,315228.6424,,
84,20210324,300063.SZ,4.6,4.69,4.55,4.62,4.62,0.0,0.0,113518.5,52494.524,1.8779,4.68,111401.776,4.789,140944.941,4.9,196594.209,4.8547,213082.6837,4.8795,244174.7687,5.7992,323644.244,,
85,20210323,300063.SZ,4.71,4.76,4.59,4.62,4.74,-0.1200000000000001,-2.5316,118382.5,55207.409,1.9584,4.726,114428.976,4.834,160406.089,4.9195,204788.6605,4.864,217814.8777,4.8897,245771.8643,5.8296,336360.6257,,
86,20210322,300063.SZ,4.69,4.74,4.66,4.74,4.69,0.04999999999999982,1.0661,92241.5,43385.435,1.5259,4.77,121008.978,4.892,194264.425,4.933,212939.1105,4.881,226507.2717,4.9017,245897.3167,5.8559,342833.7675,,
87,20210319,300063.SZ,4.72,4.76,4.65,4.69,4.73,-0.040000000000000036,-0.8457,95052.5,44802.354,1.5724,4.77,140325.946,4.925,211014.183,4.9505,227375.791,4.885,231499.5543,4.9112,247078.9023,5.8802,350144.8662,,
88,20210318,300063.SZ,4.83,4.85,4.71,4.73,4.85,-0.11999999999999922,-2.4742,137813.88,65558.827,2.2798,4.824,157721.656,4.975,236613.03,4.969,237227.991,4.894,238412.2703,4.9237,249119.7273,5.9077,360071.7628,,
89,20210317,300063.SZ,4.84,4.91,4.82,4.85,4.84,0.009999999999999787,0.2066,128654.5,62485.721,2.1283,4.898,170488.106,4.999,246551.296,4.9705,241868.897,4.9057,246368.7243,4.9332,249501.646,5.9373,363020.5979,,
90,20210316,300063.SZ,4.75,4.92,4.74,4.84,4.74,0.09999999999999964,2.1097,151282.51,73230.77,2.5026,4.942,206383.202,5.011,250535.06,4.954,243816.347,4.9197,260635.469,4.9428,250441.8757,5.9543,367213.9466,,
91,20210315,300063.SZ,4.91,4.91,4.73,4.74,4.96,-0.21999999999999975,-4.4355,188826.34,90902.596,3.1237,5.014,267519.872,5.021,252501.159,4.94,245349.7465,4.9297,266257.3853,4.9542,251131.5422,5.9665,369198.8269,,
92,20210312,300063.SZ,5.08,5.09,4.95,4.96,5.1,-0.13999999999999968,-2.7451,182031.05,90809.663,3.0113,5.08,281702.42,5.048,255065.535,4.9225,243934.648,4.937,269455.0227,4.9653,251213.1198,5.978,373989.9727,,
93,20210311,300063.SZ,5.06,5.13,5.0,5.1,5.07,0.02999999999999936,0.5917,201646.13,102393.943,3.3358,5.126,315504.404,5.033,254030.885,4.9,245847.7865,4.9433,272746.7483,4.9752,250609.0375,6.0002,381255.9471,,
94,20210310,300063.SZ,5.24,5.27,4.98,5.07,5.2,-0.1299999999999999,-2.5,308129.98,156793.844,5.0973,5.1,322614.486,5.011,252243.477,4.8875,249151.555,4.9433,278263.86,4.9835,251310.9687,6.0254,386938.4058,,
95,20210309,300063.SZ,5.07,5.28,4.87,5.2,5.07,0.1299999999999999,2.5641,456965.86,235380.905,7.5595,5.08,294686.918,5.005,249171.232,4.879,246519.272,4.944,281171.6107,4.9942,251091.3607,6.0468,391753.1057,,
96,20210308,300063.SZ,5.24,5.27,5.06,5.07,5.19,-0.1200000000000001,-2.3121,259739.08,133907.653,4.2968,5.028,237482.446,4.974,231613.796,4.8755,242628.695,4.9393,284602.7647,5.006,246224.4797,6.0649,394212.6008,,
97,20210305,300063.SZ,4.94,5.22,4.94,5.19,4.97,0.22000000000000064,4.4266,351040.97,179835.613,5.8072,5.016,228428.65,4.976,243737.399,4.865,241742.24,4.928,289678.8467,5.0233,243767.8163,6.0855,400435.1712,,
98,20210304,300063.SZ,4.99,5.07,4.91,4.97,4.97,0.0,0.0,237196.54,118099.776,3.9239,4.94,192557.366,4.963,237842.952,4.8535,239311.8905,4.9157,297335.881,5.0398,240395.0085,6.1013,403574.6969,,
99,20210303,300063.SZ,4.91,4.99,4.87,4.97,4.94,0.02999999999999936,0.6073,168492.14,83093.529,2.7873,4.922,181872.468,4.942,237186.498,4.859,246277.4385,4.8897,294250.813,5.0595,238912.8245,6.1151,405170.0839,,
100,20210302,300063.SZ,5.05,5.05,4.9,4.94,5.01,-0.0699999999999994,-1.3972,170943.5,84630.801,2.8279,4.93,203655.546,4.897,237097.634,4.874,265685.6735,4.8633,294219.3417,5.0802,239088.6193,6.1298,407727.0619,,
101,20210301,300063.SZ,4.8,5.02,4.8,5.01,4.81,0.20000000000000018,4.158,214470.1,106400.39,3.5479,4.92,225745.146,4.859,238198.334,4.884,273135.4985,4.844,294181.875,5.099,238529.1027,6.1456,412079.264,,
102,20210226,300063.SZ,4.82,4.92,4.78,4.81,4.88,-0.07000000000000028,-1.4344,171684.55,83252.731,2.8401,4.936,259046.148,4.797,232803.761,4.8815,276649.7665,4.821,293562.855,5.1168,237803.8677,6.1595,415069.0498,,
103,20210225,300063.SZ,5.04,5.04,4.84,4.88,5.01,-0.1299999999999999,-2.5948,183772.05,90040.818,3.0401,4.986,283128.538,4.767,237664.688,4.8985,282104.68,4.811,296066.6903,5.1397,238194.3543,6.173,417036.6506,,
104,20210224,300063.SZ,4.9,5.11,4.89,5.01,4.89,0.1200000000000001,2.454,277407.53,139034.106,4.5891,4.962,292500.528,4.764,246059.633,4.9095,291274.0515,4.797,299260.5887,5.1648,238292.5957,6.1848,419099.2627,,
105,20210223,300063.SZ,5.11,5.13,4.87,4.89,5.09,-0.20000000000000018,-3.9293,281391.5,139537.408,4.655,4.864,270539.722,4.753,243867.312,4.9135,297171.8,4.7893,297164.3043,5.1897,235912.9035,6.1935,418366.1338,,
106,20210222,300063.SZ,5.03,5.24,5.0,5.09,5.06,0.03000000000000025,0.5929,380975.11,196138.794,6.3024,4.798,250651.522,4.777,253643.594,4.922,311097.249,4.7937,293874.7043,5.2153,234545.9115,6.2017,416856.4547,,
107,20210219,300063.SZ,4.76,5.06,4.71,5.06,4.76,0.2999999999999998,6.3025,292096.5,143176.706,4.8321,4.658,206561.374,4.754,239747.081,4.904,312649.5705,4.7967,286985.5243,5.2407,231259.7597,6.2083,414486.3042,,
108,20210218,300063.SZ,4.69,4.88,4.62,4.76,4.52,0.2400000000000002,5.3097,230632.0,109581.395,3.8153,4.548,192200.838,4.744,240780.829,4.892,327082.3455,4.8,282075.8777,5.2657,229427.363,6.2156,414100.5292,,
