,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,688595.SH,88.5,92.5,85.08,89.56,88.16,1.4000000000000057,1.588,25908.96,231296.652,12.1925,88.812,37452.246,82.7816,32631.854,76.1597,22491.9555,70.3263,16514.392,63.3607,13951.4713,61.4015,12299.8308,,
25,20210622,688595.SH,90.42,96.6,87.11,88.16,88.6,-0.4399999999999977,-0.4966,29693.59,271392.276,13.9735,86.11,37076.798,81.0895,31371.764,74.5851,21341.234,69.2792,15763.3463,62.6819,13653.2858,61.2121,12209.7379,,
26,20210621,688595.SH,87.12,92.84,87.12,88.6,86.48,2.1199999999999903,2.4514,29951.24,269709.978,14.0947,83.312,36055.614,79.2696,29664.283,73.0282,20052.028,68.2738,14946.174,62.0534,13381.5335,61.0701,12068.1551,,
27,20210618,688595.SH,90.8,92.0,84.26,86.48,91.26,-4.780000000000001,-5.2378,45709.66,402257.855,21.5104,81.372,36162.472,77.4892,27260.059,71.4662,18775.7315,67.2202,14123.8843,61.4517,13189.5435,60.9171,11916.6493,,
28,20210617,688595.SH,74.0,91.26,73.74,91.26,76.05,15.210000000000008,20.0,55997.78,474616.511,26.3519,80.296,34487.126,75.8731,23933.047,70.066,16696.575,66.288,12750.9663,60.9176,12609.052,60.8001,11638.4524,,
29,20210616,688595.SH,75.5,80.78,75.0,76.05,74.17,1.8799999999999955,2.5347,24031.72,185724.626,11.309,76.7512,27811.462,74.0678,19424.006,68.4537,14181.4805,65.2354,11131.5527,60.3259,11853.6265,60.6364,11259.1769,,
30,20210615,688595.SH,77.0,79.49,73.64,74.17,78.9,-4.730000000000004,-5.9949,24587.67,187892.118,11.5707,76.0691,25666.73,73.926,18298.343,67.5661,13183.618,64.7306,10683.3577,60.041,11511.9332,60.6066,11153.5705,,
31,20210611,688595.SH,80.9,82.65,76.62,78.9,81.1,-2.1999999999999886,-2.7127,30485.53,241600.873,14.3461,75.2271,23272.952,73.8018,17466.232,66.8371,12179.6285,64.3127,10873.5483,59.7764,11155.2685,60.5935,11046.0,,
32,20210610,688595.SH,72.96,86.58,72.5,81.1,73.53,7.569999999999993,10.2951,37332.93,296714.092,17.5684,73.6065,18357.646,72.7176,16394.458,65.8667,10869.005,63.7458,10550.7103,59.4272,10734.3062,60.5325,10955.697,,
33,20210609,688595.SH,72.5199,74.7012,69.3725,73.5359,72.6394,0.8965000000000032,1.2342,22619.46,163267.019,10.6445,71.4502,13378.968,71.0867,14291.214,64.8122,9320.206,63.2573,9974.155,59.0852,10211.8582,60.4763,10782.9953,,
34,20210608,688595.SH,69.8207,75.2789,69.7211,72.6394,69.9602,2.6791999999999945,3.8296,13308.06,97256.391,6.2626,71.3845,11036.55,69.5379,12352.057,64.0986,8455.661,62.8931,9600.2933,58.9054,9972.7563,60.4934,10717.8502,,
35,20210607,688595.SH,71.9622,76.3845,69.7211,69.9602,70.7968,-0.8366000000000042,-1.1817,12618.78,92127.852,5.9382,71.7829,10929.956,68.0807,11310.704,63.374,7959.1375,62.5103,9388.3813,58.7132,9959.7268,60.5354,10704.4568,,
36,20210604,688595.SH,70.6474,72.5996,69.8307,70.7968,70.3187,0.47809999999999775,0.6799,5909.0,42159.456,2.7807,72.3765,11659.512,66.7869,10439.773,62.7759,7587.1195,62.1564,9272.216,58.5442,9981.5338,60.6011,10761.6382,,
37,20210603,688595.SH,73.1474,75.1394,69.5219,70.3187,73.2072,-2.8884999999999934,-3.9457,12439.54,89673.934,5.8539,71.8287,14431.27,65.4432,10291.404,62.0857,7555.797,61.752,9504.2247,58.3496,9986.8417,60.6685,10861.9257,,
38,20210602,688595.SH,73.3367,76.1753,72.7092,73.2072,74.6315,-1.4243000000000023,-1.9084,10907.37,81448.313,5.1329,70.7231,15203.46,64.259,9460.103,61.4955,7159.926,61.3984,9349.155,58.1803,9875.4622,60.7243,10962.1691,,
39,20210601,688595.SH,71.0159,75.4283,70.7171,74.6315,72.9283,1.7032000000000096,2.3354,12775.09,95194.096,6.0118,67.6912,13667.564,62.8396,8938.955,60.8192,6985.326,60.9482,9194.2437,57.9563,9839.8765,60.7429,10997.7677,,
40,20210531,688595.SH,68.3167,73.9542,67.6096,72.9283,68.0578,4.870499999999993,7.1564,16266.56,116927.669,7.6549,64.3785,11691.452,61.2062,8068.893,60.133,6875.865,60.4313,9210.1453,57.7407,9730.25,60.7551,11035.6133,,
41,20210528,688595.SH,65.7271,69.4024,65.7271,68.0578,64.7908,3.266999999999996,5.0424,19767.79,134659.008,9.3025,61.1972,9220.034,59.8725,6893.025,59.5682,7577.2065,60.0073,9322.725,57.5573,9700.064,60.7636,11076.6102,,
42,20210527,688595.SH,58.3765,65.4183,57.4701,64.7908,58.0478,6.743000000000002,11.6163,16300.49,102752.68,7.6708,59.0578,6151.538,59.0159,5343.552,59.2599,7628.8365,59.6617,9207.6443,57.4356,9569.4288,60.8015,11108.297,,
43,20210526,688595.SH,58.7649,58.9442,56.7829,58.0478,58.0677,-0.019899999999999807,-0.0343,3227.89,18783.357,1.519,57.7948,3716.746,58.5378,4349.198,59.3426,7815.6255,59.3088,9106.2077,57.3023,9460.9373,60.8593,11291.7302,,
44,20210525,688595.SH,57.1514,58.4163,56.8028,58.0677,57.0219,1.0457999999999998,1.834,2894.53,16848.438,1.3621,57.988,4210.346,58.6593,4559.265,59.5707,8224.4115,59.1926,9305.2803,57.2732,9515.3952,61.0242,11464.4145,,
45,20210524,688595.SH,56.8825,58.1175,55.5777,57.0219,57.3606,-0.3386999999999958,-0.5905,3909.47,22212.316,1.8398,58.0339,4446.334,58.6673,4607.571,59.7251,8427.22,59.0405,9718.7963,57.2762,9579.82,61.1806,11696.0364,,
46,20210521,688595.SH,58.4761,60.01,57.0219,57.3606,58.4761,-1.1155000000000044,-1.9076,4425.31,25733.782,2.0825,58.5478,4566.016,58.7649,4734.466,59.8411,8688.4375,58.9117,9977.9013,57.2747,9611.474,61.3382,11856.926,,
47,20210520,688595.SH,59.243,59.7112,57.9781,58.4761,59.0139,-0.5377999999999972,-0.9113,4126.53,24207.458,1.9419,58.9741,4535.566,58.7281,4820.19,59.9064,9110.635,58.7337,10265.1163,57.2882,9679.703,61.4783,11947.2598,,
48,20210519,688595.SH,58.6653,60.5478,58.1673,59.0139,58.2968,0.7171000000000021,1.2301,5695.89,33925.904,2.6804,59.2809,4981.65,58.7321,4859.749,59.9681,9293.681,58.5614,10746.5793,57.3071,9708.5895,61.6135,12105.2145,,
49,20210518,688595.SH,59.761,59.8307,57.9681,58.2968,59.5916,-1.2948000000000022,-2.1728,4074.47,24047.166,1.9174,59.3307,4908.184,58.7988,5031.697,60.0025,9321.888,58.242,10865.5167,57.3021,9811.3952,61.7449,12304.4168,,
50,20210517,688595.SH,59.1932,61.9821,59.1932,59.5916,59.492,0.09960000000000235,0.1674,4507.88,27351.353,2.1214,59.3008,4768.808,59.0598,5682.837,60.0438,9780.7715,57.8981,10928.0887,57.2669,9821.3313,61.9231,12564.0949,,
51,20210514,688595.SH,59.2729,60.7072,59.1434,59.492,60.01,-0.5180000000000007,-0.8632,4273.06,25682.895,2.0109,58.9821,4902.916,59.2639,8261.388,60.0747,10537.575,57.4834,11094.365,57.215,9814.0855,62.0515,12673.4073,,
52,20210513,688595.SH,57.5996,62.0219,57.5996,60.01,59.2629,0.7470999999999961,1.2607,6356.95,38594.376,2.9915,58.4821,5104.814,59.504,9914.121,59.9846,11139.6905,57.1139,11336.7433,57.158,9806.3087,62.1804,12828.222,,
53,20210512,688595.SH,57.7689,60.7371,57.2709,59.2629,58.1474,1.1155000000000044,1.9184,5328.56,31681.166,2.5076,58.1832,4737.848,60.1474,11282.053,59.6942,11484.7125,56.7503,11355.8747,57.0843,9817.7368,62.2927,13069.1772,,
54,20210511,688595.SH,57.2709,58.5757,56.5538,58.1474,57.998,0.14939999999999998,0.2576,3377.59,19528.657,1.5895,58.2669,5155.21,60.4821,11889.558,59.4592,11678.288,56.3951,11388.5507,57.0633,9872.5755,62.4402,13315.6656,,
55,20210510,688595.SH,57.002,58.2769,55.7869,57.998,56.992,1.0060000000000002,1.7652,5178.42,29688.883,2.4369,58.8187,6596.866,60.7829,12246.869,59.2271,12274.409,56.0847,11543.2253,57.0183,9952.0445,62.5948,13770.2546,,
56,20210507,688595.SH,58.5757,59.1733,56.3745,56.992,58.5159,-1.5239000000000047,-2.6042,5282.55,30348.591,2.4859,59.5458,11619.86,60.9173,12642.409,58.9851,12599.619,55.833,11816.893,57.0407,9973.1913,62.7838,14437.4141,,
57,20210506,688595.SH,60.757,60.757,57.8088,58.5159,59.6813,-1.1653999999999982,-1.9527,4522.12,26586.401,2.1281,60.5259,14723.428,61.0847,13401.08,58.7366,12987.5795,55.6833,12255.2027,57.0656,10020.9325,62.8904,14696.0941,,
58,20210430,688595.SH,60.4582,61.8028,58.2968,59.6813,60.9064,-1.2250999999999976,-2.0114,7415.37,44326.281,3.4896,62.1116,17826.258,61.2042,13727.613,58.4761,13689.9945,55.5472,12467.1377,57.033,10086.5002,62.9589,14914.7262,,
59,20210429,688595.SH,61.4044,64.5717,60.1394,60.9064,61.6335,-0.7271000000000001,-1.1797,10585.87,66025.895,4.9816,62.6972,18623.906,61.2062,13612.079,57.9637,13782.4265,55.4163,12575.7003,57.006,10069.4148,63.0183,15121.6743,,
60,20210428,688595.SH,55.7371,64.1235,52.6693,61.6335,61.8924,-0.2589000000000041,-0.4183,30293.39,176094.927,14.2557,62.747,17896.872,61.0279,13878.706,57.3172,13550.7145,55.3513,12340.5087,56.9567,10033.8885,63.0549,15300.4275,,
61,20210427,688595.SH,66.2351,67.0319,61.3845,61.8924,66.4442,-4.551799999999993,-6.8506,20800.39,132330.9,9.7884,62.2888,13664.958,60.8855,12813.762,56.5931,12510.8535,55.2401,11436.9887,56.9223,9675.2948,63.0789,15274.2369,,
62,20210426,688595.SH,63.745,68.3267,62.3307,66.4442,62.6096,3.8345999999999947,6.1246,20036.27,132742.568,9.4288,61.6434,12078.732,60.4651,12365.26,55.9188,12048.0545,55.1086,10917.902,56.929,9485.1595,63.089,15360.0609,,
63,20210423,688595.SH,61.2749,64.7211,60.7669,62.6096,61.1554,1.4542000000000002,2.3779,11403.61,72094.442,5.3664,60.2968,9628.968,59.241,11687.372,55.0518,11392.7855,54.913,10449.5613,56.8889,9340.8937,63.0555,15385.5968,,
64,20210422,688595.SH,60.2988,62.2311,58.5458,61.1554,59.3426,1.8128000000000029,3.0548,6950.7,42564.236,3.2709,59.7151,8600.252,58.4363,11467.018,54.3516,11138.047,54.9177,10345.2193,56.9087,9343.4797,63.0643,15426.7228,,
65,20210421,688595.SH,58.745,60.239,56.9721,59.3426,58.6653,0.6772999999999954,1.1545,9133.82,53822.14,4.2983,59.3088,9860.54,57.6713,12301.949,53.7356,11191.4035,54.916,10531.0723,56.9437,9462.6955,63.0909,15522.0184,,
66,20210420,688595.SH,59.4622,63.0378,58.2769,58.6653,59.7112,-1.045899999999996,-1.7516,12869.26,78210.613,6.0561,59.4821,11962.566,57.0528,12556.829,53.2908,11404.135,54.932,10690.8517,56.9889,9740.7438,63.1231,15583.5318,,
67,20210419,688595.SH,59.5817,60.0598,57.7689,59.7112,59.7012,0.00999999999999801,0.0168,7787.45,46075.868,3.6647,59.2869,12651.788,56.3885,12574.079,52.9826,11682.264,54.9472,10469.4587,57.0164,9836.5395,63.1548,15687.4353,,
68,20210416,688595.SH,58.7649,60.5279,58.5657,59.7012,59.1235,0.5777000000000001,0.9771,6260.03,37413.438,2.9459,58.1853,13745.776,55.748,13652.376,52.7186,11836.9,54.9622,10401.7693,57.0229,10098.9503,63.1799,15806.9001,,
69,20210415,688595.SH,59.3725,61.0558,58.8645,59.1235,60.2092,-1.0857000000000028,-1.8032,13252.14,79424.195,6.2363,57.1574,14333.784,54.7211,13952.774,52.5214,12057.511,54.9645,10485.5093,56.994,10345.3583,63.2098,16001.0614,,
70,20210414,688595.SH,57.739,61.255,57.3207,60.2092,57.6892,2.520000000000003,4.3682,19643.95,118704.488,9.2442,56.0339,14743.358,53.6066,13222.723,52.513,11571.41,55.0501,10250.3547,56.9107,10419.2352,63.2696,16119.6319,,
71,20210413,688595.SH,53.6853,58.5956,53.6853,57.6892,54.2032,3.485999999999997,6.4314,16315.37,93247.553,7.6778,54.6235,13151.092,52.3008,12207.945,52.4173,10748.602,55.1072,10077.403,56.8551,10289.5522,63.3089,16404.7715,,
72,20210412,688595.SH,54.4821,56.9223,53.7849,54.2032,54.5618,-0.3585999999999956,-0.6572,13257.39,73996.787,6.2388,53.4901,12496.37,51.3725,11730.849,52.4303,10194.223,55.2095,9931.2133,56.8597,10236.7703,63.4092,16575.7527,,
73,20210409,688595.SH,53.506,55.3586,53.2869,54.5618,53.506,1.0557999999999979,1.9732,9200.07,50453.442,4.3294,53.3108,13558.976,50.8626,11098.199,52.749,9830.656,55.2958,9815.667,56.9309,10263.5407,63.5331,16935.9705,,
74,20210408,688595.SH,52.3008,55.3685,52.3008,53.506,53.1574,0.3485999999999976,0.6558,15300.01,83056.764,7.2,52.2849,13571.764,50.267,10809.076,53.1584,9784.32,55.3539,9725.51,57.0249,10540.7652,63.6536,17474.743,,
75,20210407,688595.SH,52.0717,53.2869,50.8167,53.1574,52.0219,1.1355000000000004,2.1827,11682.62,61058.928,5.4977,51.1793,11702.088,49.7998,10080.858,53.5384,9645.634,55.512,9440.8437,57.1989,10551.1433,63.7825,17878.5365,,
76,20210406,688595.SH,54.6315,54.6315,51.6833,52.0219,53.3068,-1.2849000000000004,-2.4104,13041.76,68743.361,6.1373,49.9781,11264.798,49.5289,10251.441,53.8715,9757.863,55.6378,9245.0467,57.4145,10560.0608,63.9289,18542.4294,,
77,20210402,688595.SH,49.9801,53.9641,49.4422,53.3068,49.4323,3.8745000000000047,7.838,18570.42,97143.576,8.739,49.255,10965.328,49.5767,10790.449,54.2266,9417.1485,55.8426,9094.2897,57.6263,10521.037,64.0178,18971.6802,,
78,20210401,688595.SH,47.7191,50.2888,47.6693,49.4323,47.9781,1.4542000000000002,3.031,9264.01,45902.712,4.3595,48.4144,8637.422,49.6893,10021.424,54.5692,8776.466,56.0528,8670.5997,57.8147,10359.713,64.0867,19670.5357,,
79,20210331,688595.SH,47.4004,48.2072,46.7829,47.9781,47.1514,0.8266999999999953,1.7533,5951.63,28412.928,2.8008,48.249,8046.388,50.3217,10162.248,55.0862,8751.877,56.3622,8757.2737,58.0466,10384.3298,64.2541,20664.5752,,
80,20210330,688595.SH,48.2968,48.506,46.6932,47.1514,48.4064,-1.2549999999999955,-2.5926,9496.17,44963.551,4.4688,48.4203,8459.628,51.4193,9920.097,55.7719,8764.1705,56.6358,8714.574,58.2912,10466.9202,64.3757,22003.0208,,
81,20210329,688595.SH,48.8048,49.6813,47.9084,48.4064,49.1036,-0.6972000000000023,-1.4199,11544.41,56488.72,5.4327,49.0797,9238.084,52.5339,9289.259,56.5105,9012.132,56.9466,8533.806,58.5309,10506.8887,,,,
82,20210326,688595.SH,47.8088,49.7012,47.8088,49.1036,48.6056,0.49799999999999756,1.0246,6930.89,34136.44,3.4055,49.8984,10615.57,53.4881,8657.597,57.128,9031.3955,57.2022,8275.874,58.8089,10500.7955,,,,
83,20210325,688595.SH,48.9741,49.6315,48.3367,48.6056,48.8347,-0.22909999999999542,-0.4691,6308.84,30997.224,3.0998,50.9642,11405.426,54.6355,8563.113,57.5125,9174.401,57.4183,8279.599,59.1119,10538.3365,,,,
84,20210324,688595.SH,49.8108,50.3287,48.6155,48.8347,50.4482,-1.613500000000002,-3.1983,8017.83,39679.541,3.9395,52.3944,12278.108,56.0498,8759.564,57.8974,9183.727,57.7314,8356.6003,59.4424,10648.1903,,,,
85,20210323,688595.SH,52.5598,53.1375,49.7012,50.4482,52.5,-2.0518,-3.9082,13388.45,68899.238,6.5784,54.4183,11380.566,57.2769,9210.41,58.368,9120.8365,57.9519,8360.8637,59.7424,10766.19,,,,
86,20210322,688595.SH,53.9641,54.8606,51.8227,52.5,54.4323,-1.932299999999998,-3.5499,18431.84,98234.293,9.0564,55.9881,9340.434,58.2141,9264.285,58.6922,8741.8495,58.2483,8129.4897,60.0868,10754.7767,,,,
87,20210319,688595.SH,54.9004,56.2351,54.0837,54.4323,55.757,-1.3247,-2.3758,10880.17,60255.625,5.3459,57.0777,6699.624,58.8765,8043.848,58.9756,8246.21,58.4479,7786.6623,60.3825,10643.7552,,,,
88,20210318,688595.SH,58.7849,58.9542,55.4781,55.757,58.9542,-3.1972000000000023,-5.4232,10672.25,60886.932,5.2438,58.3068,5720.8,59.4492,7531.508,59.2346,7995.1875,58.5189,7705.8627,60.6826,10667.8528,,,,
89,20210317,688595.SH,58.3167,59.6614,58.0777,58.9542,58.2968,0.6574000000000026,1.1277,3530.12,20912.222,1.7345,59.7052,5241.02,59.8506,7341.506,59.3825,8054.7865,58.5956,7563.1293,60.9469,10664.7273,,,,
90,20210316,688595.SH,57.7689,58.9841,57.7689,58.2968,57.9482,0.3485999999999976,0.6016,3187.79,18701.941,1.5663,60.1355,7040.254,60.1245,7608.244,59.244,8111.8125,58.5621,7727.2683,61.1723,10795.2078,,,,
91,20210315,688595.SH,60.5777,60.5777,57.4502,57.9482,60.5777,-2.6295,-4.3407,5227.79,30813.053,2.5687,60.4402,9188.136,60.487,8735.005,59.1529,8156.0795,58.6046,7913.601,61.4107,10936.7315,,,,
92,20210312,688595.SH,62.5498,63.0777,60.2789,60.5777,62.749,-2.1713000000000022,-3.4603,5986.05,36873.517,2.9412,60.6753,9388.072,60.7679,9405.194,59.0593,8085.0125,58.7493,8052.417,61.6378,11177.0878,,,,
93,20210311,688595.SH,60.9363,63.247,60.5279,62.749,61.1056,1.6433999999999997,2.6894,8273.35,51511.523,4.0651,60.5916,9342.216,60.3894,9785.689,58.8098,8137.842,58.8649,8232.226,61.8675,11354.1325,,,,
94,20210310,688595.SH,60.1594,61.9323,57.2709,61.1056,59.8207,1.2849000000000004,2.1479,12526.29,75233.063,6.1547,59.996,9441.992,59.745,9607.89,58.5722,8155.1185,58.8997,8341.74,62.0813,11462.944,,,,
95,20210309,688595.SH,59.1335,62.1713,54.8904,59.8207,59.1235,0.6972000000000023,1.1792,13927.2,82224.812,6.8431,60.1135,8176.234,59.4592,9031.263,58.2893,7936.0905,58.9714,8394.3187,62.3577,11449.1867,,,,
96,20210308,688595.SH,60.1693,61.4343,58.4661,59.1235,60.1594,-1.035899999999998,-1.7219,6227.47,37610.273,3.0598,60.5339,8281.874,59.1703,8219.414,58.2654,7562.092,59.0458,8790.636,62.658,11541.7425,,,,
97,20210305,688595.SH,58.7649,60.5777,58.755,60.1594,59.7709,0.3885000000000005,0.65,5756.77,34522.045,2.8286,60.8606,9422.316,59.0747,8448.572,58.2336,7658.0695,59.0857,9203.6203,62.9874,11737.0097,,,,
98,20210304,688595.SH,60.9562,63.0677,59.5319,59.7709,61.6932,-1.9223,-3.1159,8772.23,53828.966,4.3102,60.1872,10229.162,59.0199,8458.867,58.0538,7793.04,59.0837,9796.1313,63.2683,12048.876,,,,
99,20210303,688595.SH,61.4542,62.5199,60.8665,61.6932,61.9223,-0.22910000000000252,-0.37,6197.5,38350.484,3.0451,59.494,9773.788,58.9143,8768.067,57.9681,7673.941,59.0236,10205.2073,63.5295,12155.6588,,,,
100,20210302,688595.SH,61.6534,63.4263,59.6414,61.9223,60.757,1.165300000000002,1.918,14455.4,89725.014,7.1026,58.8048,9886.292,58.3635,8615.381,57.7809,7786.7805,58.7712,10588.1157,63.7696,12340.9765,,,,
101,20210301,688595.SH,57.0817,61.0359,56.7729,60.757,56.7928,3.964199999999998,6.9801,11929.68,71239.872,5.8616,57.8068,8156.954,57.8187,7577.154,57.6633,7502.899,58.6029,10501.7013,63.9699,12453.1565,,,,
102,20210226,688595.SH,56.3147,59.0139,56.3147,56.7928,56.3048,0.48799999999999955,0.8667,9791.0,56863.071,4.8108,57.2888,7474.828,57.3506,6764.831,57.74,7376.0285,58.51,10542.3273,64.1673,12647.1652,,,,
103,20210225,688595.SH,58.5359,58.6255,55.8765,56.3048,58.247,-1.9421999999999997,-3.3344,6495.36,36940.328,3.1915,57.8526,6688.572,57.2301,6489.995,58.1026,7455.4945,58.5661,10711.4143,64.4163,13122.523,,,,
104,20210224,688595.SH,56.3446,59.0737,56.3446,58.247,56.9323,1.314700000000002,2.3092,6760.02,39370.635,3.3215,58.3347,7762.346,57.3994,6702.347,58.4771,7708.665,58.6959,11356.0203,64.7752,13413.4338,,,,
105,20210223,688595.SH,58.0478,58.5259,56.4343,56.9323,58.1673,-1.2349999999999994,-2.1232,5808.71,33432.839,2.8541,57.9223,7344.47,57.1195,6840.918,58.7276,8075.8465,58.8858,11661.443,65.085,13812.2528,,,,
106,20210222,688595.SH,59.8406,60.6375,57.9681,58.1673,59.6116,-1.4443000000000055,-2.4229,8519.05,50627.223,4.1858,57.8307,6997.354,57.3605,6904.77,58.9836,9076.247,59.1912,11875.075,65.4017,14102.378,,,,
107,20210219,688595.SH,58.6454,59.6614,57.7988,59.6116,58.7151,0.8965000000000032,1.5269,5859.72,34607.072,2.8791,57.4124,6054.834,57.3924,6867.567,59.0911,9581.1445,59.41,11947.7843,65.6683,14214.8165,,,,
108,20210218,688595.SH,57.739,60.7371,56.5737,58.7151,56.1853,2.5298000000000016,4.5026,11864.23,70000.51,5.8294,56.6076,6291.418,57.0876,7127.213,59.1155,10464.7635,59.5767,12048.8263,65.9198,14501.8395,,,,
