,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002927.SZ,10.01,10.16,9.99,10.1,10.03,0.07000000000000028,0.6979,11062.11,11151.174,0.4975,10.046,9754.22,10.122,14539.875,10.3145,15792.784,10.3036,17358.5633,10.2594,18937.835,10.2933,18117.3337,,
12,20210709,002927.SZ,9.96,10.05,9.88,10.03,9.99,0.03999999999999915,0.4004,8694.51,8666.102,0.391,10.04,10044.474,10.194,16157.842,10.3205,16274.6145,10.3013,17479.0343,10.2667,19604.449,10.2996,18313.7523,,
13,20210708,002927.SZ,10.02,10.12,9.97,9.99,10.08,-0.08999999999999986,-0.8929,10543.29,10566.689,0.4742,10.024,10714.116,10.245,16539.184,10.3415,16798.143,10.3024,17652.9137,10.2643,19635.6153,10.3107,18351.8258,,
14,20210707,002927.SZ,10.01,10.09,10.0,10.08,10.03,0.05000000000000071,0.4985,7331.41,7369.228,0.3297,10.018,15903.124,10.3,16971.791,10.362,17594.012,10.3032,17755.402,10.2645,19598.097,10.3217,18435.5404,,
15,20210706,002927.SZ,10.06,10.11,9.96,10.03,10.07,-0.040000000000000924,-0.3972,11139.78,11170.522,0.501,10.104,17548.102,10.356,17982.75,10.383,18908.4045,10.3004,18079.2823,10.2634,19731.8463,10.3367,18555.753,,
16,20210705,002927.SZ,9.96,10.09,9.96,10.07,9.95,0.120000000000001,1.206,12513.38,12568.096,0.5628,10.198,19325.53,10.416,18462.704,10.391,19017.6465,10.3021,18069.809,10.2682,19819.4493,10.3543,18670.6625,,
17,20210702,002927.SZ,9.92,10.04,9.88,9.95,9.96,-0.010000000000001563,-0.1004,12042.72,11989.131,0.5416,10.348,22271.21,10.47,19221.621,10.3995,19282.356,10.2999,18112.82,10.2701,19805.4423,10.3723,18731.9355,,
18,20210701,002927.SZ,10.48,10.51,9.92,9.96,10.51,-0.5499999999999989,-5.2331,36488.33,37024.198,1.641,10.466,22364.252,10.524,19897.604,10.4151,20133.697,10.2994,18221.566,10.272,19818.5633,10.3895,18730.1025,,
19,20210630,002927.SZ,10.5,10.61,10.39,10.51,10.5,0.009999999999999787,0.0952,15556.3,16327.76,0.6996,10.582,18040.458,10.564,18043.788,10.4286,19126.0645,10.2963,17274.695,10.2753,19374.9143,10.4064,18528.8624,,
20,20210629,002927.SZ,10.82,10.88,10.47,10.5,10.82,-0.3200000000000003,-2.9575,20026.92,21256.766,0.9007,10.608,18417.398,10.535,17804.99,10.4132,19144.705,10.2745,17053.4177,10.2705,19353.2557,10.4203,18591.4512,,
21,20210628,002927.SZ,10.5,10.88,10.5,10.82,10.54,0.28000000000000114,2.6565,27241.78,29240.044,1.2251,10.634,17599.878,10.507,17045.693,10.3943,18767.9075,10.2527,16961.8813,10.2649,19314.7832,10.4319,18601.5528,,
22,20210625,002927.SZ,10.52,10.61,10.37,10.54,10.54,0.0,0.0,12507.93,13119.202,0.5625,10.592,16172.032,10.447,16391.387,10.355,18139.6305,10.2281,16447.201,10.2539,19017.1213,10.4429,18678.2985,,
23,20210624,002927.SZ,10.6,10.7,10.5,10.54,10.64,-0.10000000000000142,-0.9398,14869.36,15695.394,0.6687,10.582,17430.956,10.438,17057.102,10.3312,18209.7785,10.2109,16393.9963,10.2496,19008.3033,10.4535,18830.6782,,
24,20210623,002927.SZ,10.63,10.75,10.57,10.64,10.63,0.009999999999999787,0.0941,17441.0,18560.761,0.7844,10.546,18047.118,10.424,18216.233,10.3049,18147.2075,10.199,16410.138,10.2432,18911.7902,10.4665,18941.2446,,
25,20210622,002927.SZ,10.7,10.72,10.53,10.63,10.61,0.02000000000000135,0.1885,15939.32,16885.551,0.7168,10.462,17192.582,10.41,19834.059,10.2726,18127.5485,10.1781,16222.1897,10.2365,18835.3575,10.4803,18990.4234,,
26,20210621,002927.SZ,10.49,10.69,10.48,10.61,10.49,0.11999999999999922,1.1439,20102.55,21335.199,0.9041,10.38,16491.508,10.366,19572.589,10.2452,17873.3615,10.1602,16042.5937,10.2322,18814.7772,10.4973,18992.5623,,
27,20210618,002927.SZ,10.4,10.55,10.32,10.49,10.36,0.13000000000000078,1.2548,18802.55,19644.207,0.8456,10.302,16610.742,10.329,19343.091,10.2149,17558.4195,10.1416,15873.853,10.2328,18723.8198,10.5148,18961.3372,,
28,20210617,002927.SZ,10.17,10.36,10.17,10.36,10.22,0.1399999999999988,1.3699,17950.17,18433.778,0.8073,10.294,16683.248,10.3061,20369.79,10.1872,17383.547,10.1205,15553.7293,10.2319,18766.607,10.5349,18933.6358,,
29,20210616,002927.SZ,10.22,10.33,10.14,10.22,10.22,0.0,0.0,13168.32,13477.102,0.5922,10.302,18385.348,10.2932,20208.341,10.1624,16890.1485,10.1047,15360.4357,10.2324,18764.1992,10.5551,18878.1135,,
30,20210615,002927.SZ,10.14,10.28,10.14,10.22,10.22,0.0,0.0,12433.95,12698.308,0.5603,10.358,22475.536,10.2914,20484.42,10.1442,16677.6315,10.0991,15199.512,10.2379,19155.0295,10.5779,18859.6752,,
31,20210611,002927.SZ,10.39,10.49,10.17,10.22,10.45,-0.22999999999999865,-2.201,20698.72,21396.583,0.9327,10.352,22653.67,10.2817,20490.122,10.1255,16919.9755,10.0949,15136.7703,10.2471,19577.2605,10.6014,18865.1426,,
32,20210610,002927.SZ,10.4,10.49,10.28,10.45,10.4,0.049999999999998934,0.4808,19165.08,19935.705,0.8636,10.356,22075.44,10.263,19887.874,10.1187,16475.108,10.089,15183.444,10.2496,19544.7448,10.6249,18881.5814,,
33,20210609,002927.SZ,10.65,10.65,10.36,10.4,10.5,-0.09999999999999964,-0.9524,26460.67,27759.169,1.1923,10.3182,24056.332,10.2243,19362.455,10.0974,16062.4435,10.0863,15173.7377,10.2468,19394.5068,10.6477,18848.9603,,
34,20210608,002927.SZ,10.21,10.57,10.14,10.5,10.19,0.3100000000000005,3.0422,33619.26,34903.784,1.5149,10.2845,22031.334,10.1857,18078.182,10.0864,15507.0905,10.0919,14947.1643,10.2458,19158.6157,10.6701,18782.6264,,
35,20210607,002927.SZ,10.22,10.29,10.16,10.19,10.24,-0.05000000000000071,-0.4883,13324.62,13609.747,0.6004,10.2248,18493.304,10.1351,16421.038,10.0621,14416.255,10.103,14653.204,10.2421,18832.09,10.6947,18610.2928,,
36,20210604,002927.SZ,10.27,10.35,10.18,10.24,10.26,-0.019999999999999574,-0.1949,17807.57,18228.376,0.8024,10.2113,18326.574,10.1244,16174.134,10.0573,14277.596,10.1239,15096.2567,10.2468,18886.1242,10.7222,18611.5767,,
37,20210603,002927.SZ,10.1819,10.6169,10.1621,10.261,10.2313,0.02970000000000006,0.2903,29069.54,30371.65,1.3098,10.17,17700.308,10.1008,15773.748,10.048,14139.234,10.1476,16428.015,10.2503,18800.255,10.7498,18599.0623,,
38,20210602,002927.SZ,10.1424,10.3005,10.1127,10.2313,10.2017,0.029599999999998516,0.2901,16335.68,16863.238,0.7361,10.1305,14668.578,10.0682,14397.304,10.0277,13145.699,10.1763,17738.9713,10.2569,18528.072,10.7785,18493.3205,,
39,20210601,002927.SZ,10.1127,10.261,10.0336,10.2017,10.1226,0.07910000000000039,0.7814,15929.11,16400.425,0.7178,10.087,14125.03,10.0317,13571.956,10.0104,12936.483,10.1888,18482.1207,10.2625,18512.6217,10.8065,18525.0901,,
40,20210531,002927.SZ,9.9941,10.1325,9.9941,10.1226,10.0336,0.08900000000000041,0.887,12490.97,12735.259,0.5628,10.0455,14348.772,9.997,12870.843,10.003,12557.058,10.2063,19746.109,10.2676,18434.4445,10.8342,18589.6887,,
41,20210528,002927.SZ,10.0336,10.1325,9.9644,10.0336,10.0633,-0.02970000000000006,-0.2951,14676.24,14925.129,0.6613,10.0376,14021.694,9.9694,13349.829,10.0015,12460.0945,10.2152,20517.1067,10.2725,18415.2255,10.8612,18735.5548,,
42,20210527,002927.SZ,9.9842,10.1127,9.9743,10.0633,10.0138,0.0495000000000001,0.4943,13910.89,14161.961,0.6268,10.0316,13847.188,9.9743,13062.342,10.002,12831.229,10.232,21729.8637,10.2804,18528.9528,10.8915,18814.5658,,
43,20210526,002927.SZ,10.0435,10.0633,9.9743,10.0138,9.9941,0.019700000000000273,0.1971,13617.94,13799.079,0.6136,10.0059,14126.03,9.9703,12762.432,10.0173,13079.379,10.2261,21618.317,10.2827,18496.227,10.9213,18920.4526,,
44,20210525,002927.SZ,10.0336,10.1127,9.9348,9.9941,10.083,-0.08890000000000065,-0.8817,17047.82,17279.46,0.7682,9.9763,13018.882,9.9872,12935.999,10.045,13381.6555,10.2257,21440.792,10.2855,18483.1907,10.9533,19012.8698,,
45,20210524,002927.SZ,9.9743,10.083,9.915,10.083,10.004,0.07900000000000063,0.7897,10855.58,10996.589,0.4891,9.9486,11392.914,9.9891,12411.472,10.087,13769.287,10.2264,21384.4103,10.2926,18460.2848,10.9874,19064.2801,,
46,20210521,002927.SZ,10.0336,10.1028,9.8755,10.004,9.9348,0.06920000000000037,0.6965,13803.71,14010.833,0.622,9.9012,12677.964,9.9901,12381.058,10.1236,14557.318,10.2343,21569.0897,10.2972,18709.0837,11.021,19215.1552,,
47,20210520,002927.SZ,9.8458,10.1028,9.8161,9.9348,9.8656,0.0691999999999986,0.7014,15305.1,15428.255,0.6896,9.917,12277.496,9.9951,12504.72,10.171,16755.1485,10.2402,21498.0647,10.3035,19186.1878,11.0556,19286.5212,,
48,20210519,002927.SZ,9.9249,9.9249,9.7766,9.8656,9.8557,0.00990000000000002,0.1004,8082.2,8037.007,0.3642,9.9348,11398.834,9.9871,11894.094,10.2303,19409.805,10.2445,21415.5607,10.303,19305.8423,11.0907,19372.2702,,
49,20210518,002927.SZ,9.8161,9.9249,9.7173,9.8557,9.8458,0.00990000000000002,0.1006,8917.98,8857.496,0.4018,9.998,12853.116,9.9891,12301.01,10.2674,20937.203,10.2544,21475.1337,10.2962,19513.5617,11.1259,19644.0217,,
50,20210517,002927.SZ,10.0435,10.0732,9.7964,9.8458,10.083,-0.23719999999999963,-2.3525,17280.83,17306.256,0.7787,10.0296,13430.03,10.0089,12243.273,10.3109,23183.742,10.2666,21653.0937,10.285,19613.4315,11.1652,19769.621,,
51,20210514,002927.SZ,9.8853,10.1424,9.8853,10.083,10.0237,0.05930000000000035,0.5916,11801.37,12053.314,0.5318,10.0791,12084.152,10.0336,11570.36,10.3381,24100.7455,10.2771,21667.685,10.2743,19569.1563,11.2043,19974.7409,,
52,20210513,002927.SZ,10.1819,10.1819,9.9842,10.0237,10.1819,-0.15820000000000078,-1.5537,10911.79,11097.424,0.4917,10.0731,12731.944,10.0297,12600.116,10.3608,26063.6245,10.2798,21587.0417,10.2585,19608.5828,11.2385,20025.1999,,
53,20210512,002927.SZ,10.0138,10.2808,9.9348,10.1819,10.0138,0.1681000000000008,1.6787,15353.61,15675.597,0.6918,10.0395,12389.354,10.0642,13396.326,10.3539,26046.2595,10.2883,21622.6103,10.247,19638.0993,11.2727,20096.4387,,
54,20210511,002927.SZ,10.0929,10.0929,9.8755,10.0138,10.0929,-0.07910000000000039,-0.7837,11802.55,11912.397,0.5318,9.9802,11748.904,10.1028,13827.312,10.345,25693.1885,10.2873,21413.4423,10.2353,19644.2012,11.3056,20224.6952,,
55,20210510,002927.SZ,10.0336,10.1226,9.9842,10.0929,10.0534,0.03950000000000031,0.3929,10551.44,10738.254,0.4754,9.9881,11056.516,10.1849,15127.102,10.345,25870.8795,10.2949,21448.5253,10.2298,19805.9167,11.3431,20420.8822,,
56,20210507,002927.SZ,9.8458,10.1424,9.8458,10.0534,9.8557,0.19769999999999932,2.0059,15040.33,15267.05,0.6777,9.9881,11056.568,10.257,16733.578,10.3564,26163.1055,10.3041,21586.9607,10.2303,19890.3362,11.3838,20634.3648,,
57,20210506,002927.SZ,9.6876,9.8952,9.6679,9.8557,9.8853,-0.029600000000000293,-0.2994,9198.84,9137.481,0.4145,9.9862,12468.288,10.347,21005.577,10.3628,25994.737,10.3239,21573.7867,10.2349,19782.657,11.4236,21061.8858,,
58,20210430,002927.SZ,10.083,10.083,9.8359,9.8853,10.0534,-0.16809999999999903,-1.6721,12151.36,12191.68,0.5475,10.089,14403.298,10.4735,26925.516,10.3732,26176.294,10.3434,21979.4847,10.2425,19854.3507,11.47,21719.21,,
59,20210429,002927.SZ,10.0633,10.1621,10.0336,10.0534,10.0929,-0.03950000000000031,-0.3914,8340.61,8504.533,0.3758,10.2254,15905.72,10.5457,29573.396,10.387,26062.1955,10.3602,22167.9627,10.2542,19781.386,11.513,22099.841,,
60,20210428,002927.SZ,10.0435,10.1325,9.9842,10.0929,10.0435,0.04940000000000033,0.4919,10551.7,10728.222,0.4755,10.3816,19197.688,10.6129,34124.211,10.3954,26358.004,10.3766,23110.547,10.263,19820.584,11.5582,22360.2591,,
61,20210427,002927.SZ,10.3796,10.3895,9.9348,10.0435,10.3697,-0.32620000000000005,-3.1457,22098.93,22499.535,0.9958,10.5259,22410.588,10.6426,36631.131,10.3989,26716.3475,10.3994,24017.7507,10.2727,19900.16,11.6017,22695.4233,,
62,20210426,002927.SZ,10.5773,10.607,10.3401,10.3697,10.5674,-0.19769999999999932,-1.8708,18873.89,19975.984,0.8504,10.7078,29542.866,10.692,39527.133,10.4048,26080.5045,10.4102,23906.0457,10.2829,19835.7555,11.6467,22926.8831,,
63,20210423,002927.SZ,10.8047,10.8244,10.5378,10.5674,10.8343,-0.26690000000000147,-2.4635,19663.47,21144.405,0.886,10.8581,39447.734,10.6436,38696.193,10.4004,25735.7525,10.4073,23615.276,10.2959,19867.4932,11.6892,23277.0931,,
64,20210422,002927.SZ,10.8343,11.121,10.6861,10.8343,10.8146,0.019700000000000273,0.1822,24800.45,27315.196,1.1175,10.866,43241.072,10.5872,37559.065,10.3796,25206.5075,10.3997,23370.067,10.3066,19871.7145,11.7338,23775.7934,,
65,20210421,002927.SZ,10.9332,11.0222,10.7849,10.8146,10.953,-0.13839999999999897,-1.2636,26616.2,29298.502,1.1993,10.8442,49050.734,10.5052,36614.657,10.35,24609.237,10.3813,23010.976,10.3121,19732.1608,11.774,23868.8167,,
66,20210420,002927.SZ,11.121,11.4176,10.8838,10.953,11.121,-0.16800000000000104,-1.5107,57760.32,64881.512,2.6026,10.7592,50851.674,10.4557,35592.633,10.3277,24013.652,10.3697,22675.9917,10.3178,19568.8188,11.8153,23914.2455,,
67,20210419,002927.SZ,10.5674,11.5658,10.5477,11.121,10.607,0.5140000000000011,4.8459,68398.23,76130.867,3.082,10.6762,49511.4,10.3786,30983.897,10.3124,21857.8915,10.3529,21172.495,10.3231,18947.6652,11.8533,23716.7123,,
68,20210416,002927.SZ,10.7256,10.864,10.5773,10.607,10.7256,-0.1186000000000007,-1.1058,38630.16,41646.7,1.7406,10.429,37944.652,10.2729,25427.072,10.2783,19506.469,10.3374,19317.1727,10.3195,18272.9755,11.8898,23574.0527,,
69,20210415,002927.SZ,10.3796,10.775,10.2116,10.7256,10.3895,0.33610000000000007,3.235,53848.76,57670.209,2.4264,10.3084,31877.058,10.2284,22550.995,10.2674,18465.246,10.3361,18543.1227,10.3188,18038.2997,11.9317,23567.4411,,
70,20210414,002927.SZ,10.261,10.5773,10.2214,10.3895,10.5378,-0.14830000000000076,-1.4073,35620.9,37442.445,1.605,10.1661,24178.58,10.1779,18591.797,10.2585,17603.715,10.3289,17122.78,10.3175,17578.8782,11.9751,23467.9634,,
71,20210413,002927.SZ,9.9447,10.8739,9.8359,10.5378,9.8853,0.6524999999999999,6.6007,51058.95,54217.552,2.3007,10.1522,20333.592,10.1552,16801.564,10.2778,17711.0605,10.3298,16313.3443,10.3272,17296.8323,12.0206,23441.1688,,
72,20210412,002927.SZ,10.0534,10.0534,9.8755,9.8853,10.004,-0.1186999999999987,-1.1865,10564.49,10633.92,0.476,10.0811,12456.394,10.1176,12633.876,10.2694,16095.502,10.3289,15328.042,10.3325,17023.0557,12.0643,23392.0617,,
73,20210409,002927.SZ,10.0237,10.0534,9.8952,10.004,10.0138,-0.009800000000000253,-0.0979,8292.19,8368.75,0.3736,10.1167,12909.492,10.1572,12775.312,10.2891,16074.8175,10.3394,15374.137,10.3572,17068.0363,12.1124,23567.9541,,
74,20210408,002927.SZ,10.3302,10.3598,10.0138,10.0138,10.3203,-0.3064999999999998,-2.9699,15356.37,15757.448,0.6919,10.1483,13224.932,10.172,12853.95,10.306,16275.568,10.3453,15525.5893,10.3789,17272.9838,12.1605,24045.3224,,
75,20210407,002927.SZ,10.1918,10.3302,10.1325,10.3203,10.1819,0.13839999999999897,1.3593,16395.96,17010.562,0.7388,10.1898,13005.014,10.1947,12603.817,10.3193,16209.1355,10.3588,15536.1593,10.4101,17379.6597,12.2086,24359.0,,
76,20210406,002927.SZ,10.1819,10.2017,10.0534,10.1819,10.0633,0.1186000000000007,1.1785,11672.96,11968.678,0.526,10.1582,13269.536,10.1997,12434.671,10.3267,16217.671,10.3602,15849.0777,10.4404,17521.8757,12.2535,24784.1707,,
77,20210402,002927.SZ,10.1621,10.2313,9.9941,10.0633,10.1621,-0.09880000000000067,-0.9722,12829.98,13114.734,0.5781,10.1542,12811.358,10.2461,12731.886,10.3401,16266.794,10.3667,16874.311,10.4745,17658.4287,12.2955,25336.4421,,
78,20210401,002927.SZ,10.2214,10.2214,10.0336,10.1621,10.2214,-0.059299999999998576,-0.5802,9869.39,10149.581,0.4447,10.1977,12641.132,10.2837,13585.866,10.3697,16262.223,10.3615,17196.124,10.5071,17641.6417,12.3296,25530.8816,,
79,20210331,002927.SZ,10.0633,10.2214,9.915,10.2214,10.1621,0.059299999999998576,0.5835,14256.78,14608.066,0.6424,10.1957,12482.968,10.3064,14379.497,10.39,16539.1865,10.3381,17551.9897,10.5374,17682.8105,12.3633,25745.7077,,
80,20210330,002927.SZ,10.0929,10.1621,9.8557,10.1621,10.1621,0.0,0.0,17718.57,17824.756,0.7984,10.1997,12202.62,10.3391,16615.633,10.4043,16388.2715,10.3035,17573.7693,10.5701,17829.6467,12.3947,25999.1552,,
81,20210329,002927.SZ,10.2412,10.35,10.1522,10.1621,10.2808,-0.1186999999999987,-1.1546,9382.07,9699.334,0.4227,10.2412,11599.806,10.4004,18620.557,10.4172,16069.2345,10.2715,17470.6277,10.5989,17888.3225,12.4256,26486.0277,,
82,20210326,002927.SZ,10.1127,10.2808,10.0929,10.2808,10.1522,0.12859999999999872,1.2667,11978.85,12350.098,0.5398,10.3381,12652.414,10.4211,19557.128,10.4345,16675.125,10.2373,17630.124,10.6318,18339.4757,12.4639,27025.5812,,
83,20210325,002927.SZ,10.2709,10.3203,10.083,10.1522,10.2412,-0.08899999999999864,-0.869,9078.57,9357.21,0.4091,10.3697,14530.6,10.4211,19374.323,10.4305,16673.5495,10.2056,17653.5883,10.6574,18653.053,12.51,27803.9917,,
84,20210324,002927.SZ,10.2906,10.4389,10.2214,10.2412,10.3697,-0.12850000000000072,-1.2392,12855.04,13404.542,0.5792,10.4172,16276.026,10.4399,19697.186,10.432,16861.409,10.1832,17874.96,10.6898,18970.699,12.5536,28500.262,,
85,20210323,002927.SZ,10.5378,10.6762,10.3104,10.3697,10.6465,-0.2767999999999997,-2.5999,14704.5,15566.902,0.6626,10.4785,21028.646,10.4439,19814.454,10.4409,17002.3305,10.1648,18163.308,10.7241,19145.4893,12.5926,28702.5584,,
86,20210322,002927.SZ,10.3994,10.6465,10.3598,10.6465,10.4389,0.20759999999999934,1.9887,14645.11,15617.306,0.6599,10.5595,25641.308,10.4538,20000.671,10.4404,17556.281,10.1565,18193.7117,10.7625,19170.3473,12.6304,28918.5172,,
87,20210319,002927.SZ,10.2906,10.7256,10.2412,10.4389,10.3895,0.04940000000000033,0.4755,21369.78,22675.573,0.9629,10.5042,26461.842,10.434,19801.702,10.4271,18945.5235,10.146,17991.5273,10.7968,19198.8545,12.6679,29250.1992,,
88,20210318,002927.SZ,10.429,10.5378,10.35,10.3895,10.5477,-0.15820000000000078,-1.4999,17805.7,18814.168,0.8023,10.4725,24218.046,10.4557,18938.58,10.4004,19001.253,10.1417,17729.2167,10.8378,19100.6645,12.7067,29499.4323,,
89,20210317,002927.SZ,10.8838,11.2001,10.4587,10.5477,10.775,-0.2272999999999996,-2.1095,36618.14,39667.499,1.65,10.4627,23118.346,10.4735,18698.876,10.3539,19138.236,10.1483,17394.8093,10.8778,18992.0278,12.7484,30149.1252,,
90,20210316,002927.SZ,10.4191,10.8442,10.3598,10.775,10.3697,0.40530000000000044,3.9085,37767.81,40696.494,1.7018,10.4093,18600.262,10.4696,16160.91,10.2857,18052.8375,10.1493,16530.621,10.9179,18564.3208,12.7832,30382.4129,,
91,20210315,002927.SZ,10.2808,10.518,10.1819,10.3697,10.2808,0.08890000000000065,0.8647,18747.78,19719.028,0.8448,10.348,14360.034,10.434,13517.912,10.2071,16895.663,10.146,15782.5693,10.9556,18153.0247,12.8126,30340.6012,,
92,20210312,002927.SZ,10.2017,10.3598,10.1325,10.2808,10.3401,-0.05930000000000035,-0.5735,10150.8,10527.416,0.4574,10.3638,13141.562,10.4478,13793.122,10.1453,16666.622,10.1555,15765.4653,11.0001,18218.418,12.8452,30714.2757,,
93,20210311,002927.SZ,10.261,10.429,10.0732,10.3401,10.2808,0.05930000000000035,0.5768,12307.2,12795.875,0.5546,10.4389,13659.114,10.4399,13972.776,10.0979,16793.221,10.1845,16119.7103,11.0485,18303.4138,12.8757,31059.6043,,
94,20210310,002927.SZ,10.6861,10.6959,10.2709,10.2808,10.4686,-0.18780000000000108,-1.7939,14027.72,14708.392,0.6321,10.4844,14279.406,10.4241,14025.632,10.0549,16963.847,10.2135,16373.362,11.0945,18406.6372,12.9105,31424.4695,,
95,20210309,002927.SZ,10.4488,10.6762,10.1918,10.4686,10.4488,0.01980000000000004,0.1895,16566.67,17542.391,0.7465,10.5299,13721.558,10.4379,14190.207,10.0252,17337.735,10.2429,16453.3457,11.1472,18388.4957,12.9443,31942.4436,,
96,20210308,002927.SZ,10.6564,10.7157,10.4191,10.4488,10.6564,-0.20759999999999934,-1.9481,12655.42,13540.657,0.5702,10.52,12675.79,10.427,15111.891,10.0079,17290.232,10.2659,16461.646,11.1976,18337.0292,12.9725,32111.3782,,
97,20210305,002927.SZ,10.4785,10.7256,10.4785,10.6564,10.5674,0.08900000000000041,0.8422,12738.56,13653.911,0.574,10.5318,14444.682,10.4201,18089.345,10.002,17086.44,10.2933,16722.8353,11.2494,18397.8695,13.0004,32364.8662,,
98,20210304,002927.SZ,10.3994,10.7552,10.3994,10.5674,10.5081,0.059299999999998576,0.5643,15408.66,16477.012,0.6943,10.4409,14286.438,10.345,19063.926,9.9847,17124.535,10.3015,17228.7783,11.3001,18458.569,13.0264,32597.5802,,
99,20210303,002927.SZ,10.35,10.5081,10.3005,10.5081,10.4191,0.08900000000000041,0.8542,11238.48,11850.204,0.5064,10.3638,13771.858,10.2343,19577.596,9.9857,16742.776,10.3015,17533.4767,11.3505,18537.5585,13.054,32904.1672,,
100,20210302,002927.SZ,10.518,10.5575,10.3104,10.4191,10.5081,-0.08900000000000041,-0.847,11337.83,11956.596,0.5109,10.346,14658.856,10.1018,19944.765,9.9891,16715.4765,10.3061,18034.9763,11.4008,18744.933,13.0837,33437.5428,,
101,20210301,002927.SZ,10.4686,10.6267,10.2808,10.5081,10.2017,0.3064,3.0034,21499.88,22736.925,0.9688,10.3341,17547.992,9.9802,20273.414,10.002,16914.898,10.3246,18280.3203,11.4499,19055.8842,13.1128,34535.1662,,
102,20210226,002927.SZ,10.1424,10.2906,9.9941,10.2017,10.1819,0.01980000000000004,0.1945,11947.34,12316.96,0.5383,10.3084,21734.008,9.8428,19540.122,10.0094,16751.637,10.3361,18718.0693,11.5026,19100.1787,13.151,35833.4986,,
103,20210225,002927.SZ,10.429,10.5477,10.1325,10.1819,10.4191,-0.23719999999999963,-2.2766,12835.76,13331.939,0.5784,10.2491,23841.414,9.7558,19613.666,10.0569,17193.1775,10.375,18761.9357,11.5599,19344.6782,13.2058,36869.1086,,
104,20210224,002927.SZ,10.2313,10.518,10.2313,10.4191,10.3598,0.05930000000000035,0.5724,15673.47,16466.81,0.7062,10.1048,25383.334,9.6857,19902.062,10.1083,17547.227,10.4126,19020.3783,11.621,19542.5488,13.2567,37983.995,,
