,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300195.SZ,6.14,6.36,6.12,6.34,6.18,0.16000000000000014,2.589,131093.0,82249.073,4.1821,5.972,85795.724,5.969,71551.597,6.0415,77947.6125,5.9773,75418.568,5.7863,79792.7917,5.5362,72453.6038,,
15,20210706,300195.SZ,5.94,6.27,5.88,6.18,5.96,0.21999999999999975,3.6913,149396.01,91918.529,4.766,5.874,68144.994,5.947,65743.097,6.0205,74243.7625,5.96,73939.354,5.7685,78160.725,5.5309,72531.3122,,
16,20210705,300195.SZ,5.72,5.98,5.72,5.96,5.72,0.2400000000000002,4.1958,60241.61,35372.428,1.9218,5.796,57296.592,5.947,60221.625,6.0035,68973.562,5.9467,72065.887,5.7555,76271.5922,5.5277,72472.5571,,
17,20210702,300195.SZ,5.66,5.74,5.66,5.72,5.66,0.05999999999999961,1.0601,36953.0,21063.539,1.1789,5.824,54988.27,5.974,63469.933,5.994,69071.4815,5.9467,72657.0667,5.7443,75800.5487,5.5284,72400.6703,,
18,20210701,300195.SZ,5.85,5.89,5.65,5.66,5.85,-0.1899999999999995,-3.2479,51295.0,29661.722,1.6364,5.89,57158.07,6.017,68529.678,6.0045,70868.4595,5.9543,75019.0143,5.7352,75671.9987,5.5307,72545.0922,,
19,20210630,300195.SZ,5.8,5.86,5.78,5.85,5.79,0.05999999999999961,1.0363,42839.35,24966.257,1.3666,5.966,57307.47,6.059,71585.078,6.0135,72703.5595,5.9693,80305.1197,5.726,75272.2987,5.5329,72507.554,,
20,20210629,300195.SZ,6.07,6.09,5.77,5.79,6.1,-0.3099999999999996,-5.082,95154.0,55852.7,3.0356,6.02,63341.2,6.089,77232.743,6.0155,74434.5525,5.9663,81438.4413,5.7145,75043.3333,5.5339,72707.8261,,
21,20210628,300195.SZ,6.05,6.14,6.01,6.1,6.05,0.04999999999999982,0.8264,48700.0,29688.712,1.5536,6.098,63146.658,6.116,73731.543,6.015,74071.6535,5.9663,83339.1753,5.7037,74178.85,5.5347,72490.8928,,
22,20210625,300195.SZ,6.03,6.07,5.97,6.05,6.04,0.009999999999999787,0.1656,47802.0,28805.256,1.525,6.124,71951.596,6.106,75690.681,6.005,75964.4035,5.9637,88287.8427,5.6905,73968.65,5.5344,72683.0178,,
23,20210624,300195.SZ,6.1,6.12,6.02,6.04,6.12,-0.08000000000000007,-1.3072,52042.0,31537.223,1.6602,6.144,79901.286,6.108,78873.681,5.9935,76553.9035,5.95,88832.7093,5.6805,73718.6095,5.5343,73129.5761,,
24,20210623,300195.SZ,6.13,6.21,6.06,6.12,6.18,-0.05999999999999961,-0.9709,73008.0,44728.304,2.3291,6.152,85862.686,6.114,84343.628,5.9815,77352.0535,5.9383,89929.5093,5.6695,73569.8595,5.5374,73380.0143,,
25,20210622,300195.SZ,6.3,6.35,6.15,6.18,6.23,-0.05000000000000071,-0.8026,94181.29,58550.978,3.0045,6.158,91124.286,6.094,82744.428,5.9665,78037.4825,5.9243,90940.6427,5.6598,72851.6762,5.5408,73978.5013,,
26,20210621,300195.SZ,6.16,6.25,6.07,6.23,6.15,0.08000000000000007,1.3008,92724.69,57228.706,2.9581,6.134,84316.428,6.06,77725.499,5.9465,77988.018,5.9053,90119.9723,5.6493,72102.1547,5.5429,73555.0454,,
27,20210618,300195.SZ,6.08,6.17,6.0,6.15,6.08,0.07000000000000028,1.1513,87550.45,53459.192,2.793,6.088,79429.766,6.014,74673.03,5.933,77250.6335,5.8843,89427.6977,5.6402,72173.7333,5.5439,73249.498,,
28,20210617,300195.SZ,6.11,6.15,5.95,6.08,6.15,-0.07000000000000028,-1.1382,81849.0,49235.038,2.6111,6.072,77846.076,5.992,73207.241,5.923,78263.6825,5.864,88901.8657,5.6312,72356.3092,5.5461,73001.3757,,
29,20210616,300195.SZ,6.06,6.19,5.96,6.15,6.06,0.09000000000000075,1.4851,99316.0,60624.873,3.1683,6.076,82824.57,5.968,73822.041,5.9245,84665.1405,5.848,89291.199,5.621,71717.0758,5.5476,72701.7257,,
30,20210615,300195.SZ,5.98,6.06,5.92,6.06,6.0,0.05999999999999961,1.0,60142.0,36023.702,1.9186,6.03,74364.57,5.942,71636.362,5.905,83541.2905,5.8287,90602.899,5.6108,70674.0092,5.5498,72280.509,,
31,20210611,300195.SZ,6.07,6.15,5.98,6.0,6.07,-0.07000000000000028,-1.1532,68291.38,41445.567,2.1786,5.986,71134.57,5.914,74411.764,5.8915,88142.9915,5.805,90250.9657,5.6035,70653.2887,5.554,72137.7318,,
32,20210610,300195.SZ,6.13,6.13,5.98,6.07,6.1,-0.02999999999999936,-0.4918,79632.0,48145.254,2.5404,5.94,69916.294,5.904,76238.126,5.8925,94586.4235,5.782,90618.6197,5.5942,70252.099,5.5576,72062.0869,,
33,20210609,300195.SZ,5.91,6.12,5.91,6.1,5.92,0.17999999999999972,3.0405,106741.47,64510.888,3.4052,5.912,68568.406,5.879,74234.126,5.871,93812.2235,5.7563,90149.2247,5.5818,69357.6657,5.5624,72004.9869,,
34,20210608,300195.SZ,5.84,5.96,5.81,5.92,5.84,0.08000000000000007,1.3699,57016.0,33650.767,1.8189,5.86,64819.512,5.849,70360.479,5.8505,92722.45,5.7303,87951.409,5.5692,68125.5245,5.568,71764.8247,,
35,20210607,300195.SZ,5.78,5.85,5.77,5.84,5.77,0.07000000000000028,1.2132,43992.0,25592.772,1.4034,5.854,68908.154,5.839,73330.537,5.8395,95038.75,5.7143,87616.839,5.5582,67817.9912,5.5759,71685.5413,,
36,20210604,300195.SZ,5.88,5.92,5.76,5.77,5.93,-0.16000000000000014,-2.6981,62200.0,36149.996,1.9843,5.842,77688.958,5.833,78250.537,5.828,96317.209,5.6987,87907.039,5.5508,68131.5078,5.5852,71599.0997,,
37,20210603,300195.SZ,5.82,6.04,5.82,5.93,5.84,0.08999999999999986,1.5411,72892.56,43325.953,2.3254,5.868,82559.958,5.852,79828.237,5.8195,96805.0315,5.688,87833.7403,5.5472,68044.4078,5.5956,71420.8163,,
38,20210602,300195.SZ,5.91,6.03,5.84,5.84,5.89,-0.04999999999999982,-0.8489,87997.0,52260.877,2.8073,5.846,79899.846,5.854,83320.124,5.8,96749.178,5.6737,88379.8563,5.5412,67728.7588,5.6042,71091.3396,,
39,20210601,300195.SZ,5.73,5.89,5.73,5.89,5.78,0.10999999999999943,1.9031,77459.21,45094.398,2.4711,5.838,75901.446,5.881,95508.24,5.788,97025.778,5.6643,88082.323,5.5337,66909.2088,5.6143,70671.5498,,
40,20210531,300195.SZ,5.88,5.89,5.71,5.78,5.9,-0.1200000000000001,-2.0339,87896.02,50768.59,2.804,5.824,77752.92,5.868,95446.219,5.772,100086.1675,5.65,86973.2827,5.5257,66235.9887,5.6241,70402.4319,,
41,20210528,300195.SZ,5.8,5.96,5.78,5.9,5.82,0.08000000000000007,1.3746,86555.0,50889.662,2.7613,5.824,78812.116,5.869,101874.219,5.7505,98170.5665,5.6397,85479.5487,5.5193,65427.455,5.6339,70039.5901,,
42,20210527,300195.SZ,5.8,5.83,5.75,5.82,5.8,0.020000000000000462,0.3448,59592.0,34571.573,1.9011,5.836,77096.516,5.881,112934.721,5.721,97808.8665,5.6247,84373.382,5.5115,64770.9217,5.6431,69689.6734,,
43,20210526,300195.SZ,5.81,5.89,5.78,5.8,5.82,-0.020000000000000462,-0.3436,68005.0,39639.693,2.1695,5.862,86740.402,5.863,113390.321,5.695,98106.774,5.6103,84136.8487,5.5023,64543.7717,5.6538,69495.5651,,
44,20210525,300195.SZ,5.79,5.85,5.68,5.82,5.78,0.040000000000000036,0.692,86716.58,49921.962,2.7664,5.924,115115.034,5.852,115084.421,5.671,96746.874,5.5953,84167.0153,5.492,64141.1383,5.6643,69232.9414,,
45,20210524,300195.SZ,5.93,5.94,5.76,5.78,5.96,-0.17999999999999972,-3.0201,93192.0,54339.161,2.973,5.912,113139.518,5.84,116746.963,5.652,94759.99,5.577,82382.096,5.4828,63936.9287,5.6757,68828.9199,,
46,20210521,300195.SZ,5.9,6.01,5.83,5.96,5.95,0.009999999999999787,0.1681,77977.0,46175.041,2.4876,5.914,124936.322,5.823,114383.881,5.6315,92735.29,5.5643,80477.2973,5.4722,63251.9453,5.6885,68494.0449,,
47,20210520,300195.SZ,6.02,6.1,5.9,5.95,6.11,-0.16000000000000014,-2.6187,107811.43,64375.525,3.4394,5.926,148772.926,5.787,113781.826,5.606,91836.492,5.542,78944.0307,5.46,63323.212,5.7001,68202.6533,,
48,20210519,300195.SZ,5.75,6.17,5.72,6.11,5.76,0.35000000000000053,6.0764,209878.16,127283.686,6.6955,5.864,140040.24,5.746,110178.232,5.5835,90909.7225,5.516,76324.983,5.447,62604.6548,5.7126,67714.408,,
49,20210518,300195.SZ,5.79,5.89,5.72,5.76,5.79,-0.03000000000000025,-0.5181,76839.0,44488.003,2.4513,5.78,115053.808,5.695,98543.316,5.556,84369.3645,5.4827,70239.4777,5.4282,60595.2268,5.7227,66259.4035,,
50,20210517,300195.SZ,6.07,6.07,5.76,5.79,6.02,-0.22999999999999954,-3.8206,152176.02,89267.264,4.8547,5.768,120354.408,5.676,104726.116,5.541,82736.8145,5.4627,68648.2253,5.411,60052.7015,5.7354,66021.3958,,
51,20210514,300195.SZ,5.68,6.08,5.64,6.02,5.64,0.3799999999999999,6.7376,197160.02,117090.45,6.2897,5.732,103831.44,5.632,94466.914,5.525,77282.2135,5.441,65018.5247,5.3937,58270.4178,5.7491,65158.354,,
52,20210513,300195.SZ,5.62,5.74,5.62,5.64,5.69,-0.05000000000000071,-0.8787,64148.0,36445.361,2.0464,5.648,78790.726,5.561,82683.012,5.4965,70092.7125,5.4173,59649.4573,5.3708,55828.6842,5.7627,63937.5372,,
53,20210512,300195.SZ,5.65,5.78,5.62,5.69,5.7,-0.009999999999999787,-0.1754,84946.0,48299.195,2.7099,5.628,80316.224,5.527,82823.227,5.484,69510.1125,5.411,58604.5097,5.3558,55937.8175,5.7796,63739.587,,
54,20210511,300195.SZ,5.55,5.73,5.52,5.7,5.61,0.08999999999999986,1.6043,103342.0,58564.619,3.2968,5.61,82032.824,5.49,78409.327,5.467,68708.3125,5.4007,57210.2097,5.3422,56505.0675,5.797,63511.3455,,
55,20210510,300195.SZ,5.56,5.65,5.46,5.61,5.6,0.010000000000000675,0.1786,69561.18,38781.208,2.2191,5.584,89097.824,5.464,72773.017,5.4455,65199.6625,5.3953,54762.7097,5.3262,56090.1915,5.8158,63126.5455,,
56,20210507,300195.SZ,5.58,5.61,5.48,5.6,5.54,0.05999999999999961,1.083,71956.45,40004.473,2.2955,5.532,85102.388,5.44,71086.699,5.435,63524.0055,5.3933,54084.337,5.3143,57436.7552,5.8362,63266.619,,
57,20210506,300195.SZ,5.62,5.7,5.54,5.54,5.6,-0.05999999999999961,-1.0714,71775.49,40123.228,2.2898,5.474,86575.298,5.425,69891.158,5.4195,61525.133,5.396,54919.769,5.3018,59354.9235,5.8543,63270.6562,,
58,20210430,300195.SZ,5.5,5.62,5.44,5.6,5.57,0.02999999999999936,0.5386,93529.0,51933.505,2.9837,5.426,85330.23,5.421,71641.213,5.401,59398.3585,5.3983,55810.7527,5.2995,59344.582,5.8757,63424.0589,,
59,20210429,300195.SZ,5.35,5.68,5.28,5.57,5.35,0.22000000000000064,4.1121,138667.0,76821.681,4.4237,5.37,74785.83,5.417,70195.413,5.3765,56087.5585,5.394,54142.9527,5.2968,58740.4653,5.8948,63351.3525,,
60,20210428,300195.SZ,5.27,5.4,5.2,5.35,5.31,0.040000000000000036,0.7533,49584.0,26403.919,1.5818,5.344,56448.21,5.406,60747.513,5.356,50609.28,5.393,50745.1193,5.2948,57248.1487,5.914,62998.5358,,
61,20210427,300195.SZ,5.28,5.4,5.16,5.31,5.3,0.009999999999999787,0.1887,79321.0,41855.225,2.5305,5.348,57071.01,5.418,60097.513,5.3455,50294.33,5.402,51055.6117,5.2972,57721.7987,5.9326,63612.2775,,
62,20210426,300195.SZ,5.32,5.47,5.28,5.3,5.32,-0.020000000000000462,-0.3759,65550.15,35315.162,2.0912,5.376,53207.018,5.432,57502.413,5.3455,48132.68,5.4063,49885.5783,5.3022,58149.182,5.9528,63926.4667,,
63,20210423,300195.SZ,5.43,5.43,5.28,5.32,5.44,-0.1200000000000001,-2.2059,40807.0,21768.311,1.3018,5.416,57952.196,5.441,56196.998,5.353,46495.151,5.4073,48566.1067,5.309,58693.9757,5.9767,64208.2988,,
64,20210422,300195.SZ,5.4,5.53,5.36,5.44,5.37,0.07000000000000028,1.3035,46978.9,25640.234,1.4987,5.464,65604.996,5.444,59007.298,5.356,46610.651,5.408,48299.64,5.3132,59805.821,6.0011,64828.149,,
65,20210421,300195.SZ,5.44,5.48,5.32,5.37,5.45,-0.08000000000000007,-1.4679,52698.0,28483.543,1.6812,5.468,65046.816,5.427,57626.308,5.361,45757.556,5.402,48019.1433,5.3143,60000.3598,6.0279,65033.8165,,
66,20210420,300195.SZ,5.48,5.52,5.41,5.45,5.5,-0.04999999999999982,-0.9091,60001.04,32820.171,1.9141,5.488,63124.016,5.43,55961.312,5.37,45583.156,5.403,48355.9767,5.3173,60479.6137,6.0553,65310.9665,,
67,20210419,300195.SZ,5.5,5.61,5.46,5.5,5.56,-0.05999999999999961,-1.0791,89276.04,49375.513,2.8481,5.488,61797.808,5.414,53159.108,5.3815,47434.0745,5.4063,48255.0753,5.3165,60519.963,6.082,65656.2929,,
68,20210416,300195.SZ,5.48,5.64,5.45,5.56,5.46,0.09999999999999964,1.8315,79071.0,43914.117,2.5225,5.466,54441.8,5.381,47155.504,5.387,47895.5225,5.4087,47077.6613,5.3128,60543.879,6.1086,65725.6676,,
69,20210415,300195.SZ,5.48,5.55,5.43,5.46,5.47,-0.009999999999999787,-0.1828,44188.0,24292.392,1.4097,5.424,52409.6,5.336,41979.704,5.3825,46116.7225,5.403,45736.0947,5.3052,60387.229,6.135,65939.2342,,
70,20210414,300195.SZ,5.4,5.5,5.36,5.47,5.45,0.019999999999999574,0.367,43084.0,23430.826,1.3745,5.386,50205.8,5.306,40471.047,5.3865,45743.9225,5.4013,45498.6947,5.2982,61222.2227,6.163,66478.8342,,
71,20210413,300195.SZ,5.39,5.55,5.3,5.45,5.39,0.0600000000000005,1.1132,53370.0,28890.421,1.7026,5.372,48798.608,5.273,40491.147,5.394,46534.661,5.399,45375.3613,5.293,61738.8627,6.1892,66925.4426,,
72,20210412,300195.SZ,5.46,5.49,5.2,5.39,5.35,0.040000000000000036,0.7477,52496.0,28209.633,1.6747,5.34,44520.408,5.259,38762.947,5.3935,46077.161,5.3983,45168.4613,5.2872,62393.8123,6.2157,67295.0759,,
73,20210409,300195.SZ,5.38,5.54,5.32,5.35,5.27,0.08000000000000007,1.518,68910.0,37199.337,2.1983,5.296,39869.208,5.265,36793.304,5.3905,44750.661,5.3943,44950.6947,5.2862,63517.2038,6.2428,68053.9926,,
74,20210408,300195.SZ,5.41,5.44,5.27,5.27,5.4,-0.13000000000000078,-2.4074,33169.0,17685.679,1.0581,5.248,31549.808,5.268,34214.004,5.39,42945.811,5.3887,44115.2613,5.2862,65114.416,6.2683,68207.9092,,
75,20210407,300195.SZ,5.27,5.42,5.25,5.4,5.29,0.11000000000000032,2.0794,36048.04,19330.167,1.15,5.226,30736.294,5.295,33888.804,5.3895,43215.561,5.3887,45491.7613,5.2933,66901.8993,6.2953,68988.7208,,
76,20210406,300195.SZ,5.17,5.31,5.16,5.29,5.17,0.1200000000000001,2.3211,31979.0,16787.284,1.0202,5.174,32183.686,5.31,35205.0,5.3895,44553.309,5.38,46026.5933,5.2998,68673.522,6.3196,69607.3705,,
77,20210402,300195.SZ,5.13,5.19,5.08,5.17,5.11,0.05999999999999961,1.1742,29240.0,15058.541,0.9328,5.178,33005.486,5.349,41709.041,5.4025,45803.059,5.378,47702.3933,5.3125,69000.792,6.3422,70016.5538,,
78,20210401,300195.SZ,5.15,5.17,5.08,5.11,5.16,-0.04999999999999982,-0.969,27313.0,13973.564,0.8713,5.234,33717.4,5.393,48635.541,5.4225,47038.74,5.378,48884.3267,5.3262,69418.1857,6.3642,70302.6518,,
79,20210331,300195.SZ,5.12,5.19,5.1,5.16,5.14,0.020000000000000462,0.3891,29101.43,14978.838,0.9284,5.288,36878.2,5.429,50253.741,5.4365,47614.29,5.3737,50950.976,5.3398,69742.8093,6.3871,70547.5251,,
80,20210330,300195.SZ,5.32,5.33,5.11,5.14,5.31,-0.16999999999999993,-3.2015,43285.0,22425.258,1.3809,5.364,37041.314,5.467,51016.798,5.449,48012.5185,5.3593,51457.1777,5.3533,70372.3188,6.4088,70808.9437,,
81,20210329,300195.SZ,5.45,5.48,5.3,5.31,5.45,-0.14000000000000057,-2.5688,36088.0,19396.175,1.1513,5.446,38226.314,5.515,52578.175,5.462,47817.4685,5.3463,51522.311,5.3658,70802.9355,6.4325,71465.927,,
82,20210326,300195.SZ,5.4,5.5,5.34,5.45,5.38,0.07000000000000028,1.3011,32799.57,17817.276,1.0464,5.52,50412.596,5.528,53391.375,5.468,48371.2185,5.3243,52007.911,5.3783,71397.3855,6.4551,72762.4328,,
83,20210325,300195.SZ,5.53,5.56,5.37,5.38,5.54,-0.16000000000000014,-2.8881,43117.0,23461.989,1.3755,5.552,63553.682,5.516,52708.018,5.459,49029.39,5.3007,53271.1253,5.3882,72540.5427,6.4811,73850.4864,,
84,20210324,300195.SZ,5.52,5.64,5.52,5.54,5.55,-0.009999999999999787,-0.1802,29917.0,16653.556,0.9544,5.57,63629.282,5.512,51677.618,5.449,49065.89,5.2837,55799.9253,5.4053,73190.1692,6.5081,75118.4449,,
85,20210323,300195.SZ,5.66,5.72,5.52,5.55,5.68,-0.1299999999999999,-2.2887,49210.0,27542.656,1.5699,5.57,64992.282,5.484,52542.318,5.4355,51293.24,5.257,57417.6733,5.4218,75105.3263,6.5349,76380.4472,,
86,20210322,300195.SZ,5.64,5.93,5.54,5.68,5.61,0.0699999999999994,1.2478,97019.41,55410.424,3.0951,5.584,66930.036,5.469,53901.618,5.415,51437.39,5.2353,60789.1733,5.4365,75007.9362,6.5627,78616.3861,,
87,20210319,300195.SZ,5.48,5.78,5.4,5.61,5.47,0.14000000000000057,2.5594,98505.0,55641.601,3.1425,5.536,56370.154,5.456,49897.077,5.3925,50699.0695,5.2077,63790.078,5.4477,74325.2627,6.5927,81489.4982,,
88,20210318,300195.SZ,5.54,5.59,5.43,5.47,5.54,-0.07000000000000028,-1.2635,43495.0,23855.763,1.3876,5.48,41862.354,5.452,45441.939,5.3705,49008.7195,5.2007,62878.4113,5.461,73646.4422,6.6209,84492.6488,,
89,20210317,300195.SZ,5.64,5.65,5.51,5.54,5.62,-0.08000000000000007,-1.4235,36732.0,20425.415,1.1718,5.454,39725.954,5.444,44974.839,5.346,51299.5935,5.1997,63337.978,5.4742,73686.3755,6.6495,88225.7042,,
90,20210316,300195.SZ,5.45,5.64,5.43,5.62,5.44,0.17999999999999972,3.3088,58898.77,32842.702,1.879,5.398,40092.354,5.431,45008.239,5.3055,51677.3675,5.1967,63751.178,5.4888,73887.0088,6.6719,89610.5412,,
91,20210315,300195.SZ,5.28,5.5,5.24,5.44,5.33,0.11000000000000032,2.0638,44220.0,23899.394,1.4107,5.354,40873.2,5.409,43056.762,5.262,50994.379,5.1923,64387.9857,5.5045,73622.1748,6.6907,90419.6548,,
92,20210312,300195.SZ,5.29,5.39,5.27,5.33,5.34,-0.009999999999999787,-0.1873,25966.0,13831.155,0.8284,5.376,43424.0,5.408,43351.062,5.2225,51316.179,5.198,66412.7857,5.521,73872.0748,6.7113,93337.8523,,
93,20210311,300195.SZ,5.27,5.37,5.21,5.34,5.26,0.08000000000000007,1.5209,32813.0,17399.778,1.0468,5.424,49021.524,5.402,45350.762,5.193,53552.679,5.2107,68821.8447,5.543,74652.3082,6.7398,97064.1406,,
94,20210310,300195.SZ,5.47,5.52,5.23,5.26,5.4,-0.14000000000000057,-2.5926,38564.0,20436.304,1.2303,5.434,50223.724,5.386,46454.162,5.1695,57861.079,5.2183,71312.002,5.5668,75404.1248,6.7652,99122.4921,,
95,20210309,300195.SZ,5.52,5.61,5.35,5.4,5.55,-0.14999999999999947,-2.7027,62803.0,34363.398,2.0035,5.464,49924.124,5.387,50044.162,5.1435,59855.351,5.2267,71981.5763,5.5937,75553.0915,6.7885,101587.4821,,
96,20210308,300195.SZ,5.6,5.66,5.5,5.55,5.57,-0.020000000000000462,-0.3591,56974.0,31786.56,1.8176,5.464,45240.324,5.361,48973.162,5.1185,64232.951,5.2317,72603.2507,5.6197,75066.6915,6.8125,102223.9154,,
97,20210305,300195.SZ,5.39,5.59,5.38,5.57,5.39,0.1800000000000006,3.3395,53953.62,29718.917,1.7212,5.44,43278.124,5.329,51501.062,5.0835,70736.5785,5.2267,72784.8507,5.644,74797.2248,6.8336,103110.1037,,
98,20210304,300195.SZ,5.39,5.46,5.37,5.39,5.41,-0.020000000000000462,-0.3697,38824.0,21003.005,1.2386,5.38,41680.0,5.289,52575.5,5.075,71596.6475,5.217,74010.0967,5.6673,74453.9203,6.8553,104344.9352,,
99,20210303,300195.SZ,5.37,5.49,5.37,5.41,5.4,0.009999999999999787,0.1852,37066.0,20082.859,1.1825,5.338,42684.6,5.248,57624.348,5.0775,72519.5475,5.2073,75038.3633,5.695,74433.8907,6.8765,105270.1587,,
100,20210302,300195.SZ,5.44,5.47,5.33,5.4,5.43,-0.02999999999999936,-0.5525,39384.0,21211.221,1.2564,5.31,50164.2,5.18,58346.496,5.0795,73122.6475,5.195,76945.7507,5.7225,74568.8752,6.8965,106080.475,,
101,20210301,300195.SZ,5.25,5.44,5.24,5.43,5.27,0.16000000000000014,3.0361,47163.0,25360.502,1.5046,5.258,52706.0,5.115,58931.996,5.084,75053.5975,5.187,78102.364,5.7485,74651.7252,6.9187,107313.4942,,
102,20210226,300195.SZ,5.16,5.33,5.11,5.27,5.18,0.08999999999999986,1.7375,45963.0,24145.407,1.4663,5.218,59724.0,5.037,59281.296,5.093,77943.6475,5.176,79619.1633,5.7747,74608.4252,6.9394,108706.2815,,
103,20210225,300195.SZ,5.27,5.28,5.14,5.18,5.27,-0.08999999999999986,-1.7078,43847.0,22776.987,1.3988,5.198,63471.0,4.984,61754.596,5.115,80557.386,5.178,82083.713,5.8052,74447.3585,6.9579,109335.1772,,
104,20210224,300195.SZ,5.16,5.31,5.13,5.27,5.14,0.1299999999999999,2.5292,74464.0,39063.753,2.3755,5.158,72564.096,4.953,69267.996,5.1345,83740.922,5.1837,86113.5707,5.8367,74324.7445,6.977,110120.6939,,
105,20210223,300195.SZ,5.25,5.31,5.13,5.14,5.23,-0.09000000000000075,-1.7208,52093.0,27215.619,1.6619,5.05,66528.792,4.9,69666.54,5.1465,82950.2835,5.198,88312.0373,5.8687,73720.9112,6.9935,110355.7536,,
106,20210222,300195.SZ,5.2,5.42,5.2,5.23,5.17,0.0600000000000005,1.1605,82253.0,43630.869,2.624,4.972,65157.992,4.876,79492.74,5.167,84418.295,5.2197,91320.4507,5.9048,73736.1445,7.0098,110308.6954,,
107,20210219,300195.SZ,4.99,5.19,4.94,5.17,4.98,0.1899999999999995,3.8153,64698.0,33079.209,2.064,4.856,58838.592,4.838,89972.095,5.1755,83426.745,5.247,90299.1907,5.9402,73082.0945,7.0251,110067.5954,,
108,20210218,300195.SZ,4.77,5.05,4.76,4.98,4.73,0.25,5.2854,89312.48,44094.54,2.8492,4.77,60038.192,4.861,90617.795,5.181,84727.395,5.2743,89952.0447,5.9782,72824.1612,7.0413,110053.8039,,
