,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603444.SH,525.4,530.58,505.75,513.99,524.13,-10.139999999999986,-1.9346,11082.47,571327.259,1.5421,514.078,10110.222,523.53,10227.282,535.393,9909.571,529.7656,11347.9757,475.6944,10912.6157,406.5077,14650.4391,,
14,20210707,603444.SH,510.04,527.56,501.29,524.13,504.51,19.620000000000005,3.8889,10818.87,561753.15,1.5055,516.08,9350.07,525.531,9846.137,537.294,9877.065,527.7805,11336.65,473.1725,10887.5107,405.3877,14794.8964,,
15,20210706,603444.SH,511.31,516.5,497.33,504.51,509.99,-5.480000000000018,-1.0745,10726.54,542462.179,1.4926,517.254,10211.604,526.819,9557.373,538.9945,9969.8375,525.8988,11291.2253,470.6842,10856.0658,404.4443,14831.8571,,
16,20210705,603444.SH,520.0,520.69,505.55,509.99,517.77,-7.779999999999973,-1.5026,9789.97,501362.816,1.3623,524.134,10172.122,530.868,9178.699,542.0519,10439.7215,524.3103,11232.4717,468.4296,10850.519,403.776,14872.8025,,
17,20210702,603444.SH,522.8,532.81,516.8,517.77,524.0,-6.230000000000018,-1.1889,8133.26,425778.814,1.1317,528.536,10355.486,534.968,9317.811,544.9117,10808.0255,522.0021,11352.6473,465.9808,10820.8847,403.1008,14913.824,,
18,20210701,603444.SH,527.73,534.88,523.33,524.0,530.0,-6.0,-1.1321,7281.71,385687.945,1.0133,532.982,10344.342,536.891,9376.297,545.6729,11194.901,520.126,11386.4603,463.4342,10844.076,402.263,14925.7157,,
19,20210630,603444.SH,533.93,533.93,510.52,530.0,538.91,-8.909999999999968,-1.6533,15126.54,788003.663,2.1049,534.982,10342.204,539.251,9613.098,545.1525,11762.269,517.5091,11344.8883,460.7895,10899.76,401.4161,14975.7526,,
20,20210629,603444.SH,532.5,548.0,530.0,538.91,532.0,6.909999999999968,1.2989,10529.13,567864.388,1.4651,536.384,8903.142,539.997,9355.079,543.3434,11658.5715,514.496,11027.476,458.0316,11011.6358,400.3865,14989.157,,
21,20210628,603444.SH,548.0,552.72,529.01,532.0,540.0,-8.0,-1.4815,10706.79,575640.909,1.4899,537.602,8185.276,543.506,9552.352,541.0041,12004.613,511.2891,11003.53,454.795,11005.9533,399.0786,15049.9897,,
22,20210625,603444.SH,535.0,545.35,529.5,540.0,534.0,6.0,1.1236,8077.54,434542.925,1.124,541.4,8280.136,545.106,9473.111,537.1122,12012.5575,507.833,10912.1847,451.5387,10971.1767,398.0158,15012.3925,,
23,20210624,603444.SH,543.18,543.94,524.01,534.0,537.01,-3.009999999999991,-0.5605,7271.02,386447.928,1.0118,540.8,8408.252,547.256,9591.86,532.8834,11908.3225,504.2891,10916.6767,448.1571,10956.7525,396.9439,15002.1799,,
24,20210623,603444.SH,542.09,547.0,535.55,537.01,545.0,-7.990000000000009,-1.4661,7931.23,427534.031,1.1036,543.52,8883.992,549.057,9907.993,528.9052,12081.9065,500.8847,10899.034,444.8451,10980.3713,395.9847,15006.4932,,
25,20210622,603444.SH,550.94,550.99,535.5,545.0,550.99,-5.990000000000009,-1.0871,6939.8,375951.825,0.9657,543.61,9807.016,551.17,10382.302,525.4386,12158.1515,497.2694,10867.5503,441.4902,10991.4065,395.0205,15023.084,,
26,20210621,603444.SH,534.1,560.0,534.1,550.99,537.0,13.990000000000009,2.6052,11181.09,615127.156,1.5559,549.41,10919.428,553.2358,11700.744,521.0314,12259.358,493.4348,10960.1673,438.1039,11027.5782,394.0061,15076.0951,,
27,20210618,603444.SH,544.17,555.48,534.01,537.0,547.6,-10.600000000000023,-1.9357,8718.12,473640.209,1.2131,548.812,10666.086,554.8553,12298.24,515.5191,12370.0655,489.3228,11075.7497,434.6537,11046.2368,392.7282,15053.5526,,
28,20210617,603444.SH,535.3,548.6,532.7,547.6,537.46,10.139999999999986,1.8867,9649.72,522965.289,1.3428,553.712,10775.468,554.4548,13013.505,511.7435,12391.542,486.3561,11253.2653,431.2702,11051.3303,391.6147,15110.2441,,
29,20210616,603444.SH,578.09,578.98,535.35,537.46,574.0,-36.539999999999964,-6.3659,12546.35,688688.795,1.7458,554.594,10931.994,551.054,13911.44,506.6382,12210.7835,483.0551,11278.101,427.8766,11026.7008,390.5858,15153.2219,,
30,20210615,603444.SH,552.0,575.99,545.0,574.0,548.0,26.0,4.7445,12501.86,709042.856,1.7396,558.73,10957.588,546.6898,13962.064,501.7456,11863.6745,479.8753,11232.6973,424.616,10962.9983,389.4941,15133.2843,,
31,20210611,603444.SH,560.0,564.0,544.02,548.0,561.5,-13.5,-2.4043,9914.38,546204.149,1.3796,557.0615,12482.06,538.5022,14456.874,495.1807,11729.119,475.5474,11130.746,420.6728,11063.3697,388.0064,15102.178,,
32,20210610,603444.SH,558.53,569.79,554.03,561.5,552.01,9.490000000000009,1.7192,9265.03,519671.247,1.2892,560.8987,13930.394,529.1184,14552.004,489.1965,11631.7215,471.9408,11196.044,416.842,11370.801,386.6735,15100.4796,,
33,20210609,603444.SH,563.87,566.87,538.2,552.01,558.14,-6.1299999999999955,-1.0983,10432.35,575581.025,1.4517,555.1975,15251.542,518.5109,14224.785,482.8056,11579.085,467.8389,11646.4307,413.3077,11402.4955,385.2672,15095.1151,,
34,20210608,603444.SH,565.96,565.96,543.01,558.14,565.55,-7.409999999999968,-1.3102,12674.32,702713.68,1.7636,547.514,16890.886,508.7535,14255.82,476.7986,11394.5545,463.7709,12401.8473,409.9177,11394.2717,383.9694,15074.8483,,
35,20210607,603444.SH,587.6455,588.6249,550.4279,565.6577,567.1856,-1.527900000000045,-0.2694,20124.22,1161828.883,2.8003,534.6496,16966.54,499.7073,13934.001,470.3191,11110.1745,458.1957,12323.998,406.4094,11380.193,382.667,15091.5961,,
36,20210604,603444.SH,535.5507,567.5676,534.7672,567.1856,532.9944,34.19119999999998,6.4149,17156.05,976968.468,2.3873,519.9428,16431.688,488.827,12817.972,463.5343,10589.879,452.0254,11881.3233,402.8582,11454.3427,381.226,14982.106,,
37,20210603,603444.SH,520.125,542.436,520.125,532.9944,513.5924,19.402000000000044,3.7777,15870.77,863598.974,2.2084,497.3381,15173.614,476.1828,12441.891,456.5565,10464.5045,445.7764,11607.4243,399.5485,11594.3352,379.7789,14919.7833,,
38,20210602,603444.SH,507.3339,532.7986,507.3339,513.5924,493.8181,19.774299999999982,4.0044,18629.07,988016.709,2.5922,481.8242,13198.028,469.0322,11769.579,452.3068,10373.1455,440.4416,11332.3647,396.8042,11639.6208,378.6583,14883.8851,,
39,20210601,603444.SH,492.6428,504.2782,481.8693,493.8181,492.1237,1.69440000000003,0.3443,13052.59,655447.968,1.8163,469.993,11620.754,462.2223,10510.127,449.0557,9961.4315,435.5775,10926.795,394.235,11668.444,377.6583,14862.4317,,
40,20210531,603444.SH,457.3841,497.5398,455.4252,492.1237,454.1618,37.96189999999996,8.3587,17449.96,853022.849,2.4282,464.7649,10901.462,456.8013,9765.285,446.4681,9868.014,431.4408,10677.2723,391.9857,11898.8565,376.7752,14923.2583,,
41,20210528,603444.SH,457.3743,470.1164,448.5694,454.1618,455.4252,-1.26339999999999,-0.2774,10865.68,506661.511,1.512,457.7112,9204.256,451.8592,9001.364,444.07,9467.682,427.3518,10353.6227,389.2356,11787.3887,375.7414,14918.6284,,
42,20210527,603444.SH,455.4252,461.3017,451.9973,455.4252,454.436,0.9892000000000394,0.2177,5992.84,279064.097,0.8339,455.0276,9710.168,449.2745,8711.439,443.3521,9518.064,424.6365,10408.461,387.0589,11876.4128,374.9496,14909.34,,
43,20210526,603444.SH,470.1164,470.1164,450.538,454.436,467.6777,-13.241700000000037,-2.8314,10742.7,500494.191,1.4949,456.2401,10341.13,447.1003,8933.385,442.5029,10357.2535,421.6232,10477.2557,384.5624,12190.7503,374.1649,14984.168,,
44,20210525,603444.SH,460.3713,469.137,456.9923,467.6777,456.8552,10.822499999999991,2.3689,9456.13,450173.961,1.3158,454.4517,9399.5,444.8437,8533.289,441.2796,11474.861,418.5645,10438.3713,382.3168,12368.0783,373.4591,15039.6366,,
45,20210524,603444.SH,443.829,463.2605,440.7341,456.8552,440.7439,16.11130000000003,3.6555,8963.93,415113.919,1.2473,448.8377,8629.108,440.931,8286.348,437.4399,11518.9965,415.4696,10420.9063,380.1488,12474.5352,372.8437,15020.9278,,
46,20210521,603444.SH,458.3635,465.1116,439.1671,440.7439,461.4878,-20.743899999999996,-4.495,13395.24,611846.552,1.864,446.0072,8798.472,438.2415,8361.786,433.6246,11412.999,412.549,10468.5663,378.3431,12694.1658,372.3251,15011.4997,,
47,20210520,603444.SH,444.2208,462.8688,440.8418,461.4878,445.494,15.993799999999965,3.5901,9147.65,423039.938,1.2729,443.5215,7712.71,436.9301,8487.118,430.5732,11190.191,409.9594,10289.122,376.655,12916.6505,371.9875,14981.4379,,
48,20210519,603444.SH,439.5588,449.6271,437.4531,445.494,439.6078,5.886200000000031,1.339,6034.55,274548.403,0.8397,437.9604,7525.64,435.5814,8976.712,426.1463,11113.7575,406.7424,10301.6917,374.8215,13138.9872,371.4624,14989.8926,,
49,20210518,603444.SH,444.3579,444.4559,435.8371,439.6078,442.7027,-3.0948999999999955,-0.6991,5604.17,251833.076,0.7798,435.2357,7667.078,435.889,9412.736,422.2551,11135.129,404.0699,10454.6317,372.919,13370.8435,371.066,15008.6593,,
50,20210517,603444.SH,430.8715,443.7703,428.5013,442.7027,428.3152,14.387499999999989,3.3591,9810.75,440729.29,1.3652,433.0242,7943.588,436.1348,9970.743,418.7606,11133.266,401.5672,10995.7957,370.9811,13549.228,370.7996,15037.6043,,
51,20210514,603444.SH,432.654,433.6922,424.7893,428.3152,433.6824,-5.367199999999968,-1.2376,7966.43,348048.577,1.1085,430.4758,7925.1,436.2807,9934.0,415.0981,11029.752,398.3009,11008.3767,369.1036,13577.1902,370.5636,15047.3707,,
52,20210513,603444.SH,432.8988,438.7753,427.3848,433.6824,431.8705,1.81189999999998,0.4195,8212.3,363856.164,1.1427,430.3387,9261.526,437.4296,10324.689,412.3175,11256.972,395.2445,11030.1687,367.4639,13667.3563,370.5435,15054.2559,,
53,20210512,603444.SH,426.0626,434.7401,423.4867,431.8705,428.5503,3.3202,0.7748,6741.74,295993.547,0.9381,433.2025,10427.784,437.9056,11781.122,408.8847,11249.191,392.0252,10996.8283,365.6879,13845.636,370.491,15098.5489,,
54,20210511,603444.SH,428.9812,433.4375,423.7512,428.5503,429.9606,-1.4103000000000065,-0.328,6986.72,305927.545,0.9722,436.5422,11158.394,437.7156,14416.433,405.4249,11390.9125,388.8055,11061.7087,364.2013,14181.8057,370.532,15124.5278,,
55,20210510,603444.SH,428.0018,435.4551,423.1831,429.9606,427.6296,2.3310000000000173,0.5451,9718.31,426733.046,1.3523,439.2454,11997.898,433.9488,14751.645,402.7389,11488.1855,385.7109,11115.2627,363.1354,14527.6408,370.7805,15166.8672,,
56,20210507,603444.SH,443.5352,445.5626,423.33,427.6296,448.0013,-20.371700000000033,-4.5472,14648.56,643829.893,2.0384,442.0857,11942.9,429.0076,14464.212,399.7027,11521.9565,382.773,11094.989,361.6181,14692.7893,370.9927,15193.2694,,
57,20210506,603444.SH,448.0797,450.4107,430.94,448.0013,448.5694,-0.5680999999999585,-0.1266,14043.59,634430.412,1.9542,444.5205,11387.852,424.2164,13893.264,396.4741,11190.124,379.9846,11016.724,360.2061,14690.956,371.1631,15151.66,,
58,20210430,603444.SH,445.2394,453.0453,441.7233,448.5694,442.0661,6.503299999999967,1.4711,10394.79,475656.766,1.4464,442.6087,13134.46,416.7112,13250.803,392.3229,10964.1815,376.1842,10849.3953,358.3385,14830.9658,371.2574,15102.1952,,
59,20210429,603444.SH,445.6312,455.0727,439.2748,442.0661,444.162,-2.095899999999972,-0.4719,11184.24,509246.508,1.5563,438.8889,17674.472,408.6212,12857.522,388.1604,10975.5795,372.6981,10775.3007,356.4285,15034.754,371.3851,15068.5076,,
60,20210428,603444.SH,439.6568,445.6214,436.8165,444.162,439.8037,4.358299999999986,0.991,9443.32,426695.146,1.314,428.6521,17505.392,401.3863,12295.789,384.2834,11508.322,369.3567,10693.2993,354.8499,15341.0685,371.6097,15041.4139,,
61,20210427,603444.SH,438.0016,448.1286,435.2886,439.8037,438.4423,1.3614000000000033,0.3105,11873.32,534361.096,1.6522,415.9296,16985.524,393.9154,12125.504,379.311,11545.565,365.7982,10995.9933,352.9753,15631.0418,371.7199,15054.0894,,
62,20210426,603444.SH,435.8371,445.6312,426.9636,438.4423,429.9704,8.471900000000005,1.9703,22776.63,1016089.872,3.1694,403.9122,16398.676,387.2055,12189.255,374.1519,11382.9085,361.7431,11545.558,351.0011,15844.411,371.8929,15018.8574,,
63,20210423,603444.SH,428.6776,429.9704,401.5577,429.9704,390.8822,39.08819999999997,10.0,33094.85,1431079.8,4.6052,390.8136,13367.146,379.8638,10717.26,369.0849,10604.6815,358.7765,11158.5603,348.7849,15726.0498,372.0761,14889.3948,,
64,20210422,603444.SH,378.0323,393.6735,376.1225,390.8822,380.5494,10.33280000000002,2.7152,10338.84,408630.135,1.4387,378.3536,8040.572,373.1343,8365.392,364.3505,9384.3465,356.0645,10386.696,346.7402,15491.5498,372.3356,14736.9083,,
65,20210421,603444.SH,379.7169,385.4269,376.0931,380.5494,379.7169,0.8324999999999818,0.2192,6843.98,266000.502,0.9523,374.1206,7086.186,371.5291,8224.726,361.592,9297.0715,354.6232,10436.388,345.2163,15550.6762,372.8393,14750.047,,
66,20210420,603444.SH,372.959,384.9078,370.2264,379.7169,372.9492,6.767699999999991,1.8146,8939.08,346249.6,1.2439,371.9012,7265.484,370.3979,8579.701,359.6557,9410.3775,353.6911,11027.362,343.9177,15705.8775,373.3979,14798.9371,,
67,20210419,603444.SH,366.6418,374.1343,358.4637,372.9492,367.6702,5.278999999999996,1.4358,7618.98,287661.297,1.0602,370.4987,7979.834,368.7319,8486.984,357.8688,9578.454,353.3205,11581.246,342.7483,15867.9685,373.9649,14903.1917,,
68,20210416,603444.SH,368.0913,378.6983,367.3078,367.6702,369.7172,-2.0469999999999686,-0.5537,6461.98,244388.378,0.8992,368.9141,8067.374,367.9346,8677.56,355.9207,9648.6915,353.1668,11946.877,341.5325,15981.7935,375.0029,14996.5872,,
69,20210415,603444.SH,368.1893,373.7523,362.8809,369.7172,369.4527,0.2644999999999982,0.0716,5566.91,210065.793,0.7746,367.9151,8690.212,367.6996,9093.637,354.7366,9734.19,352.8925,12410.093,340.4966,16275.6802,376.2441,15095.3585,,
70,20210414,603444.SH,372.7141,377.004,367.5722,369.4527,372.7044,-3.251700000000028,-0.8725,7740.47,293289.071,1.0771,368.9376,9363.266,367.1805,10720.855,353.3419,9892.0545,352.5305,13120.4407,339.3512,16680.279,377.9466,15112.0848,,
71,20210413,603444.SH,365.016,380.6963,355.5353,372.7044,365.0258,7.678600000000017,2.1036,12510.83,475454.747,1.7409,368.8945,9893.918,364.7065,10965.626,351.7396,10431.238,351.1195,13221.1547,338.2285,17419.9457,379.6098,15098.1847,,
72,20210412,603444.SH,361.402,370.0795,358.9632,365.0258,362.6752,2.350599999999986,0.6481,8056.68,301063.275,1.1211,366.965,8994.134,361.0983,10576.562,349.012,11223.7095,349.4813,13344.3647,337.411,17856.3067,381.2947,15038.9854,,
73,20210409,603444.SH,373.1941,376.955,361.02,362.6752,374.8297,-12.154499999999985,-3.2427,9576.17,357333.77,1.3325,366.9552,9287.746,358.3061,10492.103,348.2328,11379.2105,347.5015,13904.245,337.3209,18388.2625,383.0534,15021.9182,,
74,20210408,603444.SH,367.9444,376.906,366.0835,374.8297,369.2372,5.59250000000003,1.5146,8932.18,340737.952,1.2429,367.4841,9497.062,355.5666,10403.301,347.5296,11397.348,346.069,14297.7853,337.603,18702.2822,384.894,15031.8536,,
75,20210407,603444.SH,361.6174,372.1755,358.4637,369.2372,363.0572,6.17999999999995,1.7022,10393.73,388976.439,1.4463,365.4234,12078.444,351.6549,10369.417,346.1702,11542.219,344.8281,14528.164,338.2043,18807.6483,386.6968,15037.0736,,
76,20210406,603444.SH,364.9768,365.4371,356.3874,363.0572,364.9768,-1.9196000000000026,-0.526,8011.91,296056.01,1.1149,360.5185,12037.334,348.9135,10241.054,345.3377,12251.1925,344.1373,14919.7653,339.1224,18895.086,388.3537,15125.4502,,
77,20210402,603444.SH,365.3196,367.8465,359.4725,364.9768,365.3196,-0.34279999999995425,-0.0938,9524.74,353373.16,1.3254,355.2317,12158.99,347.0056,10669.924,345.6149,13128.377,343.3505,15544.179,340.2209,19006.7633,390.5213,15097.2943,,
78,20210401,603444.SH,367.1805,368.297,357.4843,365.3196,364.5263,0.7932999999999879,0.2176,10622.75,393928.494,1.4782,349.6569,11696.46,343.9068,10619.823,345.7828,13581.5355,342.9006,15976.2827,341.0918,19007.3553,392.5637,15053.8782,,
79,20210331,603444.SH,358.4637,371.1961,351.2161,364.5263,344.7128,19.813499999999976,5.7478,21839.09,809983.189,3.0389,343.6492,11309.54,341.7736,10374.743,345.489,14068.321,341.7681,16287.0553,342.0426,19051.7452,394.6048,14996.7313,,
80,20210330,603444.SH,338.8756,347.1124,337.8962,344.7128,336.6229,8.0899,2.4033,10188.18,357202.143,1.4177,337.8863,8660.39,339.5034,9063.254,345.2055,14320.2335,340.3949,16102.6603,342.7414,18966.6782,396.6192,14852.2427,,
81,20210329,603444.SH,338.1508,343.8412,334.5662,336.6229,337.1028,-0.47989999999998645,-0.1424,8620.19,297852.55,1.1995,337.3085,8444.774,338.7727,9896.85,344.326,14348.919,339.9062,16146.0037,343.3622,19094.026,398.8623,14802.9324,,
82,20210326,603444.SH,336.9167,341.7061,331.2264,337.1028,335.2811,1.8217000000000212,0.5433,7212.09,248215.11,1.0036,338.7796,9180.858,336.9256,11870.857,343.6727,14728.266,339.6832,16304.544,344.493,19053.6083,401.1391,14782.9857,,
83,20210325,603444.SH,335.7121,340.8344,328.8758,335.2811,335.7121,-0.43100000000004,-0.1284,8688.15,297961.126,1.209,338.1567,9543.186,338.1596,12266.318,342.0993,15610.316,339.3506,16694.4437,345.7306,19047.6073,403.4065,14760.3802,,
84,20210324,603444.SH,340.9421,348.5227,331.9022,335.7121,341.8236,-6.111499999999978,-1.7879,8593.34,297278.611,1.1958,339.8981,9439.946,339.4926,12391.395,341.3202,16245.0275,339.5971,17301.9027,347.1243,19032.6152,405.6019,14739.8047,,
85,20210323,603444.SH,345.7412,351.2455,339.855,341.8236,343.9783,-2.154699999999991,-0.6264,9110.1,319644.684,1.2677,341.1204,9466.118,340.6855,12715.021,341.4147,16607.5375,340.5598,17940.019,348.5508,19054.7615,407.739,14711.2549,,
86,20210322,603444.SH,335.1146,353.5667,334.9579,343.9783,333.9883,9.990000000000009,2.9911,12300.61,433878.887,1.7116,340.2369,11348.926,341.7619,14261.331,341.7491,17259.121,340.4632,18290.5897,349.9083,19124.612,409.9333,14716.5742,,
87,20210319,603444.SH,341.6179,347.4944,331.0403,333.9883,343.9881,-9.999799999999993,-2.907,9023.73,311272.587,1.2557,335.0715,14560.856,344.2241,15586.83,341.5229,17981.3065,340.4276,18365.188,350.8026,19060.8683,411.8823,14669.4081,,
88,20210318,603444.SH,342.088,345.6922,336.9167,343.9881,341.8236,2.1644999999999754,0.6332,8171.95,285325.847,1.1371,338.1626,14989.45,347.6589,16543.248,342.3975,18654.5125,340.4929,18812.5363,351.9592,19169.1578,413.8843,14651.2371,,
89,20210317,603444.SH,337.1028,343.7726,327.7005,341.8236,337.4064,4.41719999999998,1.3092,8724.2,300229.367,1.214,339.0871,15342.844,349.2044,17761.899,341.7653,19243.2115,340.1589,19294.2073,353.2951,19279.743,415.7334,14635.7191,,
90,20210316,603444.SH,317.3286,339.6493,317.3286,337.4064,318.1513,19.255100000000027,6.0522,18524.14,626764.503,2.5776,340.2507,15963.924,350.9076,19577.213,340.8407,19622.3635,340.343,19988.8377,354.3723,19303.5703,417.5526,14619.6113,,
91,20210315,603444.SH,342.4504,342.4504,314.4981,318.1513,349.4434,-31.292100000000005,-8.9548,28360.26,928818.229,3.9463,343.2868,17173.736,349.8792,18800.988,340.473,19270.5805,340.1524,20266.0903,355.3401,19140.9863,419.3668,14520.5369,,
92,20210312,603444.SH,348.6697,350.6285,340.3447,349.4434,348.6109,0.8324999999999818,0.2388,11166.7,394156.793,1.5539,353.3767,16612.804,350.4199,17585.675,341.0621,18521.3875,340.2591,20143.264,356.5051,18830.1582,421.2208,14353.0528,,
93,20210311,603444.SH,345.9763,354.1054,341.0303,348.6109,347.6413,0.969600000000014,0.2789,9938.92,353487.942,1.383,357.1553,18097.046,346.039,18954.314,339.9461,18908.5065,338.7933,20293.5393,357.2267,18787.7347,422.9193,14337.2777,,
94,20210310,603444.SH,354.3306,359.306,343.3417,347.6413,352.5873,-4.946000000000026,-1.4028,11829.6,421791.153,1.6461,359.3217,20180.954,343.1477,20098.66,339.6493,19757.1565,337.4159,20596.4037,358.021,18755.425,424.6744,14325.9455,,
95,20210309,603444.SH,366.0052,373.0374,346.7108,352.5873,368.6006,-16.01329999999996,-4.3443,24573.2,891519.443,3.4194,361.5646,23190.502,342.1438,20500.054,340.497,20552.518,335.8093,20664.9643,358.9245,18802.9992,426.5112,14285.1252,,
96,20210308,603444.SH,372.1853,388.4532,367.396,368.6006,368.3362,0.26439999999996644,0.0718,25555.6,988243.182,3.5561,356.4716,20428.24,341.7364,20256.911,339.8138,20305.219,334.1443,20384.393,359.5938,18509.8693,428.5027,14132.7753,,
97,20210305,603444.SH,356.7498,374.0657,352.5873,368.3362,359.4432,8.893000000000029,2.4741,18587.91,699339.893,2.5865,347.463,18558.546,338.8217,20375.783,338.5293,19754.367,332.1761,20154.691,360.0092,18245.2313,430.4605,13968.8487,,
98,20210304,603444.SH,357.4745,364.2227,346.7206,359.4432,358.8555,0.5876999999999839,0.1638,20358.46,743474.008,2.8329,334.9227,19811.582,337.1361,20765.777,336.9099,19947.1805,329.8983,20016.71,360.5123,18128.1493,432.4921,13872.6809,,
99,20210303,603444.SH,330.0609,359.7762,323.8612,358.8555,327.1226,31.73290000000003,9.7006,26877.34,959896.213,3.74,326.9738,20016.366,334.3262,20724.524,335.6361,20060.3615,328.1007,20141.2673,361.0815,18056.4193,434.6958,13775.2943,,
100,20210302,603444.SH,326.4273,330.0609,321.3441,327.1226,323.5576,3.5649999999999977,1.1018,10761.89,357560.732,1.4975,322.7231,17809.606,330.7739,19667.514,335.0607,20194.65,326.172,20240.1173,361.5647,17947.6602,436.7593,13622.8913,,
101,20210301,603444.SH,305.1839,323.9298,304.2045,323.5576,305.6344,17.92319999999995,5.8643,16207.13,524866.956,2.2552,327.0012,20085.582,331.0667,19740.173,335.2889,20998.6415,325.3375,21618.7367,362.2472,18049.8682,439.3058,13593.022,,
102,20210226,603444.SH,311.4423,317.7889,300.5415,305.6344,319.6987,-14.064299999999946,-4.3992,24853.09,782610.441,3.4583,330.1803,22193.02,331.7043,19457.1,335.1788,21422.0585,325.3408,22368.2487,362.8402,17942.2672,441.7475,13528.8448,,
103,20210225,603444.SH,337.8962,340.9323,319.2678,319.6987,337.6023,-17.90360000000004,-5.3032,21382.38,710722.617,2.9754,339.3496,21719.972,333.8531,18862.699,335.1704,20963.152,327.1403,22872.28,363.7674,17777.5857,444.2983,13382.7677,,
104,20210224,603444.SH,343.7824,352.2543,334.9579,337.6023,348.5129,-10.910599999999988,-3.1306,15843.54,555462.081,2.2046,341.6786,21432.682,336.1508,19415.653,334.55,20845.2755,329.137,23106.779,364.6015,17711.1948,446.8095,13273.835,,
105,20210223,603444.SH,336.427,353.4492,327.0051,348.5129,339.4534,9.059500000000014,2.6688,22141.77,778164.943,3.081,338.8246,21525.422,338.8501,20604.982,332.6421,20747.4195,331.5806,23087.1327,365.5385,17567.3205,449.1052,13258.7997,,
