,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300230.SZ,4.59,4.65,4.58,4.63,4.6,0.03000000000000025,0.6522,69473.0,32113.808,1.2538,4.64,106992.548,4.633,118526.372,4.9255,248499.5125,4.7903,196471.871,4.545,149956.1677,4.4632,124144.947,,
22,20210625,300230.SZ,4.69,4.7,4.57,4.6,4.68,-0.08000000000000007,-1.7094,100772.34,46512.902,1.8186,4.66,118668.856,4.635,137244.912,4.921,249115.7925,4.7867,198432.9623,4.5345,149783.751,4.468,124951.6917,,
23,20210624,300230.SZ,4.62,4.73,4.58,4.68,4.63,0.04999999999999982,1.0799,116610.6,54458.146,2.1044,4.666,119132.508,4.657,162863.243,4.9195,248175.8575,4.7813,198608.4717,4.5255,149142.5133,4.4715,125759.9388,,
24,20210623,300230.SZ,4.67,4.74,4.61,4.63,4.66,-0.03000000000000025,-0.6438,127733.8,59569.001,2.3052,4.636,124603.236,4.697,205547.729,4.9135,247726.8965,4.7693,196701.255,4.5148,148539.7873,4.4779,125576.6905,,
25,20210622,300230.SZ,4.76,4.76,4.64,4.66,4.73,-0.07000000000000028,-1.4799,120373.0,56418.641,2.1723,4.626,124108.476,4.791,222338.849,4.905,244925.7305,4.759,195324.703,4.5065,147886.3987,4.4846,125669.2178,,
26,20210621,300230.SZ,4.63,4.75,4.6,4.73,4.63,0.10000000000000053,2.1598,127854.54,59930.032,2.3073,4.626,130060.196,4.873,236985.696,4.8955,242009.5445,4.749,194086.6803,4.4975,147326.4447,4.4933,125654.7118,,
27,20210618,300230.SZ,4.49,4.64,4.48,4.63,4.53,0.09999999999999964,2.2075,103090.6,47176.201,1.8604,4.61,155820.968,4.948,250232.138,4.8825,238997.796,4.734,192044.3157,4.489,146810.276,4.5013,125539.7388,,
28,20210617,300230.SZ,4.58,4.6,4.45,4.53,4.58,-0.04999999999999982,-1.0917,143964.24,65031.834,2.5981,4.648,206593.978,5.025,279204.827,4.8775,239936.973,4.721,190116.1957,4.4798,146122.116,4.5101,125705.8858,,
29,20210616,300230.SZ,4.66,4.7,4.56,4.58,4.66,-0.08000000000000007,-1.7167,125260.0,57852.979,2.2605,4.758,286492.222,5.127,316316.881,4.8835,241561.201,4.7113,187358.8543,4.4727,144805.4887,4.5189,125214.2422,,
30,20210615,300230.SZ,4.63,4.73,4.61,4.66,4.65,0.009999999999999787,0.2151,150131.6,70139.663,2.7094,4.956,320569.222,5.22,383215.053,4.8795,238895.847,4.7023,186891.5623,4.4658,143674.3687,4.5281,124974.2005,,
31,20210611,300230.SZ,4.81,4.88,4.64,4.65,4.82,-0.16999999999999993,-3.527,256658.4,122049.363,4.6318,5.12,343911.196,5.218,378472.653,4.869,235444.6205,4.6887,184084.807,4.4582,142639.9385,4.537,124888.0942,,
32,20210610,300230.SZ,5.02,5.09,4.8,4.82,5.08,-0.2599999999999998,-5.1181,356955.65,174860.039,6.4418,5.286,344643.308,5.207,360986.673,4.8625,229026.9875,4.6773,178227.439,4.449,139689.3118,4.5448,124484.4305,,
33,20210609,300230.SZ,5.64,5.68,5.02,5.08,5.57,-0.4900000000000002,-8.7971,543455.46,286759.722,9.8075,5.402,351815.676,5.182,333488.472,4.8435,216481.086,4.6597,167913.0133,4.4372,135218.0147,4.5514,122640.7844,,
34,20210608,300230.SZ,5.46,5.59,5.4,5.57,5.48,0.08999999999999986,1.6423,295645.0,163388.25,5.3354,5.496,346141.54,5.13,289906.064,4.8055,192278.018,4.6347,151522.325,4.4223,127652.7527,4.5558,119189.892,,
35,20210607,300230.SZ,5.54,5.71,5.42,5.48,5.48,0.0,0.0,266841.47,147279.678,4.8156,5.484,445860.884,5.019,267512.612,4.743,181817.63,4.5917,143312.0153,4.399,124635.0993,4.5576,117816.5303,,
36,20210604,300230.SZ,5.41,5.59,5.36,5.48,5.4,0.08000000000000007,1.4815,260318.96,142983.507,4.6979,5.316,413034.11,4.918,247033.393,4.687,172637.1725,4.552,137005.6637,4.3787,121955.4282,4.56,116358.4449,,
37,20210603,300230.SZ,5.65,5.69,5.35,5.4,5.55,-0.14999999999999947,-2.7027,392817.49,215145.478,7.089,5.128,377330.038,4.817,227763.454,4.627,162950.4045,4.5163,131355.365,4.361,119371.2722,4.5631,115195.6117,,
38,20210602,300230.SZ,5.42,5.62,5.35,5.55,5.51,0.040000000000000036,0.726,515084.78,282658.991,9.2955,4.962,315161.268,4.73,200669.119,4.569,145571.88,4.4857,122217.6547,4.3455,114741.7727,4.5674,113663.8338,,
39,20210601,300230.SZ,4.62,5.57,4.6,5.51,4.64,0.8700000000000001,18.75,794241.72,416020.01,14.3334,4.764,233670.588,4.64,166805.521,4.5035,122879.841,4.448,108864.1287,4.3265,109359.5937,4.5709,110555.3023,,
40,20210531,300230.SZ,4.54,4.64,4.49,4.64,4.54,0.09999999999999964,2.2026,102707.6,46985.746,1.8535,4.554,89164.34,4.539,94576.641,4.4435,88729.817,4.412,87088.7833,4.3063,97779.3902,4.5747,105856.9726,,
41,20210528,300230.SZ,4.58,4.65,4.54,4.54,4.57,-0.03000000000000025,-0.6565,81798.6,37532.606,1.4762,4.52,81032.676,4.52,92416.588,4.424,86890.884,4.4093,91802.7007,4.3005,97492.6302,4.5843,106128.9476,,
42,20210527,300230.SZ,4.56,4.61,4.54,4.57,4.56,0.010000000000000675,0.2193,81973.64,37456.65,1.4793,4.506,78196.87,4.518,97067.302,4.4125,86847.822,4.4047,93233.9473,4.2975,97352.8862,4.5954,106670.5071,,
43,20210526,300230.SZ,4.46,4.58,4.44,4.56,4.46,0.09999999999999964,2.2422,107631.38,48931.573,1.9424,4.498,86176.97,4.505,99473.7,4.3985,85125.284,4.4027,97209.1247,4.2922,97262.8722,4.6062,108388.6934,,
44,20210525,300230.SZ,4.49,4.49,4.41,4.46,4.47,-0.009999999999999787,-0.2237,71710.48,31842.559,1.2941,4.516,99940.454,4.481,94649.972,4.387,82330.4555,4.402,105096.257,4.2868,96691.6485,4.6176,109853.9918,,
45,20210524,300230.SZ,4.47,4.51,4.43,4.47,4.47,0.0,0.0,62049.28,27693.445,1.1198,4.524,99988.942,4.467,96122.648,4.378,81211.717,4.395,107056.5077,4.2848,96854.5738,4.6312,111681.649,,
46,20210521,300230.SZ,4.53,4.56,4.46,4.47,4.53,-0.0600000000000005,-1.3245,67619.57,30439.367,1.2203,4.52,103800.5,4.456,98240.952,4.369,81991.799,4.387,109889.4277,4.2818,97357.0712,4.6446,113596.4204,,
47,20210520,300230.SZ,4.61,4.64,4.49,4.53,4.65,-0.1200000000000001,-2.5806,121874.14,55195.051,2.1994,4.53,115937.734,4.437,98137.355,4.366,83151.3205,4.3733,109446.9577,4.28,99387.745,4.6578,115901.8888,,
48,20210519,300230.SZ,4.5,4.68,4.46,4.65,4.5,0.15000000000000036,3.3333,176448.8,81251.449,3.1843,4.512,112770.43,4.408,90474.641,4.3635,82991.9225,4.3553,106928.5667,4.2748,99065.4753,4.6696,116962.8968,,
49,20210518,300230.SZ,4.42,4.54,4.38,4.5,4.45,0.04999999999999982,1.1236,71952.92,32167.968,1.2985,4.446,89359.49,4.367,78954.161,4.352,79893.4325,4.333,103269.0067,4.2645,97745.2973,4.68,118383.8927,,
50,20210517,300230.SZ,4.53,4.53,4.42,4.45,4.52,-0.0699999999999994,-1.5487,81107.07,36153.485,1.4637,4.41,92256.354,4.348,82882.993,4.3485,83344.8545,4.3167,104060.1503,4.254,97794.1153,4.6908,119887.4342,,
51,20210514,300230.SZ,4.44,4.57,4.4,4.52,4.44,0.07999999999999918,1.8018,128305.74,57421.445,2.3155,4.392,92681.404,4.328,81365.18,4.354,91495.757,4.2997,103440.4643,4.244,97527.8328,4.7025,121071.1213,,
52,20210513,300230.SZ,4.29,4.47,4.29,4.44,4.32,0.1200000000000001,2.7778,106037.62,46501.378,1.9136,4.344,80336.976,4.307,76628.342,4.348,91317.27,4.2823,101134.5397,4.2322,96524.0192,4.7144,122349.6007,,
53,20210512,300230.SZ,4.29,4.33,4.27,4.32,4.32,0.0,0.0,59394.1,25557.09,1.0719,4.304,68178.852,4.292,70776.868,4.3515,96076.837,4.2697,99676.555,4.2207,96130.2248,4.7278,123873.1085,,
54,20210511,300230.SZ,4.36,4.39,4.3,4.32,4.36,-0.040000000000000036,-0.9174,86437.24,37532.496,1.5599,4.288,68548.832,4.293,70010.939,4.3625,110319.3995,4.2603,100378.3197,4.2125,96616.9838,4.7434,125602.158,,
55,20210510,300230.SZ,4.27,4.38,4.24,4.36,4.28,0.08000000000000007,1.8692,83232.32,36002.183,1.5021,4.286,73509.632,4.289,66300.786,4.359,112523.4375,4.254,100448.0943,4.2055,97167.2112,4.7603,129154.332,,
56,20210507,300230.SZ,4.25,4.3,4.21,4.28,4.24,0.040000000000000036,0.9434,66583.6,28309.545,1.2016,4.264,70048.956,4.282,65742.646,4.3525,115713.6655,4.246,100566.209,4.1998,98203.4012,4.7806,133352.8606,,
57,20210506,300230.SZ,4.22,4.3,4.22,4.24,4.24,0.0,0.0,45247.0,19288.371,0.8166,4.27,72919.708,4.295,68165.286,4.3415,115101.759,4.244,101576.2363,4.1962,100628.8767,4.8017,139111.2221,,
58,20210430,300230.SZ,4.29,4.31,4.22,4.24,4.31,-0.0699999999999994,-1.6241,61244.0,26097.335,1.1052,4.28,73374.884,4.319,75509.204,4.329,115155.5295,4.2387,102128.0363,4.1972,101397.31,4.8237,146430.7568,,
59,20210429,300230.SZ,4.21,4.36,4.2,4.31,4.25,0.05999999999999961,1.4118,111241.24,47648.006,2.0075,4.298,71473.046,4.337,80832.704,4.316,115426.4295,4.234,102252.123,4.2005,101963.72,4.8449,153889.9801,,
60,20210428,300230.SZ,4.3,4.33,4.25,4.25,4.31,-0.05999999999999961,-1.3921,65928.94,28254.279,1.1898,4.292,59091.94,4.349,83806.716,4.301,114648.729,4.2293,100457.175,4.2033,101423.2427,4.8599,155738.8818,,
61,20210427,300230.SZ,4.28,4.36,4.12,4.31,4.29,0.019999999999999574,0.4662,80937.36,34102.2,1.4587,4.3,61436.336,4.38,101626.334,4.2855,114478.1065,4.2277,101195.07,4.2085,101305.7223,4.876,157926.9312,,
62,20210426,300230.SZ,4.33,4.33,4.26,4.29,4.33,-0.040000000000000036,-0.9238,47522.88,20387.986,0.8565,4.32,63410.864,4.389,106006.198,4.27,113387.6385,4.2207,101151.1847,4.2138,101085.647,4.8904,162799.7602,,
63,20210423,300230.SZ,4.3,4.33,4.22,4.33,4.28,0.04999999999999982,1.1682,51734.81,22132.227,0.9324,4.358,77643.524,4.411,121376.806,4.2585,114126.3985,4.2147,102523.016,4.222,101882.309,4.9102,166970.6618,,
64,20210422,300230.SZ,4.33,4.33,4.26,4.28,4.29,-0.009999999999999787,-0.2331,49335.71,21178.821,0.8891,4.376,90192.362,4.432,150627.86,4.244,115562.01,4.21,103783.1803,4.2302,102330.5888,4.9318,172320.7764,,
65,20210421,300230.SZ,4.38,4.38,4.29,4.29,4.41,-0.1200000000000001,-2.7211,77650.92,33550.114,1.3994,4.406,108521.492,4.429,158746.089,4.2365,117521.7485,4.2063,105958.1833,4.2403,103480.153,4.952,176849.1543,,
66,20210420,300230.SZ,4.47,4.52,4.4,4.41,4.48,-0.07000000000000028,-1.5625,90810.0,40365.409,1.6366,4.46,141816.332,4.423,165684.685,4.228,117977.9905,4.2053,106905.1927,4.2495,104592.2457,4.9724,181759.1588,,
67,20210419,300230.SZ,4.41,4.57,4.41,4.48,4.42,0.0600000000000005,1.3575,118686.18,53219.265,2.139,4.458,148601.532,4.388,162038.232,4.2185,118281.7115,4.2057,107387.1793,4.2543,104525.9663,4.9911,188745.6076,,
68,20210416,300230.SZ,4.48,4.51,4.39,4.42,4.43,-0.009999999999999787,-0.2257,114479.0,50659.81,2.0632,4.464,165110.088,4.339,154801.855,4.1985,115437.4525,4.2053,107265.8907,4.2565,103924.988,5.0091,195391.6169,,
69,20210415,300230.SZ,4.5,4.64,4.42,4.43,4.56,-0.1299999999999999,-2.8509,140981.36,63644.914,2.5408,4.488,211063.358,4.295,150020.155,4.1825,112961.8325,4.205,109855.0587,4.2577,103348.404,5.0269,205608.5557,,
70,20210414,300230.SZ,4.37,4.8,4.35,4.56,4.4,0.15999999999999925,3.6364,244125.12,111357.135,4.3997,4.452,208970.686,4.253,145490.742,4.1695,108782.4045,4.2007,108469.997,4.258,102879.2087,5.0455,210770.8082,,
71,20210413,300230.SZ,4.55,4.56,4.34,4.4,4.51,-0.10999999999999943,-2.439,124736.0,55132.563,2.248,4.386,189553.038,4.191,127329.879,4.1515,100979.438,4.1917,103182.5597,4.2583,100083.0713,5.0537,210071.8612,,
72,20210412,300230.SZ,4.7,4.7,4.45,4.51,4.54,-0.03000000000000025,-0.6608,201228.96,91864.341,3.6266,4.318,175474.932,4.151,120769.079,4.1365,98723.678,4.1903,101471.825,4.2612,99526.5862,5.0642,210324.0211,,
73,20210409,300230.SZ,4.21,4.64,4.17,4.54,4.25,0.29000000000000004,6.8235,344245.35,154310.1,6.2041,4.214,144493.622,4.106,106875.991,4.1165,93096.121,4.1817,97316.6197,4.2645,98110.8008,5.0739,209867.9578,,
74,20210408,300230.SZ,4.38,4.4,4.16,4.25,4.23,0.019999999999999574,0.4728,130518.0,55433.631,2.3522,4.102,88976.952,4.056,80496.16,4.099,80360.8405,4.1717,88287.04,4.2668,95157.2545,5.0838,208667.4158,,
75,20210407,300230.SZ,4.08,4.27,4.04,4.23,4.06,0.17000000000000082,4.1872,147036.88,61238.698,2.6499,4.054,82010.798,4.044,76297.408,4.095,79564.2305,4.1747,86652.64,4.2793,94605.0625,5.0969,209905.9103,,
76,20210406,300230.SZ,4.01,4.08,3.96,4.06,3.99,0.0699999999999994,1.7544,54345.47,21947.915,0.9794,3.996,65106.72,4.033,70271.296,4.0965,77515.4465,4.1767,84824.7147,4.294,94251.4318,5.1096,210811.751,,
77,20210402,300230.SZ,3.97,4.01,3.94,3.99,3.98,0.010000000000000231,0.2513,46322.41,18430.778,0.8348,3.984,66063.226,4.049,74525.191,4.1145,80061.653,4.1867,89328.5323,4.3135,96145.3885,5.122,212105.0943,,
78,20210401,300230.SZ,3.97,4.01,3.94,3.98,4.01,-0.029999999999999805,-0.7481,66662.0,26430.97,1.2014,3.998,69258.36,4.058,76073.05,4.1385,83497.9085,4.1943,91202.384,4.3307,96608.5428,5.1337,212884.1468,,
79,20210331,300230.SZ,3.98,4.2,3.97,4.01,3.94,0.06999999999999984,1.7766,95687.23,38715.073,1.7245,4.01,72015.368,4.07,75903.51,4.16,89772.5105,4.196,92221.588,4.347,96828.0848,5.145,213583.6362,,
80,20210330,300230.SZ,4.02,4.02,3.92,3.94,4.0,-0.06000000000000005,-1.5,62516.49,24632.326,1.1267,4.034,70584.018,4.086,72074.067,4.1745,89959.6245,4.1913,91528.0803,4.363,97054.1478,5.1553,214044.0046,,
81,20210329,300230.SZ,4.08,4.08,3.99,4.0,4.06,-0.05999999999999961,-1.4778,59128.0,23781.127,1.0656,4.07,75435.872,4.112,74628.997,4.192,91108.9,4.1883,91615.2013,4.3813,98333.7263,5.1672,215360.9192,,
82,20210326,300230.SZ,4.04,4.09,4.0,4.06,4.04,0.019999999999999574,0.495,62298.08,25182.962,1.1228,4.114,82987.156,4.122,76678.277,4.21,91823.198,4.182,91913.4987,4.4015,100119.6323,5.178,217715.7895,,
83,20210325,300230.SZ,4.13,4.13,4.03,4.04,4.13,-0.08999999999999986,-2.1792,80447.04,32689.317,1.4498,4.118,82887.74,4.127,79316.251,4.2195,92536.934,4.1717,92583.8947,4.4175,102377.3643,5.1916,219369.7175,,
84,20210324,300230.SZ,4.12,4.21,4.09,4.13,4.12,0.009999999999999787,0.2427,88530.48,36768.938,1.5955,4.13,79791.652,4.142,80225.521,4.2295,92182.48,4.1647,92855.648,4.441,102613.5937,5.2048,221565.488,,
85,20210323,300230.SZ,4.2,4.25,4.12,4.12,4.22,-0.09999999999999964,-2.3697,86775.76,36167.186,1.5639,4.138,73564.116,4.146,82831.053,4.24,91830.256,4.157,93886.328,4.4627,103452.037,5.2197,223417.0491,,
86,20210322,300230.SZ,4.13,4.23,4.08,4.22,4.08,0.13999999999999968,3.4314,96884.42,40363.711,1.7461,4.154,73822.122,4.16,84759.597,4.2485,92101.424,4.1537,95840.5933,4.489,103982.979,5.2362,226061.5639,,
87,20210319,300230.SZ,4.08,4.16,4.03,4.08,4.1,-0.019999999999999574,-0.4878,61801.0,25412.824,1.1138,4.13,70369.398,4.18,85598.115,4.2555,96730.203,4.1483,99681.517,4.5135,104269.2017,5.2525,228461.0418,,
88,20210318,300230.SZ,4.16,4.17,4.09,4.1,4.17,-0.07000000000000028,-1.6787,64966.6,26756.025,1.1708,4.136,75744.762,4.219,90922.767,4.2625,98767.051,4.1557,100666.5837,4.5403,105289.6557,5.2699,231785.9038,,
89,20210317,300230.SZ,4.23,4.25,4.13,4.17,4.2,-0.03000000000000025,-0.7143,57392.8,23897.979,1.0343,4.154,80659.39,4.25,103641.511,4.259,100380.627,4.167,101675.317,4.5652,105622.9957,5.2885,237625.8643,,
90,20210316,300230.SZ,4.14,4.24,4.09,4.2,4.1,0.10000000000000053,2.439,88065.79,36706.66,1.5871,4.154,92097.99,4.263,107845.182,4.244,101255.087,4.1773,102389.3103,4.5903,106274.0323,5.3077,243642.3426,,
91,20210315,300230.SZ,4.1,4.18,4.07,4.1,4.11,-0.010000000000000675,-0.2433,79620.8,32881.607,1.4349,4.166,95697.072,4.272,107588.803,4.2265,100108.3035,4.1893,101416.3747,4.6158,107136.2498,5.3214,248098.1143,,
92,20210312,300230.SZ,4.18,4.21,4.07,4.11,4.19,-0.08000000000000007,-1.9093,88677.82,36500.875,1.5982,4.23,100826.832,4.298,106968.119,4.212,99531.1095,4.207,101020.1093,4.6407,109279.5492,5.3331,254045.3751,,
93,20210311,300230.SZ,4.1,4.2,4.1,4.19,4.17,0.020000000000000462,0.4796,89539.74,37172.766,1.6137,4.302,106100.772,4.312,105757.617,4.194,99217.7165,4.2293,101241.602,4.6657,110063.5542,5.3504,262920.6991,,
94,20210310,300230.SZ,4.42,4.48,4.16,4.17,4.26,-0.08999999999999986,-2.1127,114585.8,49227.218,2.0651,4.346,126623.632,4.317,104139.439,4.176,99170.7115,4.2503,100877.9973,4.6893,110727.0313,5.3694,270125.594,,
95,20210309,300230.SZ,4.41,4.44,4.24,4.26,4.42,-0.16000000000000014,-3.6199,106061.2,45850.212,1.9115,4.372,123592.374,4.334,100829.459,4.1625,99413.9655,4.2743,101002.1227,4.7162,110997.9613,5.3835,275663.5093,,
96,20210308,300230.SZ,4.49,4.55,4.4,4.42,4.47,-0.04999999999999982,-1.1186,105269.6,46980.914,1.8972,4.378,119480.534,4.337,99443.251,4.1505,101381.0915,4.2937,102279.2987,4.7413,110761.4617,5.396,278460.3323,,
97,20210305,300230.SZ,4.4,4.5,4.36,4.47,4.41,0.05999999999999961,1.3605,115047.52,51133.598,2.0734,4.366,113109.406,4.331,107862.291,4.1325,106723.218,4.303,101664.7533,4.7652,111019.9513,5.4057,282328.2459,,
98,20210304,300230.SZ,4.36,4.52,4.33,4.41,4.3,0.11000000000000032,2.5581,192154.04,85106.335,3.463,4.322,105414.462,4.306,106611.335,4.124,105538.492,4.3077,100584.0853,4.7893,112585.895,5.418,288602.5452,,
99,20210303,300230.SZ,4.32,4.35,4.24,4.3,4.29,0.009999999999999787,0.2331,99429.51,42668.568,1.7919,4.288,81655.246,4.268,97119.743,4.1255,100692.22,4.3103,96841.7493,4.8153,111751.011,5.4295,292498.1831,,
100,20210302,300230.SZ,4.36,4.45,4.29,4.29,4.36,-0.07000000000000028,-1.6055,85502.0,37068.527,1.5409,4.296,78066.544,4.225,94664.992,4.1345,99661.3745,4.3153,97288.4203,4.843,113934.555,5.4397,295288.6065,,
101,20210301,300230.SZ,4.27,4.39,4.27,4.36,4.25,0.11000000000000032,2.5882,73413.96,31909.91,1.3231,4.296,79405.968,4.181,92627.804,4.148,98330.1605,4.325,96983.583,4.8682,114765.265,5.4498,301556.6643,,
102,20210226,300230.SZ,4.2,4.32,4.15,4.25,4.24,0.009999999999999787,0.2358,76572.8,32633.471,1.38,4.296,102615.176,4.126,92094.1,4.1615,98046.1045,4.332,97581.3473,4.8933,115988.128,5.4629,310634.6147,,
103,20210225,300230.SZ,4.42,4.44,4.23,4.24,4.34,-0.09999999999999964,-2.3041,73357.96,31403.887,1.3221,4.29,107808.208,4.076,92677.816,4.188,98983.5945,4.3473,98904.982,4.9202,119514.5147,5.4695,314453.1356,,
104,20210224,300230.SZ,4.29,4.42,4.29,4.34,4.29,0.04999999999999982,1.1655,81486.0,35577.238,1.4686,4.248,112584.24,4.035,94201.984,4.217,99247.2765,4.362,102027.469,4.9483,123016.3352,5.4771,319727.6034,,
105,20210223,300230.SZ,4.35,4.43,4.26,4.29,4.36,-0.07000000000000028,-1.6055,92199.12,39992.392,1.6616,4.154,111263.44,3.991,97998.472,4.2445,101088.4545,4.384,102557.485,4.9775,126508.7242,5.4804,321212.1625,,
106,20210222,300230.SZ,4.31,4.54,4.29,4.36,4.22,0.14000000000000057,3.3175,189460.0,83466.339,3.4145,4.066,105849.64,3.964,103318.932,4.272,103697.3225,4.4113,103678.149,5.0073,129835.7697,5.4833,321867.8481,,
107,20210219,300230.SZ,4.02,4.24,3.99,4.22,4.03,0.1899999999999995,4.7146,102537.96,42469.425,1.848,3.956,81573.024,3.934,105584.145,4.289,98565.9845,4.4403,102962.2447,5.0355,132416.0327,5.4848,321282.8657,,
108,20210218,300230.SZ,3.94,4.08,3.93,4.03,3.87,0.16000000000000014,4.1344,97238.12,39107.962,1.7524,3.862,77547.424,3.942,104465.649,4.3085,97570.4605,4.467,102014.7017,5.0643,134860.3183,5.4873,321699.8547,,
