,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300108.SZ,3.28,3.62,3.25,3.46,3.29,0.16999999999999993,5.1672,287198.99,99231.817,6.5077,3.362,188249.718,3.496,200929.715,3.6335,345698.9665,3.5697,401202.232,3.2528,245190.7827,3.2908,176398.4881,,
28,20210617,300108.SZ,3.34,3.37,3.25,3.29,3.32,-0.029999999999999805,-0.9036,110340.5,36561.188,2.5002,3.38,159848.92,3.518,192814.566,3.651,372119.122,3.555,395426.295,3.2498,243015.3828,3.2975,176147.3069,,
29,20210616,300108.SZ,3.37,3.37,3.29,3.32,3.38,-0.06000000000000005,-1.7751,111627.5,37057.333,2.5294,3.442,172072.804,3.563,212840.674,3.669,390264.732,3.5457,395756.7267,3.2477,242697.0745,3.3037,176314.7611,,
30,20210615,300108.SZ,3.35,3.44,3.35,3.38,3.36,0.020000000000000018,0.5952,142026.53,48144.716,3.2182,3.504,191695.118,3.624,246132.793,3.692,422472.404,3.5333,396884.0433,3.2455,241937.6042,3.3105,176191.3152,,
31,20210611,300108.SZ,3.57,3.6,3.34,3.36,3.55,-0.18999999999999995,-5.3521,290055.07,99167.106,6.5724,3.548,217531.426,3.67,268904.44,3.713,469789.032,3.5153,394779.709,3.2422,240723.7537,3.3174,175850.0528,,
32,20210610,300108.SZ,3.55,3.6,3.53,3.55,3.6,-0.050000000000000266,-1.3889,145195.0,51663.282,3.29,3.63,213609.712,3.711,284537.675,3.756,518566.609,3.4997,388804.248,3.2383,236878.6692,3.324,174538.1908,,
33,20210609,300108.SZ,3.56,3.62,3.53,3.6,3.63,-0.029999999999999805,-0.8264,171459.92,61354.123,3.8851,3.656,225780.212,3.74,336868.382,3.7545,532614.5745,3.4813,387804.5813,3.231,235428.3358,3.33,174114.9158,,
34,20210608,300108.SZ,3.6,3.69,3.52,3.63,3.6,0.029999999999999805,0.8333,209739.07,75707.515,4.7525,3.684,253608.544,3.787,412403.278,3.721,527137.547,3.46,384951.9177,3.2235,233657.5455,3.3356,173914.6022,,
35,20210607,300108.SZ,3.71,3.77,3.56,3.6,3.77,-0.16999999999999993,-4.5093,271208.07,97807.889,6.1453,3.744,300570.468,3.79,450441.572,3.685,519628.4715,3.441,382733.38,3.2143,231451.6943,3.3418,173705.61,,
36,20210604,300108.SZ,3.7,3.88,3.65,3.77,3.68,0.08999999999999986,2.4457,270446.5,102420.31,6.1281,3.792,320277.454,3.78,465034.304,3.6495,509648.343,3.425,381984.7443,3.207,228517.4932,3.3476,172779.1597,,
37,20210603,300108.SZ,3.68,3.78,3.65,3.68,3.74,-0.06000000000000005,-1.6043,206047.5,76241.808,4.6688,3.792,355465.638,3.771,490468.218,3.6065,501338.4905,3.3973,374893.5797,3.198,226102.7598,3.3528,172106.8763,,
38,20210602,300108.SZ,3.86,3.92,3.74,3.74,3.93,-0.18999999999999995,-4.8346,310601.58,117797.017,7.0379,3.824,447956.552,3.784,551423.678,3.5735,496732.1595,3.3733,369948.932,3.192,224943.0432,3.3591,172130.5054,,
39,20210601,300108.SZ,3.78,4.04,3.74,3.93,3.84,0.0900000000000003,2.3438,444548.69,172997.573,10.073,3.89,571198.012,3.775,567688.79,3.537,487214.753,3.3477,362146.5293,3.1825,221033.2252,3.3647,171357.111,,
40,20210531,300108.SZ,3.77,3.87,3.71,3.84,3.77,0.06999999999999984,1.8568,369743.0,139781.271,8.378,3.836,600312.676,3.76,598812.015,3.488,472259.6685,3.3123,348562.7563,3.1697,214675.222,3.3693,169711.3969,,
41,20210528,300108.SZ,3.9,3.96,3.77,3.77,3.84,-0.06999999999999984,-1.8229,446387.42,171826.043,10.1147,3.768,609791.154,3.756,670673.624,3.438,457717.3435,3.2817,338018.5897,3.1582,209810.372,3.3737,168703.8263,,
42,20210527,300108.SZ,3.98,4.03,3.81,3.84,4.07,-0.23000000000000043,-5.6511,668502.07,261102.457,15.1476,3.75,625470.798,3.801,752595.543,3.394,440937.5345,3.2513,325018.6757,3.1487,204081.115,3.3797,168171.6103,,
43,20210526,300108.SZ,3.63,4.29,3.51,4.07,3.66,0.41000000000000014,11.2022,926808.88,361939.466,21.0006,3.744,654890.804,3.769,728360.767,3.352,413272.681,3.2213,305311.34,3.1357,194560.1972,3.387,167053.6318,,
44,20210525,300108.SZ,3.54,3.88,3.51,3.66,3.5,0.16000000000000014,4.5714,590122.01,217920.374,13.3716,3.66,564179.568,3.655,641871.816,3.2965,371226.2375,3.1823,276172.8107,3.1185,180376.4658,3.3897,162074.0744,,
45,20210524,300108.SZ,3.6,3.65,3.44,3.5,3.68,-0.18000000000000016,-4.8913,417135.39,146298.536,9.4519,3.684,597311.354,3.58,588815.371,3.2665,348879.284,3.1553,258829.0437,3.1097,172132.3157,3.3979,160306.5795,,
46,20210521,300108.SZ,3.72,3.9,3.63,3.68,3.81,-0.1299999999999999,-3.4121,524785.64,195649.735,11.8911,3.744,731556.094,3.519,554262.382,3.2475,340459.9645,3.137,247238.464,3.1025,167045.0222,3.4067,160704.2453,,
47,20210520,300108.SZ,3.69,4.08,3.6,3.81,3.65,0.16000000000000014,4.3836,815602.1,316941.536,18.4808,3.852,879720.288,3.442,512208.763,3.2105,317106.2605,3.1113,232591.6533,3.0945,160582.7365,3.4163,161113.2899,,
48,20210519,300108.SZ,3.67,3.72,3.58,3.65,3.78,-0.1299999999999999,-3.4392,473252.7,172481.189,10.7234,3.794,801830.73,3.363,442040.641,3.168,279211.559,3.077,206911.725,3.0818,148669.2973,3.4283,160187.3707,,
49,20210518,300108.SZ,3.61,3.84,3.48,3.78,3.8,-0.020000000000000018,-0.5263,755780.94,276862.012,17.1253,3.65,719564.064,3.299,406740.716,3.134,259375.399,3.0487,192750.435,3.0693,142464.9987,3.4432,162286.7192,,
50,20210517,300108.SZ,4.0,4.06,3.58,3.8,4.22,-0.41999999999999993,-9.9526,1088359.09,412876.782,24.6612,3.476,580319.388,3.216,345707.322,3.0885,223438.127,3.0177,168805.0703,3.0522,131018.0163,3.4552,162497.9045,,
51,20210514,300108.SZ,3.79,4.22,3.73,4.22,3.52,0.6999999999999997,19.8864,1265606.61,517102.46,28.6774,3.294,376968.67,3.12,244761.063,3.0445,171691.0725,2.9853,135080.2007,3.0335,114172.8232,3.4672,162221.1651,,
52,20210513,300108.SZ,2.94,3.52,2.9,3.52,2.93,0.5899999999999999,20.1365,426154.31,145385.305,9.6562,3.032,144697.238,2.987,129279.526,2.9765,111230.242,2.9427,94976.2803,3.007,94209.0922,3.4739,156570.6015,,
53,20210512,300108.SZ,2.91,2.93,2.87,2.93,2.91,0.020000000000000018,0.6873,61919.37,17967.666,1.403,2.932,82250.552,2.935,98184.595,2.9475,93786.6265,2.9227,82767.0867,2.9933,88091.8462,3.4795,154003.0823,,
54,20210511,300108.SZ,2.89,2.92,2.85,2.91,2.89,0.020000000000000018,0.692,59557.56,17235.515,1.3495,2.948,93917.368,2.938,100580.659,2.946,93323.308,2.9213,83126.3077,2.99,88341.1825,3.4903,154552.002,,
55,20210510,300108.SZ,2.92,2.94,2.88,2.89,2.91,-0.020000000000000018,-0.6873,71605.5,20753.818,1.6225,2.956,111095.256,2.953,108943.197,2.943,93835.88,2.9223,84955.4223,2.9885,89274.5065,3.5022,155697.0814,,
56,20210507,300108.SZ,3.01,3.03,2.9,2.91,3.02,-0.10999999999999988,-3.6424,104249.45,30604.574,2.3622,2.946,112553.456,2.976,126657.547,2.946,93726.505,2.9277,86379.465,2.9868,89798.3065,3.5142,156799.2448,,
57,20210506,300108.SZ,3.01,3.14,2.99,3.02,3.01,0.010000000000000231,0.3322,113920.88,34830.09,2.5813,2.942,113861.814,2.979,122003.758,2.946,92783.0985,2.936,89179.3333,2.9862,90655.2325,3.5243,157061.9868,,
58,20210430,300108.SZ,2.91,3.08,2.88,3.01,2.95,0.05999999999999961,2.0339,120253.45,36047.626,2.7248,2.938,114118.638,2.973,116382.477,2.934,89347.267,2.9447,90604.4707,2.9867,90516.6332,3.5343,157177.4753,,
59,20210429,300108.SZ,2.86,3.09,2.84,2.95,2.84,0.11000000000000032,3.8732,145447.0,43283.388,3.2957,2.928,107243.95,2.969,112010.082,2.9235,85755.2945,2.9497,89637.4223,2.9895,89501.0757,3.544,157409.6633,,
60,20210428,300108.SZ,2.9,2.94,2.82,2.84,2.89,-0.050000000000000266,-1.7301,78896.5,22601.97,1.7877,2.95,106791.138,2.961,101168.932,2.9185,80353.9445,2.9577,86991.165,2.9935,88015.2923,3.5548,157838.74,,
61,20210427,300108.SZ,3.0,3.03,2.86,2.89,3.0,-0.10999999999999988,-3.6667,110791.24,32238.973,2.5092,3.006,140761.638,2.969,98621.082,2.918,80239.7695,2.969,86667.7983,3.0003,87631.8432,3.5652,158814.3036,,
62,20210426,300108.SZ,2.95,3.1,2.92,3.0,2.96,0.040000000000000036,1.3514,115205.0,34920.881,2.6091,3.016,130145.702,2.966,93180.958,2.9205,77824.6575,2.977,84953.0903,3.0075,88064.9308,3.5759,160172.6199,,
63,20210423,300108.SZ,3.05,3.05,2.94,2.96,3.06,-0.10000000000000009,-3.268,85880.01,25569.725,1.945,3.008,118646.316,2.96,89388.658,2.9165,75058.3325,2.9807,83052.0903,3.0167,88986.6733,3.5882,161043.232,,
64,20210422,300108.SZ,3.06,3.12,3.01,3.06,3.12,-0.06000000000000005,-1.9231,143182.94,43764.533,3.2428,3.01,116776.214,2.954,86065.957,2.913,74399.132,2.987,82363.1733,3.0245,88865.0073,3.6008,162899.3023,,
65,20210421,300108.SZ,2.96,3.25,2.89,3.12,2.94,0.18000000000000016,6.1224,248749.0,77416.069,5.6336,2.972,95546.726,2.933,78728.563,2.907,72961.535,2.9877,80170.0087,3.0308,88119.0092,3.6145,163798.9905,,
66,20210420,300108.SZ,2.96,3.0,2.93,2.94,2.96,-0.020000000000000018,-0.6757,57711.56,17145.071,1.307,2.932,56480.526,2.916,60795.463,2.9035,66240.424,2.989,75050.242,3.0377,85761.4167,3.6277,163328.4447,,
67,20210419,300108.SZ,2.95,3.01,2.94,2.96,2.97,-0.010000000000000231,-0.3367,57708.07,17179.299,1.307,2.916,56216.214,2.913,63562.439,2.9145,72767.121,2.9987,77311.94,3.0453,86138.5073,3.643,165590.5271,,
68,20210416,300108.SZ,2.86,2.97,2.85,2.97,2.87,0.10000000000000009,3.4843,76529.5,22521.218,1.7332,2.912,60131.0,2.895,62312.057,2.9305,77715.4675,3.0107,79937.1543,3.0515,86748.9737,3.6596,167475.0896,,
69,20210415,300108.SZ,2.9,2.92,2.86,2.87,2.92,-0.04999999999999982,-1.7123,37035.5,10675.653,0.8388,2.898,55355.7,2.878,59500.507,2.94,78451.0925,3.0173,79919.921,3.0555,86813.2653,3.6773,170854.912,,
70,20210414,300108.SZ,2.86,2.93,2.8,2.92,2.86,0.06000000000000005,2.0979,53418.0,15304.641,1.2098,2.894,61910.4,2.876,59538.957,2.956,79902.2815,3.027,80787.6877,3.0608,87609.382,3.6954,173364.5438,,
71,20210413,300108.SZ,2.91,2.94,2.84,2.86,2.94,-0.08000000000000007,-2.7211,56390.0,16213.529,1.2771,2.9,65110.4,2.867,61858.457,2.969,80691.1565,3.0347,81602.1543,3.067,88072.3487,3.7129,177421.524,,
72,20210412,300108.SZ,2.91,2.97,2.89,2.94,2.9,0.040000000000000036,1.3793,77282.0,22707.29,1.7503,2.91,70908.664,2.875,62468.357,2.9825,80839.1565,3.046,83143.5543,3.074,89559.5033,3.7323,182400.5317,,
73,20210409,300108.SZ,2.85,2.95,2.84,2.9,2.85,0.04999999999999982,1.7544,52653.0,15256.31,1.1925,2.878,64493.114,2.873,60728.007,2.991,79883.8065,3.05,83809.0543,3.0833,91967.4305,3.7468,184436.0113,,
74,20210408,300108.SZ,2.97,2.97,2.83,2.85,2.95,-0.10000000000000009,-3.3898,69809.0,20265.439,1.581,2.858,63645.314,2.872,62732.307,3.0035,80511.7815,3.0547,84580.121,3.0907,93806.2382,3.7631,186942.6343,,
75,20210407,300108.SZ,2.9,2.98,2.89,2.95,2.91,0.040000000000000036,1.3746,69418.0,20461.324,1.5722,2.858,57167.514,2.881,67194.507,3.015,80890.7315,3.064,85435.5877,3.1023,95133.137,3.7812,190859.0612,,
76,20210406,300108.SZ,2.76,2.93,2.76,2.91,2.78,0.13000000000000034,4.6763,85381.32,24416.93,1.9337,2.834,58606.514,2.891,71685.385,3.0255,82177.6315,3.068,86851.5803,3.1128,96930.2817,3.7973,193307.0029,,
77,20210402,300108.SZ,2.81,2.82,2.77,2.78,2.8,-0.020000000000000018,-0.7143,45204.25,12601.312,1.0238,2.84,54028.05,2.916,81971.803,3.0415,84186.6905,3.0777,88573.8197,3.1272,98389.7147,3.8122,195802.5211,,
78,20210401,300108.SZ,2.86,2.87,2.8,2.8,2.85,-0.050000000000000266,-1.7544,48414.0,13621.608,1.0965,2.868,56962.9,2.966,93118.878,3.0685,88749.703,3.0867,90426.8697,3.1455,100794.3062,3.8249,198337.9607,,
79,20210331,300108.SZ,2.81,2.87,2.79,2.85,2.83,0.020000000000000018,0.7067,37420.0,10647.844,0.8475,2.886,61819.3,3.002,97401.678,3.087,90129.628,3.09,92179.5623,3.1658,101220.8812,3.8388,200384.8166,,
80,20210330,300108.SZ,2.92,2.94,2.82,2.83,2.94,-0.10999999999999988,-3.7415,76613.0,21875.192,1.7351,2.904,77221.5,3.036,100265.606,3.1025,91412.053,3.0867,93230.9623,3.1855,101786.9398,3.8528,203129.5486,,
81,20210329,300108.SZ,2.92,2.95,2.88,2.94,2.92,0.020000000000000018,0.6849,62489.0,18207.47,1.4152,2.948,84764.256,3.071,99523.856,3.1185,91474.003,3.0817,93265.4457,3.2058,102682.2315,3.8687,205987.0299,,
82,20210326,300108.SZ,2.89,2.94,2.86,2.92,2.89,0.029999999999999805,1.0381,59878.5,17424.0,1.3561,2.992,109915.556,3.09,99209.956,3.1315,93481.153,3.0713,93441.904,3.2265,103136.7732,3.8832,209346.7495,,
83,20210325,300108.SZ,2.94,2.96,2.87,2.89,2.94,-0.04999999999999982,-1.7007,72696.0,21137.591,1.6464,3.064,129274.856,3.109,99039.606,3.1385,95349.578,3.064,93416.6057,3.247,104425.5065,3.9013,215681.4412,,
84,20210324,300108.SZ,3.06,3.07,2.93,2.94,3.05,-0.10999999999999988,-3.6066,114431.0,34093.834,2.5916,3.118,132984.056,3.135,98291.256,3.146,95504.028,3.0587,93556.0573,3.2708,105726.7232,3.9194,221187.4932,,
85,20210323,300108.SZ,3.12,3.16,3.04,3.05,3.16,-0.11000000000000032,-3.481,114326.78,35219.362,2.5893,3.168,123309.712,3.149,94586.956,3.1555,94556.128,3.0547,93593.5907,3.2933,107737.7982,3.9313,222595.6474,,
86,20210322,300108.SZ,3.39,3.39,3.13,3.16,3.28,-0.11999999999999966,-3.6585,188245.5,60252.584,4.2634,3.194,114283.456,3.16,92669.878,3.1565,94434.678,3.046,93217.148,3.3127,107911.8185,3.9426,223907.2888,,
87,20210319,300108.SZ,3.16,3.33,3.12,3.28,3.16,0.11999999999999966,3.7975,156675.0,51081.938,3.5484,3.188,88504.356,3.167,86401.578,3.1585,91874.828,3.0363,92131.1317,3.3287,107606.1935,3.9526,224665.2222,,
88,20210318,300108.SZ,3.19,3.25,3.15,3.16,3.19,-0.029999999999999805,-0.9404,91242.0,29140.547,2.0664,3.154,68804.356,3.171,84380.528,3.147,89080.8655,3.0287,90428.7957,3.3452,109279.231,3.9622,226439.0052,,
89,20210317,300108.SZ,3.18,3.21,3.13,3.19,3.18,0.009999999999999787,0.3145,66059.28,20958.333,1.4961,3.152,63598.456,3.172,82857.578,3.134,89568.5045,3.0293,89364.729,3.3597,109932.4477,3.9742,229206.3948,,
90,20210316,300108.SZ,3.13,3.2,3.13,3.18,3.13,0.050000000000000266,1.5974,69195.5,21955.011,1.5671,3.13,65864.2,3.169,82558.5,3.112,89713.6405,3.0293,89039.4197,3.3755,110445.0263,3.9873,233090.6523,,
91,20210315,300108.SZ,3.12,3.18,3.04,3.13,3.11,0.020000000000000018,0.6431,59350.0,18516.398,1.3442,3.126,71056.3,3.166,83424.15,3.087,90136.2405,3.0317,88595.888,3.3927,110976.3518,3.9975,237823.2698,,
92,20210312,300108.SZ,3.15,3.18,3.08,3.11,3.15,-0.040000000000000036,-1.2698,58175.0,18130.271,1.3175,3.146,84298.8,3.173,87752.35,3.062,90557.878,3.038,91176.7713,3.4097,112197.7125,4.0042,244522.3765,,
93,20210311,300108.SZ,3.1,3.18,3.06,3.15,3.08,0.06999999999999984,2.2727,65212.5,20461.42,1.4769,3.188,99956.7,3.168,91659.55,3.0415,90605.1055,3.0527,94921.2563,3.429,112801.4958,4.0191,251824.6519,,
94,20210310,300108.SZ,3.16,3.23,3.07,3.08,3.16,-0.08000000000000007,-2.5316,77388.0,24054.494,1.7527,3.192,102116.7,3.157,92716.8,3.0205,91188.458,3.062,95366.8413,3.4477,114171.659,4.0433,260661.1238,,
95,20210309,300108.SZ,3.23,3.32,3.13,3.16,3.23,-0.06999999999999984,-2.1672,95156.0,30512.209,2.1551,3.208,99252.8,3.162,94525.3,3.0075,93096.908,3.074,96068.0097,3.4693,115959.5257,4.071,270317.8057,,
96,20210308,300108.SZ,3.46,3.46,3.22,3.23,3.32,-0.08999999999999986,-2.7108,125562.5,41900.178,2.8437,3.206,95792.0,3.153,96199.478,2.989,93490.783,3.0863,96472.5913,3.4882,117040.8262,4.0915,281372.1652,,
97,20210305,300108.SZ,3.16,3.35,3.14,3.32,3.17,0.1499999999999999,4.7319,136464.5,44669.171,3.0906,3.2,91205.9,3.15,97348.078,2.971,94995.9085,3.092,94965.0747,3.5077,118110.9927,4.1093,287590.744,,
98,20210304,300108.SZ,3.15,3.22,3.13,3.17,3.16,0.009999999999999787,0.3165,76012.5,24120.592,1.7215,3.148,83362.4,3.123,93781.203,2.9575,93452.9295,3.0923,93560.793,3.5262,119317.9677,4.1188,293010.6113,,
99,20210303,300108.SZ,3.15,3.18,3.1,3.16,3.15,0.010000000000000231,0.3175,63068.5,19833.263,1.4284,3.122,83316.9,3.096,96279.431,2.958,92618.3045,3.0937,93706.6097,3.5468,121680.9968,4.1267,296990.6762,,
100,20210302,300108.SZ,3.2,3.24,3.11,3.15,3.2,-0.050000000000000266,-1.5625,77852.0,24549.369,1.7632,3.116,89797.8,3.055,96868.781,2.9595,92279.8795,3.0947,94431.0763,3.5688,124747.5718,4.1337,302216.7076,,
101,20210301,300108.SZ,3.1,3.24,3.09,3.2,3.06,0.14000000000000012,4.5752,102632.0,32597.594,2.3244,3.1,96606.956,3.008,96848.331,2.9645,91181.757,3.0993,94542.543,3.5892,127597.2807,4.142,309407.4138,,
102,20210226,300108.SZ,3.07,3.14,3.03,3.06,3.04,0.020000000000000018,0.6579,97247.0,30052.713,2.2024,3.1,103490.256,2.951,93363.406,2.9705,92888.982,3.102,95975.4523,3.6107,132262.1057,4.1476,312122.7847,,
103,20210225,300108.SZ,3.18,3.19,3.03,3.04,3.13,-0.08999999999999986,-2.8754,75785.0,23329.725,1.7164,3.098,104200.006,2.915,89550.661,2.995,96552.1095,3.1167,100125.8067,3.6383,139547.0663,4.1528,315205.3898,,
104,20210224,300108.SZ,3.02,3.2,3.02,3.13,3.07,0.06000000000000005,1.9544,95473.0,29855.089,2.1623,3.07,109241.962,2.884,89660.116,3.0145,96691.862,3.1267,103032.3553,3.661,143771.683,4.1576,318846.1627,,
105,20210223,300108.SZ,3.2,3.31,3.05,3.07,3.2,-0.13000000000000034,-4.0625,111897.78,34962.648,2.5342,2.994,103939.762,2.853,91668.516,3.03,96839.3645,3.1407,104830.6863,3.6862,148480.8433,4.1591,320514.1918,,
106,20210222,300108.SZ,3.05,3.28,3.04,3.2,3.05,0.15000000000000036,4.918,137048.5,43902.487,3.1039,2.916,97089.706,2.825,90782.088,3.053,96609.148,3.1577,107008.983,3.711,154363.4683,4.1612,321253.5407,,
107,20210219,300108.SZ,2.91,3.07,2.91,3.05,2.9,0.1499999999999999,5.1724,100795.75,30028.584,2.2828,2.802,83236.556,2.792,92643.739,3.063,93773.573,3.1767,108205.6097,3.738,161643.8433,4.1612,320742.8202,,
108,20210218,300108.SZ,2.8,2.97,2.77,2.9,2.75,0.1499999999999999,5.4545,100994.78,29198.836,2.2873,2.732,74901.316,2.792,93124.656,3.077,93450.588,3.2043,111161.7427,3.7748,171705.444,4.1623,320897.6597,,
