,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,002380.SZ,13.7065,13.824,13.3345,13.5303,14.0883,-0.5579999999999998,-3.9607,81880.83,113443.196,5.7865,13.2914,41184.128,13.2033,28119.561,13.0647,20944.3755,12.9187,18530.4473,13.1641,18460.1912,13.479,24911.6155,,
18,20210701,002380.SZ,12.9233,14.0883,12.9233,14.0883,12.8058,1.2825000000000006,10.015,80136.61,114072.105,5.6632,13.1935,27412.802,13.1416,21023.322,13.0236,17544.134,12.8851,16196.8197,13.1785,17489.9107,13.4825,24401.7957,,
19,20210630,002380.SZ,12.9135,12.9624,12.5121,12.8058,12.9135,-0.10770000000000124,-0.834,20974.0,27178.955,1.4822,12.9859,13317.68,13.0124,13821.064,12.9551,14211.4035,12.8322,13791.166,13.1848,16616.6338,13.4788,23924.6524,,
20,20210629,002380.SZ,13.1191,13.168,12.9037,12.9135,13.1191,-0.20559999999999867,-1.5672,10390.0,13793.352,0.7343,13.0545,12077.08,13.0075,12710.867,12.9561,13722.004,12.8263,13453.2037,13.2171,17159.0857,13.489,23848.1933,,
21,20210628,002380.SZ,13.0799,13.2268,12.9624,13.1191,13.0408,0.0782999999999987,0.6004,12539.2,16679.89,0.8861,13.1289,14972.086,13.0006,13214.171,12.9492,13909.0735,12.813,13689.237,13.2416,18232.1357,13.4989,23873.5007,,
22,20210625,002380.SZ,13.0505,13.2464,13.0016,13.0408,13.0505,-0.00969999999999871,-0.0743,13024.2,17433.744,0.9204,13.1151,15054.994,12.9937,13731.051,12.9208,14046.9155,12.8029,13745.7047,13.2816,19092.4323,13.5086,23866.7003,,
23,20210624,002380.SZ,13.0603,13.2072,13.0505,13.0505,13.1484,-0.09790000000000099,-0.7446,9661.0,12918.414,0.6827,13.0897,14633.842,13.0133,14340.315,12.9042,14170.475,12.7865,13577.1613,13.3294,20072.6747,13.5178,23882.0402,,
24,20210623,002380.SZ,13.1778,13.2268,13.0408,13.1484,13.2855,-0.13710000000000022,-1.032,14771.0,19821.287,1.0439,13.0388,14324.448,13.0055,14602.917,12.8822,14459.6945,12.7696,13699.1067,13.3635,20737.0603,13.5282,23976.4205,,
25,20210622,002380.SZ,13.0995,13.4519,13.0114,13.2855,13.0505,0.2350000000000012,1.8007,24865.03,33853.646,1.7572,12.9605,13344.654,12.9849,14623.951,12.8503,14308.229,12.7529,13653.341,13.3992,21663.8487,13.5349,24024.8043,,
26,20210621,002380.SZ,12.8939,13.0799,12.8058,13.0505,12.9135,0.13699999999999868,1.0609,12953.74,17193.281,0.9154,12.8723,11456.256,12.9595,14227.409,12.8038,13965.0775,12.7255,13272.3033,13.4379,23068.3525,13.5429,23949.3623,,
27,20210618,002380.SZ,12.7862,12.9135,12.6687,12.9135,12.796,0.11750000000000149,0.9183,10918.44,14252.367,0.7716,12.8723,12407.108,12.9262,13769.19,12.7764,13735.8905,12.7043,13221.3787,13.4996,24895.5317,13.5506,23967.4111,,
28,20210617,002380.SZ,12.7862,12.8449,12.7275,12.796,12.7568,0.039199999999999235,0.3073,8114.03,10581.256,0.5734,12.937,14046.788,12.9056,14064.946,12.7568,13783.5685,12.6886,13414.7037,13.5466,26384.3635,13.5613,24036.1264,,
29,20210616,002380.SZ,12.9135,12.982,12.747,12.7568,12.8449,-0.08810000000000073,-0.6859,9872.03,12958.876,0.6976,12.9722,14881.386,12.8978,14601.743,12.7422,13776.217,12.6847,13524.5607,13.5981,27808.6277,13.571,24054.1178,,
30,20210615,002380.SZ,13.0505,13.1484,12.8058,12.8449,13.0505,-0.20559999999999867,-1.5754,15423.04,20400.162,1.0899,13.0094,15903.248,12.9047,14733.141,12.7358,13824.372,12.6821,13634.0603,13.6458,29168.1705,13.5817,24067.0203,,
31,20210611,002380.SZ,13.3345,13.3932,13.0408,13.0505,13.2366,-0.1860999999999997,-1.406,17708.0,23844.366,1.2514,13.0466,16998.562,12.8978,14603.976,12.7192,13926.77,12.6785,13715.4923,13.6969,30578.7182,13.5918,24038.7117,,
32,20210610,002380.SZ,12.9624,13.2464,12.9624,13.2366,12.9722,0.2643999999999984,2.0382,19116.84,25668.271,1.351,12.9801,15131.272,12.8479,14362.78,12.7074,13753.0315,12.6739,13734.493,13.7333,31485.1673,13.6,24027.6987,,
33,20210609,002380.SZ,12.8743,13.1191,12.8743,12.9722,12.9429,0.029300000000000992,0.2264,12287.02,16319.03,0.8683,12.8743,14083.104,12.795,14000.635,12.6731,13195.5845,12.6615,15300.2707,13.7621,32528.4802,13.6099,23953.3585,,
34,20210608,002380.SZ,13.0603,13.0995,12.8841,12.9429,13.031,-0.08810000000000073,-0.6761,14981.34,19835.314,1.0587,12.8234,14322.1,12.7588,14316.472,12.6516,13247.2015,12.6968,15485.97,13.7765,32589.2972,13.6211,23980.1693,,
35,20210607,002380.SZ,12.796,13.0799,12.7764,13.031,12.7177,0.3132999999999999,2.4635,20899.61,27612.428,1.477,12.7999,13563.034,12.7157,13992.507,12.6369,13168.036,12.7408,15420.092,13.7865,32542.76,13.635,23963.6511,,
36,20210604,002380.SZ,12.6491,12.747,12.6198,12.7177,12.7079,0.009800000000000253,0.0771,8371.55,10855.039,0.5916,12.749,12209.39,12.6482,13702.746,12.6085,12794.7505,12.7826,15344.505,13.7972,32509.321,13.6479,24014.8759,,
37,20210603,002380.SZ,12.6883,12.8743,12.6491,12.7079,12.7177,-0.009800000000000253,-0.0771,13876.0,18072.309,0.9806,12.7157,13594.288,12.6266,13702.591,12.5933,12947.473,12.841,15729.12,13.8142,32555.8452,13.6659,24100.9448,,
38,20210602,002380.SZ,12.8058,12.8547,12.6491,12.7177,12.8254,-0.10769999999999946,-0.8397,13482.0,17551.43,0.9528,12.7157,13918.166,12.608,13502.191,12.5801,13089.5825,12.9037,15899.3123,13.8334,32567.1872,13.6854,24098.1448,,
39,20210601,002380.SZ,12.7764,12.8743,12.6883,12.8254,12.7764,0.04899999999999949,0.3835,11186.01,14615.978,0.7905,12.6942,14310.844,12.5865,12950.691,12.5782,12985.9695,12.9641,16194.3043,13.8509,32638.3452,13.7049,24119.3485,,
40,20210531,002380.SZ,12.5806,12.8058,12.5806,12.7764,12.5512,0.22520000000000095,1.7943,14131.39,18366.949,0.9987,12.6315,14421.98,12.5669,12915.603,12.5708,13084.52,13.0101,16224.1683,13.8706,32903.2593,13.7236,24189.4624,,
41,20210528,002380.SZ,12.7177,12.8156,12.5414,12.5512,12.7079,-0.15670000000000073,-1.2331,15296.04,19746.609,1.081,12.5473,15196.102,12.5405,13249.564,12.5689,13271.2505,13.0571,16172.922,13.8848,33032.707,13.742,24244.2424,,
42,20210527,002380.SZ,12.6491,12.8058,12.5708,12.7079,12.61,0.09790000000000099,0.7764,15495.39,20089.847,1.095,12.5375,13810.894,12.5669,13143.283,12.587,13420.3495,13.108,16193.0873,13.9016,32991.623,13.7621,24337.4837,,
43,20210526,002380.SZ,12.5121,12.6589,12.4338,12.61,12.5121,0.09789999999999921,0.7824,15445.39,19853.075,1.0915,12.5003,13086.216,12.5512,12390.534,12.5948,15950.0885,13.1527,16554.0077,13.9131,32934.0573,13.7843,24407.1541,,
44,20210525,002380.SZ,12.3456,12.5512,12.3358,12.5121,12.3554,0.15670000000000073,1.2683,11741.69,14917.727,0.8298,12.4788,11590.538,12.5444,12177.931,12.6658,16070.719,13.2173,17209.2947,13.9238,32879.3008,13.8084,24529.5093,,
45,20210524,002380.SZ,12.5512,12.6002,12.3163,12.3554,12.5023,-0.14690000000000047,-1.175,18002.0,22936.053,1.2722,12.5023,11409.226,12.5581,12343.565,12.7534,16133.8845,13.2774,17489.405,13.9382,32907.1965,13.8372,24754.8337,,
46,20210521,002380.SZ,12.5512,12.6296,12.4631,12.5023,12.5219,-0.019600000000000506,-0.1565,8370.0,10723.885,0.5915,12.5336,11303.026,12.5689,11886.755,12.8498,16165.3845,13.3482,17847.505,13.9532,32781.959,13.868,24944.3721,,
47,20210520,002380.SZ,12.5512,12.6198,12.424,12.5219,12.5023,0.019600000000000506,0.1568,11872.0,15151.549,0.839,12.5963,12475.672,12.5601,12192.355,12.9482,16742.3845,13.4095,18389.935,13.9672,32957.4423,13.8956,25068.7887,,
48,20210519,002380.SZ,12.561,12.6589,12.4925,12.5023,12.6296,-0.12729999999999997,-1.0079,7967.0,10212.505,0.563,12.6022,11694.852,12.5522,12676.974,13.0515,17097.873,13.4718,18783.0017,13.9793,32985.7693,13.9229,25158.2388,,
49,20210518,002380.SZ,12.5121,12.6394,12.4044,12.6296,12.5121,0.11749999999999972,0.9391,10835.13,13854.22,0.7657,12.61,12765.324,12.5698,13021.248,13.1528,17816.111,13.5374,19442.1017,13.9904,33132.536,13.9509,25258.6726,,
50,20210517,002380.SZ,12.7862,12.8058,12.5023,12.5121,12.8156,-0.30349999999999966,-2.3682,17471.0,22457.182,1.2347,12.6139,13277.904,12.5747,13253.437,13.2317,17878.451,13.6079,20864.9677,13.9937,33160.094,13.9766,25372.9844,,
51,20210514,002380.SZ,12.6394,12.8352,12.5806,12.8156,12.5512,0.2644000000000002,2.1066,14233.23,18541.456,1.0059,12.6041,12470.484,12.5972,13292.937,13.3154,17634.601,13.6703,22775.0343,13.9935,33059.8483,14.0053,25490.7047,,
52,20210513,002380.SZ,12.4925,12.6589,12.4925,12.5512,12.5414,0.009800000000000253,0.0781,7967.9,10239.432,0.5631,12.5238,11909.038,12.607,13697.416,13.3785,17717.9895,13.7603,24439.16,13.9814,33006.0402,14.0279,25525.83,,
53,20210512,002380.SZ,12.6394,12.6785,12.4827,12.5414,12.6491,-0.10770000000000124,-0.8514,13319.36,17083.03,0.9413,12.5023,13659.096,12.6384,19509.643,13.4534,18635.7445,13.8723,26568.188,13.9762,33043.634,14.0527,25612.2366,,
54,20210511,002380.SZ,12.4827,12.6981,12.3946,12.6491,12.4631,0.18599999999999994,1.4924,13398.03,17246.203,0.9468,12.5297,13277.172,12.7872,19963.507,13.5538,19724.9765,13.9574,27775.014,13.9723,33049.4453,14.077,25680.2416,,
55,20210510,002380.SZ,12.4142,12.4925,12.2869,12.4631,12.4142,0.0489000000000015,0.3939,13433.9,17006.768,0.9494,12.5356,13228.97,12.9487,19924.204,13.637,20062.325,14.0456,29674.3563,13.973,33016.3465,14.1029,25744.3383,,
56,20210507,002380.SZ,12.4729,12.561,12.3652,12.4142,12.4435,-0.029300000000000992,-0.2355,11426.0,14523.408,0.8075,12.5904,14115.39,13.1308,20444.014,13.7378,20827.88,14.1503,32864.4017,13.9769,32941.2648,14.1316,25929.5889,,
57,20210506,002380.SZ,12.7177,12.8058,12.3848,12.4435,12.6785,-0.23499999999999943,-1.8535,16718.19,21447.586,1.1815,12.6903,15485.794,13.3364,21292.414,13.8343,21488.725,14.2949,36569.6847,13.9793,32925.7278,14.1596,26090.8148,,
58,20210430,002380.SZ,12.7275,12.7373,12.5806,12.6785,12.6785,0.0,0.0,11409.74,14738.48,0.8063,12.7745,25360.19,13.5508,21518.772,13.9317,21836.0155,14.4045,39354.0233,13.9814,32894.961,14.1899,26202.549,,
59,20210429,002380.SZ,12.7568,12.8645,12.6394,12.6785,12.7373,-0.05879999999999974,-0.4616,13157.02,17112.451,0.9298,13.0447,26649.842,13.7359,22610.974,14.0213,22652.5285,14.5116,42092.6947,13.9824,32910.0913,14.2179,26476.8306,,
60,20210428,002380.SZ,13.0212,13.0212,12.7275,12.7373,12.9135,-0.17620000000000147,-1.3645,17866.0,23341.676,1.2626,13.3619,26619.438,13.8886,22503.465,14.1245,24670.733,14.6095,44702.2807,13.9834,33032.3732,14.2426,26621.3378,,
61,20210427,002380.SZ,12.8547,12.982,12.6883,12.9135,12.8645,0.049000000000001265,0.3809,18278.02,23964.714,1.2917,13.6712,26772.638,14.0335,21976.265,14.2068,27516.083,14.7152,47441.944,13.9854,33027.1565,14.2661,26846.6608,,
62,20210426,002380.SZ,13.5009,13.5107,12.7177,12.8645,14.0296,-1.1651000000000007,-8.3046,66090.17,87522.525,4.6705,13.9826,27099.034,14.15,21738.563,14.337,29810.032,14.7926,49235.8417,13.9901,32935.9895,14.2843,27019.9273,,
63,20210423,002380.SZ,14.2645,14.3331,14.01,14.0296,14.2645,-0.23489999999999966,-1.6467,17858.0,25776.693,1.262,14.3272,17677.354,14.2685,17761.846,14.4892,30097.4605,14.8627,49756.6897,13.9995,32011.2777,14.3026,26610.7596,,
64,20210422,002380.SZ,14.2548,14.4114,14.1862,14.2645,14.2841,-0.019600000000000506,-0.1372,13005.0,18953.261,0.9191,14.427,18572.106,14.3203,19486.446,14.5426,31680.7675,14.8562,49692.6243,13.9894,31993.63,14.312,26668.2623,,
65,20210421,002380.SZ,14.4701,14.6072,14.2645,14.2841,14.4701,-0.18599999999999994,-1.2854,18632.0,27436.338,1.3167,14.4153,18387.492,14.3252,20200.446,14.594,34549.4325,14.8321,49665.428,13.9733,31999.595,14.3198,26743.0306,,
66,20210420,002380.SZ,14.5387,14.7443,14.4701,14.4701,14.5876,-0.11749999999999972,-0.8055,19910.0,29738.037,1.407,14.3957,17179.892,14.3448,21211.746,14.6601,39074.5955,14.8118,49674.137,13.9571,31941.5193,14.3271,26910.793,,
67,20210419,002380.SZ,14.5289,14.7345,14.4799,14.5876,14.5289,0.058699999999999974,0.404,18981.77,28343.281,1.3414,14.3174,16378.092,14.3321,21685.036,14.7741,44208.32,14.7873,49382.5703,13.9393,31913.4058,14.33,26962.6347,,
68,20210416,002380.SZ,14.2156,14.6072,14.1177,14.5289,14.2058,0.32310000000000016,2.2744,22331.76,33025.085,1.5782,14.2097,17846.338,14.3125,22153.259,14.8314,48271.649,14.7632,49235.062,13.9185,31779.007,14.3353,26967.5284,,
69,20210415,002380.SZ,14.1079,14.3429,14.0002,14.2058,14.1862,0.019600000000000506,0.1382,12081.93,17532.774,0.8538,14.2136,20400.786,14.3066,22694.083,14.8994,51833.555,14.7377,49082.386,13.8966,31663.4647,14.3399,26912.9221,,
70,20210414,002380.SZ,14.0883,14.2352,14.0002,14.1862,14.0785,0.10769999999999946,0.765,12594.0,18177.633,0.89,14.2352,22013.4,14.3605,26838.001,14.9699,55801.6885,14.7312,49582.3503,13.8791,31721.6368,14.3487,27022.6993,,
71,20210413,002380.SZ,13.9806,14.245,13.9513,14.0785,14.0492,0.029299999999999216,0.2086,15901.0,22866.196,1.1237,14.2939,25243.6,14.3801,33055.901,15.0561,60174.7835,14.7126,49892.492,13.8666,31918.7098,14.3547,27093.3576,,
72,20210412,002380.SZ,14.5583,14.5876,14.0002,14.0492,14.5485,-0.49929999999999986,-3.432,26323.0,38380.238,1.8602,14.3468,26991.98,14.524,37881.501,15.1139,62984.481,14.6953,49790.1587,13.8454,32027.9848,14.3626,27076.8327,,
73,20210409,002380.SZ,14.3135,14.803,14.2156,14.5485,14.3135,0.2350000000000012,1.6418,35104.0,52281.218,2.4808,14.4153,26460.18,14.71,42433.075,15.1599,65754.1115,14.6735,49314.107,13.8341,31808.6817,14.3703,26988.4778,,
74,20210408,002380.SZ,14.3429,14.6072,14.2939,14.3135,14.4799,-0.1664000000000012,-1.1492,20145.0,29666.742,1.4236,14.3996,24987.38,14.7648,43875.089,15.1241,64795.7135,14.6304,48549.307,13.813,31774.671,14.3755,26825.3612,,
75,20210407,002380.SZ,14.2645,14.617,14.1569,14.4799,14.3429,0.13700000000000045,0.9552,28745.0,42305.183,2.0314,14.4858,31662.602,14.8627,48898.419,15.0855,64397.919,14.599,48324.988,13.8037,31748.805,14.3833,26840.3963,,
76,20210406,002380.SZ,14.3037,14.5093,14.1275,14.3429,14.3918,-0.04889999999999972,-0.3398,24642.9,36089.176,1.7415,14.4662,40868.202,14.9753,56937.445,15.0453,63905.3325,14.5582,47716.413,13.798,31534.029,14.3901,26971.9363,,
77,20210402,002380.SZ,14.431,14.6757,14.3037,14.3918,14.4701,-0.07830000000000048,-0.5411,23664.0,34927.833,1.6723,14.7012,48771.022,15.2162,66731.604,15.015,63231.3375,14.525,47524.9497,13.794,31363.0398,14.3921,27073.5539,,
78,20210401,002380.SZ,14.6562,14.6855,14.2939,14.4701,14.7443,-0.27420000000000044,-1.8597,27740.0,41013.876,1.9604,15.0047,58405.97,15.3503,74390.039,14.9885,62775.9635,14.4868,47188.537,13.7866,31313.6808,14.3891,27188.4991,,
79,20210331,002380.SZ,14.5289,14.8813,14.3135,14.7443,14.382,0.3623000000000012,2.5191,53521.11,79704.459,3.7823,15.13,62762.798,15.4922,80973.027,14.9533,62276.5375,14.4434,46822.9703,13.7727,31232.671,14.3895,27134.0845,,
80,20210330,002380.SZ,15.4786,15.4786,14.382,14.382,15.5177,-1.1357,-7.3187,74773.0,112683.194,5.2841,15.2396,66134.236,15.5794,84765.376,14.9166,60954.525,14.3794,45455.2203,13.7608,30537.301,14.3876,26782.5441,,
81,20210329,002380.SZ,15.9583,16.1541,15.0869,15.5177,15.9093,-0.3916000000000004,-2.4615,64157.0,101777.46,4.5339,15.4844,73006.688,15.7321,87293.666,14.8789,58310.7875,14.3168,43344.6623,13.7561,29514.8658,14.3895,26268.9841,,
82,20210326,002380.SZ,15.0282,16.3303,15.0184,15.9093,15.0967,0.8125999999999998,5.3826,71838.74,115976.846,5.0768,15.7311,84692.186,15.7037,88087.461,14.781,55744.4875,14.2025,41572.9203,13.7355,28640.9683,14.3815,25897.6478,,
83,20210325,002380.SZ,15.1848,15.273,14.6855,15.0967,15.2925,-0.1958000000000002,-1.2804,49524.14,75632.374,3.4998,15.6959,90374.108,15.6097,89075.148,14.6552,52754.623,14.0802,39519.08,13.7062,27691.4057,14.3733,25436.9483,,
84,20210324,002380.SZ,14.9009,15.9191,14.9009,15.2925,15.6058,-0.3132999999999999,-2.0076,70378.3,111050.664,4.9736,15.8545,99183.256,15.4834,85716.338,14.5631,50886.416,13.9872,38323.8767,13.693,27215.7807,14.3702,25230.6938,,
85,20210323,002380.SZ,16.5163,16.6142,15.4786,15.6058,16.7513,-1.1455000000000002,-6.8383,109135.26,177300.417,7.7125,15.9191,103396.516,15.3082,79897.419,14.4672,48038.2725,13.9003,36358.3367,13.6706,26385.7598,14.3681,24844.2866,,
86,20210322,002380.SZ,15.7135,16.7905,15.5373,16.7513,15.7331,1.0182000000000002,6.4717,122584.49,204895.062,8.6629,15.9798,101580.644,15.1153,70873.22,14.3497,43105.897,13.8034,33018.128,13.6479,24830.3722,14.3658,24121.2598,,
87,20210319,002380.SZ,15.4688,16.6436,15.3709,15.7331,15.8897,-0.15659999999999918,-0.9855,100248.35,165665.715,7.0845,15.6763,91482.736,14.8138,59731.071,14.1794,37921.6225,13.6637,29281.771,13.6016,23039.2905,14.3529,23265.401,,
88,20210318,002380.SZ,15.2632,16.6338,15.0771,15.8897,15.6156,0.2740999999999989,1.7553,93569.88,150884.946,6.6125,15.5236,87776.188,14.6268,51161.888,14.055,33587.786,13.5583,26435.8987,13.576,21687.8893,14.3483,22586.6064,,
89,20210317,002380.SZ,16.1051,16.7023,15.5275,15.6156,15.9093,-0.2936999999999994,-1.8461,91444.6,149798.455,6.4623,15.1124,72249.42,14.4143,43580.048,13.9189,29747.942,13.4533,23727.488,13.5438,20299.608,14.3415,21947.3324,,
90,20210316,002380.SZ,15.3904,15.9093,15.1848,15.9093,15.2338,0.6754999999999995,4.4342,100055.9,159850.998,7.0709,14.6973,56398.322,14.2538,37143.674,13.7794,25800.1425,13.3573,21362.4657,13.5175,18965.8702,14.3381,21354.7611,,
91,20210315,002380.SZ,15.3709,15.5667,14.6757,15.2338,14.9695,0.2643000000000004,1.7656,72094.95,111352.378,5.0949,14.2509,40165.796,14.0257,29327.909,13.6091,21370.1605,13.2555,18612.369,13.4867,17498.7052,14.3306,20665.1142,,
92,20210312,002380.SZ,13.8436,15.2142,13.6869,14.9695,13.8338,1.1357,8.2096,81715.61,123618.848,5.7748,13.9513,27979.406,13.8583,23401.514,13.452,18315.65,13.1876,16636.1373,13.4668,16570.23,14.3281,20385.3399,,
93,20210311,002380.SZ,13.5303,13.8534,13.2953,13.8338,13.5401,0.2936999999999994,2.1691,15936.04,22186.676,1.1262,13.73,14547.588,13.7006,16434.098,13.3154,14741.046,13.1364,14265.8657,13.4577,15378.2368,14.3328,19965.5636,,
94,20210310,002380.SZ,13.8044,13.8338,13.5205,13.5401,13.6771,-0.13699999999999868,-1.0017,12189.11,16946.25,0.8614,13.7163,14910.676,13.6428,16056.494,13.239,14627.646,13.1227,14294.6357,13.4657,15371.0415,14.3498,20120.8159,,
95,20210309,002380.SZ,13.7065,13.9708,13.4324,13.6771,13.7359,-0.05880000000000152,-0.4281,18893.27,26506.001,1.3352,13.8103,17889.026,13.6262,16179.126,13.1964,14588.7955,13.1145,14333.762,13.4836,15384.5422,14.3691,20336.815,,
96,20210308,002380.SZ,13.9023,14.0002,13.7163,13.7359,13.8631,-0.12719999999999843,-0.9175,11163.0,15812.448,0.7889,13.8005,18490.022,13.5841,15338.574,13.1475,14090.582,13.1024,14208.9017,13.4986,15520.4308,14.3896,20486.5211,,
97,20210305,002380.SZ,13.7457,13.9317,13.6673,13.8631,13.7652,0.09789999999999921,0.7112,14556.52,20553.822,1.0287,13.7652,18823.622,13.5449,16112.174,13.0887,14057.121,13.0913,14444.2413,13.5177,15646.0445,14.4112,20662.382,,
98,20210304,002380.SZ,13.9806,14.0687,13.7359,13.7652,14.01,-0.24479999999999968,-1.7473,17751.48,25173.547,1.2545,13.6712,18320.608,13.4833,16013.684,13.0241,14072.904,13.0737,14322.952,13.5375,15629.1025,14.4366,20882.9441,,
99,20210303,002380.SZ,13.5205,14.0687,13.5009,14.01,13.6282,0.38180000000000014,2.8015,27080.86,38175.425,1.9138,13.5694,17202.312,13.4236,15915.836,12.9727,13801.208,13.0554,14244.5433,13.559,15600.3518,14.4617,21002.9332,,
100,20210302,002380.SZ,13.6086,13.824,13.5107,13.6282,13.5596,0.0686,0.5059,21898.25,30580.827,1.5475,13.4421,14469.226,13.3051,14456.611,12.9091,13471.8615,13.0271,13860.9233,13.5766,15475.6655,14.4853,21129.7096,,
101,20210301,002380.SZ,13.4128,13.6086,13.4128,13.5596,13.3932,0.16639999999999944,1.2424,12831.0,17717.151,0.9068,13.3677,12187.126,13.1925,13412.412,12.8704,13254.599,13.0205,13944.9277,13.5991,15455.7778,14.5143,21279.1242,,
102,20210226,002380.SZ,13.1484,13.4519,13.1191,13.3932,13.2561,0.13710000000000022,1.0342,12041.45,16423.003,0.851,13.3247,13400.726,13.0457,13229.786,12.8523,13253.449,12.9954,14265.811,13.6226,15683.3445,14.545,21564.7767,,
103,20210225,002380.SZ,13.5205,13.5401,13.1484,13.2561,13.3736,-0.11749999999999972,-0.8786,12160.0,16520.278,0.8593,13.2953,13706.76,12.9301,13047.994,12.8542,13181.7495,12.9947,14303.2563,13.6554,15880.2508,14.5727,21912.4976,,
