,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,600280.SH,2.53,2.57,2.51,2.55,2.52,0.029999999999999805,1.1905,41125.0,10466.008,0.3581,2.54,51057.672,2.517,63673.452,2.4265,68901.478,2.386,58849.6183,2.422,61808.6205,2.1292,60659.9375,,
111,20210205,600280.SH,2.56,2.62,2.48,2.52,2.51,0.010000000000000231,0.3984,39371.02,9947.723,0.3429,2.518,44880.072,2.527,72983.26,2.4105,67852.878,2.3753,61068.9183,2.4162,62216.5937,2.1226,61081.5175,,
112,20210204,600280.SH,2.55,2.59,2.44,2.51,2.56,-0.050000000000000266,-1.9531,69396.05,17281.118,0.6043,2.478,54752.268,2.527,75562.458,2.3955,68802.4785,2.3657,60699.9843,2.411,63441.3035,2.1158,61502.5173,,
113,20210203,600280.SH,2.69,2.69,2.51,2.56,2.56,0.0,0.0,102095.29,26727.039,0.8891,2.464,53852.05,2.527,82008.353,2.3845,66948.276,2.3567,60353.3807,2.408,63773.097,2.1086,61874.5586,,
114,20210202,600280.SH,2.56,2.56,2.56,2.56,2.44,0.1200000000000001,4.918,3301.0,845.056,0.0287,2.466,56645.184,2.525,75450.026,2.372,63228.1615,2.348,59109.8377,2.404,65768.4422,2.1014,62712.8728,,
115,20210201,600280.SH,2.38,2.44,2.38,2.44,2.32,0.1200000000000001,5.1724,10237.0,2485.745,0.0891,2.494,76289.232,2.511,79120.891,2.359,64478.1585,2.342,60014.171,2.402,67040.7018,2.0946,64196.284,,
116,20210129,600280.SH,2.4,2.4,2.32,2.32,2.44,-0.1200000000000001,-4.918,88732.0,20750.874,0.7727,2.536,101086.448,2.497,84273.622,2.352,66687.4585,2.341,60775.1043,2.4,69388.9448,2.0881,64878.7977,,
117,20210128,600280.SH,2.45,2.5,2.44,2.44,2.57,-0.1299999999999999,-5.0584,64894.96,15877.788,0.5651,2.576,96372.648,2.484,81100.622,2.355,63406.0085,2.344,59342.6217,2.3982,69687.2455,2.0822,64713.9584,,
118,20210127,600280.SH,2.75,2.75,2.57,2.57,2.7,-0.13000000000000034,-4.8148,116060.96,30208.245,1.0107,2.59,110164.656,2.45,82132.024,2.352,62070.0605,2.342,61279.9663,2.3928,69853.101,2.075,64951.7229,,
119,20210126,600280.SH,2.68,2.76,2.64,2.7,2.65,0.050000000000000266,1.8868,101521.24,27392.646,0.8841,2.584,94254.868,2.394,77192.228,2.342,59059.8635,2.34,59794.3183,2.3837,69340.3205,2.0667,64570.1886,,
120,20210125,600280.SH,2.57,2.65,2.52,2.65,2.52,0.1299999999999999,5.1587,134223.08,35373.047,1.1688,2.528,81952.55,2.336,74129.504,2.3205,56437.7015,2.338,57407.7103,2.3727,69523.1163,2.0571,64106.9269,,
121,20210122,600280.SH,2.52,2.6,2.48,2.52,2.51,0.010000000000000231,0.3984,65163.0,16498.157,0.5675,2.458,67460.796,2.294,62722.496,2.2995,55111.7475,2.3373,54354.1083,2.3608,68452.5907,2.0478,63511.2657,,
122,20210121,600280.SH,2.67,2.67,2.46,2.51,2.54,-0.03000000000000025,-1.1811,133855.0,34554.949,1.1656,2.392,65828.596,2.264,62042.499,2.285,53268.7475,2.3403,53173.9083,2.3502,67990.024,2.0398,64073.0075,,
123,20210120,600280.SH,2.54,2.54,2.54,2.54,2.42,0.1200000000000001,4.9587,36512.02,9274.053,0.318,2.31,54099.392,2.242,51888.199,2.2715,49525.8945,2.3437,50420.5083,2.3397,67581.6222,2.0313,63346.8606,,
124,20210119,600280.SH,2.33,2.42,2.33,2.42,2.3,0.1200000000000001,5.2174,40009.65,9647.922,0.3484,2.204,60129.588,2.219,51006.297,2.2595,50939.7435,2.3463,52017.642,2.329,67936.52,2.0225,63330.8464,,
125,20210118,600280.SH,2.25,2.3,2.22,2.3,2.19,0.10999999999999988,5.0228,61764.31,14130.906,0.5379,2.144,66306.458,2.207,49835.426,2.2575,50460.811,2.355,54410.487,2.3188,67968.8505,2.0147,63517.495,,
126,20210115,600280.SH,2.08,2.21,2.07,2.19,2.1,0.08999999999999986,4.2857,57002.0,12397.686,0.4964,2.13,57984.196,2.207,49101.295,2.263,49025.8455,2.3633,53568.7433,2.3103,67381.216,2.0081,63492.9167,,
127,20210114,600280.SH,1.91,2.11,1.91,2.1,2.01,0.0900000000000003,4.4776,75208.98,15040.119,0.6549,2.136,58256.402,2.226,45711.395,2.274,48463.6215,2.3737,52963.3433,2.3037,66741.966,2.0025,63521.9818,,
128,20210113,600280.SH,2.09,2.09,2.01,2.01,2.12,-0.11000000000000032,-5.1887,66663.0,13450.423,0.5805,2.174,49677.006,2.254,42008.097,2.288,50853.9375,2.3873,51387.6107,2.2985,65851.528,1.9977,63410.112,,
129,20210112,600280.SH,2.22,2.22,2.12,2.12,2.23,-0.10999999999999988,-4.9327,70894.0,15125.653,0.6174,2.234,41883.006,2.29,40927.499,2.313,51095.3635,2.404,50946.344,2.295,65118.8947,1.9936,63306.8141,,
130,20210111,600280.SH,2.23,2.25,2.22,2.23,2.22,0.009999999999999787,0.4505,20153.0,4494.398,0.1755,2.27,33364.394,2.305,38745.899,2.339,49046.8135,2.4173,51589.444,2.2897,64308.7113,1.9883,63138.0308,,
131,20210108,600280.SH,2.28,2.29,2.18,2.22,2.29,-0.06999999999999984,-3.0568,58363.03,12974.673,0.5082,2.284,40218.394,2.305,47500.999,2.359,50169.9145,2.425,52432.2773,2.283,64529.5793,1.9822,63633.3391,,
132,20210107,600280.SH,2.31,2.36,2.29,2.29,2.31,-0.020000000000000018,-0.8658,32312.0,7476.357,0.2814,2.316,33166.388,2.306,44494.996,2.3785,48739.613,2.429,52313.4763,2.2767,64313.4455,1.9766,63953.6138,,
133,20210106,600280.SH,2.33,2.34,2.28,2.31,2.3,0.010000000000000231,0.4348,27693.0,6403.426,0.2412,2.334,34339.188,2.301,47163.59,2.3945,49686.663,2.4323,52480.6763,2.2682,64120.5122,1.9704,64601.6968,,
134,20210105,600280.SH,2.29,2.35,2.27,2.3,2.3,0.0,0.0,28300.94,6489.936,0.2465,2.346,39971.992,2.3,50873.19,2.41,52523.3145,2.4353,53322.7097,2.2595,64256.5788,1.9644,65293.8894,,
135,20210104,600280.SH,2.38,2.39,2.28,2.3,2.38,-0.08000000000000007,-3.3613,54423.0,12642.835,0.4739,2.34,44127.404,2.308,51086.196,2.429,56698.0175,2.4393,54839.5783,2.2512,64543.5625,1.9586,66225.393,,
136,20201231,600280.SH,2.37,2.43,2.36,2.38,2.38,0.0,0.0,23103.0,5511.925,0.2012,2.326,54783.604,2.319,48950.396,2.4415,55802.4675,2.446,54817.6117,2.2427,64186.9292,1.9525,66895.5923,,
137,20201230,600280.SH,2.38,2.43,2.35,2.38,2.37,0.009999999999999787,0.4219,38176.0,9097.522,0.3324,2.296,55823.604,2.322,51215.848,2.4475,56589.3175,2.449,58516.612,2.2323,64146.7452,1.9453,67456.3259,,
138,20201229,600280.SH,2.29,2.38,2.26,2.37,2.27,0.10000000000000009,4.4053,55857.02,13057.483,0.4864,2.268,59987.992,2.322,59699.778,2.454,56077.3675,2.4547,61692.351,2.2218,64291.1618,1.938,67937.7829,,
139,20201228,600280.SH,2.23,2.33,2.22,2.27,2.23,0.040000000000000036,1.7937,49078.0,11069.705,0.4274,2.254,61774.388,2.336,61263.228,2.461,55955.7665,2.4567,63880.7227,2.212,64120.2772,1.9309,68295.467,,
140,20201225,600280.SH,2.24,2.34,2.22,2.23,2.23,0.0,0.0,107704.0,24524.331,0.9379,2.276,58044.988,2.373,59347.728,2.4735,58011.2165,2.458,64767.6227,2.2047,63929.1938,,,,
141,20201224,600280.SH,2.23,2.24,2.2,2.23,2.24,-0.010000000000000231,-0.4464,28303.0,6299.743,0.2465,2.312,43117.188,2.413,52838.83,2.485,54897.9165,2.457,63364.269,2.1978,63057.626,,,,
142,20201223,600280.SH,2.3,2.32,2.19,2.24,2.3,-0.05999999999999961,-2.6087,58997.94,13184.451,0.5138,2.348,46608.092,2.451,52984.23,2.4905,56222.7165,2.4563,66182.6227,2.1915,63911.876,,,,
143,20201222,600280.SH,2.39,2.39,2.27,2.3,2.38,-0.08000000000000007,-3.3613,64789.0,15049.547,0.5642,2.376,59411.564,2.488,52209.736,2.498,55139.2195,2.4593,67192.8133,2.1857,65980.8153,,,,
144,20201221,600280.SH,2.39,2.42,2.37,2.38,2.41,-0.03000000000000025,-1.2448,30431.0,7260.755,0.265,2.418,60752.068,2.52,54173.439,2.503,54547.4695,2.46,72427.0467,2.1785,66680.02,,,,
145,20201218,600280.SH,2.44,2.44,2.38,2.41,2.41,0.0,0.0,33065.0,7937.236,0.2879,2.47,60650.468,2.55,62309.839,2.505,56716.2695,2.462,74067.2327,2.1685,68351.3022,,,,
146,20201217,600280.SH,2.4,2.45,2.37,2.41,2.38,0.03000000000000025,1.2605,45757.52,10988.306,0.3985,2.514,62560.472,2.564,62654.539,2.5095,57751.2195,2.459,78002.7853,2.1568,68284.4692,,,,
147,20201216,600280.SH,2.4,2.48,2.38,2.38,2.51,-0.1299999999999999,-5.1793,123015.3,29477.73,1.0712,2.554,59360.368,2.573,61962.787,2.5125,62166.994,2.4523,80031.8693,2.1452,67983.3112,,,,
148,20201215,600280.SH,2.58,2.64,2.51,2.51,2.64,-0.13000000000000034,-4.9242,71491.52,18159.437,0.6226,2.6,45007.908,2.586,52454.957,2.521,62688.6375,2.4437,78426.2357,2.1337,66593.6395,,,,
149,20201214,600280.SH,2.63,2.67,2.61,2.64,2.63,0.010000000000000231,0.3802,29923.0,7912.989,0.2606,2.622,47594.81,2.586,50648.305,2.517,65189.47,2.4273,78886.3227,2.1197,65894.8475,,,,
150,20201211,600280.SH,2.61,2.69,2.61,2.63,2.61,0.020000000000000018,0.7663,42615.02,11272.961,0.3711,2.63,63969.21,2.574,56674.705,2.5005,67477.57,2.4073,81638.5223,2.1035,66050.1308,,,,
151,20201210,600280.SH,2.61,2.64,2.58,2.61,2.61,0.0,0.0,29757.0,7761.86,0.2591,2.614,62748.606,2.557,56957.003,2.479,68626.9885,2.3843,82551.073,2.0877,66204.9305,,,,
152,20201209,600280.SH,2.62,2.69,2.6,2.61,2.62,-0.010000000000000231,-0.3817,51253.0,13489.46,0.4463,2.592,64565.206,2.53,59461.203,2.459,72781.819,2.36,82806.1397,2.0725,66575.5598,,,,
153,20201208,600280.SH,2.72,2.74,2.6,2.62,2.68,-0.06000000000000005,-2.2388,84426.03,22351.54,0.7352,2.572,59902.006,2.508,58068.703,2.445,74684.352,2.3357,84742.736,2.0573,66322.0932,,,,
154,20201207,600280.SH,2.56,2.68,2.56,2.68,2.55,0.13000000000000034,5.098,111795.0,29671.35,0.9735,2.55,53701.8,2.486,54921.5,2.43,81553.8505,2.3117,83855.398,2.0422,65692.3488,,,,
155,20201204,600280.SH,2.5,2.56,2.49,2.55,2.5,0.04999999999999982,2.0,36512.0,9253.131,0.318,2.518,49380.2,2.46,51122.7,2.418,79945.9295,2.2827,81527.214,2.0255,64430.5655,,,,
156,20201203,600280.SH,2.5,2.55,2.46,2.5,2.51,-0.009999999999999787,-0.3984,38840.0,9753.335,0.3382,2.5,51165.4,2.455,52847.9,2.4065,85676.9085,2.2573,81193.6887,2.011,64808.5822,,,,
157,20201202,600280.SH,2.52,2.54,2.5,2.51,2.51,0.0,0.0,27937.0,7023.817,0.2433,2.468,54357.2,2.452,62371.201,2.392,89066.4105,2.2337,80520.5887,1.9982,64754.4155,,,,
158,20201201,600280.SH,2.49,2.57,2.47,2.51,2.52,-0.010000000000000231,-0.3968,53425.0,13418.448,0.4652,2.444,56235.4,2.456,72922.318,2.3725,91411.875,2.2097,80315.4453,1.9848,65010.7715,,,,
159,20201130,600280.SH,2.51,2.58,2.46,2.52,2.46,0.06000000000000005,2.439,90187.0,22717.605,0.7854,2.422,56141.2,2.448,79730.635,2.348,93005.3315,2.186,79291.4453,1.9713,64675.3048,,,,
160,20201127,600280.SH,2.35,2.46,2.29,2.46,2.34,0.1200000000000001,5.1282,45438.0,10713.063,0.3957,2.402,52865.2,2.427,78280.435,2.324,94120.431,2.162,77027.9787,1.9575,64280.8252,,,,
161,20201126,600280.SH,2.39,2.39,2.27,2.34,2.39,-0.050000000000000266,-2.0921,54799.0,12743.133,0.4772,2.41,54530.4,2.401,80296.974,2.298,95348.108,2.141,76626.8813,1.9455,64876.2812,,,,
162,20201125,600280.SH,2.4,2.43,2.37,2.39,2.4,-0.009999999999999787,-0.4167,37328.0,8912.023,0.3251,2.436,70385.202,2.388,86102.435,2.275,94478.608,2.1243,76313.4147,1.9343,64632.5478,,,,
163,20201124,600280.SH,2.44,2.48,2.36,2.4,2.42,-0.020000000000000018,-0.8264,52954.0,12692.347,0.4611,2.468,89609.236,2.382,91300.001,2.2495,98079.7525,2.104,75760.348,1.9223,64497.0985,,,,
164,20201123,600280.SH,2.51,2.57,2.42,2.42,2.5,-0.08000000000000007,-3.2,73807.0,18334.257,0.6427,2.474,103320.07,2.374,108186.201,2.2245,98322.347,2.0837,75190.448,1.9102,64139.7102,,,,
165,20201120,600280.SH,2.44,2.53,2.44,2.5,2.47,0.029999999999999805,1.2146,53764.0,13384.367,0.4682,2.452,103695.67,2.376,108769.159,2.194,96729.471,2.063,74247.5467,1.898,63381.5423,,,,
166,20201119,600280.SH,2.55,2.63,2.43,2.47,2.55,-0.07999999999999963,-3.1373,134073.01,33888.923,1.1675,2.392,106063.548,2.358,118505.917,2.1585,95366.583,2.0393,73556.2467,1.884,62849.2897,,,,
167,20201118,600280.SH,2.49,2.55,2.45,2.55,2.43,0.11999999999999966,4.9383,133448.17,33674.047,1.1621,2.34,101819.668,2.332,115761.62,2.1245,89595.2825,2.0157,69776.8783,1.8708,61967.3695,,,,
168,20201117,600280.SH,2.36,2.43,2.31,2.43,2.31,0.1200000000000001,5.1948,121508.17,29059.082,1.0581,2.296,92990.766,2.289,109901.432,2.0865,84012.009,1.989,66889.9727,1.8573,60441.04,,,,
169,20201116,600280.SH,2.23,2.31,2.22,2.31,2.2,0.10999999999999988,5.0,75685.0,17447.642,0.6591,2.274,113052.332,2.248,106280.028,2.055,79071.8505,1.9673,64359.8317,1.8458,59477.6705,,,,
170,20201113,600280.SH,2.21,2.27,2.12,2.2,2.21,-0.009999999999999787,-0.4525,65603.39,14464.813,0.5713,2.3,113842.648,2.221,109960.427,2.0295,76401.7505,1.9513,63090.765,1.8363,59511.2545,,,,
171,20201112,600280.SH,2.29,2.32,2.21,2.21,2.33,-0.1200000000000001,-5.1502,112853.61,25074.368,0.9828,2.324,130948.286,2.195,110399.242,2.011,74791.835,1.9387,62750.983,1.829,59946.4413,,,,
172,20201111,600280.SH,2.25,2.43,2.25,2.33,2.32,0.010000000000000231,0.431,89303.66,20884.404,0.7777,2.324,129703.572,2.162,102854.781,1.9925,71418.9045,1.9267,61641.1293,1.8205,59563.7312,,,,
173,20201110,600280.SH,2.48,2.56,2.32,2.32,2.44,-0.1200000000000001,-4.918,221816.0,53594.782,1.9316,2.282,126812.098,2.117,104859.504,1.965,67990.5215,1.912,64768.8173,1.8092,59976.0202,,,,
174,20201109,600280.SH,2.36,2.44,2.35,2.44,2.32,0.1200000000000001,5.1724,79636.58,19234.485,0.6935,2.222,99507.724,2.075,88458.493,1.9385,58692.5715,1.897,60932.9933,1.7988,59657.3035,,,,
175,20201106,600280.SH,2.18,2.32,2.18,2.32,2.21,0.10999999999999988,4.9774,151131.58,34649.155,1.3161,2.142,106078.206,2.012,84689.783,1.9065,56986.7405,1.875,62635.3717,1.7872,61351.8662,,,,
176,20201105,600280.SH,2.13,2.23,2.13,2.21,2.12,0.08999999999999986,4.2453,106630.04,23424.376,0.9286,2.066,89850.198,1.959,72227.249,1.88,51081.4115,1.8547,58566.153,1.7762,60368.6505,,,,
177,20201104,600280.SH,2.02,2.12,1.99,2.12,2.02,0.10000000000000009,4.9505,74846.29,15567.82,0.6518,2.0,76005.99,1.917,63428.945,1.8575,46784.5075,1.838,55934.753,1.7662,59740.6713,,,,
178,20201103,600280.SH,2.03,2.07,1.98,2.02,2.04,-0.020000000000000018,-0.9804,85294.13,17305.251,0.7428,1.952,82906.91,1.884,58122.586,1.839,45384.243,1.8237,54761.0433,1.7572,60050.3448,,,,
179,20201102,600280.SH,1.94,2.04,1.94,2.04,1.94,0.10000000000000009,5.1546,112488.99,22806.991,0.9796,1.928,77409.262,1.862,51863.673,1.827,43399.7335,1.812,52903.3723,1.7497,59800.0567,,,,
180,20201030,600280.SH,1.91,1.97,1.89,1.94,1.88,0.06000000000000005,3.1915,69991.54,13623.043,0.6095,1.882,63301.36,1.838,42843.074,1.8165,39655.934,1.7997,50461.7393,1.7415,58690.7375,,,,
181,20201029,600280.SH,1.85,1.92,1.85,1.88,1.88,0.0,0.0,37409.0,7064.716,0.3258,1.852,54604.3,1.827,39184.428,1.8105,38926.8535,1.791,49858.788,1.7348,58569.9408,,,,
182,20201028,600280.SH,2.0,2.0,1.87,1.88,1.9,-0.020000000000000018,-1.0526,109350.89,21301.828,0.9523,1.834,50851.9,1.823,39983.028,1.809,41034.3035,1.785,50344.98,1.7295,60155.991,,,,
183,20201027,600280.SH,1.82,1.9,1.82,1.9,1.81,0.08999999999999986,4.9724,57805.89,10912.162,0.5034,1.816,33338.262,1.813,31121.539,1.8095,44723.474,1.779,47901.4503,1.723,59112.099,,,,
184,20201026,600280.SH,1.79,1.82,1.77,1.81,1.79,0.020000000000000018,1.1173,41949.48,7562.705,0.3653,1.796,26318.084,1.802,28926.65,1.808,47170.2435,1.7727,47529.2997,1.716,58725.1728,,,,
185,20201023,600280.SH,1.8,1.8,1.78,1.79,1.79,0.0,0.0,26506.24,4741.531,0.2308,1.794,22384.788,1.801,29283.698,1.8065,51608.166,1.7683,47333.917,1.7105,59066.1395,,,,
186,20201022,600280.SH,1.79,1.8,1.77,1.79,1.79,0.0,0.0,18647.0,3332.645,0.1624,1.802,23764.556,1.801,29935.574,1.8025,51735.605,1.7647,48423.4757,1.7058,59604.6173,,,,
187,20201021,600280.SH,1.8,1.81,1.78,1.79,1.8,-0.010000000000000009,-0.5556,21782.7,3899.957,0.1897,1.812,29114.156,1.798,30140.07,1.7985,52187.657,1.7627,48988.2423,1.7013,60301.9977,,,,
188,20201020,600280.SH,1.8,1.81,1.78,1.8,1.8,0.0,0.0,22705.0,4063.946,0.1977,1.81,28904.816,1.794,32645.9,1.7935,53080.272,1.76,49706.0977,1.697,60968.696,,,,
189,20201019,600280.SH,1.83,1.85,1.8,1.8,1.83,-0.030000000000000027,-1.6393,22283.0,4049.656,0.194,1.808,31535.216,1.792,34935.794,1.787,53423.222,1.7567,50059.1643,1.6922,61494.7335,,,,
190,20201016,600280.SH,1.84,1.88,1.82,1.83,1.84,-0.010000000000000009,-0.5435,33405.08,6159.755,0.2909,1.808,36182.608,1.795,36468.794,1.7805,54271.072,1.753,51533.6717,1.687,61967.3502,,,,
191,20201015,600280.SH,1.77,1.86,1.77,1.84,1.78,0.06000000000000005,3.3708,45395.0,8272.739,0.3953,1.8,36106.592,1.794,38669.279,1.773,55195.968,1.75,53125.681,1.6813,62737.0988,,,,
192,20201014,600280.SH,1.79,1.81,1.78,1.78,1.79,-0.010000000000000009,-0.5587,20736.0,3705.994,0.1806,1.784,31165.984,1.795,42085.579,1.766,55525.956,1.7443,52951.681,1.6765,63593.7822,,,,
193,20201013,600280.SH,1.8,1.82,1.78,1.79,1.8,-0.010000000000000009,-0.5556,35857.0,6445.739,0.3123,1.778,36386.984,1.806,58325.409,1.762,56291.406,1.7407,53233.849,1.6727,65082.8815,,,,
194,20201012,600280.SH,1.79,1.81,1.77,1.8,1.79,0.010000000000000009,0.5587,45519.96,8156.797,0.3964,1.776,38336.372,1.814,65413.837,1.758,56830.6245,1.7367,53088.9723,1.6693,66331.2,,,,
195,20201009,600280.SH,1.77,1.81,1.77,1.79,1.76,0.030000000000000027,1.7045,33025.0,5900.281,0.2876,1.782,36754.98,1.812,73932.634,1.752,56359.0265,1.733,52515.538,1.666,67907.2235,,,,
196,20200930,600280.SH,1.77,1.77,1.73,1.76,1.75,0.010000000000000009,0.5714,20691.96,3627.583,0.1802,1.788,41231.966,1.804,73535.636,1.7465,57667.4265,1.7287,52142.3327,1.6623,69604.2553,,,,
197,20200929,600280.SH,1.78,1.84,1.75,1.75,1.78,-0.030000000000000027,-1.6854,46841.0,8357.165,0.4079,1.806,53005.174,1.799,74235.244,1.745,58412.3285,1.726,54157.8607,1.6582,70765.9067,,,,
198,20200928,600280.SH,1.84,1.84,1.76,1.78,1.83,-0.050000000000000044,-2.7322,45603.94,8130.507,0.3971,1.834,80263.834,1.793,73514.644,1.743,58236.1965,1.7257,53992.1073,1.6542,71584.404,,,,
199,20200925,600280.SH,1.82,1.87,1.82,1.83,1.82,0.010000000000000009,0.5495,37613.0,6921.38,0.3275,1.852,92491.302,1.782,71910.65,1.739,57620.8495,1.7243,54595.5093,1.6498,72470.6568,,,,
200,20200924,600280.SH,1.82,1.91,1.81,1.82,1.85,-0.030000000000000027,-1.6216,55409.93,10239.588,0.4825,1.842,111110.288,1.766,72073.35,1.732,59066.1105,1.7213,55931.744,,,,,,
201,20200923,600280.SH,1.86,1.89,1.8,1.85,1.89,-0.039999999999999813,-2.1164,79558.0,14697.182,0.6928,1.82,105839.306,1.752,71722.657,1.728,60353.882,1.7193,57141.8997,,,,,,
202,20200922,600280.SH,1.88,1.96,1.85,1.89,1.87,0.019999999999999796,1.0695,183134.3,35194.417,1.5948,1.792,95465.314,1.737,68966.333,1.719,58384.732,1.7143,57486.333,,,,,,
203,20200921,600280.SH,1.77,1.87,1.76,1.87,1.78,0.09000000000000008,5.0562,106741.28,19511.511,0.9295,1.752,66765.454,1.718,54257.403,1.708,50688.069,1.7063,55183.223,,,,,,
204,20200918,600280.SH,1.7,1.8,1.7,1.78,1.71,0.07000000000000006,4.0936,130707.93,23295.492,1.1382,1.712,51329.998,1.702,48247.412,1.698,46926.54,1.7007,58381.6137,,,,,,
205,20200917,600280.SH,1.71,1.72,1.69,1.71,1.71,0.0,0.0,29055.02,4954.426,0.253,1.69,33036.412,1.692,38785.419,1.6935,41806.99,1.6993,60068.3607,,,,,,
206,20200916,600280.SH,1.69,1.72,1.68,1.71,1.69,0.020000000000000018,1.1834,27688.04,4708.715,0.2411,1.684,37606.008,1.689,41799.217,1.691,41445.681,1.6977,62171.148,,,,,,
207,20200915,600280.SH,1.68,1.7,1.67,1.69,1.67,0.020000000000000018,1.1976,39635.0,6684.429,0.3452,1.682,42467.352,1.691,42589.413,1.6895,44119.169,1.6943,63546.5897,,,,,,
208,20200914,600280.SH,1.67,1.69,1.66,1.67,1.67,0.0,0.0,29564.0,4961.803,0.2575,1.684,41749.352,1.693,42957.749,1.692,44230.839,1.6907,65339.6463,,,,,,
209,20200911,600280.SH,1.67,1.69,1.66,1.67,1.68,-0.010000000000000009,-0.5952,39240.0,6568.671,0.3417,1.692,45164.826,1.696,43331.049,1.6955,45937.939,1.6873,66696.741,,,,,,
210,20200910,600280.SH,1.71,1.72,1.66,1.68,1.7,-0.020000000000000018,-1.1765,51903.0,8820.284,0.452,1.694,44534.426,1.698,46058.871,1.699,47860.941,1.6833,66919.7357,,,,,,
211,20200909,600280.SH,1.69,1.74,1.69,1.7,1.7,0.0,0.0,51994.76,8907.168,0.4528,1.694,45992.426,1.704,48985.107,1.703,49851.521,1.6787,67281.0937,,,,,,
212,20200908,600280.SH,1.71,1.71,1.68,1.7,1.71,-0.010000000000000009,-0.5848,36045.0,6120.885,0.3139,1.7,42711.474,1.701,47803.131,1.703,51746.333,1.674,69967.002,,,,,,
213,20200907,600280.SH,1.68,1.71,1.67,1.71,1.68,0.030000000000000027,1.7857,46641.37,7879.435,0.4062,1.702,44166.146,1.698,47118.735,1.7005,55646.133,1.667,70322.7477,,,,,,
214,20200904,600280.SH,1.67,1.7,1.65,1.68,1.68,0.0,0.0,36088.0,6057.876,0.3143,1.7,41497.272,1.694,45605.668,1.7,63448.7145,1.6593,69921.046,,,,,,
215,20200903,600280.SH,1.74,1.74,1.68,1.68,1.73,-0.050000000000000044,-2.8902,59193.0,10084.403,0.5155,1.702,47583.316,1.695,44828.561,1.703,70709.8315,1.6527,70798.362,,,,,,
216,20200902,600280.SH,1.72,1.74,1.71,1.73,1.71,0.020000000000000018,1.1696,35590.0,6132.904,0.3099,1.714,51977.788,1.693,41092.145,1.702,72357.1135,1.647,70785.759,,,,,,
217,20200901,600280.SH,1.7,1.74,1.7,1.71,1.7,0.010000000000000009,0.5882,43318.36,7425.595,0.3772,1.702,52894.788,1.688,45648.925,1.696,74025.178,1.64,71615.753,,,,,,
218,20200831,600280.SH,1.68,1.71,1.68,1.7,1.69,0.010000000000000009,0.5917,33297.0,5630.596,0.29,1.694,50071.324,1.691,45503.929,1.6895,76530.595,1.634,72231.2943,,,,,,
219,20200828,600280.SH,1.7,1.71,1.66,1.69,1.74,-0.050000000000000044,-2.8736,66518.22,11212.567,0.5793,1.688,49714.064,1.695,48544.829,1.683,78379.587,1.6277,72930.3027,,,,,,
220,20200827,600280.SH,1.67,1.75,1.65,1.74,1.67,0.07000000000000006,4.1916,81165.36,13854.301,0.7068,1.688,42073.806,1.7,49663.011,1.676,77350.168,1.621,72401.0287,,,,,,
221,20200826,600280.SH,1.67,1.68,1.64,1.67,1.67,0.0,0.0,40175.0,6673.719,0.3499,1.672,30206.502,1.702,50717.935,1.666,76429.087,1.6127,72348.5167,,,,,,
222,20200825,600280.SH,1.67,1.69,1.66,1.67,1.67,0.0,0.0,29201.04,4894.127,0.2543,1.674,38403.062,1.705,55689.535,1.6605,81048.9375,1.6087,74235.8833,,,,,,
223,20200824,600280.SH,1.69,1.71,1.66,1.67,1.69,-0.020000000000000018,-1.1834,31510.7,5292.158,0.2744,1.688,40936.534,1.703,64173.531,1.6515,81924.754,1.6047,76931.914,,,,,,
224,20200821,600280.SH,1.68,1.7,1.66,1.69,1.66,0.030000000000000027,1.8072,28316.93,4768.423,0.2466,1.702,47375.594,1.706,81291.761,1.642,82078.735,1.602,79573.4277,,,,,,
225,20200820,600280.SH,1.68,1.68,1.64,1.66,1.68,-0.020000000000000018,-1.1905,21828.84,3628.784,0.1901,1.712,57252.216,1.711,96591.102,1.6315,83783.2625,1.599,83298.909,,,,,,
226,20200819,600280.SH,1.74,1.74,1.65,1.68,1.74,-0.06000000000000005,-3.4483,81157.8,13711.29,0.7067,1.732,71229.368,1.711,103622.082,1.624,85632.566,1.596,87066.178,,,,,,
227,20200818,600280.SH,1.74,1.75,1.72,1.74,1.74,0.0,0.0,41868.4,7238.284,0.3646,1.736,72976.008,1.704,102401.431,1.616,84599.167,1.5903,87373.9527,,,,,,
228,20200817,600280.SH,1.75,1.77,1.73,1.74,1.74,0.0,0.0,63706.0,11105.163,0.5548,1.718,87410.528,1.688,107557.261,1.6055,85594.977,1.5827,89176.7007,,,,,,
229,20200814,600280.SH,1.74,1.81,1.73,1.74,1.76,-0.020000000000000018,-1.1364,77700.04,13737.973,0.6766,1.71,115207.928,1.671,108214.345,1.594,85123.0395,1.5753,90345.8043,,,,,,
230,20200813,600280.SH,1.7,1.78,1.68,1.76,1.7,0.06000000000000005,3.5294,91714.6,15786.537,0.7987,1.71,135929.988,1.652,105037.325,1.5815,83770.0375,,,,,,,,
231,20200812,600280.SH,1.64,1.73,1.62,1.7,1.65,0.050000000000000044,3.0303,89891.0,15233.304,0.7828,1.69,136014.796,1.63,102140.239,1.568,83163.8075,,,,,,,,
