,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688010.SH,29.8112,30.1598,29.4925,29.7913,29.8013,-0.010000000000001563,-0.0336,9998.41,29917.126,1.0525,29.2933,10283.204,28.9317,9994.176,29.3805,12537.173,29.3604,13001.205,28.5937,12113.0028,28.0634,16576.4086,32.4031,17095.8008
11,20210712,688010.SH,29.2435,30.2594,29.0542,29.8013,29.0742,0.7271000000000001,2.5008,15909.72,47600.696,1.6748,29.0124,9915.022,28.8511,9749.311,29.3436,12467.695,29.3072,13087.616,28.573,12297.3575,28.0344,16543.7483,,
12,20210709,688010.SH,28.9845,29.1837,28.4865,29.0742,28.9845,0.08970000000000056,0.3095,7546.36,21894.152,0.7944,28.7515,8478.914,28.8321,9119.138,29.3326,12257.047,29.2312,12837.368,28.532,12238.6682,28.0057,16477.2143,,
13,20210708,688010.SH,28.7953,29.3232,28.5961,28.9845,28.8152,0.16929999999999978,0.5875,9819.25,28631.698,1.0336,28.4945,9093.452,28.8271,9438.987,29.3565,12385.404,29.1924,12993.1023,28.5131,12342.4372,27.9884,16473.6508,,
14,20210707,688010.SH,28.6558,28.9845,28.108,28.8152,28.3869,0.4283000000000001,1.5088,8142.28,23409.093,0.8571,28.4068,9291.274,28.868,9461.422,29.3665,12251.606,29.1442,12962.3253,28.5112,12373.599,27.9725,16518.7478,,
15,20210706,688010.SH,28.5861,28.865,28.0483,28.3869,28.4965,-0.10960000000000036,-0.3846,8157.5,23268.165,0.8587,28.5702,9705.148,28.9766,9828.543,29.3735,12413.1865,29.0818,12929.8993,28.5207,12451.1443,27.9692,16547.8854,,
16,20210705,688010.SH,27.869,28.6857,27.869,28.4965,27.7893,0.7072000000000003,2.5449,8729.18,24865.765,0.9189,28.6897,9583.6,29.124,11006.843,29.4263,12600.82,29.0237,12882.436,28.5348,12641.5258,27.977,16611.2782,,
17,20210702,688010.SH,28.5961,28.8351,27.6598,27.7893,28.5463,-0.7569999999999979,-2.6518,10619.05,29878.407,1.1178,28.9128,9759.362,29.357,11705.721,29.4651,12696.7675,28.9593,13135.6513,28.5534,13054.9782,27.9812,16649.7226,,
18,20210701,688010.SH,29.6319,29.6319,28.5463,28.5463,29.6319,-1.085600000000003,-3.6636,10808.36,31501.195,1.1378,29.1598,9784.522,29.6708,13477.371,29.5254,12890.617,28.9473,12977.459,28.5622,13173.5947,27.9843,16627.5856,,
19,20210630,688010.SH,28.8949,29.9009,28.8949,29.6319,28.9845,0.6474000000000011,2.2336,10211.65,30361.513,1.075,29.3291,9631.57,29.8262,14011.798,29.5747,13415.2855,28.9058,12951.782,28.5572,13334.0498,27.9794,16589.4338,,
20,20210629,688010.SH,29.612,29.7515,28.8949,28.9845,29.612,-0.6274999999999977,-2.1191,7549.76,22152.166,0.7947,29.3829,9951.938,29.8292,15080.17,29.5747,14504.7195,28.8511,13100.4993,28.529,13468.74,27.9662,16557.169,,
21,20210628,688010.SH,28.9248,29.7017,28.7355,29.612,29.0244,0.5875999999999983,2.0245,9607.99,28300.126,1.0114,29.5582,12430.086,29.8361,15186.079,29.5353,14756.7685,28.8188,13435.51,28.5117,13928.5212,27.9566,16597.0539,,
22,20210625,688010.SH,29.3929,29.6319,28.6758,29.0244,29.3929,-0.36850000000000094,-1.2537,10744.85,31284.084,1.1311,29.8013,13652.08,29.8331,15394.956,29.4307,14696.483,28.7319,13362.8953,28.4958,14547.0687,27.9491,16575.709,,
23,20210624,688010.SH,29.9606,29.9706,29.3829,29.3929,29.9009,-0.5079999999999991,-1.6989,10043.6,29818.258,1.0573,30.1818,17170.22,29.8859,15331.821,29.375,14770.16,28.6558,13369.624,28.5117,15328.8222,27.9453,16548.4934,,
24,20210623,688010.SH,29.9806,30.0901,29.3033,29.9009,29.861,0.03989999999999938,0.1336,11813.49,35392.74,1.2436,30.3232,18392.026,29.865,15041.79,29.2823,14712.777,28.5815,13234.1603,28.5195,16951.7585,27.9418,16510.2703,,
25,20210622,688010.SH,31.0065,31.0065,29.8511,29.861,30.8272,-0.9662000000000006,-3.1342,19940.5,60473.326,2.0991,30.2754,20208.402,29.7704,14997.83,29.1344,14480.5775,28.4878,13106.6663,28.5781,17740.9182,27.9337,16490.6276,,
26,20210621,688010.SH,30.8571,31.3551,30.4188,30.8272,30.9268,-0.0995999999999988,-0.3221,15717.96,48538.446,1.6546,30.114,17942.072,29.7286,14194.797,28.9736,13820.2325,28.3846,12725.7483,28.6557,18289.8222,27.932,16398.9184,,
27,20210618,688010.SH,30.1001,31.0463,29.6618,30.9268,30.1001,0.8266999999999989,2.7465,28335.55,87207.917,2.9828,29.865,17137.832,29.5732,13687.814,28.7604,13850.6165,28.2591,12424.2657,28.7378,19441.524,27.9183,16320.1052,,
28,20210617,688010.SH,29.5821,30.6579,29.3829,30.1001,29.6618,0.4383000000000017,1.4777,16152.63,48637.147,1.7004,29.5901,13493.422,29.3799,12303.863,28.5856,12727.503,28.1406,11744.9663,28.7586,19440.2822,27.9062,16171.1617,,
29,20210616,688010.SH,29.2136,30.867,29.0742,29.6618,29.0542,0.6075999999999979,2.0913,20895.37,62813.671,2.1996,29.4068,11691.554,29.3232,12818.773,28.4457,12421.774,28.0253,11583.1127,28.7906,19517.7387,27.9002,16133.405,,
30,20210615,688010.SH,29.5124,29.8112,28.9845,29.0542,29.5821,-0.5278999999999989,-1.7845,8608.85,25208.091,0.9062,29.2654,9787.258,29.3202,13929.269,28.362,12110.664,27.94,11393.0453,28.8267,19680.337,27.9081,16023.3874,,
31,20210611,688010.SH,29.5523,29.9407,29.3929,29.5821,29.5523,0.029800000000001603,0.1008,11696.76,34813.854,1.2313,29.3431,10447.522,29.2345,14327.458,28.3102,12560.2255,27.9058,11334.265,28.875,20520.2587,27.9202,16024.1292,,
32,20210610,688010.SH,29.0144,29.8511,28.9945,29.5523,29.1837,0.36859999999999715,1.263,10113.5,29919.003,1.0646,29.2813,10237.796,29.0283,13998.01,28.1812,12346.865,27.8527,11276.7853,28.8975,21005.7587,27.9262,16102.6023,,
33,20210609,688010.SH,28.875,29.612,28.875,29.1837,28.9546,0.22910000000000252,0.7912,7143.29,20941.501,0.752,29.1698,11114.304,28.864,14208.499,28.0408,12388.5255,27.8198,11306.1523,28.8902,21295.9677,27.946,16138.3281,,
34,20210608,688010.SH,29.3331,29.4029,28.7853,28.9546,29.4427,-0.4880999999999993,-1.6578,11373.89,33138.807,1.1973,29.2395,13945.992,28.6997,14383.764,27.9397,12330.3455,27.8159,11335.2017,28.8751,21480.4987,27.9768,16179.7113,,
35,20210607,688010.SH,29.3829,29.9806,29.2933,29.4427,29.2734,0.16929999999999978,0.5783,11910.17,35365.324,1.2538,29.375,18071.28,28.4985,13963.325,27.8466,12161.0845,27.8202,11250.535,28.8587,21790.1535,28.0163,16227.1779,,
36,20210604,688010.SH,29.114,29.5124,28.9148,29.2734,28.9945,0.27890000000000015,0.9619,10648.13,31175.7,1.1209,29.126,18207.394,28.2186,13445.668,27.7126,11991.224,27.8208,11248.9917,28.8358,22396.4478,28.0447,16205.7375,,
37,20210603,688010.SH,29.3829,29.8411,28.9148,28.9945,29.5323,-0.5378000000000007,-1.8211,14496.04,42745.486,1.526,28.7754,17758.224,27.9477,14013.419,27.602,11792.4915,27.8384,11787.0903,28.7895,22594.7797,28.0776,16229.4307,,
38,20210602,688010.SH,29.4825,30.2794,29.2833,29.5323,29.6319,-0.09960000000000235,-0.3361,21301.73,63607.222,2.2424,28.5582,17302.694,27.7913,13151.143,27.5209,11465.518,27.8852,12363.157,28.7382,22491.2487,28.1194,16169.4327,,
39,20210601,688010.SH,28.2375,30.0602,28.1479,29.6319,28.1977,1.4342000000000006,5.0862,32000.33,93956.414,3.3686,28.1598,14821.536,27.5682,12024.775,27.3764,10965.2825,27.8637,12007.048,28.6739,22358.1978,28.1572,16065.1298,,
40,20210531,688010.SH,27.5403,28.2176,27.5204,28.1977,27.5204,0.6773000000000025,2.4611,12590.74,35422.059,1.3254,27.622,9855.37,27.4038,10292.059,27.2499,10124.9335,27.8271,11224.8007,28.6196,22015.347,28.1952,15864.3602,,
41,20210528,688010.SH,28.0682,28.0682,27.5004,27.5204,27.9088,-0.38840000000000074,-1.3917,8402.28,23339.553,0.8845,27.3112,8683.942,27.3859,10792.993,27.2415,9837.6685,27.8388,11507.099,28.5936,22190.617,28.2451,15819.0729,,
42,20210527,688010.SH,27.6598,28.0283,27.3411,27.9088,27.5403,0.36850000000000094,1.338,12218.39,34075.753,1.2862,27.12,10268.614,27.3341,10695.72,27.2649,9916.173,27.8328,11639.9683,28.5579,22248.4842,28.3034,15817.5422,,
43,20210526,688010.SH,26.9427,27.6399,26.8331,27.5403,26.9427,0.5975999999999999,2.218,8895.94,24445.404,0.9365,27.0243,8999.592,27.2176,10568.552,27.2978,9854.979,27.8338,11691.772,28.5197,22137.4333,28.3544,15785.6812,,
44,20210525,688010.SH,26.594,27.0921,26.4944,26.9427,26.6438,0.2988999999999997,1.1218,7169.5,19330.954,0.7547,26.9765,9228.014,27.1797,10276.927,27.3739,9810.9205,27.8783,11784.8727,28.4857,22113.3238,28.413,15771.2283,,
45,20210524,688010.SH,26.4944,26.853,26.345,26.6438,26.5642,0.07959999999999923,0.2997,6733.6,18032.491,0.7088,27.1857,10728.748,27.1947,10358.844,27.481,9894.14,27.9596,11972.3893,28.4677,22205.2752,28.4788,15771.3366,,
46,20210521,688010.SH,27.5104,27.5303,26.2952,26.5642,27.4307,-0.866500000000002,-3.1589,16325.64,43824.521,1.7186,27.4606,12902.044,27.2066,10536.78,27.622,10150.6535,28.0459,12400.6157,28.4407,22275.8133,28.5486,15784.3555,,
47,20210520,688010.SH,27.351,27.5801,27.2913,27.4307,27.3012,0.12950000000000017,0.4743,5873.28,16143.989,0.6183,27.5482,11122.826,27.2564,9571.564,27.7838,10673.926,28.1475,12974.305,28.4216,22207.7215,28.623,15703.0606,,
48,20210519,688010.SH,27.8988,28.0383,27.3012,27.3012,27.9885,-0.6872999999999969,-2.4557,10038.05,27726.492,1.0567,27.4108,12137.512,27.2505,9779.893,27.9322,11969.164,28.1771,13369.7303,28.3882,22240.7215,28.6915,15724.6793,,
49,20210518,688010.SH,28.0184,28.4566,27.8889,27.9885,28.0184,-0.02990000000000137,-0.1067,14673.17,41391.982,1.5446,27.3829,11325.84,27.1847,9905.79,28.0114,11998.1845,28.2086,13716.3177,28.3502,22210.7372,28.7651,15703.321,,
50,20210517,688010.SH,27.3112,28.3769,27.3112,28.0184,27.0024,1.0159999999999982,3.7626,17600.08,49307.64,1.8527,27.2036,9988.94,27.0961,9957.808,28.0388,11691.1715,28.207,13836.9807,28.288,22067.8187,28.8329,15640.7835,,
51,20210514,688010.SH,26.7036,27.2415,26.604,27.0024,26.7435,0.2589000000000006,0.9681,7429.55,20066.255,0.7821,26.9526,8171.516,27.0971,8882.344,28.0652,11864.152,28.2046,14421.5323,28.2236,21914.3625,28.9032,15601.5083,,
52,20210513,688010.SH,27.1618,27.4407,26.6937,26.7435,27.1618,-0.41829999999999856,-1.54,10946.71,29724.163,1.1523,26.9646,8020.302,27.1957,9136.626,28.0821,12112.0925,28.2597,15731.242,28.1708,21907.3688,28.9766,15579.7677,,
53,20210512,688010.SH,27.0921,27.2813,26.8331,27.1618,27.0921,0.06970000000000098,0.2573,5979.69,16278.481,0.6295,27.0901,7422.274,27.3779,9141.406,28.1419,12253.382,28.3677,17288.0203,28.1392,21837.515,29.0492,15518.0637,,
54,20210511,688010.SH,26.7435,27.1917,26.5044,27.0921,26.7634,0.32869999999999777,1.2282,7988.67,21637.503,0.8409,26.9865,8485.74,27.5682,9344.914,28.2275,12538.8455,28.4576,20669.3567,28.0967,21872.4778,29.1192,15526.9749,,
55,20210510,688010.SH,27.1917,27.2116,26.7136,26.7634,27.0622,-0.29879999999999995,-1.1041,8512.96,22968.129,0.8961,26.9885,9926.676,27.7674,9429.436,28.3421,12779.162,28.6685,22375.17,28.0585,21860.1,29.1939,15521.3643,,
56,20210507,688010.SH,27.361,27.361,26.7933,27.0622,27.371,-0.30879999999999797,-1.1282,6673.48,18136.214,0.7025,27.2415,9593.172,28.0373,9764.527,28.4656,13332.5335,28.9268,23853.896,28.0358,21799.1137,29.2766,15570.6162,,
57,20210506,688010.SH,26.8929,27.6698,26.594,27.371,26.6438,0.7271999999999998,2.7293,7956.57,21815.713,0.8376,27.4267,10252.95,28.3112,11776.288,28.5931,14675.6755,29.2166,26458.7823,28.0041,21775.76,29.3474,15573.8331,,
58,20210430,688010.SH,26.9925,26.9925,26.2554,26.6438,27.102,-0.4582000000000015,-1.6907,11297.02,30204.339,1.1892,27.6658,10860.538,28.614,14158.435,28.6404,15164.649,29.3766,27135.598,27.9639,21815.7843,29.4189,15563.6498,,
59,20210429,688010.SH,27.9885,28.1877,26.8829,27.102,28.0283,-0.9263000000000012,-3.3049,15193.35,41733.472,1.5994,28.1498,10204.088,28.8381,14090.579,28.7206,15621.5815,29.5559,27452.3647,27.9467,21714.5042,29.4944,15528.4045,,
60,20210428,688010.SH,27.9885,28.3769,27.7694,28.0283,27.9885,0.039800000000003166,0.1422,6845.44,19271.67,0.7206,28.5463,8932.196,28.9815,13424.535,28.7624,15776.567,29.7133,27967.6287,27.9226,21568.4077,29.5679,15455.9243,,
61,20210427,688010.SH,28.5662,28.5662,27.5901,27.9885,28.5662,-0.5777000000000001,-2.0223,9972.37,27943.847,1.0498,28.8331,9935.882,29.0333,14845.96,28.7584,17191.1265,29.8441,29706.2523,27.89,21557.1253,29.6277,15453.3071,,
62,20210426,688010.SH,29.1439,29.1538,28.3869,28.5662,29.0642,-0.4980000000000011,-1.7134,10994.51,31636.971,1.1574,29.1957,13299.626,28.9686,15087.559,28.7918,19028.55,29.9424,30734.732,27.856,21517.298,29.685,15429.9617,,
63,20210423,688010.SH,29.0841,29.4228,28.7156,29.0642,29.0841,-0.019899999999999807,-0.0684,8014.77,23387.728,0.8437,29.5622,17456.332,28.9058,15365.358,28.8625,21361.3275,29.9606,31285.783,27.822,21451.9247,29.7475,15386.9929,,
64,20210422,688010.SH,29.3431,29.6817,29.0443,29.0841,29.4626,-0.37849999999999895,-1.2847,8833.89,25951.443,0.9299,29.5264,17977.07,28.8869,15732.777,28.9024,26331.578,29.9344,31625.7957,27.7891,21475.1527,29.8087,15366.2959,,
65,20210421,688010.SH,29.4825,29.871,29.2734,29.4626,29.8013,-0.3387000000000029,-1.1365,11863.87,35181.604,1.2489,29.4168,17916.874,28.9168,16128.888,29.119,28848.037,29.8972,32329.772,27.7567,21473.6857,29.8675,15337.9595,,
66,20210420,688010.SH,30.9766,30.9766,29.7913,29.8013,30.3989,-0.5975999999999999,-1.9659,26791.09,81196.486,2.8202,29.2335,19756.038,28.8939,16900.54,29.3715,30898.5805,29.8507,33543.904,27.7289,21556.3492,29.9219,15296.8247,,
67,20210419,688010.SH,28.8849,30.618,28.8849,30.3989,28.8849,1.514000000000003,5.2415,31778.04,95857.772,3.3452,28.7415,16875.492,28.875,17575.063,29.6693,33800.0295,29.7405,33402.469,27.6771,21273.8868,29.9679,15128.3945,,
68,20210416,688010.SH,28.5662,29.0244,28.357,28.8849,28.5363,0.3485999999999976,1.2216,10618.46,30614.406,1.1178,28.2495,13274.384,28.6668,16170.863,29.7579,33624.1795,29.5911,32619.3403,27.6226,20903.0698,30.0149,14917.9469,,
69,20210415,688010.SH,28.4865,28.8451,28.1678,28.5363,28.5463,-0.00999999999999801,-0.035,8532.91,24300.871,0.8982,28.2475,13488.484,28.6031,17152.584,29.9148,34133.2575,29.4842,32709.3477,27.5873,20996.8715,30.078,14892.1147,,
70,20210414,688010.SH,27.3311,29.2734,27.2713,28.5463,27.3411,1.2051999999999978,4.408,21059.69,59885.887,2.2169,28.4168,14340.902,28.5433,18128.599,30.0792,35239.1755,29.4121,32805.8933,27.5331,21039.8143,30.148,14884.9955,,
71,20210413,688010.SH,27.8988,28.2475,27.1419,27.3411,27.9387,-0.5975999999999999,-2.139,12388.36,34436.466,1.3041,28.5542,14045.042,28.4835,19536.293,30.2495,37136.3985,29.3484,32874.135,27.4958,20790.139,30.2096,14770.8,,
72,20210412,688010.SH,28.5961,28.9646,27.8988,27.9387,28.875,-0.9362999999999992,-3.2426,13772.5,38906.872,1.4498,29.0084,18274.634,28.615,22969.541,30.4293,38558.3185,29.283,32857.0,27.4794,20715.7605,30.2841,14786.8158,,
73,20210409,688010.SH,29.0841,29.3829,28.6957,28.875,29.3829,-0.5078999999999994,-1.7286,11688.96,33956.854,1.2305,29.0841,19067.342,28.8192,27357.297,30.488,39245.9955,29.2056,32583.0947,27.4637,20604.8643,30.366,14724.5377,,
74,20210408,688010.SH,29.3132,29.5323,28.9945,29.3829,29.2335,0.14939999999999998,0.5111,12795.0,37576.911,1.3469,28.9586,20816.684,28.9178,36930.379,30.4581,39572.305,29.0931,32441.775,27.4337,20663.8967,30.4425,14709.934,,
75,20210407,688010.SH,30.379,30.4587,29.1837,29.2335,29.612,-0.37849999999999895,-1.2782,19580.39,58137.387,2.0612,28.6698,21916.296,29.3212,41567.186,30.3874,40430.214,28.9759,32438.161,27.4178,20644.6265,30.5156,14691.8763,,
76,20210406,688010.SH,28.8849,30.0702,28.4367,29.612,28.3172,1.2947999999999986,4.5725,33536.32,99213.262,3.5303,28.4128,25027.544,29.8491,44896.621,30.3292,41865.586,28.8354,32151.011,27.4191,20581.0305,30.5922,14678.6008,,
77,20210402,688010.SH,28.1678,28.9646,28.0483,28.3172,28.2475,0.06970000000000098,0.2467,17736.04,50879.325,1.867,28.2216,27664.448,30.4636,50024.996,30.1733,41316.172,28.6957,31441.138,27.409,20244.467,30.6623,14531.0338,,
78,20210401,688010.SH,27.9387,28.8252,27.8889,28.2475,27.9387,0.30879999999999797,1.1053,20435.67,58237.081,2.1512,28.5543,35647.252,30.8491,51077.496,30.0533,40843.579,28.5994,31111.7127,27.4063,20081.5765,30.7375,14522.4782,,
79,20210331,688010.SH,27.8092,28.2973,27.8092,27.9387,27.9487,-0.00999999999999801,-0.0358,18293.06,51455.693,1.9257,28.877,53044.074,31.2266,51113.931,29.9248,40487.7295,28.4918,30705.1567,27.4017,19844.8177,30.8037,14425.5432,,
80,20210330,688010.SH,28.367,28.9148,27.7893,27.9487,28.6558,-0.7071000000000005,-2.4676,35136.63,99296.691,3.6988,29.9726,61218.076,31.615,52349.752,29.8466,40144.5405,28.369,30298.6567,27.4033,19645.598,30.8641,14318.0262,,
81,20210329,688010.SH,30.0702,30.628,28.4666,28.6558,29.9806,-1.3247999999999998,-4.4189,46720.84,136639.214,4.9182,31.2854,64765.698,32.0154,54736.504,29.7808,39543.056,28.2425,29407.1927,27.4015,19265.5867,30.9301,14082.9277,,
82,20210326,688010.SH,30.2694,31.624,29.9706,29.9806,29.861,0.11959999999999837,0.4005,57650.06,177130.316,6.0687,32.7057,72385.544,32.2435,54147.096,29.617,37800.7295,28.0818,28083.4957,27.4025,18604.3493,30.9949,13777.4169,,
83,20210325,688010.SH,34.3631,34.3631,29.2634,29.861,33.4169,-3.5558999999999976,-10.641,107419.78,330945.387,11.3078,33.1439,66507.74,32.1569,51134.694,29.3989,35195.9935,27.9108,26387.0097,27.3789,17768.1647,31.0584,13383.7481,,
84,20210324,688010.SH,34.5225,36.3352,33.0882,33.4169,34.5125,-1.0956000000000046,-3.1745,59163.07,205542.025,6.228,33.5762,49183.788,31.9985,42214.231,29.1807,30197.473,27.7358,23075.599,27.364,16068.782,31.1174,12558.9149,,
85,20210323,688010.SH,35.8771,37.3512,34.2635,34.5125,35.7575,-1.2449999999999974,-3.4818,52874.74,187345.153,5.566,33.2575,43481.428,31.4537,39293.242,28.8032,27873.6485,27.4486,21345.03,27.2893,15240.337,31.1519,12142.0281,,
86,20210322,688010.SH,32.9487,36.2556,32.869,35.7575,32.1718,3.5857000000000028,11.1455,84820.07,295778.154,8.9288,32.7455,44707.31,30.8092,38834.551,28.3286,25778.206,27.1448,19744.3313,27.2083,14508.0147,31.1761,11818.8607,,
87,20210319,688010.SH,32.0921,33.0483,31.883,32.1718,32.0224,0.14939999999999998,0.4665,28261.04,91936.722,2.975,31.7814,35908.648,29.8829,32607.348,27.8117,22149.209,26.7916,17092.7377,27.0987,13198.6863,31.1886,11249.3117,,
88,20210318,688010.SH,32.1718,32.2415,31.3053,32.0224,31.8232,0.1991999999999976,0.626,20800.02,66448.469,2.1896,31.1698,35761.648,29.2574,30609.662,27.4745,21128.821,26.5512,16495.9707,27.0537,12902.0412,31.2181,11067.2242,,
89,20210317,688010.SH,32.4706,32.6101,31.1858,31.8232,31.9527,-0.12950000000000017,-0.4053,30651.27,98545.756,3.2266,30.4208,35244.674,28.6229,29861.528,27.1244,20500.7695,26.3374,15976.6437,27.0097,12749.0713,31.2528,10952.9847,,
90,20210316,688010.SH,31.375,33.1977,30.9567,31.9527,30.9367,1.0160000000000018,3.2841,59004.15,191538.21,6.2112,29.6499,35105.056,28.0781,27939.329,26.7459,19273.109,26.1319,15169.1867,26.9895,12366.4378,31.2888,10785.2187,,
91,20210315,688010.SH,29.3331,30.9766,29.104,30.9367,29.114,1.8226999999999975,6.2606,40826.76,124377.599,4.2977,28.873,32961.792,27.5462,24349.608,26.356,16742.537,25.936,13407.9983,26.9654,11527.9997,31.3115,10341.5779,,
92,20210312,688010.SH,28.0682,29.7614,28.0682,29.114,28.2773,0.8367000000000004,2.9589,27526.04,80298.064,2.8976,27.9845,29306.048,26.9905,21454.363,26.0009,15051.6955,25.7697,12299.864,26.9549,11199.446,31.3385,10117.4961,,
93,20210311,688010.SH,27.869,28.3371,27.5204,28.2773,27.9686,0.30870000000000175,1.1037,18215.15,51290.123,1.9175,27.345,25457.676,26.6409,19257.293,25.7877,14013.1675,25.6833,11618.0663,27.0018,10980.6885,31.3943,10018.0825,,
94,20210310,688010.SH,27.9287,28.4865,27.1917,27.9686,28.0682,-0.09960000000000235,-0.3548,29953.18,83707.135,3.1531,26.8251,24478.382,26.363,18180.715,25.6045,13506.283,25.6438,11324.5097,27.0784,10878.924,31.4699,9950.1212,,
95,20210309,688010.SH,27.0223,28.6758,26.5442,28.0682,26.4944,1.573800000000002,5.9401,48287.83,134606.861,5.0831,26.5064,20773.602,26.1528,16454.055,25.4461,12370.924,25.6163,10617.5993,27.1739,10664.2023,31.5471,9796.2753,,
96,20210308,688010.SH,26.2454,27.61,26.1757,26.4944,25.9167,0.5777000000000001,2.2291,22548.04,60822.023,2.3736,26.2195,15737.424,25.848,12721.861,25.3126,10199.2215,25.607,9568.7943,27.2536,10015.0272,31.6291,9475.8917,,
97,20210305,688010.SH,25.6777,25.9964,25.4885,25.9167,25.6777,0.23899999999999721,0.9308,8284.18,21427.51,0.8721,25.9964,13602.678,25.7404,11691.07,25.2459,9335.4325,25.6136,9145.3047,27.3656,9864.0818,31.7211,9404.2998,,
98,20210304,688010.SH,26.1956,26.614,25.6478,25.6777,26.3749,-0.6971999999999987,-2.6434,13318.68,34867.886,1.402,25.9367,13056.91,25.6916,11647.98,25.1981,9439.125,25.6541,9186.7993,27.5006,9847.6167,31.8251,9455.8143,,
99,20210303,688010.SH,26.3251,26.6339,26.1757,26.3749,26.6339,-0.25900000000000034,-0.9724,11429.28,30290.514,1.2031,25.9008,11883.048,25.6259,11140.011,25.1946,9034.2015,25.6903,9284.3953,27.6404,9772.0618,31.9358,9446.6842,,
100,20210302,688010.SH,25.5383,26.8729,25.2892,26.6339,25.3789,1.254999999999999,4.9451,23106.94,60617.482,2.4324,25.7992,12134.508,25.4137,10606.889,25.1588,8784.1155,25.6541,9273.7353,27.7707,9713.3733,32.0387,9458.3478,,
101,20210301,688010.SH,25.4287,25.9765,25.1598,25.3789,25.6179,-0.23899999999999721,-0.9329,11874.31,30348.777,1.25,25.4765,9706.298,25.1657,9135.466,25.1309,7937.1935,25.6432,8706.143,27.8967,9447.5288,32.1359,9373.1258,,
102,20210226,688010.SH,25.0203,25.8869,24.8908,25.6179,25.4984,0.11949999999999861,0.4687,5555.34,14267.429,0.5848,25.4844,9779.462,25.0113,8649.028,25.1593,7722.6145,25.6757,8574.521,28.0489,9386.6002,32.2395,9367.3106,,
103,20210225,688010.SH,25.8769,26.2156,25.359,25.4984,25.8669,-0.36850000000000094,-1.4246,7449.37,19120.345,0.7842,25.4466,10239.05,24.9347,8769.042,25.2046,7798.453,25.7219,8626.634,28.189,9433.9292,32.3356,9496.774,,
