,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600562.SH,14.98,15.11,14.85,15.05,14.99,0.0600000000000005,0.4003,45620.91,68436.585,0.6905,14.814,51048.964,14.7142,42685.974,14.9879,57209.3695,14.9335,69479.838,14.5171,58762.6253,14.588,64204.4128,16.2662,99055.0965
11,20210712,600562.SH,14.7,15.09,14.56,14.99,14.63,0.35999999999999943,2.4607,54928.2,81706.465,0.8313,14.728,47724.51,14.6941,43720.46,14.9932,61689.5605,14.9146,70031.7273,14.497,58334.2348,14.6058,65367.4947,,
12,20210709,600562.SH,14.809,14.8685,14.4318,14.6303,14.799,-0.1686999999999994,-1.1399,58068.07,85300.076,0.8788,14.6323,42103.07,14.7157,42173.505,14.9737,63441.848,14.8947,70824.1723,14.4766,57868.8742,14.6182,66075.429,,
13,20210708,600562.SH,14.6005,14.9182,14.541,14.799,14.6005,0.19849999999999923,1.3595,59344.28,88446.316,0.8982,14.5866,37963.128,14.7703,43537.588,14.9901,63384.954,14.8851,70879.903,14.4622,57689.8283,14.6378,66860.1377,,
14,20210707,600562.SH,14.5807,14.6799,14.4616,14.6005,14.6204,-0.019899999999999807,-0.1361,37283.36,54748.491,0.5643,14.543,34766.92,14.8387,50873.117,14.9906,64300.4605,14.8656,70924.5217,14.4483,57203.7777,14.6627,68005.0474,,
15,20210706,600562.SH,14.5112,14.6799,14.3921,14.6204,14.5112,0.10919999999999952,0.7525,28998.64,42602.034,0.4389,14.6144,34322.984,14.9192,53333.876,15.002,65707.1855,14.8513,71917.5927,14.4394,57176.9865,14.693,69618.3208,,
16,20210705,600562.SH,14.3722,14.6402,14.3524,14.5112,14.402,0.1092000000000013,0.7582,26821.0,39213.704,0.4059,14.6601,39716.41,14.9886,57397.761,15.008,66881.3315,14.8278,72085.9773,14.4326,57192.6435,14.7172,70698.1453,,
17,20210702,600562.SH,14.5807,14.7097,14.3822,14.402,14.5807,-0.17870000000000097,-1.2256,37368.36,54469.46,0.5656,14.7991,42243.94,15.0879,62622.603,15.013,68754.302,14.8034,72633.7307,14.4268,57392.1742,14.7428,72126.0883,,
18,20210701,600562.SH,14.9678,15.0869,14.5807,14.5807,14.9579,-0.3772000000000002,-2.5217,43363.24,64376.653,0.6563,14.9539,49112.048,15.1961,66490.783,15.0254,70908.836,14.7868,72916.6763,14.4201,57279.5503,14.7636,72975.8451,,
19,20210630,600562.SH,14.8387,14.9678,14.7891,14.9579,14.8487,0.1092000000000013,0.7354,35063.68,52552.432,0.5307,15.1345,66979.314,15.2666,69245.485,15.0398,74890.3945,14.7689,73093.0347,14.409,57078.269,14.7794,73478.0013,,
20,20210629,600562.SH,15.1167,15.206,14.7494,14.8487,15.206,-0.3573000000000004,-2.3497,55965.77,84209.632,0.847,15.2239,72344.768,15.2616,71732.765,15.0432,82876.77,14.7385,75452.4767,14.3924,57086.1102,14.7904,73843.39,,
21,20210628,600562.SH,15.0968,15.3549,15.0968,15.206,15.1762,0.029799999999999827,0.1964,39458.65,60466.258,0.5972,15.3172,75079.112,15.2923,79658.661,15.0249,83187.361,14.718,75186.5447,14.3787,56924.6898,14.8066,74081.6463,,
22,20210625,600562.SH,15.335,15.335,15.0571,15.1762,15.4839,-0.30770000000000053,-1.9872,71708.9,109491.263,1.0853,15.3767,83001.266,15.2318,84710.191,14.9842,85149.506,14.6892,76167.2377,14.3592,57033.3775,14.8213,74647.8296,,
23,20210624,600562.SH,16.0199,16.1092,15.3847,15.4839,15.4045,0.07939999999999969,0.5154,132699.57,210103.25,2.0084,15.4383,83869.518,15.21,83232.32,14.9425,84551.0605,14.6498,75043.4097,14.3385,56318.2805,14.8328,75374.7706,,
24,20210623,600562.SH,15.4343,15.5038,15.1365,15.4045,15.3152,0.08929999999999971,0.5831,61890.95,95828.343,0.9367,15.3986,71511.656,15.1425,77727.804,14.8789,80950.224,14.6002,71446.8167,14.3109,54618.364,14.8432,75187.2857,,
25,20210622,600562.SH,15.5435,15.6526,15.2854,15.3152,15.5038,-0.1885999999999992,-1.2165,69637.49,108146.845,1.0539,15.2993,71120.762,15.0849,78080.495,14.8174,81209.451,14.5536,70543.485,14.2846,54114.2605,14.8507,75353.2996,,
26,20210621,600562.SH,15.3946,15.5832,15.3052,15.5038,15.4839,0.019899999999999807,0.1285,79069.42,123375.198,1.1967,15.2675,84238.21,15.0273,76364.902,14.7474,79430.0855,14.5043,69291.4197,14.2603,53622.2475,14.8592,75459.1568,,
27,20210618,600562.SH,15.2655,15.5335,15.0968,15.4839,15.2854,0.198500000000001,1.2986,76050.16,117772.514,1.151,15.0869,86419.116,14.938,74886.001,14.6611,77639.2945,14.451,67709.6383,14.2366,52887.3755,14.8653,75372.5303,,
28,20210617,600562.SH,14.8884,15.3052,14.799,15.2854,14.9082,0.3771999999999984,2.5302,70910.26,107900.285,1.0732,14.9817,82595.122,14.8546,75326.889,14.5822,76129.623,14.3984,66638.9617,14.211,52622.3937,14.8696,75475.8806,,
29,20210616,600562.SH,15.1365,15.4343,14.8685,14.9082,15.1564,-0.24819999999999887,-1.6376,59936.48,90953.717,0.9071,14.8864,83943.952,14.8129,80535.304,14.5201,75016.8095,14.3441,66427.1617,14.1875,52126.4685,14.8736,75431.1757,,
30,20210615,600562.SH,14.6105,15.345,14.5509,15.1564,14.6005,0.5558999999999994,3.8074,135224.73,205277.371,2.0466,14.8705,85040.228,14.8249,94020.775,14.477,77312.3325,14.3124,65451.1947,14.1701,51705.569,14.8825,75603.2348,,
31,20210611,600562.SH,14.8884,14.9678,14.6005,14.6005,14.9579,-0.35740000000000016,-2.3894,89973.95,134101.679,1.3617,14.7871,68491.594,14.7574,86716.061,14.4308,72950.4865,14.2713,62318.5923,14.1464,50160.5772,14.886,75638.5917,,
32,20210610,600562.SH,14.8288,14.9678,14.5906,14.9579,14.809,0.14890000000000114,1.0055,56930.19,84704.674,0.8616,14.7891,63352.886,14.7365,85588.821,14.4179,71895.761,14.2545,61248.9167,14.1304,49441.9445,14.8873,76202.8768,,
33,20210609,600562.SH,14.8586,15.1762,14.7196,14.809,14.8288,-0.01980000000000004,-0.1335,77654.41,116519.638,1.1753,14.7276,68058.656,14.675,85869.801,14.3698,70948.9545,14.2383,61638.0733,14.1069,49181.7868,14.8923,76680.4297,,
34,20210608,600562.SH,14.7097,14.8487,14.5509,14.8288,14.7395,0.08929999999999971,0.6059,65417.86,96799.687,0.9901,14.7395,77126.656,14.6154,84172.644,14.3291,68306.323,14.221,60302.6767,14.0867,48711.2632,14.9031,76676.3553,,
35,20210607,600562.SH,14.809,14.8288,14.6303,14.7395,14.6105,0.12899999999999956,0.8829,52481.56,77832.632,0.7943,14.7792,103001.322,14.5499,84338.407,14.2879,66774.98,14.2002,59028.784,14.0644,48374.5772,14.9181,76536.4238,,
36,20210604,600562.SH,14.6005,14.8288,14.541,14.6105,14.6502,-0.039699999999999847,-0.271,64280.41,94799.829,0.9729,14.7276,104940.528,14.4675,82495.269,14.2427,65754.6785,14.1846,58280.849,14.046,48553.2675,14.9354,76641.5958,,
37,20210603,600562.SH,14.8983,14.9876,14.5608,14.6502,14.8685,-0.21829999999999927,-1.4682,80459.04,119458.409,1.2177,14.6839,107824.756,14.3841,80392.588,14.2075,64121.457,14.1744,57865.328,14.0366,48977.3632,14.9539,76766.3463,,
38,20210602,600562.SH,15.0571,15.5832,14.8387,14.8685,15.0273,-0.15880000000000116,-1.0567,122994.41,187253.882,1.8615,14.6224,103680.946,14.3097,76932.357,14.1703,62294.998,14.1602,56597.485,14.0364,48335.0227,14.972,77284.8482,,
39,20210601,600562.SH,14.4814,15.6526,14.4417,15.0273,14.4814,0.5458999999999996,3.7697,194791.19,297108.449,2.9481,14.4913,91218.632,14.2273,69498.315,14.1097,59373.0905,14.1354,53679.656,14.0325,47219.3285,14.984,77101.5718,,
40,20210531,600562.SH,14.3722,14.5509,14.2928,14.4814,14.3921,0.08930000000000149,0.6205,62177.59,90476.626,0.941,14.3206,65675.492,14.1291,60603.89,14.0561,51166.4045,14.1006,48045.4127,14.0278,44620.8917,14.9969,76113.1078,,
41,20210528,600562.SH,14.4715,14.5906,14.2631,14.3921,14.3425,0.049599999999999866,0.3458,78701.55,114394.175,1.1911,14.2075,60050.01,14.1042,59184.912,14.0283,50119.858,14.0794,46636.7423,14.0325,44642.4442,15.0136,76323.8511,,
42,20210527,600562.SH,14.1539,14.3921,14.144,14.3425,14.2134,0.12909999999999933,0.9083,59739.99,85996.342,0.9041,14.0844,52960.42,14.0993,58202.701,14.0134,49078.9645,14.0586,44913.576,14.0396,44480.613,15.033,76499.1348,,
43,20210526,600562.SH,14.1837,14.3822,14.134,14.2134,14.1737,0.039699999999999847,0.2801,60682.84,87101.423,0.9184,13.997,50183.768,14.0646,56028.108,14.0199,49522.2095,14.0394,44499.7537,14.0475,44247.5223,15.0485,76603.0123,,
44,20210525,600562.SH,13.9057,14.1936,13.8263,14.1737,13.9157,0.2580000000000009,1.854,67075.49,95136.974,1.0152,13.9633,47777.998,14.0427,52440.002,14.0239,48367.693,14.0311,43483.0337,14.0607,44562.5553,15.0641,76871.6357,,
45,20210524,600562.SH,13.7866,13.9355,13.7072,13.9157,13.7767,0.13899999999999935,1.0089,34050.18,47500.406,0.5153,13.9375,55532.288,14.0259,49211.553,14.0253,46373.9725,14.0275,42436.3803,14.0693,44436.804,15.0837,76862.2586,,
46,20210521,600562.SH,13.9554,13.9653,13.7469,13.7767,13.9057,-0.12899999999999956,-0.9277,43253.6,60180.004,0.6546,14.001,58319.814,14.0179,49014.088,14.0432,46173.639,14.0374,42299.3097,14.0804,44777.5987,15.1064,77314.0017,,
47,20210520,600562.SH,13.9752,14.1142,13.8958,13.9057,14.0447,-0.13900000000000112,-0.9897,45856.73,64567.893,0.694,14.1142,63444.982,14.0308,47850.326,14.0695,46601.698,14.0503,42150.6177,14.0942,45213.4558,15.1325,77948.408,,
48,20210519,600562.SH,14.144,14.144,13.9752,14.0447,14.0447,0.0,0.0,48653.99,68899.262,0.7364,14.1321,61872.448,14.0308,47657.639,14.0854,46430.049,14.0533,41642.4243,14.1062,45261.6973,15.1556,78425.7317,,
49,20210518,600562.SH,14.1638,14.4219,14.0348,14.0447,14.2333,-0.1885999999999992,-1.3251,105846.94,151188.079,1.6019,14.1221,57102.006,13.9921,49247.866,14.0894,45770.3265,14.049,41063.5033,14.1135,45377.26,15.1746,78627.2403,,
50,20210517,600562.SH,14.3921,14.5906,14.1539,14.2333,14.3425,-0.10919999999999952,-0.7614,47987.81,69232.213,0.7263,14.1142,42890.818,13.9832,41728.919,14.0864,41766.174,14.0464,38719.7437,14.1152,44752.9605,15.1929,78349.9339,,
51,20210514,600562.SH,13.9951,14.3524,13.9951,14.3425,13.9951,0.3473999999999986,2.4823,68879.44,98849.694,1.0425,14.0348,39708.362,13.9524,41054.804,14.067,40362.6575,14.0394,38662.835,14.1104,45073.3557,15.2107,78916.0441,,
52,20210513,600562.SH,13.9157,14.134,13.9057,13.9951,13.9951,0.0,0.0,37994.06,53754.577,0.575,13.9474,32255.67,13.9276,39955.228,14.0382,38269.0135,14.0292,37899.5173,14.0958,45037.5557,15.2299,79500.4889,,
53,20210512,600562.SH,14.0646,14.0745,13.9157,13.9951,14.005,-0.00990000000000002,-0.0707,24801.78,34900.429,0.3754,13.9296,33442.83,13.9752,43016.311,14.0268,38735.5765,14.0272,37593.1513,14.0904,45313.1807,15.2516,80141.7992,,
54,20210511,600562.SH,13.876,14.0745,13.8164,14.005,13.8363,0.16870000000000118,1.2193,34791.0,48938.779,0.5265,13.8621,41393.726,14.005,44295.384,14.0253,39004.5495,14.0215,37789.9113,14.0884,46692.61,15.2772,80670.7192,,
55,20210510,600562.SH,14.0149,14.0149,13.7966,13.8363,13.9057,-0.0693999999999999,-0.4991,32075.53,44823.49,0.4854,13.8521,40567.02,14.0248,43536.392,14.0283,39048.794,14.0156,37685.036,14.096,47407.1013,15.307,81408.0418,,
56,20210507,600562.SH,13.9653,14.0149,13.8561,13.9057,13.9057,0.0,0.0,31615.98,44365.914,0.4785,13.87,42401.246,14.0685,43333.19,14.0472,38941.9205,14.0162,37953.0753,14.1135,47920.9595,15.3435,82242.8084,,
57,20210506,600562.SH,13.7469,14.0447,13.6576,13.9057,13.6576,0.2480999999999991,1.8166,43929.86,61616.81,0.6649,13.9077,47654.786,14.1082,45353.07,14.0601,39300.7635,14.0222,38065.1127,14.1309,48179.6773,15.3799,82730.7529,,
58,20210430,600562.SH,13.9851,14.0248,13.5087,13.6576,13.9554,-0.29779999999999873,-2.1339,64556.26,89022.126,0.977,14.0209,52589.792,14.14,45202.459,14.0646,38634.817,14.0235,38605.8257,14.1509,49162.0653,15.4134,83028.2648,,
59,20210429,600562.SH,13.8958,14.0646,13.8561,13.9554,13.9256,0.029799999999999827,0.214,30657.47,43094.842,0.464,14.1479,47197.042,14.1866,42292.787,14.0775,36971.322,14.0308,37825.7753,14.1833,49882.0908,15.4484,83111.8323,,
60,20210428,600562.SH,13.9454,14.0447,13.8164,13.9256,14.0943,-0.16870000000000118,-1.1969,41246.66,57820.964,0.6243,14.1975,46505.764,14.1896,41803.429,14.078,37215.156,14.0278,37959.9433,14.2076,50767.7522,15.4818,83832.0294,,
61,20210427,600562.SH,14.4119,14.4119,13.7966,14.0943,14.4715,-0.3772000000000002,-2.6065,57883.68,81937.652,0.876,14.267,44265.134,14.1817,39670.511,14.0829,37466.8505,14.0215,38002.562,14.2358,53197.7542,15.5116,84827.1239,,
62,20210426,600562.SH,14.3226,14.8189,14.3028,14.4715,14.2928,0.17870000000000097,1.2503,68604.89,100852.569,1.0383,14.3087,43051.354,14.1489,36582.799,14.0799,36871.662,14.0063,37634.9723,14.275,56965.3942,15.5459,85851.4067,,
63,20210423,600562.SH,14.2829,14.3722,14.1043,14.2928,14.2035,0.08929999999999971,0.6287,37592.51,54020.567,0.5689,14.2591,37815.126,14.0785,34454.842,14.0531,34881.5715,13.9756,36725.5003,14.3082,58167.1357,15.5861,86217.0672,,
64,20210422,600562.SH,14.273,14.3722,14.1936,14.2035,14.273,-0.06949999999999967,-0.4869,27201.08,39077.866,0.4117,14.2254,37388.532,14.0457,33713.715,14.0298,34537.175,13.9524,37119.8497,14.3602,59188.3345,15.6323,86651.8338,,
65,20210421,600562.SH,14.2234,14.3226,14.1043,14.273,14.3028,-0.029799999999999827,-0.2084,30043.51,43035.764,0.4547,14.1817,37101.094,14.0318,34561.196,14.011,34759.358,13.9286,37720.3703,14.4149,60338.554,15.6812,87028.6743,,
66,20210420,600562.SH,14.2432,14.5211,14.1539,14.3028,14.2234,0.07939999999999969,0.5582,51814.78,75032.233,0.7842,14.0963,35075.888,14.0259,34550.651,13.9901,35263.018,13.9074,38825.686,14.4602,61964.9275,15.7299,87513.5327,,
67,20210419,600562.SH,14.134,14.2631,14.0546,14.2234,14.1241,0.0992999999999995,0.7031,42423.75,60625.802,0.6421,13.9891,30114.244,14.0119,33248.457,13.9792,34421.134,13.8988,40089.3983,14.5153,64395.5503,15.7759,87701.404,,
68,20210416,600562.SH,13.9157,14.1638,13.8561,14.1241,13.9851,0.13900000000000112,0.9939,35459.54,50234.841,0.5367,13.8978,31094.558,13.9891,32067.175,13.9653,35307.509,13.9127,40072.5603,14.5517,65103.911,15.8224,88251.2547,,
69,20210415,600562.SH,13.8065,13.9951,13.7072,13.9851,13.8462,0.13889999999999958,1.0032,25763.89,35954.373,0.3899,13.866,30038.898,13.9683,31649.857,13.9529,35592.2695,13.9296,40759.001,14.5976,66892.9572,15.8714,89450.5316,,
70,20210414,600562.SH,13.7866,13.876,13.7172,13.8462,13.7668,0.07939999999999969,0.5767,19917.48,27738.605,0.3014,13.8819,32021.298,13.9663,32626.883,13.9469,36038.2005,13.955,41196.3707,14.6589,69646.2002,15.9266,90154.9924,,
71,20210413,600562.SH,13.6675,13.866,13.6179,13.7668,13.7668,0.0,0.0,27006.56,37492.122,0.4087,13.9554,34025.414,13.9842,35263.19,13.9415,37168.5875,13.9855,42648.146,14.7145,72400.7547,15.9826,91422.5979,,
72,20210412,600562.SH,14.0348,14.2035,13.737,13.7668,13.9653,-0.19849999999999923,-1.4214,47325.32,66500.38,0.7162,14.0348,36382.67,14.011,37160.525,13.935,38161.059,14.0205,44047.65,14.7598,74281.9838,16.0356,92431.3117,,
73,20210409,600562.SH,14.005,14.1737,13.9355,13.9653,14.0646,-0.09930000000000128,-0.706,30181.24,42691.555,0.4568,14.0804,33039.792,14.0278,35308.301,13.9241,37860.8295,14.0556,43995.291,14.8134,76030.447,16.0869,93559.8816,,
74,20210408,600562.SH,14.1737,14.1936,14.0447,14.0646,14.2134,-0.1487999999999996,-1.0469,35675.89,50691.861,0.5399,14.0705,33260.816,14.0139,35360.635,13.9057,38822.917,14.0904,45642.077,14.877,78806.3172,16.1293,94187.9664,,
75,20210407,600562.SH,14.1539,14.2928,14.0546,14.2134,14.1638,0.049599999999999866,0.3502,29938.06,42723.233,0.4531,14.0507,33232.468,13.9901,34957.52,13.8769,39299.9575,14.1112,46437.2277,14.9466,82059.6552,16.1729,94943.7455,,
76,20210406,600562.SH,14.0248,14.2631,14.0149,14.1638,13.9951,0.1686999999999994,1.2054,38792.84,55315.557,0.5871,14.0129,36500.966,13.9544,35975.385,13.8482,40963.2035,14.1234,47255.8877,15.0019,84203.647,16.2153,95967.9013,,
77,20210402,600562.SH,13.9157,14.0646,13.8859,13.9951,13.9157,0.07940000000000147,0.5706,30610.93,43120.322,0.4633,13.9871,37938.38,13.9464,35593.811,13.8422,43509.869,14.138,48276.294,15.0588,86860.0023,16.2538,96482.1857,,
78,20210401,600562.SH,13.9554,14.0348,13.8363,13.9157,13.9653,-0.049599999999999866,-0.3552,31286.36,43873.016,0.4735,13.9752,37576.81,13.9415,38547.843,13.8745,44075.253,14.1592,48880.9703,15.1071,88672.1398,16.2923,96778.1541,,
79,20210331,600562.SH,14.005,14.0943,13.876,13.9653,14.0248,-0.05950000000000166,-0.4242,35534.15,50016.703,0.5378,13.9573,37460.454,13.9375,39534.682,13.9102,45313.573,14.178,49691.0167,15.1499,89877.7337,16.3306,97150.5375,,
80,20210330,600562.SH,13.9454,14.3325,13.9256,14.0248,14.0348,-0.009999999999999787,-0.0713,46280.55,65923.615,0.7004,13.9295,36682.572,13.9276,39449.518,13.9494,45481.1145,14.184,50786.1773,15.1883,90600.6698,16.3641,97215.1879,,
81,20210329,600562.SH,14.0844,14.3524,13.9951,14.0348,13.9355,0.09930000000000128,0.7126,45979.91,65624.469,0.6959,13.8958,35449.804,13.8988,39073.985,13.9861,46340.624,14.1813,51483.8763,15.2344,91238.6027,16.3984,97286.3725,,
82,20210326,600562.SH,13.7866,13.9851,13.737,13.9355,13.8263,0.10919999999999952,0.7898,28803.08,40367.362,0.4359,13.9057,33249.242,13.8591,39161.593,14.0253,47491.2125,14.1625,52175.594,15.2834,92262.2817,16.4316,97473.4261,,
83,20210325,600562.SH,13.7866,13.9653,13.7172,13.8263,13.8263,0.0,0.0,30704.58,42813.058,0.4647,13.9077,39518.876,13.8204,40413.358,14.0695,48338.786,14.1535,53033.21,15.3271,94431.2607,16.4718,97885.2983,,
84,20210324,600562.SH,13.8164,14.005,13.737,13.8263,13.8561,-0.029799999999999827,-0.2151,31644.74,44117.8,0.4789,13.9176,41608.91,13.7975,42285.199,14.1286,50782.798,14.1552,55595.3087,15.3756,95756.2075,16.5096,98143.6283,,
85,20210323,600562.SH,14.0943,14.144,13.8065,13.8561,14.0844,-0.22830000000000084,-1.6209,40116.71,56345.596,0.6071,13.9256,42216.464,13.7638,43642.395,14.1717,52177.0815,14.1764,57129.1667,15.4169,96592.3387,16.5493,98650.2457,,
86,20210322,600562.SH,13.9951,14.1241,13.9057,14.0844,13.9454,0.13900000000000112,0.9967,34977.1,49511.288,0.5294,13.9018,42698.166,13.742,45951.022,14.208,52896.139,14.2108,57888.8437,15.4581,97296.0662,16.5852,98842.9518,,
87,20210319,600562.SH,13.8363,14.1638,13.6973,13.9454,13.876,0.0693999999999999,0.5001,60151.25,84688.118,0.9104,13.8124,45073.944,13.738,51425.927,14.2338,54617.5355,14.2396,58294.242,15.494,97857.685,16.6163,99066.8327,,
88,20210318,600562.SH,13.8561,13.9951,13.8263,13.876,13.866,0.009999999999999787,0.0721,41154.75,57614.963,0.6229,13.733,41307.84,13.8075,49602.663,14.268,54047.534,14.2783,59718.305,15.5282,98329.3675,16.6483,98941.7851,,
89,20210317,600562.SH,13.7072,13.9454,13.6775,13.866,13.737,0.12899999999999956,0.9391,34682.51,48261.08,0.5249,13.6774,42961.488,13.8829,51092.464,14.2983,54769.184,14.3358,61938.4063,15.5597,98735.883,16.6842,99211.4688,,
90,20210316,600562.SH,13.6477,13.8363,13.6278,13.737,13.6378,0.09919999999999973,0.7274,42525.22,58755.521,0.6436,13.602,45068.326,13.9713,51512.711,14.3122,56454.507,14.3875,63575.561,15.5949,99500.9005,16.7154,99397.3789,,
91,20210315,600562.SH,13.4591,13.8462,13.4591,13.6378,13.5484,0.08939999999999948,0.6599,46855.99,64433.431,0.7091,13.5822,49203.878,14.0735,53607.263,14.3226,57688.822,14.45,68392.9463,15.6255,101116.6062,16.7474,99542.615,,
92,20210312,600562.SH,13.608,13.7271,13.4789,13.5484,13.598,-0.049599999999999866,-0.3648,41320.73,56537.742,0.6254,13.6636,57777.91,14.1916,55820.832,14.3142,58682.5945,14.5436,76295.816,15.6442,102963.8092,16.7818,99752.9581,,
93,20210311,600562.SH,13.4988,13.6477,13.3995,13.598,13.4889,0.10910000000000153,0.8088,49422.99,67483.657,0.748,13.8819,57897.486,14.3186,56264.214,14.3201,59343.136,14.6409,79608.771,15.6776,104179.0727,16.8207,100248.4764,,
94,20210310,600562.SH,13.7569,13.8263,13.469,13.4889,13.6378,-0.14890000000000114,-1.0918,45216.7,61915.009,0.6843,14.0884,59223.44,14.4596,59280.397,14.334,62250.3635,14.7679,81256.8193,15.7195,104641.4473,16.8636,100433.4474,,
95,20210309,600562.SH,14.0248,14.0348,13.5583,13.6378,14.0447,-0.40690000000000026,-2.8972,63202.98,87711.606,0.9566,14.3405,57957.096,14.5797,60711.768,14.3827,63872.5525,14.9013,82956.7377,15.7719,104698.2703,16.906,100845.9825,,
96,20210308,600562.SH,14.6502,14.7196,14.005,14.0447,14.6402,-0.5954999999999995,-4.0676,89726.15,129602.489,1.358,14.5648,58010.648,14.674,59841.256,14.4452,63857.7545,15.0131,85104.169,15.8248,104729.9242,16.9492,101164.0762,,
97,20210305,600562.SH,14.5311,14.6998,14.4417,14.6402,14.6303,0.00990000000000002,0.0677,41918.61,61595.792,0.6344,14.7196,53863.754,14.7296,57809.144,14.4904,61728.3995,15.1319,88701.7023,15.8712,104555.3293,16.993,101800.6355,,
98,20210304,600562.SH,14.7296,14.9579,14.5708,14.6303,14.7494,-0.11909999999999954,-0.8075,56052.76,83280.044,0.8483,14.7554,54630.942,14.7286,58492.405,14.5137,64776.126,15.1908,90135.2617,15.9076,106234.6737,17.0266,103088.0538,,
99,20210303,600562.SH,14.67,14.8288,14.6601,14.7494,14.7593,-0.00990000000000002,-0.0671,38884.98,57699.226,0.5885,14.8308,59337.354,14.7137,58445.904,14.5623,67361.3775,15.2655,93026.9133,15.9355,106983.8152,17.0547,103978.6007,,
100,20210302,600562.SH,14.8884,15.0273,14.5708,14.7593,14.8189,-0.05959999999999965,-0.4022,63470.74,94238.971,0.9606,14.8189,63466.44,14.6531,61396.303,14.5956,69606.986,15.3628,98096.0297,15.966,107605.324,17.0777,105065.6333,,
101,20210301,600562.SH,14.9182,15.0174,14.6402,14.8189,14.8189,0.0,0.0,68991.68,102683.094,1.0442,14.7832,61671.864,14.5717,61770.381,14.6382,75785.788,15.4435,102153.3633,15.9947,108005.258,17.1025,105109.8519,,
102,20210226,600562.SH,14.7891,15.0968,14.6502,14.8189,15.0075,-0.188600000000001,-1.2567,45754.55,68714.633,0.6925,14.7395,61754.534,14.4368,61544.357,14.7196,86533.308,15.4991,104516.3177,16.0263,108517.6567,17.1244,105102.7809,,
103,20210225,600562.SH,14.9678,15.2159,14.8586,15.0075,14.6899,0.31760000000000055,2.162,79584.82,120509.979,1.2045,14.7018,62353.868,14.3216,62422.058,14.802,91281.0495,15.5713,108065.603,16.0495,108958.5023,17.1425,105614.2072,,
104,20210224,600562.SH,14.6402,14.9479,14.5112,14.6899,14.5807,0.10919999999999952,0.7489,59530.41,88555.388,0.901,14.5966,57554.454,14.2085,65220.33,14.9221,92245.0305,15.6636,111970.5573,16.0675,109180.7162,17.1636,105919.8189,,
