,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,603983.SH,53.1299,53.7953,52.0375,52.3355,53.1299,-0.794399999999996,-1.4952,12202.0,64814.235,1.5847,54.5143,16558.064,55.6087,18015.724,57.3426,26949.581,56.1684,32058.029,54.7897,28031.0085,53.2498,22737.6022,,
30,20210615,603983.SH,54.5997,54.5997,51.6403,53.1299,54.9473,-1.8173999999999992,-3.3075,18506.8,99310.406,2.4035,55.1002,17483.18,56.3306,19498.685,57.6504,29054.718,56.2727,32459.4543,54.7288,27956.418,53.3077,22730.8636,,
31,20210611,603983.SH,56.8937,56.9037,54.9274,54.9473,56.8838,-1.9365000000000023,-3.4043,20120.72,113016.061,2.6131,55.6921,17392.948,56.9036,20282.709,57.7706,30386.7915,56.3439,32657.303,54.6507,27834.4073,53.3613,22700.5886,,
32,20210610,603983.SH,55.2154,57.1122,55.0962,56.8838,55.275,1.6088000000000022,2.9105,21373.25,121289.239,2.7757,55.9702,17642.11,57.2016,22367.157,57.7339,31201.3955,56.3498,32639.395,54.5266,27649.9037,53.3882,22652.7747,,
33,20210609,603983.SH,55.0764,55.8113,54.9175,55.275,55.2651,0.009900000000001796,0.0179,10587.55,58977.563,1.375,56.2045,16762.278,57.5521,23384.138,57.641,32577.138,56.3224,33011.1783,54.3961,27471.4903,53.4049,22619.3823,,
34,20210608,603983.SH,55.8708,56.7448,54.7288,55.2651,56.0893,-0.8242000000000047,-1.4694,16827.58,94199.517,2.1854,56.703,19473.384,57.996,25353.324,57.5536,33376.524,56.3287,33845.2563,54.2957,27531.0187,53.4174,22673.2407,,
35,20210607,603983.SH,56.3475,56.4866,54.848,56.0893,56.3376,-0.2483000000000004,-0.4407,18055.64,101183.408,2.3449,57.5611,21514.19,58.5492,28406.746,57.4722,34696.4235,56.3068,34868.4773,54.1637,27413.3853,53.4551,22658.9008,,
36,20210604,603983.SH,57.281,58.3536,56.2879,56.3376,58.0556,-1.7179999999999964,-2.9592,21366.53,123033.027,2.7749,58.1152,23172.47,58.9722,31411.717,57.2269,34887.1685,56.1377,34866.8613,54.0194,27364.0135,53.4794,22613.4894,,
37,20210603,603983.SH,57.4697,58.1549,57.0526,58.0556,57.7676,0.2879999999999967,0.4985,16974.09,98584.945,2.2044,58.433,27092.204,58.9891,31870.913,56.9975,35984.4945,55.9443,34725.5397,53.9016,27208.7213,53.4992,22508.3616,,
38,20210602,603983.SH,59.5254,59.8233,56.9533,57.7676,59.5552,-1.7875999999999976,-3.0016,24143.08,140892.014,3.1355,58.8997,30005.998,58.9534,32966.214,56.8406,38033.943,55.6957,34552.121,53.7733,27100.968,53.4981,22436.736,,
39,20210601,603983.SH,58.5919,60.4291,57.2512,59.5552,58.86,0.6951999999999998,1.1811,27031.61,160979.704,3.5106,59.289,31233.264,59.0765,35883.438,56.4483,39079.1815,55.4541,34049.94,53.6606,27005.7258,53.5014,22346.2259,,
40,20210531,603983.SH,57.7974,59.436,57.1221,58.86,57.9265,0.9335000000000022,1.6115,26347.04,155503.474,3.4217,59.5373,35299.302,58.9703,38610.751,56.2438,38939.839,55.1327,33457.859,53.5134,26733.3227,53.4851,22276.2584,,
41,20210528,603983.SH,60.5781,61.025,56.9037,57.9265,60.3894,-2.4629000000000048,-4.0784,40965.2,242969.986,5.3202,59.8293,39650.964,58.6376,40490.874,56.064,38844.6,54.849,33070.3187,53.3739,26597.9422,53.45,22130.9401,,
42,20210527,603983.SH,59.585,61.0349,58.9991,60.3894,59.7141,0.6753,1.1309,31543.06,190943.886,4.0965,59.5453,36649.622,58.2662,40035.634,55.924,37775.514,54.556,32402.085,53.2708,26346.242,53.4224,21857.8211,,
43,20210526,603983.SH,60.0915,60.5781,58.9097,59.7141,60.7965,-1.0823999999999998,-1.7804,30279.41,181557.969,3.9324,59.007,35926.43,57.7299,41770.138,55.7075,37824.6985,54.2233,32786.4657,53.1106,26529.1913,53.3727,21686.1324,,
44,20210525,603983.SH,59.5949,61.8293,58.9395,60.7965,60.3199,0.4766000000000048,0.7901,47361.8,289117.324,6.1509,58.864,40533.612,57.1112,41399.724,55.495,38091.2225,54.0999,32901.3093,53.0555,26388.2015,53.3284,21532.4941,,
45,20210524,603983.SH,57.4002,60.3199,56.9136,60.3199,56.5064,3.8134999999999977,6.7488,48105.35,285377.598,6.2474,58.4032,41922.2,56.3952,40986.101,55.1856,38099.343,53.8728,31844.5237,53.0121,26364.5898,53.289,21274.4419,,
46,20210521,603983.SH,57.8967,58.6912,56.1986,56.5064,57.6981,-1.1916999999999973,-2.0654,25958.49,148566.334,3.3712,57.4459,41330.784,55.4816,38362.62,54.7204,36594.4335,53.6463,30683.8433,52.9462,26132.6073,53.2479,21104.1958,,
47,20210520,603983.SH,58.4727,58.5919,57.2711,57.6981,58.9991,-1.301000000000002,-2.2051,27927.1,162873.415,3.6269,56.9871,43421.646,55.0059,40098.076,54.4219,36152.853,53.5831,30478.675,52.8817,26147.3638,53.2582,21000.203,,
48,20210519,603983.SH,58.294,60.0716,56.8838,58.9991,58.4926,0.5064999999999955,0.8659,53315.32,313818.075,6.9241,56.4528,47613.846,54.7278,43101.672,54.0669,35345.0745,53.4507,30299.9487,52.8471,26096.9448,53.262,20920.2263,,
49,20210518,603983.SH,55.6424,59.1778,54.8976,58.4926,55.5332,2.9594000000000023,5.3291,54304.74,316716.466,7.0526,55.3584,42265.836,53.8201,42274.925,53.6429,33133.191,53.2799,29036.876,52.7743,25757.7978,53.2702,20514.6909,,
50,20210517,603983.SH,54.133,56.4766,54.0734,55.5332,54.2124,1.3207999999999984,2.4363,45148.27,252325.543,5.8634,54.3872,40050.002,53.5173,39268.927,53.2139,30881.413,53.1068,27574.395,52.7317,25549.5673,53.2801,20140.4056,,
51,20210514,603983.SH,54.6196,56.1092,53.7059,54.2124,55.0267,-0.8142999999999958,-1.4798,36412.8,199379.348,4.7289,53.5172,35394.456,53.4904,37198.326,52.9547,29360.041,53.0565,26535.2913,52.6538,25100.2902,53.3291,19825.9297,,
52,20210513,603983.SH,52.7029,56.0893,52.6334,55.0267,53.5272,1.4994999999999976,2.8014,48888.1,269772.159,6.3491,53.0247,36774.506,53.5818,35515.394,52.7009,28585.3105,53.0733,25924.9763,52.5851,24838.0323,53.3857,19583.0771,,
53,20210512,603983.SH,53.3683,54.123,51.9184,53.5272,53.6364,-0.1092000000000013,-0.2036,26575.27,141666.773,3.4513,53.0028,38589.498,53.6851,33879.259,52.47,28294.6295,53.03,25114.8333,52.4689,24376.314,53.4349,19228.2344,,
54,20210511,603983.SH,51.1835,54.8182,50.0911,53.6364,51.1835,2.4528999999999996,4.7924,43225.57,231185.259,5.6137,52.2819,42284.014,53.8787,34782.721,52.5942,28652.102,53.0912,24994.8807,52.3457,24249.8638,53.4963,19123.7072,,
55,20210510,603983.SH,51.6403,52.5341,50.2599,51.1835,51.7496,-0.5660999999999987,-1.0939,21870.54,112779.13,2.8403,52.6473,38487.852,53.9761,35212.585,52.6116,27273.735,53.1478,24566.1877,52.2084,23737.7427,53.58,18840.9229,,
56,20210507,603983.SH,54.1528,54.9175,50.6472,51.7496,54.9175,-3.167899999999996,-5.7685,43313.05,229221.429,5.6251,53.4636,39002.196,53.9592,34826.247,52.7287,26844.455,53.3312,25876.5987,52.1393,23531.228,53.6878,18760.3311,,
57,20210506,603983.SH,49.9223,54.9175,49.674,54.9175,49.9223,4.995199999999997,10.0059,57963.06,314945.307,7.5277,54.1389,34256.282,53.838,32207.63,52.8717,25668.9745,53.4898,25914.504,52.0534,23017.9122,53.7845,18467.8418,,
58,20210430,603983.SH,51.4914,52.544,49.9223,49.9223,55.4637,-5.541400000000003,-9.991,45047.85,227874.633,5.8504,54.3673,29169.02,53.406,27588.477,52.8122,23899.087,53.3716,24601.3147,51.9108,22315.9857,53.8569,18133.4972,,
59,20210429,603983.SH,54.6196,56.5859,54.2223,55.4637,55.2651,0.1986000000000061,0.3594,24244.76,135775.826,3.1487,55.4756,27281.428,53.4656,23991.457,53.0098,22417.8515,53.411,24003.988,51.8752,21850.5548,53.9584,17819.27,,
60,20210428,603983.SH,54.8579,56.5958,54.2223,55.2651,55.126,0.1390999999999991,0.2523,24442.26,136104.793,3.1743,55.3048,31937.318,52.9105,22493.899,52.9015,21727.129,53.1849,23453.3817,51.7886,21626.8487,54.0164,17707.9848,,
61,20210427,603983.SH,55.9304,56.0595,54.0535,55.126,56.0595,-0.9335000000000022,-1.6652,19583.48,108443.011,2.5433,54.4547,30650.298,52.4189,21521.756,52.8395,21203.774,52.9575,23011.5117,51.7161,21372.9253,54.083,17679.6934,,
62,20210426,603983.SH,53.5868,57.4002,53.5272,56.0595,55.4637,0.595799999999997,1.0742,32526.75,182392.863,4.2243,53.5371,30158.978,51.8201,21655.227,52.8191,21129.7675,52.7033,22660.4123,51.6501,21342.477,54.1364,17698.2213,,
63,20210423,603983.SH,54.7189,56.6057,53.6265,55.4637,54.6096,0.8541000000000025,1.564,35609.89,198713.449,4.6247,52.4447,26007.934,51.255,22710.0,52.7024,20732.6205,52.4699,21931.8023,51.6031,21120.9235,54.2072,17759.6309,,
64,20210422,603983.SH,51.2332,55.6623,51.2332,54.6096,51.0147,3.5949000000000026,7.0468,47524.21,259612.921,6.172,51.4556,20701.486,51.3096,22521.483,52.6975,20100.9605,52.2627,21216.781,51.5655,20757.2887,54.3136,17650.984,,
65,20210421,603983.SH,50.0712,51.7198,49.5052,51.0147,50.538,0.476700000000001,0.9433,18007.16,92032.484,2.3386,50.5162,13050.48,51.2471,19334.885,52.7337,19242.989,52.0207,19958.2933,51.5432,20301.0582,54.3985,17353.2735,,
66,20210420,603983.SH,50.2003,51.0246,49.3562,50.538,50.5976,-0.059600000000003206,-0.1178,17126.88,86450.783,2.2243,50.3831,12393.214,51.4983,18862.663,53.0172,21401.7745,51.9012,19861.1657,51.5668,20329.4153,54.5063,17328.6969,,
67,20210419,603983.SH,50.4685,51.3424,50.0613,50.5976,50.5181,0.07950000000000301,0.1574,11771.53,60051.169,1.5288,50.103,13151.476,51.9055,19130.319,53.3157,22767.941,51.8588,19691.903,51.5794,20205.0007,54.6404,17352.0278,,
68,20210416,603983.SH,49.8826,50.965,49.7833,50.5181,49.9124,0.6056999999999988,1.2135,9077.65,46115.495,1.1789,50.0653,19412.066,52.2183,20209.697,53.3544,23107.7335,51.8509,19649.815,51.5835,20173.8547,54.7981,17450.5507,,
69,20210415,603983.SH,50.5876,51.1438,49.4257,49.9124,50.3493,-0.4369000000000014,-0.8677,9269.18,46784.665,1.2038,51.1636,24341.48,52.554,20844.246,53.3837,24010.2535,51.8671,19961.5117,51.5989,20250.3883,54.9455,17503.9896,,
70,20210414,603983.SH,49.6542,51.5609,49.1179,50.3493,49.1377,1.2115999999999971,2.4657,14720.83,74830.489,1.9118,51.978,25619.29,52.8926,20960.359,53.3221,23933.123,51.8942,20008.7863,51.6084,20336.3208,55.0939,17490.4639,,
71,20210413,603983.SH,47.668,51.1041,47.668,49.1377,50.4089,-1.2712000000000003,-2.5218,20918.19,103975.928,2.7166,52.6135,25332.112,53.26,20885.792,53.2268,23756.3895,51.8989,20125.5657,51.6286,20379.8147,55.2256,17432.5655,,
72,20210412,603983.SH,56.3674,56.5958,50.4089,50.4089,56.0099,-5.600999999999999,-10.0,43074.48,227023.97,5.5941,53.7079,25109.162,53.8182,20604.308,53.1448,23163.005,51.9856,20290.399,51.6936,20363.1242,55.3748,17352.3091,,
73,20210409,603983.SH,53.2888,57.4201,53.1299,56.0099,53.984,2.0259,3.7528,33724.72,188613.524,4.3798,54.3713,21007.328,54.1499,18755.241,53.0773,21542.7035,51.9978,20271.917,51.7044,19889.0767,55.52,17056.5723,,
74,20210408,603983.SH,53.12,54.3812,52.5242,53.984,53.5272,0.4568000000000012,0.8534,15658.23,84362.581,2.0335,53.9443,17347.012,54.0853,17680.438,52.7392,20564.43,52.0111,19875.0937,51.6221,19729.8398,55.6212,16876.6134,,
75,20210407,603983.SH,53.7457,54.699,53.1299,53.5272,54.6096,-1.0823999999999998,-1.9821,13284.94,71674.149,1.7253,53.8072,16301.428,54.2204,19151.093,52.4075,20269.9975,52.1514,20884.656,51.6122,19794.5123,55.7421,16862.4451,,
76,20210406,603983.SH,53.7258,55.1658,53.5272,54.6096,53.7258,0.8838000000000008,1.645,19803.44,108641.862,2.5719,53.9065,16439.472,54.5362,23940.886,52.1026,20360.417,52.2461,21581.3713,51.6337,19869.8838,55.8591,16876.7302,,
77,20210402,603983.SH,53.9741,54.5699,52.2163,53.7258,53.8748,-0.1490000000000009,-0.2766,22565.31,121487.413,2.9306,53.9284,16099.454,54.7258,26405.563,51.8355,19972.695,52.1802,21816.0527,51.6044,19776.6202,55.9452,16780.3513,,
78,20210401,603983.SH,53.2988,55.3247,52.9611,53.8748,53.2988,0.5760000000000005,1.0807,15423.14,83983.29,2.003,53.9284,16503.154,54.4905,26005.77,51.6671,19369.874,52.2435,21893.941,51.5731,19624.6878,56.0312,16676.8695,,
79,20210331,603983.SH,53.6265,54.4011,52.7426,53.2988,54.0237,-0.7248999999999981,-1.3418,10430.31,56132.99,1.3546,54.2263,18013.864,54.2134,27176.261,51.5236,19520.1445,52.2686,22478.7197,51.5213,19505.653,56.1076,16607.0319,,
80,20210330,603983.SH,53.8847,54.8877,53.0306,54.0237,54.7189,-0.6951999999999998,-1.2705,13975.16,76027.721,1.815,54.6335,22000.758,53.7516,26905.887,51.395,19533.0,52.3567,23524.7397,51.4857,19497.4873,56.1848,16576.4118,,
81,20210329,603983.SH,53.6761,55.0069,52.5341,54.7189,53.7258,0.9930999999999983,1.8485,18103.35,98239.635,2.3511,55.1658,31442.3,53.1935,26626.987,51.2183,19745.4525,52.2511,23665.289,51.4329,19702.3325,56.2568,16534.7428,,
82,20210326,603983.SH,55.1658,56.0595,53.4279,53.7258,55.3644,-1.6386000000000038,-2.9597,24583.81,134543.055,3.1927,55.5233,36711.672,52.4715,25721.702,51.0693,20133.4445,52.0968,23751.0883,51.4336,19524.8995,56.3252,16504.7598,,
83,20210325,603983.SH,54.1528,55.99,52.8419,55.3644,55.3346,0.029800000000001603,0.0539,22976.69,126221.524,2.984,55.0526,35508.386,52.0048,24330.166,50.9218,21030.255,51.9078,23637.7947,51.4336,19341.0672,56.4237,16365.8662,,
84,20210324,603983.SH,54.6096,56.0297,54.2323,55.3346,56.6852,-1.3506,-2.3826,30364.78,168490.534,3.9435,54.2005,36338.658,51.393,23448.422,50.974,20972.4215,51.6003,23504.847,51.416,19160.915,56.5062,16226.8118,,
85,20210323,603983.SH,58.6713,60.3794,54.7983,56.6852,56.5064,0.1788000000000025,0.3164,61182.87,356448.622,7.9458,52.8698,31811.016,50.5946,21388.902,51.117,21751.4375,51.2689,22909.2977,51.4124,18922.0187,56.5979,16036.9725,,
86,20210322,603983.SH,53.7258,56.5064,53.7258,56.5064,51.3722,5.1342,9.9941,44450.21,249513.444,5.7728,51.2212,21811.674,49.669,16779.948,51.1011,20401.614,50.9475,21185.8573,51.4197,18121.1183,56.6791,15589.1236,,
87,20210319,603983.SH,49.7833,52.6235,49.4555,51.3722,51.1041,0.2680999999999969,0.5246,18567.38,95940.98,2.4113,49.4198,14731.732,48.9451,13539.827,50.9074,19521.2975,50.6171,20121.3203,51.4362,17633.2498,56.7528,15285.4666,,
88,20210318,603983.SH,48.7008,52.4546,48.7008,51.1041,48.6809,2.4232000000000014,4.9777,27128.05,139887.525,3.5231,48.957,13151.946,48.8438,12733.978,51.1199,19838.0265,50.4499,20030.6567,51.5668,17600.3515,56.8768,15200.1868,,
89,20210317,603983.SH,48.4426,48.8597,47.1814,48.6809,48.4426,0.2383000000000024,0.4919,7726.57,37514.809,1.0035,48.5856,10558.186,48.8338,11864.028,51.2962,20129.949,50.3394,19697.1217,51.7098,17444.1958,57.0079,15069.1592,,
90,20210316,603983.SH,47.6283,48.5419,47.241,48.4426,47.4992,0.9433999999999969,1.9861,11186.16,54036.313,1.4527,48.3195,10966.788,49.0384,12160.113,51.6592,21834.166,50.3923,19800.3157,51.8866,17505.3092,57.1462,15090.3692,,
91,20210315,603983.SH,48.5618,48.7207,47.0721,47.4992,49.0583,-1.5591000000000008,-3.1781,9050.5,43478.098,1.1754,48.1169,11748.222,49.243,12863.918,51.7798,22184.44,50.4748,19734.339,52.072,17566.7698,57.2907,15091.4422,,
92,20210312,603983.SH,48.8795,50.0911,48.2638,49.0583,49.247,-0.1886999999999972,-0.3832,10668.45,52610.54,1.3855,48.4704,12347.922,49.667,14545.187,51.9094,22765.7815,50.5969,20024.5417,52.2499,17655.6457,57.4329,15134.5561,,
93,20210311,603983.SH,47.231,49.4555,46.9728,49.247,47.3502,1.896799999999999,4.0059,14159.25,69100.944,1.8389,48.7306,12316.01,49.8388,17730.344,51.8593,23291.609,50.7363,20310.0447,52.4136,17767.2742,57.574,15209.7935,,
94,20210310,603983.SH,47.4296,48.4625,46.4763,47.3502,47.4296,-0.07939999999999969,-0.1674,9769.58,46636.917,1.2688,49.0821,13169.87,50.5549,18496.421,51.7039,23533.0595,50.8684,20297.7963,52.5392,17815.4627,57.7434,15256.4333,,
95,20210309,603983.SH,48.3731,48.7703,45.4931,47.4296,49.2668,-1.8372000000000028,-3.7291,15093.33,72418.701,1.9602,49.7574,13353.438,51.6393,22113.973,51.606,23669.4955,51.0656,20643.823,52.7464,17904.4162,57.9447,15359.5343,,
96,20210308,603983.SH,50.5479,51.6403,49.1477,49.2668,50.3592,-1.0923999999999978,-2.1692,12049.0,60980.87,1.5648,50.3691,13979.614,52.5331,24023.28,51.5867,23388.812,51.2325,20797.665,52.9394,17862.9653,58.1672,15437.8602,,
97,20210305,603983.SH,50.0415,50.9352,49.7932,50.3592,51.0047,-0.6454999999999984,-1.2656,10508.89,53354.189,1.3648,50.8637,16742.452,52.8697,25502.768,51.4531,23412.067,51.3,20718.0983,53.0968,17808.0018,58.3919,15598.6692,,
98,20210304,603983.SH,50.1507,52.2362,49.1278,51.0047,50.7267,0.2779999999999987,0.548,18428.55,93741.777,2.3933,50.9471,23144.678,53.3961,26942.075,51.253,23678.996,51.3162,20697.8943,53.223,17772.504,58.6177,15752.1837,,
99,20210303,603983.SH,50.4883,50.9948,50.0117,50.7267,50.4883,0.2383999999999986,0.4722,10687.42,54327.05,1.388,52.0276,23822.972,53.7586,28395.87,51.0921,23613.6685,51.3308,20539.265,53.3421,17686.726,58.8239,15757.816,,
100,20210302,603983.SH,51.7297,51.9382,49.8031,50.4883,51.7396,-1.2513000000000005,-2.4185,18224.21,92668.957,2.3668,53.5212,30874.508,54.2799,31508.219,51.0693,23620.417,51.3225,20663.8553,53.4568,17819.1942,59.0385,15916.4183,,
101,20210301,603983.SH,50.6373,51.7793,48.7604,51.7396,50.7763,0.9633000000000038,1.8971,25863.19,131817.161,3.3589,54.697,34066.946,54.3167,31504.962,51.0906,23169.5495,51.3583,20634.0637,53.526,17663.938,59.2483,16005.8198,,
102,20210226,603983.SH,53.6066,53.984,50.7664,50.7763,56.4071,-5.630800000000001,-9.9824,42520.02,222072.262,5.5221,54.8758,34263.084,54.1518,30986.376,51.0618,22764.219,51.4017,20435.8493,53.574,17369.4002,59.4367,15895.0583,,
103,20210225,603983.SH,58.6912,58.8898,55.9106,56.4071,58.1947,-1.7875999999999976,-3.0718,21820.02,124592.489,2.8338,55.845,30739.472,53.8797,28852.874,51.185,21599.895,51.4109,19506.2363,53.6348,16843.0735,59.6267,15752.5836,,
104,20210224,603983.SH,55.8113,60.6476,55.8113,58.1947,56.3674,1.827299999999994,3.2418,45945.1,271410.309,5.9669,55.4895,32968.768,52.8529,28569.698,51.0251,21198.484,51.2332,19584.586,53.6013,16676.7867,59.7877,15743.6319,,
