,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,300826.SZ,21.2343,21.59,21.0669,21.2483,21.2343,0.013999999999999346,0.0659,13717.58,41962.979,3.7765,20.9247,10841.6,20.5809,10377.885,20.06,10214.458,19.8054,9514.243,19.4511,6493.2823,20.9577,6182.0445,,
52,20210513,300826.SZ,20.7252,21.2971,20.3347,21.2343,20.8508,0.3835000000000015,1.8393,10860.4,32587.891,2.9899,20.7001,9482.684,20.4777,10223.083,19.9519,10009.3985,19.7273,9121.1237,19.3877,6308.2393,21.007,6147.1338,,
53,20210512,300826.SZ,20.7671,21.318,20.6764,20.8508,20.9902,-0.13940000000000197,-0.6641,10407.88,31361.55,2.8654,20.5467,9176.642,20.3919,11170.603,19.8431,9755.974,19.6541,8820.1437,19.3262,6165.1493,21.0556,6181.933,,
54,20210511,300826.SZ,20.258,21.1158,20.0907,20.9902,20.2999,0.6903000000000006,3.4005,13310.26,39601.202,3.6644,20.3403,8711.492,20.3173,12990.759,19.7636,9525.445,19.59,8571.4777,19.2756,6051.4112,21.1131,6232.4007,,
55,20210510,300826.SZ,20.1255,20.3347,19.742,20.2999,20.1255,0.1744000000000021,0.8666,5911.88,17035.02,1.6276,20.1688,8135.842,20.1255,12017.745,19.6841,9345.268,19.5319,8193.1023,19.2327,5877.4735,21.1739,6293.3084,,
56,20210507,300826.SZ,20.2301,20.7113,20.0907,20.1255,20.4672,-0.34169999999999945,-1.6695,6923.0,20195.32,1.9059,20.2371,9914.17,20.0132,11805.722,19.6656,9802.831,19.5005,8138.9397,19.2105,5827.0255,21.2476,6441.4594,,
57,20210506,300826.SZ,19.8605,20.5649,19.7071,20.4672,19.8187,0.6484999999999985,3.2722,9330.19,27129.254,2.5687,20.2552,10963.482,19.9393,11773.61,19.6342,9919.4245,19.4926,8076.7397,19.1941,5765.8255,21.3215,6651.9511,,
58,20210430,300826.SZ,20.0628,20.1395,19.5676,19.8187,20.1325,-0.3138000000000005,-1.5587,8082.13,22901.488,2.2251,20.2371,13164.564,19.8529,11839.823,19.5663,9730.565,19.4696,7994.7097,19.1614,5662.239,21.4126,6929.3102,,
59,20210429,300826.SZ,20.8368,20.8368,20.1325,20.1325,20.6416,-0.5091000000000001,-2.4664,10432.01,30606.877,2.872,20.2943,17270.026,19.8034,11805.372,19.5377,9661.8035,19.4642,7912.1867,19.1459,5571.9868,21.512,7425.6656,,
60,20210428,300826.SZ,20.0209,20.9205,20.0209,20.6416,20.2162,0.4253999999999998,2.1043,14803.52,43595.912,4.0755,20.0823,15899.648,19.6876,11144.894,19.5227,9700.548,19.4363,7728.953,19.1262,5434.7033,21.6023,7643.7905,,
61,20210427,300826.SZ,20.1953,20.3278,19.6653,20.2162,20.3766,-0.1603999999999992,-0.7872,12169.56,34848.622,3.3504,19.7894,13697.274,19.539,10051.031,19.4177,9082.422,19.3752,7339.9357,19.0967,5229.8613,21.6832,7758.6328,,
62,20210426,300826.SZ,19.8815,20.5718,19.5328,20.3766,20.1046,0.27199999999999847,1.3529,20335.6,58659.169,5.5985,19.6234,12583.738,19.4261,9795.714,19.3522,8570.144,19.3124,6987.0837,19.076,5080.7285,21.7577,7903.9615,,
63,20210423,300826.SZ,19.6304,21.2552,19.6304,20.1046,19.0725,1.0320999999999998,5.4115,28609.44,83861.541,7.8764,19.4686,10515.082,19.2943,8341.345,19.2852,7644.914,19.2496,6368.697,19.0624,4795.4018,21.8287,7988.1305,,
64,20210422,300826.SZ,19.1771,19.3515,18.9819,19.0725,19.1771,-0.1045999999999978,-0.5454,3580.12,9814.383,0.9856,19.3124,6340.718,19.2099,6060.131,19.2263,6361.837,19.2087,5468.0107,19.065,4362.9278,21.9096,8028.7057,,
65,20210421,300826.SZ,19.2469,19.3515,19.1074,19.1771,19.3863,-0.20919999999999916,-1.0791,3791.65,10440.394,1.0439,19.2929,6390.14,19.2427,6672.791,19.235,6280.781,19.1841,5446.6683,19.0822,4362.3758,21.9918,8340.0454,,
66,20210420,300826.SZ,19.5886,19.7141,19.3863,19.3863,19.6025,-0.21620000000000061,-1.1029,6601.88,18463.999,1.8175,19.2887,6404.788,19.318,7799.94,19.2441,6305.5485,19.1736,5426.68,19.1013,4377.2317,22.0874,8793.2293,,
67,20210419,300826.SZ,19.3933,19.7141,19.2608,19.6025,19.3236,0.27890000000000015,1.4433,9992.32,27983.731,2.751,19.2287,7007.69,19.3292,8065.239,19.2692,6228.3045,19.175,5317.6123,19.1109,4344.767,22.1926,9466.516,,
68,20210416,300826.SZ,19.0237,19.4351,18.9261,19.3236,18.9749,0.34869999999999735,1.8377,7737.62,21425.33,2.1302,19.12,6167.608,19.2796,7621.307,19.2779,6072.153,19.1736,5076.135,19.1149,4282.9787,22.2648,9639.8942,,
69,20210415,300826.SZ,19.0377,19.1213,18.8285,18.9749,19.1562,-0.18129999999999669,-0.9464,3827.23,10389.779,1.0537,19.1074,5779.544,19.272,7518.235,19.2946,5965.594,19.1722,4919.6477,19.1079,4245.635,22.3305,9710.6071,,
70,20210414,300826.SZ,18.9679,19.2329,18.7866,19.1562,19.0865,0.06969999999999743,0.3652,3864.89,10554.465,1.064,19.1925,6955.442,19.3578,8256.202,19.3107,6020.9825,19.1922,4879.24,19.1018,4269.6812,22.3992,9779.4718,,
71,20210413,300826.SZ,19.0377,19.7838,18.7657,19.0865,19.0586,0.02790000000000248,0.1464,9616.39,26617.112,2.6475,19.3473,9195.092,19.2964,8113.813,19.2932,5984.388,19.1987,4883.7437,19.1041,4260.933,22.4603,9801.2644,,
72,20210412,300826.SZ,19.3375,19.3375,18.9819,19.0586,19.2608,-0.20220000000000127,-1.0498,5791.91,15849.594,1.5946,19.4296,9122.788,19.2782,7344.574,19.2556,5582.7685,19.2227,4681.1973,19.1058,4180.5765,22.526,9794.8278,,
73,20210409,300826.SZ,19.3933,19.4003,19.1074,19.2608,19.4003,-0.13950000000000173,-0.7191,5797.3,16051.0,1.596,19.4393,9075.006,19.2762,6948.483,19.2273,5382.373,19.2429,4627.9347,19.116,4168.4947,22.5882,9800.2952,,
74,20210408,300826.SZ,19.8047,19.9791,19.4003,19.4003,19.9303,-0.5299999999999976,-2.6593,9706.72,27480.632,2.6723,19.4366,9256.926,19.2427,6663.543,19.2082,5171.9505,19.2594,4720.7863,19.1195,4213.573,22.6495,9819.4927,,
75,20210407,300826.SZ,19.3305,20.3487,19.0307,19.9303,19.4979,0.4323999999999977,2.2177,15063.14,42373.963,4.147,19.523,9556.962,19.2274,5888.771,19.1548,4833.607,19.2527,4484.0623,19.1439,4163.5443,22.7085,9785.2701,,
76,20210406,300826.SZ,18.8285,19.5049,18.7099,19.4979,19.1074,0.39050000000000296,2.0437,9254.87,25352.233,2.5479,19.2455,7032.534,19.1702,4811.157,19.1015,4240.05,19.2243,4075.6243,19.1732,3983.6283,22.7631,9731.5273,,
77,20210402,300826.SZ,19.0237,19.3724,18.7099,19.1074,19.2469,-0.13950000000000173,-0.7248,5553.0,15141.626,2.7765,19.1269,5566.36,19.2092,4391.37,19.098,3943.799,19.2145,3928.962,19.2133,3921.3698,22.8145,9688.3533,,
78,20210401,300826.SZ,19.4212,19.7141,19.198,19.2469,19.8326,-0.5856999999999992,-2.9532,6706.9,18623.851,3.3535,19.113,4821.96,19.2762,4522.999,19.1206,3803.549,19.2141,3871.5287,19.25,3893.8797,22.8641,9668.27,,
79,20210331,300826.SZ,18.5495,20.3975,18.4798,19.8326,18.5425,1.290099999999999,6.9575,11206.9,31655.948,5.6035,19.0488,4070.16,19.3173,4412.953,19.1224,3620.354,19.1913,3793.832,19.2808,3831.5813,22.9133,9642.9958,,
80,20210330,300826.SZ,18.7448,18.8773,18.4728,18.5425,18.9052,-0.36270000000000024,-1.9185,2441.0,6506.779,1.2205,18.9317,2220.58,19.2636,3785.763,19.1095,3190.759,19.1232,3482.6883,19.3016,3722.7237,22.9565,9597.3967,,
81,20210329,300826.SZ,19.2469,19.2469,18.8424,18.9052,19.0377,-0.13250000000000028,-0.696,1924.0,5240.515,0.962,19.0949,2589.78,19.2901,3854.963,19.1499,3268.709,19.0967,3472.3217,19.3381,3764.7977,23.0156,9656.4383,,
82,20210326,300826.SZ,19.1004,19.1213,18.8285,19.0377,18.9261,0.11159999999999926,0.5897,1831.0,4991.48,0.9155,19.2915,3216.38,19.2329,3820.963,19.1949,3349.509,19.0481,3495.355,19.3811,3814.2643,23.0792,9703.8717,,
83,20210325,300826.SZ,19.1771,19.3236,18.8633,18.9261,19.2469,-0.3207999999999984,-1.6668,2947.9,8081.604,1.474,19.4393,4224.038,19.1785,3816.263,19.2263,3467.6605,18.9984,3510.155,19.4146,3895.2377,23.1436,9743.9289,,
84,20210324,300826.SZ,19.1771,19.6513,19.1771,19.2469,19.3584,-0.11149999999999949,-0.576,1959.0,5434.968,0.9795,19.5858,4755.746,19.1736,3680.358,19.2678,3749.408,18.9612,3531.3447,19.4615,3964.7268,23.2064,9780.9347,,
85,20210323,300826.SZ,19.8954,19.8954,19.2678,19.3584,19.8884,-0.5300000000000011,-2.6649,4287.0,11968.398,2.1435,19.5955,5350.946,19.0823,3778.443,19.2653,3781.708,18.9335,3561.8447,19.5122,4068.7752,23.2694,9837.0847,,
86,20210322,300826.SZ,19.9651,20.1395,19.5955,19.8884,19.7768,0.11159999999999926,0.5643,5057.0,14398.781,2.5285,19.4853,5120.146,19.0328,3668.943,19.2514,3707.858,18.9205,3515.1113,19.5789,4083.9252,23.3329,9898.8847,,
87,20210319,300826.SZ,19.6513,20.1534,19.5537,19.7768,19.6583,0.11850000000000094,0.6028,6869.29,19558.518,3.4346,19.1743,4425.546,18.9867,3496.228,19.2172,3697.758,18.8956,3454.9113,19.6418,4073.4418,23.3909,10000.7429,,
88,20210318,300826.SZ,19.5188,19.8605,19.1423,19.6583,19.2957,0.3626000000000005,1.8792,5606.44,15681.343,2.8032,18.9177,3408.488,18.9651,3084.099,19.183,3545.7935,18.8533,3329.7683,19.715,4067.1353,23.4447,10007.3238,,
89,20210317,300826.SZ,18.8982,19.5886,18.6402,19.2957,18.8075,0.4881999999999991,2.5958,4935.0,13588.703,2.4675,18.7615,2604.97,18.9275,2827.755,19.1283,3484.2715,18.8275,3231.787,19.7885,4111.9113,23.4967,10025.7334,,
90,20210316,300826.SZ,18.6053,19.0934,18.3473,18.8075,18.3333,0.47419999999999973,2.5866,3133.0,8408.531,1.5665,18.569,2205.94,18.9554,2595.755,19.053,3331.151,18.8161,3140.4537,19.887,4083.6143,23.5527,10048.8751,,
91,20210315,300826.SZ,18.5495,18.7448,18.1939,18.3333,18.4937,-0.1603999999999992,-0.8673,1584.0,4172.03,0.792,18.5802,2217.74,19.0098,2682.455,19.0,3281.001,18.8182,3119.787,19.9938,4114.131,23.6081,10098.7,,
92,20210312,300826.SZ,18.6681,18.8215,18.4031,18.4937,18.8773,-0.3836000000000013,-2.0321,1784.0,4739.436,0.892,18.7992,2566.91,19.1569,2878.055,18.9557,3332.551,18.8396,3174.3733,20.1079,4314.4673,23.666,10289.65,,
93,20210311,300826.SZ,18.3333,18.8773,18.2566,18.8773,18.3333,0.5440000000000005,2.9673,1588.85,4224.974,0.7944,19.0126,2759.71,19.2741,3119.058,18.9083,3357.101,18.8752,3222.1067,20.2438,4476.3323,23.7458,10508.9916,,
94,20210310,300826.SZ,18.9052,19.2329,18.3264,18.3333,18.8633,-0.5299999999999976,-2.8097,2939.85,7828.892,1.4699,19.0934,3050.54,19.3619,3818.458,18.8549,3456.838,18.9212,3257.845,20.3639,4561.0212,23.8166,10592.8762,,
95,20210309,300826.SZ,19.5607,19.5607,18.5216,18.8633,19.4282,-0.5649000000000015,-2.9076,3192.0,8712.092,1.596,19.3417,2985.57,19.4484,3784.973,18.8591,3453.5455,18.9802,3278.0833,20.4901,4561.1403,23.8916,10696.6963,,
96,20210308,300826.SZ,19.6095,19.8605,19.3236,19.4282,19.5607,-0.13250000000000028,-0.6774,3329.85,9350.469,1.6649,19.4393,3147.17,19.47,3746.773,18.8644,3438.1955,19.0291,3327.7833,20.6084,4565.7903,23.9663,10784.6963,,
97,20210305,300826.SZ,19.1562,19.5676,19.1562,19.5607,19.2817,0.2789999999999999,1.447,2748.0,7663.692,1.374,19.5146,3189.2,19.4477,3899.288,18.8501,3434.253,19.0467,3371.9217,20.717,4588.1095,24.0397,10908.603,,
98,20210304,300826.SZ,19.4491,19.6932,19.2608,19.2817,19.5746,-0.2928999999999995,-1.4963,3043.0,8481.664,1.5215,19.5356,3478.406,19.401,4007.488,18.7974,3452.603,19.0563,3489.8223,20.8275,4630.9262,24.1105,11030.9469,,
99,20210303,300826.SZ,19.4909,19.728,19.3933,19.5746,19.3515,0.22309999999999874,1.1529,2615.0,7336.666,1.3075,19.6304,4586.376,19.3291,4140.788,18.7775,3433.803,19.0435,3571.6223,20.9449,4693.8193,24.1821,11156.9202,,
100,20210302,300826.SZ,19.7978,19.9233,19.3166,19.3515,19.8047,-0.45319999999999894,-2.2883,4000.0,11244.84,2.0,19.5551,4584.376,19.1506,4066.547,18.7465,3412.803,19.0114,3660.1223,21.0532,4728.4527,24.2453,11240.9952,,
101,20210301,300826.SZ,19.5816,20.0,19.5467,19.8047,19.6653,0.13940000000000197,0.7089,3540.0,10025.29,1.77,19.5007,4346.376,18.9902,3879.547,18.7225,3338.453,19.0095,3638.1223,21.1589,4738.0193,24.3106,11319.3786,,
102,20210226,300826.SZ,19.1632,19.8047,19.1632,19.6653,19.7559,-0.09060000000000201,-0.4586,4194.03,11770.01,2.097,19.3807,4609.376,18.7545,3787.047,18.681,3322.5325,18.9888,3679.9557,21.2586,4864.336,24.3689,11377.1536,,
103,20210225,300826.SZ,19.0725,20.5021,18.9121,19.7559,19.198,0.5579000000000001,2.906,8582.85,24447.742,4.2914,19.2664,4536.57,18.5425,3595.144,18.6757,3273.631,18.9891,3709.0547,21.3737,5031.2837,24.4271,11491.0799,,
104,20210224,300826.SZ,19.3794,19.4073,18.8982,19.198,19.0795,0.11850000000000094,0.6211,2605.0,7155.905,1.3025,19.0279,3695.2,18.348,3095.218,18.7008,2977.5385,18.9795,3706.3597,21.4967,5181.9677,24.4894,11598.2642,,
105,20210223,300826.SZ,19.0725,19.5886,18.8285,19.0795,19.205,-0.12549999999999883,-0.6535,2810.0,7664.002,1.405,18.7462,3548.718,18.2699,3122.118,18.7462,3024.6385,19.0351,3843.0263,21.6204,5251.9177,24.5492,11646.7892,,
