,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002747.SZ,41.0,42.36,40.51,41.65,41.45,0.19999999999999574,0.4825,62146.29,257197.715,0.8397,41.274,90566.542,40.023,94278.89,38.5465,93240.055,36.5073,91071.1633,33.7763,91462.6728,31.8873,104356.8899,26.5556,113823.6163
11,20210712,002747.SZ,41.06,41.77,40.0,41.45,41.34,0.10999999999999943,0.2661,63595.16,260426.633,0.8593,40.672,107618.842,39.668,94033.564,38.159,94488.864,36.224,91516.4277,33.5405,92816.6568,31.805,104541.676,,
12,20210709,002747.SZ,41.9,42.23,40.2,41.34,41.9,-0.5599999999999952,-1.3365,80038.43,328426.331,1.0814,40.028,116412.05,39.321,93319.334,37.7465,94668.3265,35.925,91887.1893,33.2742,93214.0593,31.7142,105108.6551,,
13,20210708,002747.SZ,40.64,42.5,40.15,41.9,40.03,1.8699999999999974,4.6715,129118.54,535788.589,1.7446,39.554,123879.102,39.001,92726.149,37.373,97955.4405,35.622,92618.6093,33.0205,93211.2865,31.6276,105612.5817,,
14,20210707,002747.SZ,38.38,40.52,37.8,40.03,38.64,1.3900000000000006,3.5973,117934.29,465138.514,1.5935,38.968,111746.762,38.501,88521.503,36.972,101311.608,35.2887,92622.7907,32.757,92125.2332,31.565,105287.7114,,
15,20210706,002747.SZ,38.66,38.76,36.48,38.64,38.23,0.4100000000000037,1.0725,147407.79,553065.584,1.9917,38.772,97991.238,38.329,84503.204,36.5105,98813.715,34.973,91738.151,32.5278,91113.909,31.5039,105242.644,,
16,20210705,002747.SZ,39.52,40.37,37.95,38.23,38.97,-0.740000000000002,-1.8989,107561.2,417911.578,1.4533,38.664,80448.286,38.348,77774.413,36.151,94601.166,34.6843,88608.4843,32.3197,90160.6183,31.4465,104760.2595,,
17,20210702,002747.SZ,38.48,40.88,37.81,38.97,38.97,0.0,0.0,117373.69,466473.49,1.5859,38.614,70226.618,38.303,82178.281,35.813,91897.148,34.4167,89013.6543,32.1367,89367.1575,31.3927,104629.2315,,
18,20210701,002747.SZ,38.7,39.83,37.55,38.97,39.05,-0.0799999999999983,-0.2049,68456.84,264952.241,0.9249,38.448,61573.196,38.174,85736.821,35.425,88717.1095,34.1193,88385.022,31.9398,88699.113,31.3164,104446.0917,,
19,20210630,002747.SZ,38.69,39.4,37.68,39.05,38.1,0.9499999999999957,2.4934,49156.67,189783.534,0.6642,38.034,65296.244,37.702,88729.234,35.0565,88805.044,33.8373,88323.8007,31.7262,88546.184,31.238,104583.9209,,
20,20210629,002747.SZ,38.0,39.24,37.68,38.1,37.98,0.12000000000000455,0.316,59693.03,229162.332,0.8065,37.886,71015.17,37.07,92201.22,34.7495,89467.3,33.5433,88587.7733,31.5068,89301.8475,31.1522,104878.6078,,
21,20210628,002747.SZ,38.3,38.6,37.25,37.98,38.14,-0.1600000000000037,-0.4195,56452.86,213530.322,0.7628,38.032,75100.54,36.65,94944.164,34.502,90257.8595,33.277,90543.4997,31.3127,90203.9855,31.077,105075.2367,,
22,20210625,002747.SZ,37.32,38.73,36.25,38.14,36.9,1.240000000000002,3.3604,74106.58,281694.075,1.0013,37.992,94129.944,36.172,96017.319,34.227,91171.117,32.9937,91154.69,31.1043,91251.1337,31.01,105082.6708,,
23,20210624,002747.SZ,38.27,38.5,36.5,36.9,38.31,-1.4100000000000037,-3.6805,87072.08,323674.456,1.1765,37.9,109900.446,35.745,103184.732,33.9325,92564.8395,32.683,91092.262,30.9075,92211.307,30.9409,105127.1328,,
24,20210623,002747.SZ,38.92,39.9,38.04,38.31,38.83,-0.519999999999996,-1.3392,77751.3,300604.653,1.0505,37.37,112162.224,35.443,114101.713,33.6825,94673.4345,32.4417,90692.1717,30.7177,92852.7312,30.8942,104920.5584,,
25,20210622,002747.SZ,38.4,39.06,37.79,38.83,37.78,1.0499999999999972,2.7792,80119.88,308375.866,1.0825,36.254,113387.27,34.692,113124.226,33.295,95355.6245,32.153,92492.7977,30.5042,93187.8612,30.8284,105148.5214,,
26,20210621,002747.SZ,37.9,39.48,37.0,37.78,37.68,0.10000000000000142,0.2654,151599.88,574373.019,2.0483,35.268,114787.788,33.954,111427.919,32.8525,94025.52,31.8253,94515.7417,30.286,93404.1943,30.7633,105463.6502,,
27,20210618,002747.SZ,34.55,37.68,33.95,37.68,34.25,3.4299999999999997,10.0146,152959.09,558076.034,2.0667,34.352,97904.694,33.323,101616.015,32.4735,92431.341,31.5747,92184.112,30.093,94147.9993,30.6835,104792.8747,,
28,20210617,002747.SZ,32.46,34.51,32.3,34.25,32.73,1.5200000000000031,4.6441,98380.97,332245.956,1.3293,33.59,96469.018,32.676,91697.398,32.092,89709.1225,31.379,89657.5687,29.913,95574.5658,30.6037,104261.9343,,
29,20210616,002747.SZ,33.61,33.9,32.09,32.73,33.9,-1.1700000000000017,-3.4513,83876.53,275443.809,1.1333,33.516,116041.202,32.411,88880.854,31.905,88121.084,31.311,89376.8317,29.7947,97332.3992,30.5529,104376.7161,,
30,20210615,002747.SZ,33.57,34.28,33.01,33.9,33.2,0.6999999999999957,2.1084,87122.47,293382.049,1.1771,33.13,112861.182,32.429,86733.38,31.78,86781.05,31.3233,88817.9823,29.6605,98690.1357,30.5074,104414.9877,,
31,20210611,002747.SZ,34.06,34.22,32.91,33.2,33.87,-0.6699999999999946,-1.9782,67184.41,223914.377,0.9078,32.64,108068.05,32.354,85571.555,31.5905,88343.1675,31.3157,89524.0783,29.478,100402.2062,30.4499,104844.1568,,
32,20210610,002747.SZ,33.88,34.51,33.1,33.87,33.88,-0.010000000000005116,-0.0295,145780.71,493114.928,1.9697,32.294,105327.336,32.282,86324.915,31.4045,88723.3755,31.2793,89253.34,29.3247,100681.705,30.3784,104980.6526,,
33,20210609,002747.SZ,30.83,33.88,30.8,33.88,30.8,3.080000000000002,10.0,196241.89,647433.197,2.6515,31.762,86925.778,32.12,81944.947,31.152,85046.027,31.2157,87007.562,29.169,100268.5848,30.3089,104240.8376,,
34,20210608,002747.SZ,31.47,31.56,30.4,30.8,31.45,-0.6499999999999986,-2.0668,67976.43,210053.822,0.9185,31.306,61720.506,31.922,75245.156,30.941,78987.401,31.1497,82954.9477,29.018,100233.1697,30.2378,103451.4473,,
35,20210607,002747.SZ,31.79,31.8,30.9,31.45,31.47,-0.019999999999999574,-0.0636,63156.81,197762.846,0.8533,31.728,60605.578,31.898,77587.023,30.8835,82177.0835,31.195,83123.0787,28.903,101926.2552,30.1954,103607.9863,,
36,20210604,002747.SZ,31.21,31.8,31.04,31.47,31.21,0.259999999999998,0.8331,53480.84,168275.326,0.7226,32.068,63075.06,31.751,76623.121,30.761,86059.653,31.208,84224.3623,28.7837,104191.232,30.1406,103817.5134,,
37,20210603,002747.SZ,31.48,32.1,31.16,31.21,31.6,-0.39000000000000057,-1.2342,53772.92,169234.354,0.7265,32.27,67322.494,31.624,83246.667,30.7005,87468.1605,31.2033,85155.0697,28.6927,106072.4335,30.0792,104174.3987,,
38,20210602,002747.SZ,32.91,33.02,31.33,31.6,32.91,-1.3099999999999952,-3.9806,70215.53,223513.948,0.9487,32.478,76964.116,31.508,87720.847,30.7305,88637.654,31.2323,87756.6223,28.6542,107209.265,30.0134,105230.2582,,
39,20210601,002747.SZ,32.99,33.38,32.05,32.91,33.15,-0.240000000000002,-0.724,62401.79,203911.003,0.8431,32.538,88769.806,31.399,87361.314,30.761,89624.8205,31.1673,89604.102,28.6022,107994.195,29.9621,105575.1807,,
40,20210531,002747.SZ,32.61,33.21,32.58,33.15,32.48,0.6700000000000017,2.0628,75504.22,249029.902,1.0202,32.068,94568.468,31.131,86828.72,30.7705,89860.2835,31.0453,91854.1823,28.5503,108302.6237,29.9045,106000.6361,,
41,20210528,002747.SZ,32.28,33.33,32.0,32.48,32.25,0.22999999999999687,0.7132,74718.01,244983.072,1.0095,31.434,90171.182,30.827,91114.78,30.7965,91500.34,30.857,94116.886,28.4843,108995.4363,29.8278,106084.3768,,
42,20210527,002747.SZ,32.0,32.92,31.77,32.25,31.9,0.3500000000000014,1.0972,101981.03,329871.438,1.3798,30.978,99170.84,30.527,91121.836,30.778,90717.5525,30.6233,94540.9293,28.4485,109316.0395,29.7659,106016.4931,,
43,20210526,002747.SZ,30.62,32.5,30.56,31.9,30.56,1.3399999999999999,4.3848,129243.98,410906.184,1.7495,30.538,98477.578,30.184,88147.107,30.7635,89538.8695,30.419,93803.9637,28.4017,110088.0558,29.7047,105785.7097,,
44,20210525,002747.SZ,29.98,30.84,29.71,30.56,29.98,0.5799999999999983,1.9346,91395.1,277040.842,1.2372,30.26,85952.822,29.96,82729.646,30.7635,86809.8435,30.2253,91627.6757,28.387,109585.0277,29.6488,105217.5127,,
45,20210524,002747.SZ,30.21,30.47,29.7,29.98,30.2,-0.21999999999999886,-0.7285,53517.79,160463.166,0.7244,30.194,79088.972,29.869,86767.144,30.8435,85891.1065,30.0827,90489.667,28.3905,110690.553,29.6107,105311.1797,,
46,20210521,002747.SZ,30.3,30.98,29.51,30.2,30.05,0.14999999999999858,0.4992,119716.3,363010.156,1.6205,30.22,92058.378,29.771,95496.185,30.9365,88024.983,29.955,91712.7523,28.4442,111474.7783,29.5842,106117.2781,,
47,20210520,002747.SZ,29.89,30.95,29.5,30.05,30.51,-0.46000000000000085,-1.5077,98514.72,296914.456,1.3335,30.076,83072.832,29.777,91689.654,30.993,86109.271,29.8567,89720.6607,28.5033,111564.7693,29.5409,106187.1147,,
48,20210519,002747.SZ,29.8,30.87,29.65,30.51,30.23,0.28000000000000114,0.9262,66620.2,201952.825,0.9018,29.83,77816.636,29.953,89554.461,31.0945,87774.51,29.7603,89013.204,28.6093,111942.775,29.483,106315.9678,,
49,20210518,002747.SZ,29.97,30.33,29.26,30.23,30.11,0.120000000000001,0.3985,57075.85,169886.326,0.7726,29.66,79506.47,30.123,91888.327,31.0515,90725.496,29.615,88768.5673,28.7382,112473.2143,29.4108,106810.6771,,
50,20210517,002747.SZ,29.31,31.17,29.3,30.11,29.48,0.629999999999999,2.137,118364.82,359187.479,1.6022,29.544,94445.316,30.41,92891.847,31.0025,94366.9135,29.4703,90015.9217,28.8753,113007.6345,29.3521,107037.2955,,
51,20210514,002747.SZ,29.01,29.69,28.2,29.48,28.82,0.6600000000000001,2.2901,74788.57,218583.794,1.0124,29.322,98933.992,30.766,91885.9,30.872,95617.939,29.3483,89864.4713,28.9903,112486.45,29.2997,106673.4429,,
52,20210513,002747.SZ,29.36,29.37,28.27,28.82,29.66,-0.8399999999999999,-2.8321,72233.74,207835.102,0.9778,29.478,100306.476,31.029,90313.269,30.6715,96250.476,29.215,91347.5773,29.119,113421.9195,29.2571,107068.0758,,
53,20210512,002747.SZ,29.5,30.14,28.88,29.66,29.65,0.010000000000001563,0.0337,75069.37,222084.953,1.0162,30.076,101292.286,31.343,90930.632,30.5365,96632.392,29.132,93330.352,29.2103,113781.224,29.2118,107511.169,,
54,20210511,002747.SZ,29.0,30.45,28.31,29.65,29.0,0.6499999999999986,2.2414,131770.08,389773.402,1.7837,30.586,104270.184,31.567,90890.041,30.358,96076.6905,28.9937,95013.2907,29.2823,113917.571,29.1654,108394.2858,,
55,20210510,002747.SZ,30.24,30.7,28.6,29.0,30.26,-1.2600000000000016,-4.1639,140808.2,414578.472,1.9061,31.276,91338.378,31.818,85015.069,30.1895,92350.9285,28.8553,93882.9247,29.3723,113411.1147,29.1248,108580.2201,,
56,20210507,002747.SZ,31.81,32.23,30.18,30.26,31.81,-1.5499999999999972,-4.8727,81650.99,252825.99,1.1053,32.21,84837.808,32.102,80553.781,30.047,89821.036,28.7467,92292.647,29.4757,112656.0842,29.0939,108953.971,,
57,20210506,002747.SZ,32.16,32.58,31.45,31.81,32.21,-0.40000000000000213,-1.2419,77162.79,246271.456,1.0445,32.58,80320.062,32.209,80528.888,29.8965,88736.164,28.6113,96111.8867,29.5605,113487.767,29.0414,109257.6111,,
58,20210430,002747.SZ,33.03,33.03,31.21,32.21,33.1,-0.8900000000000006,-2.6888,89958.86,289956.524,1.2177,32.61,80568.978,32.236,85994.559,29.664,88742.5755,28.447,101491.563,29.5947,115018.4218,28.9737,109270.9166,,
59,20210429,002747.SZ,34.01,34.32,33.0,33.1,33.67,-0.5700000000000003,-1.6929,67111.05,224976.096,0.9084,32.548,77509.898,31.98,89562.665,29.361,87208.6875,28.2783,105287.9667,29.6475,114979.795,28.9047,109235.2076,,
60,20210428,002747.SZ,32.3,33.78,31.65,33.67,32.11,1.5600000000000023,4.8583,108305.35,361655.69,1.4661,32.36,78691.76,31.595,95841.98,29.0005,88577.959,27.9977,108562.289,29.7007,116168.3342,28.8263,109691.4491,,
61,20210427,002747.SZ,32.09,32.15,31.17,32.11,31.96,0.14999999999999858,0.4693,59062.26,187205.037,0.7995,31.994,76269.754,30.978,99349.978,28.6395,88853.757,27.6403,111280.334,29.7455,116234.3148,28.7453,109947.1866,,
62,20210426,002747.SZ,31.85,33.19,31.6,31.96,31.9,0.060000000000002274,0.1881,78407.37,253809.545,1.0614,31.838,80737.714,30.314,102187.683,28.308,91864.7315,27.37,112110.07,29.8493,117390.5178,28.6623,110634.7287,,
63,20210423,002747.SZ,32.04,32.36,31.6,31.9,32.16,-0.259999999999998,-0.8085,74663.46,238562.908,1.0107,31.862,91420.14,29.73,102334.152,28.0265,94530.212,27.1223,113529.6077,29.9225,118240.2425,28.5921,110776.3198,,
64,20210422,002747.SZ,31.89,32.4,31.0,32.16,31.84,0.31999999999999673,1.005,73020.36,232630.018,0.9884,31.412,101615.432,29.149,101263.34,27.707,97074.9155,26.8863,117511.3917,29.9632,118970.6065,28.521,111276.0282,,
65,20210421,002747.SZ,31.33,32.55,31.05,31.84,31.33,0.5100000000000016,1.6278,96195.32,307391.322,1.3021,30.83,112992.2,28.561,99686.788,27.374,98316.8525,26.611,120729.4317,29.9717,119182.9948,28.4554,112084.7309,,
66,20210420,002747.SZ,31.5,32.39,31.2,31.33,32.08,-0.75,-2.3379,81402.06,257337.823,1.1019,29.962,122430.202,27.992,99088.291,27.069,98162.08,26.3593,124158.1017,29.9582,119042.2758,28.3741,111927.3462,,
67,20210419,002747.SZ,29.49,32.1,29.29,32.08,29.65,2.4299999999999997,8.1956,131819.5,410234.772,1.7844,28.79,123637.652,27.584,96943.44,26.8125,103903.386,26.182,126989.7973,29.9773,119355.468,28.2955,112068.422,,
68,20210416,002747.SZ,29.25,30.33,28.51,29.65,29.25,0.3999999999999986,1.3675,125639.92,369737.889,1.7007,27.598,113248.164,27.092,91490.592,26.5525,109240.065,26.076,126661.9077,29.9533,118363.852,28.2139,111598.8994,,
69,20210415,002747.SZ,27.45,29.61,26.93,29.25,27.5,1.75,6.3636,129904.2,370020.786,1.7584,26.886,100911.248,26.742,84854.71,26.4275,113150.6175,26.037,126384.288,29.9692,117935.6263,28.1548,111153.1948,,
70,20210414,002747.SZ,25.71,27.75,25.71,27.5,25.47,2.030000000000001,7.9702,143385.33,388990.084,1.9409,26.292,86381.376,26.406,81313.938,26.199,114922.4435,26.0553,124751.065,29.9983,117251.107,28.0992,110650.8554,,
71,20210413,002747.SZ,25.91,26.29,25.31,25.47,26.12,-0.6500000000000021,-2.4885,87439.31,225001.57,1.1836,26.022,75746.38,26.301,78357.536,25.9715,117245.512,26.1117,123873.9867,30.0695,116266.6952,28.0577,110397.7027,,
72,20210412,002747.SZ,26.1,26.71,25.8,26.12,26.09,0.030000000000001137,0.115,79872.06,209624.671,1.0812,26.378,70249.228,26.302,81541.78,25.898,117071.2635,26.2737,124091.1497,30.1542,117003.2508,28.0322,111369.8767,,
73,20210409,002747.SZ,26.3,26.42,25.78,26.09,26.28,-0.19000000000000128,-0.723,63955.34,166496.143,0.8657,26.586,69733.02,26.323,86726.272,25.8185,119127.3355,26.3843,126372.148,30.2347,118013.877,28.0065,111537.8543,,
74,20210408,002747.SZ,26.14,26.99,25.58,26.28,26.15,0.13000000000000256,0.4971,57254.84,150762.899,0.775,26.598,68798.172,26.265,92886.491,25.755,125635.4175,26.5487,127542.3797,30.373,118450.1897,27.9753,111995.838,,
75,20210407,002747.SZ,27.04,27.2,25.96,26.15,27.25,-1.1000000000000014,-4.0367,90210.35,237630.477,1.2211,26.52,76246.5,26.187,96946.917,25.636,131250.7535,26.6983,130891.439,30.48,119371.379,27.9348,111989.7845,,
76,20210406,002747.SZ,27.16,27.5,26.8,27.25,27.16,0.08999999999999986,0.3314,59953.55,161965.626,0.8116,26.58,80968.692,26.146,97235.869,25.543,136693.007,26.9333,131236.8043,30.5733,119359.9007,27.8952,112203.2562,,
77,20210402,002747.SZ,26.15,27.62,26.15,27.16,26.15,1.0100000000000016,3.8623,77291.02,209231.917,1.0463,26.226,92834.332,26.041,110863.332,25.481,142012.976,27.15,133408.878,30.6487,119891.3055,27.842,112762.676,,
78,20210401,002747.SZ,25.62,26.51,25.51,26.15,25.89,0.259999999999998,1.0042,59281.1,154863.767,0.8025,26.06,103719.524,26.013,126989.538,25.568,144247.5655,27.4583,134872.346,30.693,120193.0705,27.779,112983.2059,,
79,20210331,002747.SZ,26.18,26.26,25.18,25.89,26.45,-0.5599999999999987,-2.1172,94496.48,241584.97,1.2792,25.932,116974.81,26.113,141446.525,25.6845,147149.077,27.8613,136177.8613,30.7498,120621.6578,27.7207,113162.3155,,
80,20210330,002747.SZ,25.25,26.76,25.11,26.45,25.48,0.9699999999999989,3.8069,113821.31,296815.125,1.5407,25.854,117647.334,25.992,148530.949,25.88,146469.6285,28.2803,135999.3473,30.7975,120455.3682,27.6584,112875.5088,,
81,20210329,002747.SZ,26.43,26.69,25.21,25.48,26.33,-0.8499999999999979,-3.2283,119281.75,305544.706,1.6147,25.712,113503.046,25.642,156133.488,26.017,146632.212,28.6323,135108.4287,30.8413,119946.488,27.5907,112384.4313,,
82,20210326,002747.SZ,25.29,26.64,24.85,26.33,25.51,0.8199999999999967,3.2144,131716.98,340095.431,1.783,25.856,128892.332,25.494,152600.747,26.2595,145365.8345,29.023,135496.2617,30.9157,118914.208,27.5307,111950.8254,,
83,20210325,002747.SZ,24.9,26.25,24.8,25.51,25.5,0.010000000000001563,0.0392,125557.53,321408.625,1.6996,25.966,150259.552,25.314,151528.399,26.415,146195.086,29.2887,134232.096,30.9743,118042.9585,27.4695,111282.157,,
84,20210324,002747.SZ,25.6,26.45,25.3,25.5,25.74,-0.23999999999999844,-0.9324,97859.1,252120.298,1.3247,26.294,165918.24,25.245,158384.344,26.6905,144870.324,29.571,132821.8513,31.0708,116988.3857,27.4161,110849.4847,,
85,20210323,002747.SZ,26.27,26.6,25.43,25.74,26.2,-0.46000000000000085,-1.7557,93099.87,241818.278,1.2602,26.13,179414.564,25.085,165554.59,26.954,147863.7,29.8893,132939.3047,31.1527,117109.1817,27.3652,111136.8354,,
86,20210322,002747.SZ,27.29,27.68,25.71,26.2,26.88,-0.6799999999999997,-2.5298,196228.18,518023.181,2.6562,25.572,198763.93,24.94,176150.145,27.327,148237.272,30.2047,133019.5213,31.2407,117523.106,27.3106,111076.3882,,
87,20210319,002747.SZ,26.79,28.45,26.3,26.88,27.15,-0.2699999999999996,-0.9945,238553.08,657998.236,3.2292,25.132,176309.162,24.921,173162.62,27.7045,144681.651,30.5097,130863.6473,31.274,115437.75,27.2482,110134.9332,,
88,20210318,002747.SZ,24.9,27.15,24.66,27.15,24.68,2.469999999999999,10.0081,203850.97,533054.132,2.7594,24.662,152797.246,25.123,161505.593,28.181,138813.75,30.7423,128545.2807,31.2945,112949.3028,27.1763,108567.4587,,
89,20210317,002747.SZ,23.08,24.91,22.68,24.68,22.95,1.7300000000000004,7.5381,165340.72,398173.078,2.2381,24.196,150850.448,25.256,152851.629,28.7355,133543.5295,31.0167,124671.6233,31.3112,111421.033,27.1058,107445.6035,,
90,20210316,002747.SZ,24.2,24.2,22.3,22.95,24.0,-1.0500000000000007,-4.375,189846.7,437151.777,2.5699,24.04,151694.616,25.768,144408.308,29.4245,129733.5465,31.4037,123774.3793,31.3543,110139.8397,27.0541,106809.2936,,
91,20210315,002747.SZ,24.24,24.98,23.88,24.0,24.53,-0.5300000000000011,-2.1606,83954.34,204701.95,1.1364,24.308,153536.36,26.392,137130.936,30.1275,124595.899,31.8507,121188.2957,31.4218,109286.1075,27.0144,105965.9608,,
92,20210312,002747.SZ,25.19,25.2,23.79,24.53,24.82,-0.28999999999999915,-1.1684,120993.5,294227.906,1.6378,24.71,170016.078,27.025,138130.922,30.7875,126944.019,32.3287,122670.9657,31.4322,109279.6002,26.9562,105960.4546,,
93,20210311,002747.SZ,24.16,25.48,23.74,24.82,23.9,0.9200000000000017,3.8494,194116.98,481403.696,2.6277,25.584,170213.94,27.516,140861.773,31.276,125583.9445,32.7227,122950.8773,31.4488,108213.0903,26.8978,105858.8763,,
94,20210310,002747.SZ,25.01,25.18,23.86,23.9,24.29,-0.39000000000000057,-1.6056,169561.56,412277.408,2.2953,26.316,154852.81,28.136,131356.304,31.734,120040.605,33.04,120429.8213,31.4577,106669.725,26.842,105178.1929,,
95,20210309,002747.SZ,25.47,25.6,23.82,24.29,26.01,-1.7200000000000024,-6.6128,199055.42,491995.58,2.6945,27.496,137122.0,28.823,130172.81,32.2915,116631.662,33.3323,117636.558,31.4878,105289.7173,26.7964,104568.1618,,
96,20210308,002747.SZ,29.3,29.39,26.01,26.01,28.9,-2.889999999999997,-10.0,166352.93,450403.894,2.2518,28.476,120725.512,29.714,120324.399,32.837,111454.2095,33.557,113926.45,31.4975,103443.7948,26.7548,103943.903,,
97,20210305,002747.SZ,27.8,29.1,27.36,28.9,28.48,0.41999999999999815,1.4747,121982.81,345972.114,1.6512,29.34,106245.766,30.488,116200.682,33.304,109714.161,33.7727,111721.1387,31.4657,102276.3638,26.6976,103308.0967,,
98,20210304,002747.SZ,29.61,29.8,28.21,28.48,29.8,-1.3200000000000003,-4.4295,117311.33,338102.403,1.588,29.448,111509.606,31.239,116121.907,33.552,112065.1245,33.8307,110065.7963,31.3727,103251.2515,26.6182,103333.1837,,
99,20210303,002747.SZ,29.25,29.96,28.6,29.8,29.19,0.6099999999999994,2.0898,80907.51,237485.632,1.0952,29.956,107859.798,32.215,114235.43,33.897,110581.6205,33.9013,109486.9647,31.322,103156.1663,26.5385,103172.0089,,
100,20210302,002747.SZ,30.77,30.8,28.88,29.19,30.33,-1.139999999999997,-3.7587,117072.98,343680.687,1.5848,30.15,123223.62,33.081,115058.785,34.2215,113457.415,33.9413,109751.149,31.2587,103698.6485,26.4471,104279.7091,,
101,20210301,002747.SZ,29.51,30.46,29.51,30.33,29.44,0.889999999999997,3.0231,93954.2,282806.934,1.2718,30.952,119923.286,33.863,112060.862,34.58,113216.9755,34.0273,108659.4037,31.1713,103173.3173,26.3523,104632.7832,,
102,20210226,002747.SZ,30.2,30.49,28.84,29.44,31.02,-1.5799999999999983,-5.0935,148302.01,437363.911,2.0075,31.636,126155.598,34.55,115757.116,34.9805,114940.9875,34.0347,109915.352,31.0833,102716.9467,26.2344,104267.5581,,
103,20210225,002747.SZ,31.32,31.79,30.3,31.02,30.77,0.25,0.8125,99062.29,308188.941,1.341,33.03,120734.208,35.036,110306.116,35.326,113995.4295,34.085,109655.606,31.0077,101483.3637,26.1231,103619.1691,,
104,20210224,002747.SZ,33.45,33.77,30.48,30.77,33.2,-2.4300000000000033,-7.3193,157726.62,500879.609,2.1351,34.474,120611.062,35.332,108724.906,35.492,114966.58,34.1973,109357.9997,30.9107,100849.9978,26.0032,103271.4452,,
105,20210223,002747.SZ,32.49,34.55,31.62,33.2,33.75,-0.5499999999999972,-1.6296,100571.31,332526.058,1.3614,36.012,106893.95,35.76,103090.514,35.587,111368.432,34.2617,107851.319,30.831,99931.8063,25.8887,102721.7353,,
106,20210222,002747.SZ,36.25,36.25,33.7,33.75,36.41,-2.6599999999999966,-7.3057,125115.76,437512.379,1.6936,36.774,104198.438,35.96,102584.02,35.4785,110727.4755,34.2133,107482.997,30.7242,100759.7778,25.75,102438.5819,,
107,20210219,002747.SZ,37.8,38.24,35.09,36.41,38.24,-1.8300000000000054,-4.7856,121195.06,440172.125,1.6406,37.464,105358.634,36.12,103227.64,35.415,109481.367,34.1473,106373.733,30.5785,100809.4602,25.6057,102082.8251,,
108,20210218,002747.SZ,40.0,40.0,37.46,38.24,38.46,-0.21999999999999886,-0.572,98446.56,378566.599,1.3326,37.042,99878.024,35.865,108008.342,35.1265,107037.741,33.9277,105513.795,30.3567,100689.1605,25.4408,101803.0108,,
109,20210210,002747.SZ,37.26,39.22,36.88,38.46,37.01,1.4500000000000028,3.9179,89141.06,340499.898,1.2067,36.19,96838.75,35.579,106927.811,34.7445,107112.732,33.6383,105065.4543,30.0835,101148.1398,25.2657,101778.2506,,
