,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600330.SH,9.5276,10.0945,9.5077,9.7862,9.4977,0.2884999999999991,3.0376,380100.38,376340.776,3.8141,9.4003,214941.098,9.4997,345647.927,9.9547,398348.8655,10.1369,402951.883,9.8601,360058.1757,10.0374,284877.6311,,
107,20210219,600330.SH,9.3088,9.5077,9.2292,9.4977,9.3088,0.1889000000000003,2.0293,193223.86,182185.131,1.9389,9.2471,176006.234,9.5365,325893.871,10.0089,404917.181,10.1614,409782.7903,9.8541,355980.6073,10.047,284935.0099,,
108,20210218,600330.SH,9.3983,9.4977,9.2591,9.3088,9.1596,0.14920000000000044,1.6289,189943.91,178696.691,1.906,9.1119,213733.53,9.5853,334042.259,10.0437,407872.54,10.1803,413788.446,9.8516,355747.6798,10.0609,287368.7913,,
109,20210210,600330.SH,9.2491,9.2889,9.1099,9.1596,9.2491,-0.08950000000000102,-0.9677,143471.02,132384.583,1.4397,9.1357,322857.77,9.6559,340210.208,10.095,416909.492,10.2019,420217.9393,9.8546,354742.4923,10.0785,293018.5945,,
110,20210209,600330.SH,9.0204,9.3088,8.9706,9.2491,9.0204,0.2286999999999999,2.5354,167966.32,155253.868,1.6855,9.3923,452826.6,9.7613,367204.25,10.1695,431956.3795,10.2227,429241.7613,9.8602,354977.2053,10.0983,299267.7608,,
111,20210208,600330.SH,8.901,9.1198,8.7717,9.0204,8.8215,0.19890000000000008,2.2547,185426.06,166858.457,1.8607,9.5992,476354.756,9.8916,397167.331,10.2227,439054.9195,10.2324,431228.744,9.8692,354045.6908,10.1085,300362.1883,,
112,20210205,600330.SH,9.3585,9.3685,8.8215,8.8215,9.4281,-0.6066000000000003,-6.434,381860.34,349590.022,3.8318,9.8259,475781.508,10.0596,424864.309,10.2854,450983.878,10.2566,433516.371,9.8788,352521.0078,10.1172,300429.1644,,
113,20210204,600330.SH,10.174,10.1939,9.3983,9.4281,10.4425,-1.0144000000000002,-9.7141,735565.11,715476.9,7.381,10.0586,454350.988,10.2675,448274.71,10.3684,447052.998,10.2867,430675.706,9.8924,347730.9477,10.1285,299729.2495,,
114,20210203,600330.SH,10.6216,11.3078,10.4028,10.4425,10.2834,0.15910000000000046,1.5472,793315.17,868671.112,7.9605,10.176,357562.646,10.4246,463771.639,10.4172,430920.5435,10.2997,419333.9633,9.8957,337695.3497,10.1366,295644.8382,,
115,20210202,600330.SH,10.184,10.2934,9.9055,10.2834,10.1541,0.12930000000000064,1.2734,285607.1,289974.096,2.8659,10.1303,281581.9,10.4207,422274.403,10.4236,412186.8635,10.2632,403515.387,9.8871,328268.9068,10.1392,291444.8002,,
116,20210201,600330.SH,9.9552,10.2039,9.9154,10.1541,9.9851,0.16900000000000048,1.6925,182559.82,185200.495,1.8319,10.184,317979.906,10.4097,451049.804,10.4555,431603.861,10.246,409139.001,9.8833,328611.2595,10.1417,292100.8177,,
117,20210129,600330.SH,10.0945,10.2834,9.7563,9.9851,10.0149,-0.029800000000001603,-0.2976,274707.74,276323.195,2.7565,10.2934,373947.11,10.4813,483940.491,10.4739,451727.25,10.2092,408130.6063,9.8742,328012.335,10.1472,295086.0517,,
118,20210128,600330.SH,9.9552,10.2934,9.9552,10.0149,10.2138,-0.19890000000000008,-1.9474,251623.4,255882.879,2.5249,10.4763,442198.432,10.5022,481702.821,10.4778,453661.5395,10.182,407653.7093,9.867,325682.9752,10.1567,296608.3667,,
119,20210127,600330.SH,10.5818,10.7111,10.1044,10.2138,10.5519,-0.33809999999999896,-3.2042,413411.44,427811.52,4.1484,10.6733,569980.632,10.534,493608.776,10.4749,460221.805,10.1518,405341.4353,9.8573,323444.0585,10.1641,298742.2643,,
120,20210126,600330.SH,10.5917,11.0393,10.3829,10.5519,10.7011,-0.14920000000000044,-1.3942,467597.13,503696.612,4.6921,10.7111,562966.906,10.5778,496708.509,10.4535,460260.517,10.1143,397173.194,9.8438,319175.4538,10.1731,299793.2909,,
121,20210125,600330.SH,10.8404,10.8801,10.4624,10.7011,10.9,-0.19890000000000008,-1.8248,462395.84,496358.603,4.6399,10.6355,584119.702,10.5539,480942.508,10.4028,448259.4505,10.0679,387787.8323,9.8203,313899.577,10.1777,299159.1648,,
122,20210122,600330.SH,10.9199,11.0194,10.6912,10.9,10.9995,-0.09949999999999903,-0.9046,615964.35,672909.382,6.1809,10.6693,593933.872,10.5112,477103.447,10.355,437842.402,10.0189,381269.3977,9.7943,310033.7388,10.1788,298230.0213,,
123,20210121,600330.SH,10.4724,11.1685,10.4227,10.9995,10.4028,0.5967000000000002,5.736,890534.4,968034.052,8.936,10.5281,521207.21,10.4694,445831.286,10.2964,421876.204,9.9755,368041.6217,9.7732,301445.1268,10.1796,296785.4958,,
124,20210120,600330.SH,9.995,10.4028,9.806,10.4028,10.174,0.22879999999999967,2.2489,378342.81,385324.131,3.7965,10.3948,417236.92,10.4097,398069.448,10.2372,397115.1255,9.9277,348636.328,9.753,288404.9933,10.1748,291972.0503,,
125,20210119,600330.SH,10.7409,10.7409,10.1442,10.174,10.8702,-0.696200000000001,-6.4047,573361.11,601491.521,5.7534,10.4445,430450.112,10.4266,402099.324,10.1845,394135.879,9.9121,357847.113,9.7422,283544.2782,10.1734,291328.2203,,
126,20210118,600330.SH,10.2635,10.8801,10.1939,10.8702,10.1939,0.6763000000000012,6.6344,511466.69,547968.462,5.1323,10.4724,377765.314,10.5012,412157.918,10.1641,388183.5995,9.9181,373105.1857,9.7339,276458.8148,10.1739,291897.2783,,
127,20210115,600330.SH,10.2735,10.4525,10.0348,10.1939,10.3331,-0.13920000000000066,-1.3471,252331.04,259213.408,2.532,10.353,360273.022,10.4664,419514.009,10.0731,370225.664,9.8839,365070.7553,9.7165,270731.8657,10.176,291236.8036,,
128,20210114,600330.SH,10.5818,10.7608,10.2436,10.3331,10.6514,-0.3183000000000007,-2.9883,370682.95,389237.362,3.7196,10.4107,370455.362,10.4535,425620.258,10.0219,370629.1535,9.8786,374647.069,9.7152,268614.5552,10.1845,293302.0835,,
129,20210113,600330.SH,10.2237,10.7409,10.1243,10.6514,10.3133,0.33810000000000073,3.2783,444408.77,469871.782,4.4594,10.4247,378901.976,10.4157,426834.834,9.9607,361207.765,9.8607,379328.9073,9.7154,265533.3783,10.1936,295058.1825,,
130,20210112,600330.SH,10.1044,10.4525,9.9353,10.3133,10.2735,0.03979999999999961,0.3874,309937.12,318620.159,3.1101,10.4087,373748.536,10.3292,423812.525,9.8826,347405.5365,9.8117,368777.0293,9.7094,260787.3773,10.1972,296088.7462,,
131,20210111,600330.SH,10.4724,10.7807,10.2237,10.2735,10.4823,-0.2088000000000001,-1.9919,424005.23,446105.47,4.2547,10.5301,446550.522,10.2516,415576.393,9.8249,341210.4945,9.7706,362269.8663,9.7082,257667.8918,10.1989,298116.2081,,
132,20210108,600330.SH,10.4127,10.6713,10.3133,10.4823,10.4028,0.07950000000000124,0.7642,303242.74,318972.903,3.0429,10.5798,478754.996,10.1989,398581.357,9.7727,333352.373,9.7308,356431.537,9.7048,252685.415,10.2027,300892.7424,,
133,20210107,600330.SH,10.4525,10.7409,10.363,10.4028,10.5718,-0.16900000000000048,-1.5986,412916.02,436014.179,4.1434,10.4962,480785.154,10.1233,397921.122,9.7285,329146.7895,9.6923,350205.661,9.6995,249637.1602,10.2107,308225.8378,,
134,20210106,600330.SH,11.0194,11.0492,10.542,10.5718,10.9199,-0.3481000000000005,-3.1878,418641.57,450497.226,4.2008,10.4067,474767.692,10.0646,396160.803,9.6867,323919.768,9.6589,341787.9003,9.6953,244753.1655,10.2292,311067.8915,,
135,20210105,600330.SH,10.4425,10.9597,10.4028,10.9199,10.5221,0.39780000000000015,3.7806,673947.05,728192.663,6.7627,10.2496,473876.514,9.9423,386172.434,9.6549,335721.0075,9.629,333466.8713,9.6918,239974.928,10.2447,312442.0023,,
136,20210104,600330.SH,10.1442,10.8205,9.9851,10.5221,10.0646,0.4574999999999996,4.5456,585027.6,613805.289,5.8704,9.9731,384602.264,9.8269,364209.281,9.6265,353578.8195,9.5833,317164.4683,9.6836,231847.9202,10.2519,312633.6371,,
137,20201231,600330.SH,9.9851,10.1939,9.8856,10.0646,9.9552,0.10940000000000083,1.0989,313393.53,316604.54,3.1447,9.818,318407.718,9.6798,320937.319,9.5927,337849.1285,9.5468,302178.4243,9.6781,224176.8065,10.2629,314980.7739,,
138,20201230,600330.SH,9.7464,10.0845,9.7066,9.9552,9.7862,0.16900000000000048,1.7269,382828.71,382598.999,3.8415,9.7504,315057.09,9.5902,315638.049,9.5912,349160.4745,9.5229,297706.9137,9.6744,220851.4865,10.273,320779.7733,,
139,20201229,600330.SH,9.995,10.1143,9.7265,9.7862,9.5375,0.24869999999999948,2.6076,414185.68,412865.439,4.1561,9.7225,317553.914,9.5057,295580.696,9.5833,355575.944,9.5074,289267.0453,9.6734,216914.1085,10.2795,326986.7905,,
140,20201228,600330.SH,9.6966,9.7265,9.3983,9.5375,9.7464,-0.20889999999999986,-2.1434,227575.8,217685.499,2.2836,9.635,298468.354,9.4361,270998.548,9.5529,341259.2815,9.4977,280712.6493,9.6708,211811.4048,10.286,329178.3152,,
141,20201225,600330.SH,9.6768,9.806,9.5475,9.7464,9.7265,0.019899999999999807,0.2046,254054.87,248055.917,2.5493,9.6808,343816.298,9.3983,266844.596,9.5301,335616.603,9.506,276862.6377,9.6729,211683.7765,,,,
142,20201224,600330.SH,9.8458,9.8458,9.5276,9.7265,9.816,-0.08950000000000102,-0.9118,296640.39,288293.487,2.9766,9.5415,323466.92,9.3466,268123.389,9.4967,335356.627,9.5011,271525.6447,9.6786,209812.539,,,,
143,20201223,600330.SH,9.3983,9.8359,9.2988,9.816,9.3486,0.46740000000000137,4.9997,395312.83,385163.565,3.9668,9.4301,316219.008,9.3336,260372.457,9.4769,326347.9305,9.4981,264786.1893,9.6889,207053.5087,,,,
144,20201222,600330.SH,9.6469,9.7961,9.3287,9.3486,9.7663,-0.41769999999999996,-4.277,318757.88,306423.578,3.1986,9.2889,273607.478,9.3088,251678.733,9.456,314601.449,9.4918,256056.736,9.6958,203243.4833,,,,
145,20201221,600330.SH,9.0601,9.8259,8.9905,9.7663,9.0502,0.7160999999999991,7.9125,454315.52,435493.709,4.5588,9.2372,243528.742,9.3675,285269.581,9.4724,307114.09,9.511,253022.4267,9.7157,200774.9568,,,,
146,20201218,600330.SH,9.2392,9.2591,9.0204,9.0502,9.1695,-0.11929999999999907,-1.3011,152307.98,139773.625,1.5283,9.1158,189872.894,9.4261,342948.358,9.4614,293642.062,9.5206,248083.518,9.7286,196533.455,,,,
147,20201217,600330.SH,9.1497,9.1695,8.732,9.1695,9.1099,0.05959999999999965,0.6542,260400.83,234779.341,2.613,9.1516,212779.858,9.5057,354760.938,9.4803,292798.977,9.5392,247894.0637,9.7492,196972.112,,,,
148,20201216,600330.SH,9.1397,9.269,9.09,9.1099,9.09,0.019899999999999807,0.2189,182255.18,168453.782,1.8288,9.2372,204525.906,9.5922,382682.9,9.4893,288741.346,9.5521,243712.241,9.7663,195190.9303,,,,
149,20201215,600330.SH,9.0701,9.1894,9.0403,9.09,9.1596,-0.06959999999999944,-0.7599,168364.2,154021.8,1.6894,9.3287,229749.988,9.6608,415571.192,9.5082,286110.22,9.5627,241546.6817,9.7875,195197.0257,,,,
150,20201214,600330.SH,9.269,9.2889,9.0601,9.1596,9.2292,-0.06960000000000122,-0.7541,186036.28,171281.663,1.8668,9.4977,327010.42,9.6698,411520.015,9.5286,285569.7,9.5733,241177.7137,9.81,196346.3233,,,,
151,20201211,600330.SH,9.6071,9.637,9.1099,9.2292,9.5972,-0.3680000000000003,-3.8345,266842.8,249657.249,2.6776,9.7364,496023.822,9.6618,404388.61,9.5599,281871.6585,9.5727,240011.3217,9.8309,197111.2705,,,,
152,20201210,600330.SH,9.5276,9.7563,9.3784,9.5972,9.5674,0.029800000000001603,0.3115,219131.07,210228.844,2.1989,9.8597,496742.018,9.6469,402589.865,9.5783,273226.7725,9.5697,238798.08,9.8506,197717.1283,,,,
153,20201209,600330.SH,9.9154,9.9453,9.5674,9.5674,9.9353,-0.36790000000000056,-3.703,308375.59,301886.609,3.0944,9.9473,560839.894,9.6201,392323.404,9.5803,266993.0555,9.571,234848.632,9.8699,199883.0175,,,,
154,20201208,600330.SH,10.2436,10.2735,9.7862,9.9353,10.353,-0.41769999999999996,-4.0346,654666.36,657015.83,6.5692,9.993,601392.396,9.6031,377524.165,9.5833,258245.7375,9.5783,228173.6587,9.8977,202585.774,,,,
155,20201207,600330.SH,10.7906,10.8304,10.3133,10.353,9.8458,0.5071999999999992,5.1514,1031103.29,1101092.692,10.3466,9.8418,496029.61,9.5773,328958.599,9.5828,236898.8495,9.5723,209241.4433,9.9241,204076.6768,,,,
156,20201204,600330.SH,9.8558,9.9353,9.6768,9.8458,10.0348,-0.18900000000000006,-1.8834,270433.78,266848.972,2.7137,9.5872,312753.398,9.4968,244335.766,9.5679,200651.098,9.5498,179812.444,9.9418,194816.153,,,,
157,20201203,600330.SH,9.9353,10.1939,9.8259,10.0348,9.7961,0.23870000000000147,2.4367,539620.45,544863.56,5.4148,9.4341,308437.712,9.455,230837.016,9.5559,194460.6265,9.5491,176392.976,9.9623,194669.833,,,,
158,20201202,600330.SH,9.1795,9.9154,9.1795,9.7961,9.1795,0.6165999999999983,6.7171,511138.1,495880.912,5.129,9.2929,223806.914,9.3864,194799.792,9.5321,174226.9115,9.5518,162582.0413,9.9837,191296.4348,,,,
159,20201201,600330.SH,9.0204,9.1994,9.0005,9.1795,9.08,0.09950000000000081,1.0958,127852.43,117181.227,1.2829,9.2133,153655.934,9.3555,156649.248,9.5137,154534.4265,9.57,151737.8493,10.0109,190988.972,,,,
160,20201130,600330.SH,9.08,9.1994,9.0204,9.08,9.08,0.0,0.0,114722.23,105340.723,1.1512,9.3128,161887.588,9.3874,159619.385,9.5251,156006.563,9.6071,152797.7253,10.0411,194654.1238,,,,
161,20201127,600330.SH,9.3187,9.3486,8.9706,9.08,9.3287,-0.24869999999999948,-2.666,248855.35,227805.942,2.4971,9.4063,175918.134,9.458,159354.707,9.5281,157822.6775,9.6459,153065.9173,10.0762,197959.0875,,,,
162,20201126,600330.SH,9.4182,9.458,9.2789,9.3287,9.3983,-0.06960000000000122,-0.7406,116466.46,109535.048,1.1687,9.4759,153236.32,9.5097,143863.68,9.5311,156902.1875,9.6787,148939.293,10.1105,198614.8133,,,,
163,20201125,600330.SH,9.6966,9.7165,9.3983,9.3983,9.6768,-0.2784999999999993,-2.878,160383.2,154405.644,1.6094,9.4799,165792.67,9.5405,141662.707,9.5465,156111.246,9.7066,149068.6593,10.1351,201512.94,,,,
164,20201124,600330.SH,9.5972,9.6867,9.5176,9.6768,9.5475,0.12930000000000064,1.3543,169010.7,163612.743,1.6959,9.4978,159642.562,9.5634,138967.31,9.5659,153498.4055,9.7318,147718.4307,10.1632,204041.0955,,,,
165,20201123,600330.SH,9.4281,9.6071,9.3784,9.5475,9.4281,0.11939999999999884,1.2664,184874.96,176638.671,1.8551,9.4619,157351.182,9.5883,144839.1,9.5698,149382.8655,9.7547,146482.9847,10.1896,207341.1993,,,,
166,20201120,600330.SH,9.3287,9.4381,9.3187,9.4281,9.3486,0.07950000000000124,0.8504,135446.28,127691.981,1.3591,9.5097,142791.28,9.639,156966.43,9.5763,147550.783,9.7838,146531.372,10.2146,209697.0865,,,,
167,20201119,600330.SH,9.4381,9.5077,9.2988,9.3486,9.4878,-0.13920000000000066,-1.4671,179248.21,169259.468,1.7987,9.5435,134491.04,9.6569,158084.237,9.5962,149170.956,9.8094,146175.1887,10.2398,213889.4125,,,,
168,20201118,600330.SH,9.4778,9.637,9.3883,9.4878,9.4977,-0.00990000000000002,-0.1042,129632.66,123948.61,1.3008,9.6012,117532.744,9.6777,153654.031,9.6345,146473.166,9.8259,143996.0593,10.2702,218989.9027,,,,
169,20201117,600330.SH,9.806,9.8259,9.3585,9.4977,9.7862,-0.2884999999999991,-2.948,157553.8,151002.377,1.581,9.629,118292.058,9.6718,152419.605,9.6772,149282.15,9.8395,144561.1717,10.3025,231294.6967,,,,
170,20201116,600330.SH,9.6171,9.7862,9.5872,9.7862,9.5972,0.18899999999999828,1.9693,112075.45,109398.558,1.1246,9.7146,132327.018,9.6628,152393.741,9.717,149386.8955,9.8438,142910.1603,10.3363,243558.3162,,,,
171,20201113,600330.SH,9.6469,9.7165,9.5276,9.5972,9.637,-0.03979999999999961,-0.413,93945.08,90810.577,0.9427,9.7683,171141.58,9.5982,156290.648,9.7399,149921.5225,9.8399,146504.9153,10.3479,246678.6858,,,,
172,20201112,600330.SH,9.6966,9.7563,9.5972,9.637,9.627,0.009999999999999787,0.1039,94456.73,91764.339,0.9478,9.7702,181677.434,9.5524,169940.695,9.7633,151477.0995,9.8561,148099.4333,10.3555,248337.321,,,,
173,20201111,600330.SH,9.9453,9.995,9.6171,9.627,9.9254,-0.2983999999999991,-3.0064,133429.23,130995.249,1.3389,9.7543,189775.318,9.5524,170559.785,9.7896,152771.6355,9.8796,149320.828,10.3646,251727.5513,,,,
174,20201110,600330.SH,10.0547,10.1243,9.806,9.9254,10.0547,-0.12930000000000064,-1.286,227728.6,228410.704,2.2851,9.7145,186547.152,9.5683,168029.501,9.816,152093.991,9.8999,150430.2307,10.3774,253594.3267,,,,
175,20201109,600330.SH,9.6171,10.184,9.6171,10.0547,9.6071,0.44759999999999955,4.6591,306148.26,306956.122,3.072,9.6111,172460.464,9.5514,153926.631,9.8379,147304.927,9.9204,148527.487,10.3913,254620.6935,,,,
176,20201106,600330.SH,9.5773,9.6966,9.448,9.6071,9.5574,0.04970000000000141,0.52,146624.35,141153.905,1.4713,9.4281,141439.716,9.5137,138135.136,9.8563,141313.843,9.9367,144983.392,10.4001,255590.3758,,,,
177,20201105,600330.SH,9.5674,9.5972,9.3983,9.5574,9.4281,0.12929999999999886,1.3714,134946.15,128993.202,1.3541,9.3346,158203.956,9.5355,140257.675,9.8856,140220.6645,9.9592,146050.1603,10.4202,262159.7685,,,,
178,20201104,600330.SH,9.4281,9.5872,9.3784,9.4281,9.4082,0.019899999999999807,0.2115,117288.4,111953.695,1.1769,9.3505,151344.252,9.5912,139292.301,9.9,139167.0735,9.9804,146669.6197,10.4464,267533.7583,,,,
179,20201103,600330.SH,9.1994,9.5475,9.1596,9.4082,9.1397,0.2685000000000013,2.9377,157295.16,148880.521,1.5784,9.4222,149511.85,9.6827,146144.695,9.9234,140631.955,10.0122,148847.3697,10.4709,274040.4702,,,,
180,20201102,600330.SH,9.1894,9.2392,8.9209,9.1397,9.1397,0.0,0.0,151044.52,138343.283,1.5157,9.4918,135392.798,9.7712,146380.05,9.9343,138168.37,10.0467,151514.933,10.5024,280411.128,,,,
181,20201030,600330.SH,9.637,9.6867,9.09,9.1397,9.637,-0.49730000000000096,-5.1603,230445.55,217067.592,2.3124,9.5992,134830.556,9.8816,143552.397,9.9607,141612.049,10.0892,154211.2193,10.535,284418.7527,,,,
182,20201029,600330.SH,9.6469,9.7364,9.6071,9.637,9.7862,-0.14919999999999867,-1.5246,100647.63,97931.581,1.0099,9.7364,122311.394,9.9741,133013.504,10.0079,137178.8025,10.1316,156636.1767,10.5634,286426.3037,,,,
183,20201028,600330.SH,9.7265,9.8259,9.6071,9.7862,9.7563,0.029899999999999594,0.3065,108126.39,105881.807,1.085,9.8319,127240.35,10.0268,134983.486,10.0432,138701.3495,10.1687,164917.403,10.5859,292125.8648,,,,
184,20201027,600330.SH,9.6469,9.7563,9.5674,9.7563,9.6768,0.07949999999999946,0.8216,86699.9,84501.44,0.87,9.9433,142777.54,10.0636,136158.481,10.0656,141630.5955,10.2171,176997.8893,10.5965,295539.1072,,,,
185,20201026,600330.SH,9.7961,9.8259,9.5674,9.6768,9.8259,-0.14910000000000068,-1.5174,148233.31,144739.646,1.4874,10.0507,157367.302,10.1243,140683.223,10.1049,145827.915,10.2758,198911.9103,10.6046,299112.1623,,,,
186,20201023,600330.SH,10.0945,10.1939,9.7862,9.8259,10.1143,-0.2883999999999993,-2.8514,167849.74,168304.912,1.6843,10.1641,152274.238,10.1989,144492.55,10.1482,148407.52,10.3338,209819.862,10.6139,307335.7417,,,,
187,20201022,600330.SH,10.3133,10.3133,10.0845,10.1143,10.3431,-0.22879999999999967,-2.2121,125292.41,128067.728,1.2572,10.2118,143715.614,10.2357,140183.654,10.171,148946.403,10.3756,212946.69,10.6355,311741.7415,,,,
188,20201021,600330.SH,10.3133,10.4028,10.1143,10.3431,10.2934,0.04969999999999963,0.4828,185812.34,191978.392,1.8645,10.2218,142726.622,10.2088,139041.846,10.175,150358.279,10.4157,220010.8283,10.6539,317989.6118,,,,
189,20201020,600330.SH,10.2337,10.2934,10.0447,10.2934,10.2436,0.0497999999999994,0.4862,159648.71,163130.273,1.602,10.184,129539.422,10.1641,135119.215,10.177,150198.707,10.4518,230240.0947,10.6718,324582.9867,,,,
190,20201019,600330.SH,10.1243,10.3033,10.1143,10.2436,10.0646,0.17900000000000027,1.7785,122767.99,126127.691,1.2319,10.1979,123999.144,10.0974,129956.69,10.1845,154082.3745,10.475,236510.5223,10.685,331390.1152,,,,
191,20201016,600330.SH,10.1641,10.1939,10.0049,10.0646,10.1641,-0.09949999999999903,-0.9789,125056.62,126744.968,1.2549,10.2337,136710.862,10.0398,139671.701,10.1929,159540.6305,10.5065,242852.2577,10.6895,338564.5243,,,,
192,20201015,600330.SH,10.1939,10.2635,10.0845,10.1641,10.1541,0.009999999999999787,0.0985,120347.45,123189.576,1.2076,10.2596,136651.694,10.0418,141344.101,10.2103,168447.513,10.5423,248290.3337,10.7006,349100.0698,,,,
193,20201014,600330.SH,10.353,10.353,10.1442,10.1541,10.363,-0.20889999999999986,-2.0158,119876.34,123163.743,1.2029,10.1959,135357.07,10.0596,142419.213,10.2397,179884.3615,10.5635,253957.2207,10.7218,366814.5155,,,,
194,20201013,600330.SH,10.4127,10.4127,10.2436,10.363,10.4227,-0.0597000000000012,-0.5728,131947.32,136744.814,1.324,10.1442,140699.008,10.0676,147102.71,10.2939,197417.5935,10.5947,260363.7603,10.7631,377382.6175,,,,
195,20201012,600330.SH,10.2138,10.4326,10.184,10.4227,10.1939,0.22880000000000145,2.2445,186326.58,193667.068,1.8697,9.997,135914.236,10.0855,150972.607,10.3515,228026.254,10.6245,268199.414,10.7976,384909.0767,,,,
196,20201009,600330.SH,10.0447,10.2237,10.0149,10.1939,9.8458,0.34809999999999874,3.5355,124760.78,127223.92,1.2519,9.8458,142632.54,10.0974,152322.49,10.4013,242483.518,10.6454,272862.801,10.8203,393419.354,,,,
197,20200930,600330.SH,9.9055,9.995,9.7066,9.8458,9.8956,-0.0497999999999994,-0.5033,113874.33,112655.959,1.1427,9.8239,146036.508,10.1064,157709.152,10.4455,249328.208,10.6703,281603.6363,10.8476,405784.7413,,,,
198,20200929,600330.SH,9.6668,10.0149,9.6569,9.8956,9.627,0.2685999999999993,2.7901,146586.03,145837.191,1.4709,9.9234,149481.356,10.1412,161674.712,10.5191,260495.3195,10.7144,293983.746,10.8715,420708.0602,,,,
199,20200928,600330.SH,9.7165,9.7464,9.5276,9.627,9.6668,-0.03979999999999961,-0.4117,108023.46,104469.05,1.084,9.991,153506.412,10.1899,165278.199,10.5957,277800.5345,10.7654,318028.2217,10.8856,437059.4725,,,,
200,20200925,600330.SH,10.1243,10.1342,9.627,9.6668,10.0845,-0.41769999999999996,-4.142,219918.1,217290.325,2.2068,10.174,166030.978,10.2715,178208.059,10.6638,289787.4385,10.8287,344206.472,10.9012,446545.2255,,,,
201,20200924,600330.SH,10.2834,10.3232,10.0348,10.0845,10.3431,-0.2585999999999995,-2.5002,141780.62,144330.674,1.4227,10.3491,162012.44,10.3461,179409.56,10.7399,294442.536,10.8559,346852.4563,,,,,,
202,20200923,600330.SH,10.2735,10.4724,10.2436,10.3431,10.2337,0.10939999999999905,1.069,131098.57,136367.697,1.3155,10.3888,169381.796,10.3789,195550.925,10.7926,301763.45,10.8549,348575.2087,,,,,,
203,20200922,600330.SH,10.4028,10.4227,10.1641,10.2337,10.542,-0.30829999999999913,-2.9245,166711.31,172493.455,1.6729,10.359,173868.068,10.4197,217349.51,10.8155,309726.2245,10.8496,354134.2747,,,,,,
204,20200921,600330.SH,10.5619,10.6912,10.4525,10.542,10.542,0.0,0.0,170646.29,181433.683,1.7123,10.3888,177049.986,10.5201,247732.477,10.8582,316994.2855,10.8549,356758.4227,,,,,,
205,20200918,600330.SH,10.2735,10.5917,10.2337,10.542,10.2834,0.2585999999999995,2.5147,199825.41,209202.485,2.0051,10.3689,190385.14,10.6176,305079.901,10.8941,326812.8175,10.8622,360713.9,,,,,,
206,20200917,600330.SH,10.2138,10.4227,10.0149,10.2834,10.1939,0.08950000000000102,0.878,178627.4,183785.608,1.7924,10.3431,196806.68,10.7051,332644.546,10.9194,333132.9565,10.8636,366197.3597,,,,,,
207,20200916,600330.SH,10.353,10.4028,10.1143,10.1939,10.3829,-0.18900000000000006,-1.8203,153529.93,158267.093,1.5406,10.3689,221720.054,10.7847,340947.264,10.9522,343550.8785,10.8811,378269.3767,,,,,,
208,20200915,600330.SH,10.4525,10.4823,10.174,10.3829,10.4425,-0.05960000000000143,-0.5707,182620.9,189569.009,1.8325,10.4803,260830.952,10.897,359315.927,11.001,360138.263,10.9123,388397.897,,,,,,
209,20200914,600330.SH,10.4425,10.6017,10.3033,10.4425,10.4127,0.029800000000001603,0.2862,237322.06,249478.639,2.3814,10.6514,318414.968,11.0015,390322.87,11.0532,394403.233,10.9295,399233.5707,,,,,,
210,20200911,600330.SH,10.2735,10.4127,10.184,10.4127,10.4127,0.0,0.0,231933.11,240509.871,2.3273,10.8662,419774.662,11.0561,401366.818,11.1074,427205.6785,10.958,409307.323,,,,,,
211,20200910,600330.SH,10.9,10.9597,10.3729,10.4127,10.7508,-0.33810000000000073,-3.1449,303194.27,325401.824,3.0424,11.0671,468482.412,11.1337,409475.512,11.1109,430573.9045,10.9809,414626.286,,,,,,
212,20200909,600330.SH,11.0492,11.1785,10.7409,10.7508,11.2382,-0.48740000000000094,-4.337,349084.42,384552.708,3.5029,11.2004,460174.474,11.2063,407975.975,11.093,425087.3505,10.9952,416216.4307,,,,,,
213,20200908,600330.SH,11.4868,11.5564,11.0094,11.2382,11.5166,-0.27839999999999954,-2.4174,470540.98,529633.815,4.7216,11.3137,457800.902,11.2113,402102.939,11.0646,422526.657,11.0031,419334.3267,,,,,,
214,20200907,600330.SH,11.4868,11.815,11.3376,11.5166,11.4172,0.09940000000000104,0.8706,744120.53,867949.857,7.4668,11.3515,462230.772,11.1964,386256.094,11.0223,411271.3955,10.9759,414080.325,,,,,,
215,20200904,600330.SH,10.8901,11.5564,10.8602,11.4172,11.079,0.3381999999999987,3.0526,475471.86,540163.1,4.7711,11.2461,382958.974,11.1705,348545.734,10.9846,388530.8995,10.9335,399312.4143,,,,,,
216,20200903,600330.SH,11.2581,11.2879,10.9895,11.079,11.3177,-0.2386999999999997,-2.1091,261654.58,291992.779,2.6256,11.2003,350468.612,11.1337,333621.367,10.9428,382973.7665,10.8941,404851.6213,,,,,,
217,20200902,600330.SH,11.4371,11.4371,11.2083,11.3177,11.4271,-0.10939999999999905,-0.9574,337216.56,383215.967,3.3838,11.2123,355777.476,11.1198,346154.493,10.9294,396930.433,10.8954,410536.793,,,,,,
