,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002978.SZ,62.25,62.48,57.79,58.0,62.58,-4.579999999999998,-7.3186,63979.86,377830.948,6.7347,61.598,40346.554,60.682,33325.16,60.712,34049.8625,58.5394,34209.376,54.0088,32307.5575,49.9941,28684.9097,45.3918,32608.2366
11,20210712,002978.SZ,63.75,65.49,62.43,62.58,64.3,-1.7199999999999989,-2.675,40253.25,255438.76,4.2372,62.176,33046.702,60.892,30278.722,60.712,32896.508,58.3277,32859.9207,53.8269,31505.8352,49.8682,28470.389,,
12,20210709,002978.SZ,61.31,64.94,60.8,64.3,61.31,2.989999999999995,4.8769,37859.67,239152.896,3.9852,61.738,30562.772,60.875,29222.997,60.5335,33279.8315,57.9316,32250.4037,53.5603,31089.425,49.6929,28647.9523,,
13,20210708,002978.SZ,62.39,62.88,61.02,61.31,61.8,-0.4899999999999949,-0.7929,26776.58,165159.396,2.8186,60.582,28792.566,60.705,28225.303,60.2077,34620.9005,57.4791,31564.529,53.2779,30796.0805,49.5345,28936.8793,,
14,20210707,002978.SZ,60.0,62.92,59.01,61.8,60.89,0.9099999999999966,1.4945,32863.41,202038.425,3.4593,60.042,28028.026,60.717,27946.975,59.964,35622.1415,57.1221,31371.5787,53.056,30756.5233,49.4345,29272.2059,,
15,20210706,002978.SZ,60.3,62.45,59.8,60.89,60.39,0.5,0.828,27480.6,167639.226,2.8927,59.766,26303.766,60.685,28184.92,59.439,35110.963,56.7288,30938.438,52.8233,30773.8162,49.3244,29331.3614,,
16,20210705,002978.SZ,59.2,60.9,58.83,60.39,58.52,1.8699999999999974,3.1955,27833.6,167566.874,2.9299,59.608,27510.742,60.639,28487.32,59.0498,35391.106,56.3616,30696.2477,52.5667,30540.7562,49.22,29472.3664,,
17,20210702,002978.SZ,58.91,60.2,57.88,58.52,58.61,-0.0899999999999963,-0.1536,29008.64,171490.89,3.0535,60.012,27883.222,60.481,29987.51,58.5825,35028.685,55.9972,30307.1987,52.3024,30316.5268,49.1,29473.4384,,
18,20210701,002978.SZ,60.76,60.92,58.5,58.61,60.42,-1.8100000000000023,-2.9957,22953.88,135845.972,2.4162,60.828,27658.04,60.669,30551.128,58.2354,34672.332,55.6787,30525.2333,52.0721,30112.1915,48.9911,29456.7479,,
19,20210630,002978.SZ,60.11,60.78,59.31,60.42,60.1,0.3200000000000003,0.5324,24242.11,145646.235,2.5518,61.392,27865.924,60.946,32581.516,57.8819,34695.4925,55.4258,30423.2873,51.8295,29964.8178,48.8803,29512.8503,,
20,20210629,002978.SZ,62.0,62.2,59.96,60.1,62.41,-2.309999999999995,-3.7013,33515.48,203934.894,3.5279,61.604,30066.074,60.742,34774.565,57.4681,34651.484,55.1268,30477.913,51.5585,30098.5862,48.7427,29507.5561,,
21,20210628,002978.SZ,62.6,64.48,61.3,62.41,62.6,-0.19000000000000483,-0.3035,29696.0,185664.182,3.1259,61.67,29463.898,60.532,35514.294,57.0455,34150.52,54.8068,30310.8227,51.332,29934.3437,48.6218,29418.9748,,
22,20210625,002978.SZ,61.4,63.5,60.71,62.6,61.43,1.1700000000000017,1.9046,27882.73,173722.693,2.935,60.95,32091.798,60.192,37336.666,56.4599,33764.107,54.412,30188.1067,51.0372,29688.2027,48.4905,29367.5889,,
23,20210624,002978.SZ,61.0,62.41,60.06,61.43,61.48,-0.04999999999999716,-0.0813,23993.3,147239.801,2.5256,60.51,33444.216,59.7104,41016.498,55.8662,33234.142,54.0202,30308.9177,50.7134,29430.614,48.3402,29390.2313,,
24,20210623,002978.SZ,61.1,63.37,60.25,61.48,60.43,1.0499999999999972,1.7375,35242.86,217353.558,3.7098,60.5,37297.108,59.2109,43297.308,55.3246,33083.8805,53.7285,30489.5077,50.4001,29207.6045,48.2161,29423.2531,,
25,20210622,002978.SZ,58.81,61.6,58.5,60.43,58.81,1.6199999999999974,2.7546,30504.6,183305.04,3.211,59.88,39483.056,58.1931,42037.006,54.7508,32315.197,53.4216,31167.5633,50.0857,29060.7445,48.0895,29448.1647,,
26,20210621,002978.SZ,60.1,61.5,58.48,58.81,60.4,-1.5899999999999963,-2.6325,42835.5,255605.719,4.509,59.394,41564.69,57.4606,42294.892,54.223,31800.7115,53.2383,32246.0953,49.8208,28791.8845,47.9944,29564.337,,
27,20210618,002978.SZ,60.5,61.3,59.4,60.4,61.38,-0.980000000000004,-1.5966,34644.82,208661.795,3.6468,59.434,42581.534,56.684,40069.86,53.7554,30467.043,53.0157,33334.5137,49.602,28309.903,47.8965,29492.5432,,
28,20210617,002978.SZ,57.44,62.46,57.4,61.38,58.38,3.0,5.1387,43257.76,260459.452,4.5534,58.9107,48588.78,55.8019,38793.536,53.1835,30512.286,52.6536,33689.7643,49.3344,28014.3937,47.7813,29564.6738,,
29,20210616,002978.SZ,59.01,59.94,57.3,58.38,58.0,0.38000000000000256,0.6552,46172.6,271189.47,4.8603,57.9218,49297.508,54.8178,36809.469,52.6657,29344.173,52.202,33070.8493,49.0716,27470.423,47.6577,29458.7922,,
30,20210615,002978.SZ,60.0,61.28,57.16,58.0,59.01,-1.009999999999998,-1.7116,40912.77,239311.199,4.3066,56.5061,44590.956,54.1942,34528.403,52.3192,28329.587,51.8637,33199.8213,48.8621,26898.6172,47.5717,29279.0453,,
31,20210611,002978.SZ,57.85,59.36,57.01,59.01,57.8,1.2100000000000009,2.0934,47919.72,280138.338,5.0442,55.5272,43025.094,53.5591,32786.746,51.9441,27709.087,51.5684,32890.7293,48.6411,26530.3592,47.4849,29177.1415,,
32,20210610,002978.SZ,58.4774,58.8342,56.5248,57.7836,56.4356,1.347999999999999,2.3886,64681.05,375180.044,6.8085,53.934,37558.186,52.7278,30191.548,51.522,26613.827,51.2067,32313.982,48.4239,25933.5472,47.3938,29092.0961,,
33,20210609,002978.SZ,51.698,56.4356,51.698,56.4356,51.3015,5.134100000000004,10.0077,46801.4,257307.702,4.9265,52.6931,28998.292,52.0221,25451.786,51.1751,24955.1275,50.8545,31534.455,48.2242,25152.9792,47.3257,28733.4688,,
34,20210608,002978.SZ,53.1847,53.71,51.0438,51.3015,53.1054,-1.8039000000000058,-3.3968,22639.84,118926.666,2.3831,51.7138,24321.43,51.4383,22870.453,50.9873,24085.6075,50.5119,30921.382,48.0449,24625.3973,47.2601,28614.8651,,
35,20210607,002978.SZ,51.5394,54.6912,51.5394,53.1054,51.0438,2.0616000000000057,4.0389,33083.46,176882.903,3.4825,51.8823,24465.85,51.3084,22593.388,51.0359,25732.842,50.3358,31140.059,47.926,24662.3425,47.2518,28659.2748,,
36,20210604,002978.SZ,50.5978,51.4403,49.5571,51.0438,51.579,-0.5352000000000032,-1.0376,20585.18,105272.803,2.1669,51.5909,22548.398,50.9853,21306.531,51.1271,27221.697,50.1339,31020.566,47.7975,24596.2092,47.2334,28695.7849,,
37,20210603,002978.SZ,51.6484,52.6296,51.5394,51.579,51.5394,0.03960000000000008,0.0768,21881.58,115113.488,2.3033,51.5215,22824.91,50.8268,20864.226,51.1816,29966.8405,49.9925,31234.399,47.7512,24801.4867,47.2514,28827.0013,,
38,20210602,002978.SZ,51.9556,52.8378,51.3213,51.5394,52.144,-0.6045999999999978,-1.1595,23417.09,122739.39,2.465,51.3511,21905.28,50.5651,22231.036,51.0795,31137.8785,49.8468,31104.2053,47.7116,24777.1472,47.2387,29004.8507,,
39,20210601,002978.SZ,51.0438,52.2431,50.8456,52.144,51.6484,0.49559999999999604,0.9596,23361.94,121843.19,2.4592,51.1627,21419.476,50.5135,21878.877,50.8942,31201.5395,49.6618,30768.4323,47.6776,24963.5197,47.2285,29019.8658,,
40,20210531,002978.SZ,51.0438,52.5305,50.3797,51.6484,50.6969,0.9515000000000029,1.8768,23496.2,122598.151,2.4733,50.7346,20720.926,50.4442,22130.771,50.6984,32535.5305,49.4781,30405.739,47.6681,25334.1873,47.2068,29092.5676,,
41,20210528,002978.SZ,51.5394,52.4017,50.459,50.6969,50.7266,-0.029699999999998283,-0.0585,21967.74,113524.9,2.3124,50.3797,20064.664,50.3292,22631.428,50.573,32942.721,49.3262,30151.7497,47.6003,25209.2007,47.1877,29152.7962,,
42,20210527,002978.SZ,50.3203,50.905,49.9238,50.7266,50.5978,0.12879999999999825,0.2546,17283.43,88051.415,1.8193,50.132,18903.542,50.3163,23036.106,50.4462,33375.199,49.1891,29928.4463,47.5532,25217.561,47.1945,29259.6937,,
43,20210526,002978.SZ,50.0527,51.0438,49.8643,50.5978,50.0031,0.594699999999996,1.1893,20988.07,107042.699,2.2093,49.7791,22556.792,50.3282,24458.469,50.2707,34575.7895,49.0767,30027.632,47.4879,25376.8052,47.1901,29452.566,,
44,20210525,002978.SZ,50.122,50.3698,49.0615,50.0031,49.8743,0.12880000000000535,0.2582,19869.19,99775.339,2.0915,49.8644,22338.278,50.5364,25300.762,50.0487,34946.8465,48.9898,30141.468,47.4597,25407.8668,47.1967,29684.0629,,
45,20210524,002978.SZ,48.784,50.5185,48.6948,49.8743,49.458,0.41629999999999967,0.8417,20214.89,101884.62,2.1279,50.1538,23540.616,50.7633,28872.296,49.8495,35413.3945,48.9178,30609.1943,47.4612,25678.8765,47.213,29894.112,,
46,20210521,002978.SZ,48.6948,49.7553,48.3677,49.458,48.9624,0.49559999999999604,1.0122,16162.13,80193.295,1.7013,50.2787,25198.192,51.2688,33136.863,49.7083,35877.5835,48.7718,30385.2647,47.4947,25925.6013,47.2225,30283.9015,,
47,20210520,002978.SZ,49.3589,49.7058,48.0704,48.9624,51.024,-2.0615999999999985,-4.0405,35549.68,175013.465,3.7421,50.5007,27168.67,51.5364,39069.455,49.5754,36419.4855,48.6076,30325.855,47.548,26501.6218,47.2289,30682.4448,,
48,20210519,002978.SZ,50.6672,51.5394,50.2013,51.024,51.4502,-0.42620000000000147,-0.8284,19895.5,101878.609,2.0943,50.8773,26360.146,51.5939,40044.721,49.4877,35540.79,48.4655,29699.1497,47.5642,26445.4105,47.2174,30946.8042,,
49,20210518,002978.SZ,51.47,52.144,50.8059,51.4502,50.4987,0.9515000000000029,1.8842,25880.88,134851.692,2.7243,51.2084,28263.246,51.2748,40524.202,49.236,35213.21,48.2333,29506.3483,47.5325,26817.3642,47.2005,31545.8307,,
50,20210517,002978.SZ,50.3599,52.0944,49.6265,50.4987,50.5681,-0.06940000000000168,-0.1372,28502.77,145827.208,3.0003,51.3729,34203.976,50.9526,42940.29,48.9951,34543.223,47.9901,29719.2593,47.4843,27015.1702,47.1669,32104.8774,,
51,20210514,002978.SZ,50.8654,51.5394,49.7652,50.5681,50.8456,-0.2774999999999963,-0.5458,26014.52,132387.502,2.7384,52.259,41075.534,50.8169,43254.014,48.8246,33911.9105,47.8573,29557.8647,47.4387,27221.5875,47.1255,32599.6698,,
52,20210513,002978.SZ,51.0141,51.916,49.7058,50.8456,52.6792,-1.8336000000000041,-3.4807,31507.06,161732.273,3.3165,52.5722,50970.24,50.576,43714.292,48.6254,33374.6165,47.6624,29188.2987,47.3525,27164.4067,47.0643,33152.3887,,
53,20210512,002978.SZ,51.5592,53.3928,51.5394,52.6792,52.2728,0.406400000000005,0.7775,29411.0,155735.801,3.0959,52.3105,53729.296,50.2132,44693.11,48.451,32812.2135,47.4066,28552.3103,47.2345,27006.8533,46.9852,33297.7407,,
54,20210511,002978.SZ,53.1351,53.5217,50.5482,52.2728,54.9291,-2.6563000000000017,-4.8359,55584.53,291002.252,5.851,51.3412,52785.158,49.5611,44592.931,48.2166,32561.821,47.0716,27925.7013,47.1029,26902.2713,46.8817,33551.2142,,
55,20210510,002978.SZ,54.2749,55.7022,52.3818,54.9291,52.1341,2.7950000000000017,5.3612,62860.56,344215.224,6.6169,50.5324,51676.604,48.9357,41954.493,47.9951,31477.6435,46.7499,26953.9257,46.9838,26461.6855,46.7697,33232.2183,,
56,20210507,002978.SZ,50.0527,53.7199,49.7355,52.1341,49.5373,2.5967999999999947,5.2421,75488.05,393558.766,7.9461,49.3747,45432.494,48.1477,38618.304,47.5233,29009.4655,46.4033,25337.6737,46.8232,25772.0875,46.6378,32895.8441,,
57,20210506,002978.SZ,48.1992,49.9535,47.5748,49.5373,47.8325,1.7047999999999988,3.5641,45302.34,223286.572,4.7687,48.5798,36458.344,47.6145,33769.516,47.1432,25954.055,46.1882,23285.2923,46.7112,24997.1005,46.5268,32429.1825,,
58,20210430,002978.SZ,48.3677,48.3677,47.3072,47.8325,48.229,-0.3964999999999961,-0.8221,24690.31,119094.58,2.599,48.116,35656.924,47.3815,31036.859,46.9013,24526.364,46.0151,22339.023,46.622,24734.5615,46.4403,32273.4701,,
59,20210429,002978.SZ,49.5571,50.4293,47.892,48.229,49.1408,-0.9117999999999995,-1.8555,50041.76,247463.666,5.2676,47.781,36400.704,47.1972,29902.218,46.7125,23997.4215,45.9411,21869.9967,46.5417,24692.353,46.37,32408.3172,,
60,20210428,002978.SZ,47.9713,49.2498,47.3072,49.1408,48.1596,0.9812000000000012,2.0374,31640.01,154850.268,3.3305,47.3389,32232.382,47.0376,26146.156,46.5088,23108.744,45.8605,20597.413,46.4852,24334.5963,46.2874,32210.2227,,
61,20210427,002978.SZ,47.5946,48.4371,47.2675,48.1596,47.218,0.941599999999994,1.9942,30617.3,148311.989,3.2229,46.9207,31804.114,46.8324,24569.807,46.3775,22709.79,45.7138,20169.989,46.3864,24503.7917,46.1893,32093.1771,,
62,20210426,002978.SZ,46.5341,48.1199,46.3953,47.218,46.1575,1.0605000000000047,2.2976,41295.24,197713.391,4.3469,46.6491,31080.688,46.6748,23034.941,46.2055,21925.302,45.6411,19553.1123,46.36,24536.5262,46.0953,32076.9795,,
63,20210423,002978.SZ,45.9989,46.2566,44.7798,46.1575,46.0187,0.13879999999999626,0.3016,28409.21,130205.043,2.9904,46.6471,26416.794,46.6887,20931.317,46.0033,20481.9105,45.5938,18771.5033,46.344,24473.5155,46.0203,31974.6983,,
64,20210422,002978.SZ,47.6045,47.892,45.8205,46.0187,47.0495,-1.0307999999999993,-2.1909,29200.15,136661.95,3.0737,46.6134,23403.732,46.8721,20530.711,45.8269,19592.0865,45.578,18329.4127,46.3213,24450.63,45.9483,31867.3449,,
65,20210421,002978.SZ,46.4845,47.9713,45.8007,47.0495,46.8017,0.24780000000000513,0.5295,29498.67,140195.956,3.1051,46.7363,20059.93,47.0545,21000.794,45.6569,19453.642,45.5162,18184.626,46.2766,24217.84,45.873,31726.3418,,
66,20210420,002978.SZ,46.9603,47.5054,46.4053,46.8017,47.2081,-0.406400000000005,-0.8609,27000.17,127744.278,2.8421,46.7442,17335.5,46.8988,19400.627,45.5311,18697.3585,45.461,18171.8523,46.2062,24118.8778,45.788,31634.8222,,
67,20210419,002978.SZ,45.7907,47.3568,45.5033,47.2081,45.989,1.2191000000000045,2.6509,17975.77,84949.222,1.8922,46.7006,14989.194,46.6719,18138.594,45.4751,18043.1805,45.5099,18368.5743,46.1629,24014.125,45.6999,31566.4289,,
68,20210416,002978.SZ,46.9603,47.1387,45.6916,45.989,46.6332,-0.644200000000005,-1.3814,13343.9,62284.504,3.2867,46.7304,15445.84,46.4211,18015.869,45.3319,17990.105,45.5763,18450.089,46.1129,24388.6368,45.6193,31518.2123,,
69,20210415,002978.SZ,46.5936,47.0495,45.6223,46.6332,47.0891,-0.45589999999999975,-0.9682,12481.14,58284.346,3.0742,47.1308,17657.69,46.2278,18092.625,45.313,17853.886,45.6933,19158.607,46.0399,24626.6718,45.5532,31605.1359,,
70,20210414,002978.SZ,46.2665,47.4162,46.1376,47.0891,46.5837,0.5054000000000016,1.0849,15876.52,75186.148,3.9105,47.3726,21941.658,45.9801,20071.332,45.2719,17823.0415,45.8581,20262.6357,45.9794,25062.262,45.4775,31699.8676,,
71,20210413,002978.SZ,47.7929,47.8226,46.2269,46.5837,47.3568,-0.7730999999999995,-1.6325,15268.64,72147.99,3.7607,47.0535,21465.754,45.9226,20849.773,45.1544,17970.08,45.8743,20266.6517,45.9095,25434.9428,45.3983,31855.7594,,
72,20210412,002978.SZ,48.2587,48.9327,47.1783,47.3568,47.9911,-0.6343000000000032,-1.3217,20259.0,98193.383,4.9899,46.6431,21287.994,45.7362,20815.663,45.1242,17812.198,45.9173,20506.6757,45.8254,26206.4797,45.3118,31828.7864,,
73,20210409,002978.SZ,47.5847,48.7245,46.4053,47.9911,47.8424,0.14870000000000516,0.3108,24403.15,117324.712,6.0106,46.1119,20585.898,45.318,20032.504,45.0464,17691.5965,45.8991,20725.9783,45.7911,27077.6782,45.223,31785.345,,
74,20210408,002978.SZ,45.4934,50.0427,45.206,47.8424,45.4934,2.3489999999999966,5.1634,33900.98,162734.741,8.35,45.3249,18527.56,44.7818,18653.462,44.9309,17228.7635,45.9295,20674.2657,45.813,27787.8885,45.1314,31718.7494,,
75,20210407,002978.SZ,44.5816,45.5925,44.304,45.4934,44.532,0.9614000000000047,2.1589,13497.0,61310.162,3.3244,44.5875,18201.006,44.2594,17906.49,44.7471,16776.542,46.0045,20748.5587,45.8254,27888.9067,45.0395,31564.0774,,
76,20210406,002978.SZ,44.8987,45.4934,44.1355,44.532,44.7005,-0.16850000000000165,-0.377,14379.84,64869.493,3.5418,44.7917,20233.792,44.1633,17994.09,44.7421,17557.465,46.2176,21465.938,45.8733,28403.9767,44.9683,31639.9901,,
77,20210402,002978.SZ,44.2148,45.5925,44.1851,44.7005,44.0562,0.6443000000000012,1.4625,16748.52,76092.339,4.1253,44.8293,20343.332,44.2783,17947.767,44.929,18483.5645,46.4885,22677.3887,45.8976,28630.35,44.8991,31681.7495,,
78,20210401,002978.SZ,44.1355,44.7302,43.4517,44.0562,44.1554,-0.09920000000000329,-0.2247,14111.46,62646.614,3.4757,44.5241,19479.11,44.2426,17964.341,45.1539,18667.199,46.663,23191.6713,45.91,28801.3043,44.8222,31742.7939,,
79,20210331,002978.SZ,44.6509,45.4637,42.9263,44.1554,46.5143,-2.3588999999999984,-5.0713,32268.21,143455.373,7.9478,44.2386,18779.364,44.3982,17615.147,45.426,19691.598,46.8318,24128.38,45.931,29060.8827,44.7388,31712.4651,,
80,20210330,002978.SZ,44.7302,46.8116,44.6014,46.5143,44.7203,1.793999999999997,4.0116,23660.93,109107.609,5.8278,43.9314,17611.974,44.5637,15574.751,45.7972,20358.2875,46.9785,24311.081,45.9269,28916.526,44.6542,31614.6928,,
81,20210329,002978.SZ,43.5111,44.8095,43.0651,44.7203,43.1741,1.546199999999999,3.5813,14927.54,66338.946,3.6767,43.5349,15754.388,44.3863,15090.387,45.8502,19975.091,47.0201,24885.3103,45.9115,28903.606,44.5663,31794.6386,,
82,20210326,002978.SZ,42.7281,43.6201,42.7281,43.1741,42.629,0.545100000000005,1.2787,12427.41,54185.707,3.0609,43.7272,15552.202,44.5122,14808.733,46.0078,20352.182,47.0426,25140.5147,45.9439,29046.9752,44.4907,31896.8476,,
83,20210325,002978.SZ,42.5002,43.3129,42.2226,42.629,42.6191,0.00989999999999469,0.0232,10612.73,45879.234,2.614,43.9611,16449.572,44.7748,15350.689,46.1897,21072.7155,47.0624,25461.3963,45.967,29349.8485,44.4228,31986.7882,,
84,20210324,002978.SZ,44.6014,45.0573,42.2425,42.6191,44.532,-1.9128999999999934,-4.2956,26431.26,115381.792,6.5102,44.5578,16450.93,45.0801,15804.065,46.5034,21684.6675,47.1341,25878.8413,46.0321,29638.9017,44.3512,31976.0733,,
85,20210323,002978.SZ,45.5132,45.7709,44.2049,44.532,45.6817,-1.1497000000000028,-2.5168,14373.0,64991.614,3.5401,45.1961,13537.528,45.2347,15646.594,46.877,22169.593,47.2177,25969.4453,46.0932,29835.585,44.2838,31818.0393,,
86,20210322,002978.SZ,44.7104,46.1872,44.7005,45.6817,44.3437,1.338000000000001,3.0173,13916.61,63978.033,3.4277,45.2377,14426.386,45.3209,17120.84,47.2447,23201.862,47.2431,26206.5013,46.168,30336.7895,44.2022,31798.6638,,
87,20210319,002978.SZ,44.7203,45.543,44.1058,44.3437,45.6123,-1.2685999999999993,-2.7813,16914.26,76145.145,4.1661,45.2972,14065.264,45.5796,19019.362,47.5936,25042.1995,47.2342,26708.9087,46.191,30675.1833,44.1079,31763.0866,,
88,20210318,002978.SZ,45.6916,45.989,45.0969,45.6123,45.8106,-0.19830000000000325,-0.4329,10619.52,48731.828,2.6156,45.5886,14251.806,46.0653,19370.057,47.8731,25805.3365,47.2289,27130.1,46.2282,31114.954,44.0223,31701.161,,
89,20210317,002978.SZ,44.7005,45.9493,44.1058,45.8106,44.7401,1.0705000000000027,2.3927,11864.25,54166.965,2.9222,45.6024,15157.2,46.4538,21768.049,48.0486,27384.9965,47.1423,27514.7093,46.2439,31447.1615,43.9284,31699.4705,,
90,20210316,002978.SZ,46.0187,46.1872,44.2842,44.7401,45.9791,-1.2390000000000043,-2.6947,18817.29,84994.387,4.6348,45.2734,17755.66,47.0307,25141.824,48.1858,28679.246,47.11,28071.7797,46.2814,31659.4735,43.8317,31695.0498,,
91,20210315,002978.SZ,45.7412,46.99,45.3943,45.9791,45.8007,0.17840000000000344,0.3895,12111.0,56340.219,2.983,45.4042,19815.294,47.3141,24859.795,48.337,29782.772,47.0591,28837.5943,46.3288,31823.9238,43.7417,31664.1224,,
92,20210312,002978.SZ,45.6817,47.2775,45.3943,45.8007,45.6817,0.11899999999999977,0.2605,17846.97,83059.964,4.3958,45.8621,23973.46,47.5034,25895.631,48.3078,30306.4055,47.0789,29519.94,46.3636,32250.645,43.6382,31790.6274,,
93,20210311,002978.SZ,44.6014,45.8899,44.1058,45.6817,44.1653,1.5163999999999973,3.4335,15146.49,69048.953,3.7307,46.542,24488.308,47.6045,26794.742,48.2062,30516.75,47.0941,30175.5277,46.4272,32313.9583,43.5602,31813.3402,,
94,20210310,002978.SZ,46.0484,46.7125,43.64,44.1653,45.3943,-1.2289999999999992,-2.7074,24856.55,111929.842,6.1223,47.3052,28378.898,47.9267,27565.27,48.1611,30916.2295,47.0647,30571.8473,46.4753,32604.3328,43.4857,31793.7362,,
95,20210309,002978.SZ,47.773,48.3082,44.5221,45.3943,48.2686,-2.874299999999998,-5.9548,29115.46,135981.628,7.1713,48.788,32527.988,48.5194,28692.592,48.2091,31130.871,47.0369,30251.054,46.5775,32656.207,43.4169,31677.7872,,
96,20210308,002978.SZ,49.9535,52.1341,48.1596,48.2686,49.2003,-0.9316999999999993,-1.8937,32901.83,166676.676,8.1039,49.2241,29904.296,49.1686,29282.884,48.2042,30749.332,46.9514,30065.9033,46.6692,32795.3607,43.3401,31521.418,,
97,20210305,002978.SZ,48.4074,49.8346,48.0605,49.2003,49.4976,-0.2972999999999999,-0.6006,20421.21,100914.884,5.0299,49.1448,27817.802,49.6076,31065.037,48.0615,30553.682,46.8159,29659.6757,46.7517,32852.516,43.2415,31354.9194,,
98,20210304,002978.SZ,51.3709,52.1836,49.0516,49.4976,51.579,-2.081400000000002,-4.0354,34599.44,174916.777,8.522,48.667,29101.176,49.681,32240.616,47.8107,31010.1215,46.6494,30327.1847,46.7659,33232.5543,43.139,31285.9032,,
99,20210303,002978.SZ,48.0704,51.916,48.0704,51.579,47.5748,4.004199999999997,8.4166,45602.0,231250.417,11.232,48.5481,26751.642,49.6433,33001.944,47.4866,30388.0395,46.3864,30094.7367,46.7794,33076.212,43.034,31113.6482,,
100,20210302,002978.SZ,48.229,48.7146,47.0891,47.5748,47.8721,-0.2972999999999999,-0.621,15997.0,76864.701,3.9401,48.2507,24857.196,49.341,32216.668,47.1496,29536.7575,46.1006,29861.8883,46.7454,32850.9478,42.9116,30874.3219,,
101,20210301,002978.SZ,47.0792,48.4569,46.6332,47.8721,46.8116,1.0605000000000047,2.2655,22469.36,108076.202,5.5343,49.113,28661.472,49.3598,34705.749,46.9316,30826.494,45.9447,30603.234,46.7751,33096.3917,42.8221,30865.5386,,
102,20210226,002978.SZ,47.0792,47.8127,46.1277,46.8116,48.9029,-2.091300000000004,-4.2764,26838.08,127301.297,6.6104,50.0705,34312.272,49.1121,34717.18,46.8666,31332.0945,45.7336,31906.2837,46.8357,33301.8265,42.7226,30790.0636,,
103,20210225,002978.SZ,51.0438,51.1925,48.7344,48.9029,50.0923,-1.1893999999999991,-2.3744,22851.77,115070.251,5.6285,50.6949,35380.056,48.8078,34238.758,46.8389,31865.9205,45.683,33429.378,46.8922,33528.3268,42.6309,30801.2647,,
104,20210224,002978.SZ,51.8962,52.8675,49.5571,50.0923,51.8863,-1.793999999999997,-3.4576,36129.77,184436.702,8.899,50.7385,39252.246,48.3955,34267.189,46.6337,32075.136,45.6966,34901.5113,46.9337,33960.259,42.5357,30769.91,,
