,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002144.SZ,9.54,9.63,9.5,9.58,9.54,0.040000000000000924,0.4193,28949.51,27675.629,2.0722,9.366,29456.616,9.254,25689.394,9.1848,21956.7865,9.1547,25120.491,8.9539,22606.049,8.9033,20586.7868,10.1927,32239.7322
11,20210712,002144.SZ,9.3,9.68,9.3,9.54,9.21,0.3299999999999983,3.5831,59767.52,56787.905,4.2782,9.302,27686.114,9.208,24546.645,9.1565,21972.911,9.1295,24835.948,8.9418,22375.7572,8.8973,20584.2544,,
12,20210709,002144.SZ,9.28,9.28,9.13,9.21,9.21,0.0,0.0,18992.1,17447.893,1.3595,9.246,22794.58,9.167,20014.976,9.1455,20632.209,9.1037,23436.9307,8.9293,21658.5982,8.8916,20549.9762,,
13,20210708,002144.SZ,9.29,9.33,9.12,9.21,9.29,-0.0799999999999983,-0.8611,20282.1,18649.607,1.4518,9.206,22507.33,9.157,19790.051,9.1485,21013.3045,9.0909,23242.3007,8.9232,21693.4465,8.8924,21218.7117,,
14,20210707,002144.SZ,9.28,9.33,9.23,9.29,9.26,0.02999999999999936,0.324,19291.85,17914.301,1.3809,9.172,22515.34,9.1472,19602.841,9.1525,22855.2,9.0768,23138.6307,8.9192,21553.3948,8.8898,22300.7063,,
15,20210706,002144.SZ,9.26,9.28,9.17,9.26,9.26,0.0,0.0,20097.0,18548.184,1.4385,9.142,21922.172,9.1314,19625.864,9.1412,23182.7615,9.059,23052.969,8.9135,21474.4807,8.8929,22421.7743,,
16,20210705,002144.SZ,9.01,9.3,9.0,9.26,9.01,0.25,2.7747,35309.85,32475.036,2.5275,9.114,21407.176,9.1276,19481.464,9.1263,23296.8115,9.0432,23007.5767,8.9105,21372.1418,8.9052,22811.367,,
17,20210702,002144.SZ,9.0,9.09,8.95,9.01,9.04,-0.02999999999999936,-0.3319,17555.85,15816.486,1.2566,9.088,17235.372,9.1167,18002.279,9.1135,22704.219,9.0237,22384.5817,8.9066,21080.6277,8.9275,22858.2711,,
18,20210701,002144.SZ,9.15,9.18,9.03,9.04,9.14,-0.10000000000000142,-1.0941,20322.15,18483.601,1.4547,9.108,17072.772,9.123,17740.994,9.1157,23324.4085,9.011,22202.52,8.9051,20998.8802,8.9571,22989.1622,,
19,20210630,002144.SZ,9.12,9.18,9.08,9.14,9.12,0.02000000000000135,0.2193,16326.01,14885.986,1.1686,9.1225,16690.342,9.1194,17781.679,9.1138,23786.2715,8.9986,22120.0487,8.9031,20827.8778,8.9862,22937.0109,,
20,20210629,002144.SZ,9.13,9.19,9.08,9.12,9.13,-0.010000000000001563,-0.1095,17522.02,16009.724,1.2542,9.1209,17329.556,9.1156,18224.179,9.105,24836.0395,8.9841,22074.1063,8.9,20733.2443,9.0158,23021.6074,,
21,20210628,002144.SZ,9.09,9.15,9.04,9.13,9.11,0.02000000000000135,0.2195,14450.83,13158.044,1.0344,9.1411,17555.752,9.1049,19399.177,9.0903,24980.5995,8.9697,22598.9723,8.8962,20735.7608,9.0429,23253.189,,
22,20210625,002144.SZ,9.15,9.16,9.06,9.11,9.11,0.0,0.0,16742.85,15232.046,1.1985,9.1455,18769.186,9.1239,21249.442,9.0721,25147.908,8.9631,23133.578,8.8944,20733.647,9.0731,23264.7238,,
23,20210624,002144.SZ,9.1321,9.1716,9.0628,9.1123,9.1321,-0.01980000000000004,-0.2168,18410.0,16960.276,1.3178,9.138,18409.216,9.14,22236.558,9.0579,24968.4255,8.956,23729.3167,8.8941,20766.3972,9.1034,23309.7688,,
24,20210623,002144.SZ,9.2607,9.2607,9.0826,9.1321,9.2211,-0.08900000000000041,-0.9652,19522.08,18045.367,1.3974,9.1162,18873.016,9.1578,26107.559,9.0415,24906.5255,8.9457,23676.622,8.8918,20660.5305,9.135,23327.2272,,
25,20210622,002144.SZ,9.1519,9.2409,9.1519,9.2211,9.1519,0.06920000000000037,0.7561,18653.0,17333.103,1.3352,9.1103,19118.802,9.1509,26739.659,9.0227,24766.5215,8.9329,23441.81,8.8895,20521.4958,9.1669,23401.0265,,
26,20210621,002144.SZ,9.1123,9.2409,9.0628,9.1519,9.0727,0.07920000000000016,0.8729,20518.0,19009.338,1.4687,9.0687,21242.602,9.1251,27112.159,9.001,24770.633,8.9177,23294.6767,8.8854,20612.0023,9.199,23583.1032,,
27,20210618,002144.SZ,8.9837,9.0727,8.954,9.0727,9.0034,0.06930000000000014,0.7697,14943.0,13623.759,1.0696,9.1024,23729.698,9.1103,27406.159,8.9772,24575.733,8.9052,23116.7483,8.8865,20578.6373,9.2328,23951.7672,,
28,20210617,002144.SZ,9.0529,9.1519,8.9441,9.0034,9.1024,-0.0990000000000002,-1.0876,20729.0,18924.992,1.4838,9.142,26063.9,9.1083,28907.823,8.955,24433.283,8.894,23183.9793,8.8877,20741.5537,9.267,24211.0256,,
29,20210616,002144.SZ,9.0529,9.1123,8.9936,9.1024,9.0133,0.08910000000000018,0.9885,20751.01,19004.657,1.4854,9.1994,33342.102,9.1083,29790.864,8.9382,24289.2335,8.8854,23200.813,8.8893,20623.8203,9.2988,24205.9507,,
30,20210615,002144.SZ,9.3201,9.3201,8.9936,9.0133,9.3201,-0.30680000000000085,-3.2918,29272.0,26937.082,2.0953,9.1914,34360.516,9.0945,31447.9,8.9184,23999.07,8.8702,23581.1793,8.889,20505.937,9.3306,24176.9881,,
31,20210611,002144.SZ,9.2508,9.4388,9.2211,9.3201,9.2706,0.0495000000000001,0.5339,32953.48,31183.421,2.3588,9.1816,32981.716,9.0757,30562.022,8.902,24198.87,8.8527,22929.2793,8.8902,20294.1815,9.3635,24278.834,,
32,20210610,002144.SZ,9.2607,9.3003,9.1716,9.2706,9.2904,-0.01980000000000004,-0.2131,26614.01,24821.239,1.905,9.1182,31082.62,9.0203,29046.374,8.8827,24075.646,8.824,22352.443,8.8852,19991.1403,9.394,24525.9717,,
33,20210609,002144.SZ,9.0826,9.3299,9.0331,9.2904,9.0628,0.2276000000000007,2.5114,57120.01,53303.868,4.0887,9.0747,31751.746,8.9757,27700.293,8.8639,24475.696,8.8013,21871.8763,8.8803,19976.4902,9.4248,24656.2224,,
34,20210608,002144.SZ,9.0034,9.0925,8.9045,9.0628,8.9639,0.09889999999999866,1.1033,25843.08,23537.032,1.8498,9.0173,26239.626,8.9253,23705.492,8.8397,22461.1535,8.7805,20614.0427,8.8775,19811.9533,9.4534,24388.414,,
35,20210607,002144.SZ,8.9738,9.0133,8.9243,8.9639,9.0034,-0.039499999999998536,-0.4387,22378.0,20267.784,1.6018,8.9975,28535.284,8.8946,22793.384,8.8239,21792.8855,8.7709,20323.54,8.871,19891.9352,9.4835,24268.3467,,
36,20210604,002144.SZ,9.0529,9.1123,8.9144,9.0034,9.0529,-0.0495000000000001,-0.5468,23458.0,21296.422,1.6791,8.9698,28142.328,8.8768,22429.107,8.814,21385.9355,8.7644,20251.5527,8.8725,20028.2853,9.5146,24284.5217,,
37,20210603,002144.SZ,9.0034,9.1222,8.954,9.0529,9.0034,0.0495000000000001,0.5498,29959.64,27400.656,2.1445,8.9223,27010.128,8.8442,21745.307,8.8026,20972.043,8.7584,20995.596,8.873,20093.1853,9.5471,24323.9301,,
38,20210602,002144.SZ,8.9639,9.0331,8.9243,9.0034,8.9639,0.039499999999998536,0.4407,29559.41,26827.441,2.1159,8.8768,23648.84,8.8016,19958.743,8.7868,20322.0575,8.7581,20864.687,8.8719,20012.308,9.5816,24552.1842,,
39,20210601,002144.SZ,8.766,8.9936,8.766,8.9639,8.8254,0.1385000000000005,1.5693,37321.37,33616.725,2.6715,8.8333,21171.358,8.768,18787.603,8.7739,19905.7875,8.7581,20828.9523,8.8692,19768.7873,9.6121,24500.2912,,
40,20210531,002144.SZ,8.7858,8.8254,8.7165,8.8254,8.766,0.05940000000000012,0.6776,20413.22,18084.079,1.4612,8.7917,17051.484,8.7423,16550.24,8.7581,19647.819,8.7531,20091.607,8.8679,19421.048,9.6446,24370.5802,,
41,20210528,002144.SZ,8.7957,8.8847,8.7363,8.766,8.8254,-0.05940000000000012,-0.6731,17797.0,15802.128,1.2739,8.7838,16715.886,8.7284,17835.718,8.7413,19112.908,8.7541,19915.5663,8.8686,19328.611,9.6789,24556.2042,,
42,20210527,002144.SZ,8.7561,8.8353,8.7462,8.8254,8.7858,0.03960000000000008,0.4507,13153.2,11708.974,0.9415,8.766,16480.486,8.7452,19104.918,8.7259,19005.4775,8.7548,19880.2657,8.8714,19269.1278,9.7159,24728.2458,,
43,20210526,002144.SZ,8.7561,8.8254,8.7264,8.7858,8.7561,0.02970000000000006,0.3392,17172.0,15237.037,1.2292,8.7264,16268.646,8.7521,21251.099,8.7141,18957.668,8.7554,20144.5923,8.8712,19291.4745,9.7516,24827.4875,,
44,20210525,002144.SZ,8.7858,8.8056,8.7066,8.7561,8.7858,-0.02970000000000006,-0.338,16722.0,14804.339,1.197,8.7027,16403.848,8.7541,21216.815,8.7081,19068.318,8.7617,19968.159,8.8704,19244.7912,9.7856,25064.5375,,
45,20210524,002144.SZ,8.6374,8.8155,8.6275,8.7858,8.6769,0.10890000000000022,1.2551,18735.23,16572.431,1.3411,8.6928,16048.996,8.7531,20792.387,8.7091,19088.618,8.768,19895.9923,8.8719,19212.2912,9.8244,25457.2709,,
46,20210521,002144.SZ,8.6572,8.7363,8.6275,8.6769,8.6275,0.04940000000000033,0.5726,16620.0,14589.143,1.1897,8.673,18955.55,8.7511,20342.764,8.7081,19162.7755,8.7779,19736.707,8.8732,19134.154,9.86,25600.7357,,
47,20210520,002144.SZ,8.6374,8.6572,8.5978,8.6275,8.6671,-0.03960000000000008,-0.4569,12094.0,10545.512,0.8657,8.7244,21729.35,8.7611,20198.779,8.7155,20620.7405,8.7894,19776.6737,8.8781,19345.8542,9.8949,25692.8358,,
48,20210519,002144.SZ,8.7165,8.7165,8.6275,8.6671,8.7066,-0.03950000000000031,-0.4537,17848.01,15623.837,1.2776,8.7779,26233.552,8.7719,20685.372,8.7363,21317.659,8.7993,19795.2403,8.8829,19534.4212,9.9313,25789.3026,,
49,20210518,002144.SZ,8.6572,8.7363,8.6275,8.7066,8.6868,0.01980000000000004,0.2279,14947.74,13110.436,1.07,8.8056,26029.782,8.7798,21023.972,8.7531,21849.627,8.8075,19535.707,8.8827,19588.3958,9.9668,25847.6209,,
50,20210517,002144.SZ,8.9342,8.9342,8.6769,8.6868,8.9342,-0.24740000000000073,-2.7691,33268.0,29422.675,2.3813,8.8135,25535.778,8.7739,22745.398,8.7586,21862.2905,8.8158,19392.3823,8.8776,19531.8835,10.0036,25910.7314,,
51,20210514,002144.SZ,8.9045,8.9936,8.855,8.9342,8.8946,0.03960000000000008,0.4452,30489.0,27524.213,2.1824,8.8293,21729.978,8.7541,20390.098,8.767,20955.4905,8.8227,18872.5493,8.873,19233.7518,10.0398,25868.3231,,
52,20210513,002144.SZ,8.7561,8.9738,8.7561,8.8946,8.8056,0.08900000000000041,1.0107,34615.01,31049.926,2.4777,8.7977,18668.208,8.7066,18906.037,8.7596,20267.9395,8.8257,18333.716,8.8639,18944.3448,10.0741,26139.368,,
53,20210512,002144.SZ,8.7165,8.8056,8.6868,8.8056,8.7462,0.05940000000000012,0.6792,16829.16,14884.471,1.2046,8.766,15137.192,8.676,16664.237,8.7571,19591.339,8.8323,17803.4777,8.8555,18753.9947,10.1064,26045.1446,,
54,20210511,002144.SZ,8.7561,8.7759,8.6671,8.7462,8.766,-0.01980000000000004,-0.2259,12477.72,10998.827,0.8932,8.7541,16018.162,8.6621,16919.821,8.7655,19343.831,8.8379,17644.439,8.8463,18803.392,10.1402,26250.1065,,
55,20210510,002144.SZ,8.7759,8.8155,8.7066,8.766,8.7759,-0.00990000000000002,-0.1128,14239.0,12587.617,1.0192,8.7343,19955.018,8.6651,17384.849,8.7754,19447.795,8.8461,17601.1817,8.8404,18804.08,10.1732,26771.7523,,
56,20210507,002144.SZ,8.7066,8.7957,8.6769,8.7759,8.7363,0.03960000000000008,0.4533,15180.15,13415.043,1.0866,8.6789,19050.218,8.6651,17982.787,8.7912,19433.6785,8.8531,17929.328,8.8357,18806.7633,10.2123,27619.013,,
57,20210506,002144.SZ,8.6671,8.7957,8.6671,8.7363,8.7462,-0.00990000000000002,-0.1132,16959.93,14976.895,1.214,8.6156,19143.866,8.67,21042.702,8.8036,19565.621,8.8679,18040.5263,8.8316,18710.3775,10.2523,28216.2547,,
58,20210430,002144.SZ,8.6769,8.766,8.5879,8.7462,8.6473,0.09890000000000043,1.1437,21234.01,18613.65,1.5199,8.5859,18191.282,8.7007,21949.946,8.813,19350.1745,8.8814,18299.128,8.8277,18819.0287,10.2909,28823.4969,,
59,20210429,002144.SZ,8.6077,8.8155,8.578,8.6473,8.489,0.15829999999999878,1.8648,32162.0,28347.403,2.3022,8.5701,17821.48,8.7264,22675.282,8.8214,18791.5745,8.8933,18046.8277,8.826,18712.6952,10.3253,29114.3637,,
60,20210428,002144.SZ,8.4494,8.5088,8.4296,8.489,8.4593,0.02970000000000006,0.3511,9715.0,8322.715,0.6954,8.5958,14814.68,8.7432,20979.183,8.8367,17715.8745,8.9078,17430.6947,8.8263,18456.5488,10.3628,29447.2055,,
61,20210427,002144.SZ,8.5879,8.5978,8.4098,8.4593,8.5879,-0.12859999999999872,-1.4975,15648.39,13381.643,1.1201,8.6512,16915.356,8.7798,21520.883,8.857,18113.775,8.9276,17659.0837,8.8295,18535.7655,10.3977,29890.1139,,
62,20210426,002144.SZ,8.6473,8.6868,8.5681,8.5879,8.6671,-0.07920000000000016,-0.9138,12197.01,10651.827,0.8731,8.7245,22941.538,8.8125,21629.842,8.8852,18047.5555,8.9464,17629.8377,8.8343,18693.4927,10.4295,30230.836,,
63,20210423,002144.SZ,8.7858,8.7858,8.6572,8.6671,8.7759,-0.10880000000000045,-1.2398,19385.0,17025.483,1.3876,8.8155,25708.61,8.8382,22518.441,8.9104,18373.098,8.9593,18081.104,8.8399,18842.4925,10.4623,30828.6241,,
64,20210422,002144.SZ,8.766,8.8748,8.7264,8.7759,8.766,0.00990000000000002,0.1129,17128.0,15220.344,1.226,8.8827,27529.084,8.8689,21767.841,8.9258,18006.748,8.9744,19009.864,8.8453,18915.8092,10.4959,31627.0086,,
65,20210421,002144.SZ,8.8056,8.8056,8.6769,8.766,8.8254,-0.05940000000000012,-0.6731,20218.38,17851.692,1.4472,8.8907,27143.686,8.8857,21510.741,8.9367,17709.348,8.9711,19460.3303,8.8503,18938.8425,10.525,32512.7056,,
66,20210420,002144.SZ,8.9639,9.0034,8.7858,8.8254,9.043,-0.21759999999999913,-2.4063,45779.3,41150.838,3.2769,8.9085,26126.41,8.9174,20884.57,8.9471,17902.5985,8.9807,19805.018,8.8549,18940.3097,10.5509,32846.9095,,
67,20210419,002144.SZ,9.0232,9.0727,8.9936,9.043,9.0034,0.03960000000000008,0.4398,26032.37,23749.538,1.8634,8.9005,20318.146,8.9371,18088.54,8.9668,16539.4385,8.9876,19190.7747,8.8578,18527.1192,10.5731,33009.2198,,
68,20210416,002144.SZ,8.8353,9.0133,8.8155,9.0034,8.8155,0.18789999999999907,2.1315,28487.37,25796.334,2.0391,8.861,19328.272,8.9253,16750.403,8.9718,16473.719,8.9856,19159.929,8.8557,18384.6358,10.5961,33053.5084,,
69,20210415,002144.SZ,8.8056,8.9243,8.8056,8.8155,8.855,-0.03950000000000031,-0.4461,15201.01,13612.283,1.0881,8.855,16006.598,8.9164,14907.867,8.9767,15732.6005,8.9804,18708.6223,8.8524,18234.513,10.6181,33302.1553,,
70,20210414,002144.SZ,8.7957,8.9045,8.7165,8.855,8.7858,0.06920000000000037,0.7876,15132.0,13475.451,1.0831,8.8808,15877.796,8.9302,14452.566,8.9901,15656.4505,8.9827,18750.489,8.8527,18567.5245,10.6414,33309.7551,,
71,20210413,002144.SZ,8.8353,8.9045,8.7561,8.7858,8.8451,-0.05930000000000035,-0.6704,16737.98,14920.555,1.1981,8.9263,15642.73,8.9342,14706.667,9.0015,15728.184,8.983,18741.6557,8.8527,18792.7517,10.6634,33442.9051,,
72,20210412,002144.SZ,8.9837,8.9837,8.8451,8.8451,8.9738,-0.12870000000000026,-1.4342,21083.0,18993.05,1.5091,8.9738,15858.934,8.9579,14465.269,9.0133,15629.8355,8.9879,18657.99,8.8539,19441.3542,10.6868,33587.1803,,
73,20210409,002144.SZ,8.954,8.9936,8.8946,8.9738,8.9441,0.02970000000000006,0.3321,11879.0,10741.152,0.8503,8.9896,14172.534,8.9827,14227.755,9.0198,15862.4355,8.987,18438.3567,8.8616,20743.9768,10.7106,33810.7553,,
74,20210408,002144.SZ,9.0727,9.0727,8.9342,8.9441,9.0826,-0.13849999999999874,-1.5249,14557.0,13219.662,1.042,8.9777,13809.136,8.9827,14245.655,9.0272,17630.8755,8.979,18521.4233,8.8603,23048.0178,10.7324,34149.6489,,
75,20210407,002144.SZ,9.0331,9.0925,9.0034,9.0826,9.0232,0.05940000000000012,0.6583,13956.67,12757.797,0.999,8.9797,13027.336,8.9876,13907.955,9.0138,18435.125,8.9757,18528.59,8.8724,23369.0678,10.7543,34611.1025,,
76,20210406,002144.SZ,8.9144,9.0529,8.8748,9.0232,8.9243,0.09889999999999866,1.1082,17819.0,16164.249,1.2755,8.9421,13770.604,8.9767,14920.627,9.0124,19265.242,8.9685,18531.601,8.8999,24250.5922,10.7728,34798.1095,,
77,20210402,002144.SZ,8.9243,8.9441,8.8649,8.9243,8.9144,0.00990000000000002,0.1111,12651.0,11381.665,0.9056,8.9421,13071.604,8.9965,14990.337,9.0128,19741.892,8.9668,18915.0347,8.9484,24635.9145,10.7905,34823.6756,,
78,20210401,002144.SZ,8.9243,8.954,8.8748,8.9144,8.954,-0.03960000000000008,-0.4423,10062.01,9060.195,0.7202,8.9757,14282.976,9.0183,16197.035,9.0158,20364.692,8.9665,19273.602,9.0091,24979.4442,10.8078,34888.7333,,
79,20210331,002144.SZ,8.8946,8.9936,8.855,8.954,8.8946,0.05940000000000012,0.6678,10648.0,9619.092,0.7622,8.9876,14682.174,9.0371,16557.334,9.0124,20609.0,8.9579,19641.0847,9.0694,25046.144,10.8263,35254.756,,
80,20210330,002144.SZ,8.9936,9.0133,8.855,8.8946,9.0232,-0.12859999999999872,-1.4252,17673.01,15917.575,1.265,8.9955,14788.574,9.05,16860.335,9.0089,20899.4505,8.9395,19671.3847,9.1317,25309.9705,10.8418,35282.2144,,
81,20210329,002144.SZ,9.0826,9.1519,8.9738,9.0232,9.0925,-0.06930000000000014,-0.7622,14324.0,13095.656,1.0253,9.0114,16070.65,9.0688,16749.701,9.0074,20759.15,8.9233,19594.9543,9.1896,25770.6172,10.8588,35307.3152,,
82,20210326,002144.SZ,8.9738,9.1222,8.9441,9.0925,8.9738,0.1186999999999987,1.3227,18707.86,17148.322,1.3391,9.051,16909.07,9.0688,16794.402,9.003,20754.3505,8.9022,19554.9737,9.2518,25795.8005,10.875,35459.72,,
83,20210325,002144.SZ,8.9936,9.0925,8.9441,8.9738,8.9936,-0.01980000000000004,-0.2202,12058.0,10972.822,0.8631,9.0609,18111.094,9.0569,17497.116,8.9891,20543.6575,8.8788,19704.5117,9.3126,25853.1405,10.8915,35615.8545,,
84,20210324,002144.SZ,8.9738,9.0628,8.954,8.9936,8.9738,0.01980000000000004,0.2206,11180.0,10164.123,0.8003,9.0866,18432.494,9.0717,21016.096,8.9772,20659.3075,8.8547,19962.345,9.3783,25993.9238,10.9081,36051.7331,,
85,20210323,002144.SZ,9.2211,9.2409,8.9441,8.9738,9.2211,-0.2472999999999992,-2.6819,24083.39,21985.836,1.7239,9.1044,18932.096,9.0401,22962.295,8.9698,20838.9075,8.8346,20006.9783,9.4444,26280.5572,10.9283,36505.0822,,
86,20210322,002144.SZ,9.1321,9.2409,9.0727,9.2211,9.142,0.07910000000000039,0.8652,18516.1,17178.018,1.3254,9.1261,17428.752,9.048,23609.857,8.9644,20337.088,8.8184,19684.1987,9.5127,26554.204,10.9464,36748.3048,,
87,20210319,002144.SZ,9.1123,9.2607,9.0826,9.142,9.1024,0.03960000000000008,0.4351,24717.98,22901.658,1.7693,9.0866,16679.734,9.0292,24493.447,8.952,20877.3835,8.7953,19380.2287,9.5791,27324.897,10.9619,37198.0033,,
88,20210318,002144.SZ,9.0727,9.142,9.0133,9.1024,9.0826,0.01980000000000004,0.218,13665.0,12532.635,0.9781,9.0529,16883.138,9.0133,24532.349,8.9406,20811.8855,8.7739,19338.9293,9.6462,27680.4975,10.977,37276.3658,,
89,20210317,002144.SZ,9.0826,9.1123,9.0034,9.0826,9.0826,0.0,0.0,13678.01,12533.168,0.9791,9.0569,23599.698,8.9876,24660.666,8.9184,21182.96,8.7587,19378.5627,9.7082,27788.081,10.9926,37532.8339,,
90,20210316,002144.SZ,9.0034,9.1321,9.0034,9.0826,9.0232,0.05940000000000012,0.6583,16566.67,15207.658,1.1858,8.9757,26992.494,8.9678,24938.566,8.8842,21076.9095,8.7449,19482.403,9.7722,27848.0392,11.0073,37722.0505,,
91,20210315,002144.SZ,8.9837,9.043,8.8748,9.0232,8.9738,0.049399999999998556,0.5505,14771.01,13394.317,1.0573,8.9698,29790.962,8.9461,24768.599,8.8506,21017.581,8.7314,19412.4473,9.8368,28263.4865,11.0229,37848.0261,,
92,20210312,002144.SZ,9.0232,9.0826,8.9144,8.9738,9.1222,-0.14839999999999876,-1.6268,25735.0,23369.706,1.8421,8.9718,32307.16,8.9371,24714.299,8.8189,20935.2595,8.7221,19757.1477,9.9028,29060.803,11.0376,38007.5446,,
93,20210311,002144.SZ,8.6868,9.3596,8.6769,9.1222,8.6769,0.4452999999999996,5.132,47247.8,43360.951,3.382,8.9738,32181.56,8.9213,23590.199,8.7897,20808.2095,8.7205,19603.881,9.9693,29335.9547,11.0537,38102.0113,,
94,20210310,002144.SZ,9.1024,9.142,8.6671,8.6769,9.0529,-0.37599999999999945,-4.1534,30641.99,27354.646,2.1934,8.9183,25721.634,8.8827,20302.519,8.7462,19435.4695,8.7162,18821.7543,10.0293,28964.8747,11.0683,37860.5622,,
95,20210309,002144.SZ,9.0727,9.1815,8.7363,9.0529,9.0331,0.01980000000000004,0.2192,30559.01,27782.457,2.1874,8.9599,22884.638,8.8995,18715.52,8.7318,18529.32,8.7294,18417.3547,10.0959,28644.7582,11.0859,37817.7957,,
96,20210308,002144.SZ,8.9837,9.1321,8.9837,9.0331,8.9837,0.049399999999998556,0.5499,27352.0,25055.776,1.9579,8.9223,19746.236,8.8808,17064.319,8.7037,17721.3695,8.7291,18075.6013,10.1567,28540.7582,11.1016,37717.7349,,
97,20210305,002144.SZ,8.855,8.9936,8.8056,8.9837,8.8451,0.13860000000000028,1.567,25107.0,22699.448,1.7972,8.9025,17121.438,8.8748,17261.32,8.6784,16823.6195,8.7281,17863.4637,10.2212,28554.6748,11.1183,37778.1846,,
98,20210304,002144.SZ,8.8847,8.9243,8.8056,8.8451,8.8847,-0.03960000000000008,-0.4457,14948.17,13407.668,1.07,8.8689,14998.838,8.8679,17091.422,8.6542,16742.2195,8.7258,17609.3427,10.2913,29092.0605,11.1362,37892.6347,,
99,20210303,002144.SZ,8.855,8.9144,8.7858,8.8847,8.8649,0.01980000000000004,0.2234,16457.01,14716.643,1.178,8.8471,14883.404,8.8491,17705.254,8.6443,16737.511,8.7244,17760.4037,10.355,29231.795,11.1556,38328.9417,,
100,20210302,002144.SZ,8.9441,8.9639,8.7759,8.8649,8.9342,-0.06930000000000014,-0.7757,14867.0,13306.821,1.0642,8.8392,14546.402,8.8006,17215.253,8.6334,16754.3215,8.7228,18384.56,10.4212,29320.1123,11.1713,38327.2886,,
101,20210301,002144.SZ,8.855,8.9441,8.8155,8.9342,8.8155,0.11870000000000047,1.3465,14228.01,12795.115,1.0184,8.8392,14382.402,8.7551,17266.563,8.624,16734.3715,8.7225,18843.8477,10.4892,29783.7973,11.1874,38412.3707,,
102,20210226,002144.SZ,8.7066,8.8748,8.6473,8.8155,8.7363,0.07920000000000016,0.9066,14494.0,12857.313,1.0375,8.8471,17401.202,8.7007,17156.22,8.6146,17278.572,8.7198,20224.7183,10.5604,30187.3638,11.2028,38484.3148,,
103,20210225,002144.SZ,8.8353,8.9144,8.7165,8.7363,8.8451,-0.10880000000000045,-1.2301,14371.0,12756.436,1.0287,8.8669,19184.006,8.6581,18026.22,8.6201,17610.722,8.7363,23049.597,10.632,30363.5005,11.2179,38685.0982,,
104,20210224,002144.SZ,8.8847,9.0034,8.7858,8.8451,8.8649,-0.01980000000000004,-0.2234,14772.0,13268.991,1.0574,8.8511,20527.104,8.6097,18568.42,8.6329,18081.372,8.7416,27574.6123,10.7007,30884.2838,11.233,38876.2899,,
