,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000009.SZ,23.0,23.55,22.0,22.8,23.9,-1.0999999999999979,-4.6025,1234343.24,2811262.251,4.8378,21.518,1364817.656,19.653,1209369.603,17.912,1301490.7715,15.94,1448555.849,13.0258,961833.4198,10.8622,865904.7021,9.3089,776252.1947
11,20210712,000009.SZ,22.6,24.04,22.1,23.9,21.98,1.9199999999999982,8.7352,1485238.22,3427826.028,5.8212,20.59,1403386.804,19.212,1207884.299,17.5375,1369224.344,15.521,1427353.442,12.811,950694.9992,10.7317,858823.7646,,
12,20210709,000009.SZ,20.38,22.12,20.27,21.98,20.38,1.6000000000000014,7.8508,1622014.05,3448529.928,6.3573,19.366,1309088.696,18.627,1185004.889,17.049,1423152.777,15.052,1389125.045,12.574,935027.5183,10.5916,851119.368,,
13,20210708,000009.SZ,19.0,20.38,19.0,20.38,18.53,1.8499999999999979,9.9838,1299575.26,2637117.823,5.0935,18.446,1149810.714,18.07,1141929.993,16.656,1462073.6125,14.6427,1341920.093,12.3643,915361.0823,10.4698,842396.4283,,
14,20210707,000009.SZ,17.81,18.81,17.59,18.53,18.16,0.370000000000001,2.0374,1182917.51,2173091.786,4.6363,17.84,1121120.458,17.621,1108216.394,16.279,1571757.5995,14.289,1305635.397,12.1852,902843.6045,10.3628,838475.0829,,
15,20210706,000009.SZ,18.43,18.85,17.72,18.16,17.78,0.379999999999999,2.1372,1427188.98,2613406.733,5.5937,17.788,1053921.55,17.348,1076976.087,15.962,1687486.28,13.998,1278362.1337,12.0373,897288.2718,10.2711,833198.042,,
16,20210705,000009.SZ,17.46,18.0,17.01,17.78,17.38,0.40000000000000213,2.3015,1013747.68,1792890.69,3.9733,17.834,1012381.794,17.122,1045285.716,15.6145,1687558.3265,13.7093,1242162.4273,11.9043,895098.1798,10.1845,826103.029,,
17,20210702,000009.SZ,17.39,18.13,17.28,17.38,17.35,0.029999999999997584,0.1729,825624.14,1457483.202,3.2359,17.888,1060921.082,16.97,1121966.004,15.235,1663922.848,13.441,1215711.022,11.776,891411.033,10.1012,824442.9847,,
18,20210701,000009.SZ,18.53,18.64,17.0,17.35,18.27,-0.9199999999999982,-5.0356,1156123.98,2047201.98,4.5313,17.694,1134049.272,16.834,1200059.122,14.866,1636950.4435,13.188,1204045.1717,11.639,885905.5093,10.0192,822661.7386,,
19,20210630,000009.SZ,18.0,18.85,17.38,18.27,18.39,-0.120000000000001,-0.6525,846922.97,1539324.618,3.3194,17.402,1095312.33,16.601,1248624.723,14.4945,1591809.933,12.9507,1181281.8967,11.4958,869610.8772,9.9377,818848.7417,,
20,20210629,000009.SZ,18.11,18.61,17.66,18.39,18.05,0.33999999999999986,1.8837,1219490.2,2210365.175,4.7796,16.908,1100030.624,16.171,1393611.94,14.0835,1568148.972,12.6733,1162569.903,11.336,859956.5157,9.8466,815542.7161,,
21,20210628,000009.SZ,16.71,18.05,16.71,18.05,16.41,1.6400000000000006,9.9939,1256444.12,2230971.767,4.9245,16.41,1078189.638,15.863,1530564.389,13.6755,1537088.0135,12.3887,1130865.7533,11.1772,844813.5463,9.7546,810464.3831,,
22,20210625,000009.SZ,15.8,16.7,15.8,16.41,15.89,0.5199999999999996,3.2725,1191265.09,1948754.556,4.669,16.052,1183010.926,15.471,1661300.665,13.2645,1491185.123,12.1177,1098140.3813,11.0248,834956.0368,9.6674,803500.5143,,
23,20210624,000009.SZ,16.2,16.54,15.74,15.89,15.8,0.08999999999999986,0.5696,962439.27,1550115.613,3.7722,15.974,1266068.972,15.242,1782217.232,12.929,1441915.143,11.898,1066324.422,10.9078,822432.8703,9.5928,797149.7147,,
24,20210623,000009.SZ,15.75,16.15,15.48,15.8,15.9,-0.09999999999999964,-0.6289,870514.44,1384374.155,3.4119,15.8,1401937.116,14.937,2035298.805,12.623,1404344.8985,11.701,1042707.8213,10.7955,811112.8508,9.5245,795523.156,,
25,20210622,000009.SZ,16.26,16.4,15.41,15.9,16.26,-0.3600000000000012,-2.214,1110285.27,1768539.164,4.3516,15.434,1687193.256,14.576,2297996.473,12.323,1379055.157,11.5053,1023484.9013,10.6868,807295.3545,9.4552,794302.041,,
26,20210621,000009.SZ,15.94,17.38,15.75,16.26,16.02,0.240000000000002,1.4981,1780550.56,2932077.006,6.9786,15.316,1982939.14,14.107,2329830.937,12.003,1340600.783,11.3067,1002891.0937,10.5715,794600.956,9.386,792550.2875,,
27,20210618,000009.SZ,15.16,16.15,14.81,16.02,15.02,1.0,6.6578,1606555.32,2495535.101,6.2967,14.89,2139590.404,13.5,2205879.692,11.6765,1262583.531,11.1033,959050.6227,10.4492,770112.3782,9.3112,784141.8634,,
28,20210617,000009.SZ,14.52,15.09,14.06,15.02,13.97,1.049999999999999,7.5161,1641779.99,2412076.927,6.4347,14.51,2298365.492,12.898,2073841.765,11.365,1206038.1965,10.9187,921112.6447,10.3282,748700.5062,9.2357,773313.9853,,
29,20210616,000009.SZ,14.66,14.99,13.82,13.97,15.31,-1.3399999999999999,-8.7524,2296795.14,3302853.062,9.002,14.074,2668660.494,12.388,1934995.143,11.1255,1147610.4835,10.7687,884402.4937,10.223,730003.3892,9.1673,760950.1884,,
30,20210615,000009.SZ,14.9,15.51,14.11,15.31,14.13,1.1799999999999997,8.351,2589014.69,3845577.335,10.1473,13.718,2908799.69,11.996,1742686.004,10.9245,1047048.8845,10.6593,821534.7017,10.1395,697647.6542,9.1084,743431.4881,,
31,20210611,000009.SZ,14.5,14.61,13.81,14.13,14.12,0.010000000000001563,0.0708,2563806.88,3652106.172,10.0485,12.898,2676722.734,11.488,1543611.638,10.6515,931016.4355,10.5027,748569.7293,10.036,662068.6385,9.0383,723378.7092,,
32,20210610,000009.SZ,12.85,14.12,12.71,14.12,12.84,1.2799999999999994,9.9688,2400430.76,3321872.216,9.4082,12.11,2272168.98,11.058,1321069.581,10.441,816560.2395,10.3823,676515.7857,9.9493,625374.6262,8.9778,704716.4651,,
33,20210609,000009.SZ,12.19,13.31,12.11,12.84,12.19,0.6500000000000004,5.3322,3493255.0,4484051.315,13.6914,11.286,1849318.038,10.616,1101613.054,10.226,708378.017,10.2597,615391.226,9.862,592450.7137,8.9191,686642.8551,,
34,20210608,000009.SZ,11.7,12.33,11.65,12.19,11.21,0.9799999999999986,8.7422,3497491.12,4268794.26,13.708,10.702,1201329.792,10.309,773390.992,10.083,546412.3295,10.1817,516920.996,9.7995,541938.7557,8.8711,660223.212,,
35,20210607,000009.SZ,10.38,11.21,10.38,11.21,10.19,1.0200000000000014,10.0098,1428629.91,1595745.713,5.5993,10.274,576572.318,10.07,460113.841,9.97,386229.1155,10.1213,417018.728,9.745,494147.7395,8.8299,633744.1608,,
36,20210604,000009.SZ,9.94,10.37,9.84,10.19,10.0,0.1899999999999995,1.9,541038.11,552465.408,2.1205,10.078,410500.542,9.899,351370.629,9.9065,339421.172,10.0933,411892.791,9.7053,481378.2498,8.7965,623678.304,,
37,20210603,000009.SZ,9.92,10.16,9.89,10.0,9.92,0.08000000000000007,0.8065,286176.05,287125.375,1.1216,10.006,369970.182,9.853,319287.37,9.905,335636.088,10.116,456868.4207,9.6848,484196.4192,8.7717,620534.3626,,
38,20210602,000009.SZ,10.0,10.09,9.89,9.92,10.05,-0.13000000000000078,-1.2935,253313.77,252740.741,0.9928,9.946,353908.07,9.832,338234.628,9.929,344748.0845,10.114,464742.9343,9.6718,489276.4025,8.7487,620940.3522,,
39,20210601,000009.SZ,10.22,10.22,9.95,10.05,10.23,-0.17999999999999972,-1.7595,373703.75,376049.211,1.4647,9.916,345452.192,9.863,360225.824,9.959,359106.169,10.1163,470262.6123,9.6602,499605.799,8.7262,624379.876,,
40,20210531,000009.SZ,9.83,10.38,9.76,10.23,9.83,0.40000000000000036,4.0692,598271.03,609054.99,2.3448,9.866,343655.364,9.853,351411.765,9.991,360959.0505,10.1117,475110.9907,9.652,508832.4967,8.7047,623469.0948,,
41,20210528,000009.SZ,9.73,9.94,9.69,9.83,9.7,0.13000000000000078,1.3402,338386.31,333245.688,1.3263,9.72,292240.716,9.815,318421.233,10.01,351048.775,10.101,474036.5563,9.6387,525680.7572,8.6814,621252.9963,,
42,20210527,000009.SZ,9.76,9.82,9.69,9.7,9.77,-0.07000000000000028,-0.7165,205865.49,200333.667,0.8069,9.7,268604.558,9.824,312050.898,10.0445,354238.888,10.096,480929.9917,9.6373,536225.2767,8.662,620350.446,,
43,20210526,000009.SZ,9.82,9.83,9.7,9.77,9.8,-0.030000000000001137,-0.3061,211034.38,205990.579,0.8271,9.718,322561.186,9.836,315142.98,10.0815,372280.312,10.086,488802.0717,9.637,553258.6308,8.6436,621660.5155,,
44,20210525,000009.SZ,9.55,9.9,9.49,9.8,9.5,0.3000000000000007,3.1579,364719.61,355843.973,1.4295,9.81,374999.456,9.857,319433.667,10.118,388685.998,10.0813,500051.812,9.6407,573465.1315,8.6263,624665.4884,,
45,20210524,000009.SZ,9.71,9.86,9.49,9.5,9.73,-0.23000000000000043,-2.3638,341197.79,327737.339,1.3373,9.84,359168.166,9.87,312344.39,10.147,395471.1715,10.0767,516214.41,9.6485,599708.5243,8.6082,624716.2099,,
46,20210521,000009.SZ,9.8,9.9,9.7,9.73,9.79,-0.05999999999999872,-0.6129,220205.52,214884.364,0.8631,9.91,344601.75,9.914,327471.715,10.1905,442153.872,10.0993,548033.9323,9.6702,635430.3998,8.5929,624845.1323,,
47,20210520,000009.SZ,10.1,10.15,9.75,9.79,10.23,-0.4400000000000013,-4.3011,475648.63,470137.4,1.8642,9.948,355497.238,9.957,351984.806,10.2475,525658.946,10.111,567111.044,9.6795,670612.2047,8.5748,625351.3824,,
48,20210519,000009.SZ,9.86,10.26,9.7,10.23,9.95,0.28000000000000114,2.8141,473225.73,472971.905,1.8547,9.954,307724.774,10.026,351261.541,10.255,527997.0875,10.09,567765.847,9.6723,687750.306,8.5552,623056.419,,
49,20210518,000009.SZ,10.07,10.15,9.9,9.95,9.85,0.09999999999999964,1.0152,285563.16,286060.718,1.1192,9.904,263867.878,10.055,357986.514,10.243,525281.0065,10.041,557939.8577,9.6437,694163.797,8.5319,621525.0907,,
50,20210517,000009.SZ,9.9,10.02,9.79,9.85,9.92,-0.07000000000000028,-0.7056,268365.71,265756.13,1.0518,9.9,265520.614,10.129,370506.336,10.241,536960.6035,9.9987,557343.1283,9.6137,700568.4727,8.5109,624370.5092,,
51,20210514,000009.SZ,9.84,9.98,9.74,9.92,9.82,0.09999999999999964,1.0183,274682.96,271563.132,1.0766,9.918,310341.68,10.205,383676.317,10.244,551844.218,9.9657,558761.3393,9.5843,709017.7792,8.494,624802.2949,,
52,20210513,000009.SZ,9.82,10.02,9.8,9.82,9.98,-0.16000000000000014,-1.6032,236786.31,233595.53,0.9281,9.966,348472.374,10.265,396426.878,10.232,565369.5385,9.932,571771.6923,9.5548,720354.8808,8.4756,624660.3521,,
53,20210512,000009.SZ,9.84,10.01,9.81,9.98,9.93,0.05000000000000071,0.5035,253941.25,251897.553,0.9953,10.098,394798.308,10.327,429417.644,10.211,575631.6175,9.9177,578541.3187,9.5272,737491.8402,8.458,624726.5327,,
54,20210511,000009.SZ,9.93,9.98,9.72,9.93,9.94,-0.009999999999999787,-0.1006,293826.84,290083.305,1.1516,10.206,452105.15,10.379,457938.329,10.1935,590360.8845,9.89,579517.8803,9.4942,753603.878,8.4385,625652.0644,,
55,20210510,000009.SZ,10.18,10.22,9.83,9.94,10.16,-0.22000000000000064,-2.1654,492471.04,491392.337,1.9302,10.358,475492.058,10.424,478597.953,10.18,618149.42,9.8683,591105.8077,9.4608,777282.3815,8.4212,629051.6248,,
56,20210507,000009.SZ,10.5,10.64,10.16,10.16,10.48,-0.3200000000000003,-3.0534,465336.43,481672.539,1.8238,10.492,457010.954,10.467,556836.029,10.192,658315.041,9.8363,586310.8183,9.427,781112.8233,8.4064,630997.2905,,
57,20210506,000009.SZ,10.57,10.83,10.36,10.48,10.52,-0.03999999999999915,-0.3802,468415.98,494050.844,1.8359,10.564,444381.382,10.538,699333.086,10.188,674674.163,9.795,581174.1337,9.3775,780638.4875,8.3891,633949.3152,,
58,20210430,000009.SZ,10.75,11.05,10.52,10.52,10.69,-0.16999999999999993,-1.5903,540475.46,582559.917,2.1183,10.556,464036.98,10.484,704732.634,10.122,676018.0,9.7377,576288.3677,9.3175,779526.214,8.3703,639796.2918,,
59,20210429,000009.SZ,10.58,10.79,10.43,10.69,10.61,0.08000000000000007,0.754,410761.38,435735.757,1.6099,10.552,463771.508,10.431,692575.499,10.034,657916.5295,9.6773,575604.2847,9.2578,778834.5355,8.3484,640064.0877,,
60,20210428,000009.SZ,10.52,10.86,10.52,10.61,10.52,0.08999999999999986,0.8555,400065.52,426516.899,1.568,10.49,481703.848,10.353,703414.871,9.9335,650761.5245,9.6197,573760.6067,9.198,777790.5977,8.3241,640319.4308,,
61,20210427,000009.SZ,10.4,10.59,10.32,10.52,10.44,0.08000000000000007,0.7663,402188.57,420707.774,1.5763,10.442,656661.104,10.283,720012.119,9.846,646303.8505,9.5693,575567.5477,9.14,780800.018,8.3002,640574.0511,,
62,20210426,000009.SZ,10.45,10.74,10.35,10.44,10.5,-0.0600000000000005,-0.5714,566693.97,598909.006,2.2211,10.512,954284.79,10.199,734312.199,9.7655,659444.0995,9.5163,574233.4667,9.0895,788642.8298,8.2755,641029.0023,,
63,20210423,000009.SZ,10.48,10.55,10.24,10.5,10.38,0.11999999999999922,1.1561,539148.1,560620.512,2.1131,10.412,945428.288,10.095,721845.591,9.713,653103.156,9.4643,569510.2013,9.044,796359.1073,8.2529,640838.2407,,
64,20210422,000009.SZ,10.57,10.62,10.36,10.38,10.37,0.010000000000001563,0.0964,500423.08,523215.259,1.9613,10.31,921379.49,10.008,722783.44,9.6455,640307.656,9.4173,566956.5153,8.9973,807330.5892,8.2309,641358.9144,,
65,20210421,000009.SZ,10.81,10.92,10.34,10.37,10.87,-0.5,-4.5998,1274851.8,1343682.1,4.9966,10.216,925125.894,9.936,757700.887,9.5905,647359.735,9.3687,571276.751,8.9455,803666.3422,8.2077,639976.1713,,
66,20210420,000009.SZ,9.78,10.93,9.7,10.87,9.94,0.9299999999999997,9.3561,1890307.0,2025371.754,7.4088,10.124,783363.134,9.917,759794.053,9.521,601048.213,9.3173,550863.7087,8.8928,790113.3402,8.1852,631913.0133,,
67,20210419,000009.SZ,9.99,10.25,9.93,9.94,9.99,-0.05000000000000071,-0.5005,522411.46,524454.95,2.0475,9.886,514339.608,9.838,650015.24,9.4235,522094.6575,9.2537,511524.4177,8.8353,769911.2417,8.1587,620299.6524,,
68,20210416,000009.SZ,9.94,10.09,9.82,9.99,9.91,0.08000000000000007,0.8073,418904.11,417751.455,1.6418,9.778,498262.894,9.76,647303.366,9.3645,512066.2345,9.2297,513809.8707,8.7927,771332.4218,8.1397,618887.2657,,
69,20210415,000009.SZ,9.84,10.12,9.66,9.91,9.91,0.0,0.0,519155.1,514894.95,2.0348,9.706,524187.39,9.637,623257.56,9.3005,517118.6775,9.204,528948.9857,8.7437,770113.3792,8.1194,618132.8435,,
70,20210414,000009.SZ,9.64,10.02,9.61,9.91,9.68,0.23000000000000043,2.376,566038.0,560071.405,2.2185,9.656,590275.88,9.514,598108.178,9.253,508933.4745,9.1923,542554.0027,8.6985,769975.9843,8.101,616229.3835,,
71,20210413,000009.SZ,9.53,9.85,9.43,9.68,9.4,0.27999999999999936,2.9787,545189.37,525740.37,2.1368,9.71,736224.972,9.409,572595.582,9.2125,503345.262,9.1763,577324.958,8.6525,766952.53,8.0826,614974.0416,,
72,20210412,000009.SZ,9.61,9.7,9.31,9.4,9.63,-0.23000000000000043,-2.3884,442027.89,419369.827,1.7325,9.79,785690.872,9.332,584576.0,9.175,494194.1005,9.1787,591520.5617,8.6092,767211.2177,8.0668,616007.4564,,
73,20210409,000009.SZ,9.58,9.73,9.52,9.63,9.66,-0.02999999999999936,-0.3106,548526.59,527898.746,2.1499,9.742,796343.838,9.331,584360.721,9.149,493342.5065,9.188,617715.19,8.5752,769431.7743,8.0545,617013.3161,,
74,20210408,000009.SZ,10.23,10.23,9.6,9.66,10.18,-0.5199999999999996,-5.1081,849597.55,828522.718,3.3299,9.568,722327.73,9.283,557831.872,9.122,489043.053,9.2,646878.451,8.5405,774106.5613,8.04,618600.8218,,
75,20210407,000009.SZ,10.18,10.43,10.03,10.18,10.08,0.09999999999999964,0.9921,1295783.46,1326354.268,5.0787,9.372,605940.476,9.245,537018.583,9.085,478064.683,9.2203,683202.6387,8.5048,769107.8122,8.0254,616920.7356,,
76,20210406,000009.SZ,9.28,10.08,9.26,10.08,9.16,0.9199999999999999,10.0437,792518.87,781689.434,3.1062,9.108,408966.192,9.125,442302.373,9.0175,446398.5365,9.241,722826.8673,8.4647,757107.8782,8.0062,614580.7061,,
77,20210402,000009.SZ,8.99,9.35,8.95,9.16,8.76,0.40000000000000036,4.5662,495292.72,454578.054,1.9412,8.874,383461.128,9.009,394174.075,8.9615,442279.0065,9.248,774113.3653,8.4265,757474.9363,7.9852,614958.0021,,
78,20210401,000009.SZ,8.7,8.82,8.7,8.76,8.68,0.08000000000000007,0.9217,178446.05,156529.843,0.6994,8.92,372377.604,8.969,376829.103,8.9645,447063.123,9.2547,807734.765,8.3993,759417.9678,7.9673,613025.7385,,
79,20210331,000009.SZ,8.86,8.89,8.67,8.68,8.86,-0.17999999999999972,-2.0316,267661.28,233291.75,1.0491,8.998,393336.014,8.964,410979.795,8.9875,481794.6985,9.2463,830387.7363,8.3797,768086.6063,7.9523,614262.6235,,
80,20210330,000009.SZ,8.86,8.89,8.67,8.86,8.91,-0.05000000000000071,-0.5612,310912.04,273008.164,1.2186,9.118,468096.69,8.992,419758.771,9.0315,514776.915,9.2287,843793.817,8.3572,771128.9165,7.9367,614055.8265,,
81,20210329,000009.SZ,9.38,9.38,8.76,8.91,9.39,-0.4800000000000004,-5.1118,664993.55,598110.127,2.6064,9.142,475638.554,9.016,434094.942,9.06,579689.646,9.203,859274.219,8.332,776115.2198,7.9197,613763.48,,
82,20210326,000009.SZ,9.15,9.4,9.11,9.39,9.15,0.2400000000000002,2.623,439875.1,409962.674,1.7237,9.144,404887.022,9.018,403812.201,9.102,594992.8425,9.1777,868938.0693,8.31,772044.9917,7.9026,611696.3843,,
83,20210325,000009.SZ,9.28,9.28,9.03,9.15,9.28,-0.129999999999999,-1.4009,283238.1,258251.804,1.1099,9.018,381280.602,8.967,402324.292,9.1165,634392.4245,9.1367,896442.3617,8.2778,771866.559,7.8832,613528.6672,,
84,20210324,000009.SZ,8.95,9.48,8.93,9.28,8.98,0.29999999999999893,3.3408,641464.66,595411.23,2.5137,8.93,428623.576,8.961,420254.234,9.1585,691401.7405,9.0983,927689.8757,8.2535,779933.4612,7.8683,615027.6501,,
85,20210323,000009.SZ,8.93,9.05,8.81,8.98,8.92,0.0600000000000005,0.6726,348621.36,311317.646,1.3661,8.866,371420.852,8.925,419110.783,9.208,756294.6665,9.0533,963458.9553,8.2235,781308.7275,7.8545,615036.2169,,
86,20210322,000009.SZ,8.74,8.99,8.71,8.92,8.76,0.16000000000000014,1.8265,311235.89,276282.075,1.2196,8.89,392551.33,8.91,450494.7,9.299,863089.1145,9.0177,975914.8283,8.2005,790499.619,7.8427,616926.7079,,
87,20210319,000009.SZ,8.7,8.78,8.65,8.76,8.71,0.049999999999998934,0.5741,321843.0,280668.282,1.2612,8.892,402737.38,8.914,490383.938,9.3675,964083.0105,8.96,980102.8413,8.1733,798171.3487,7.8306,620064.8494,,
88,20210318,000009.SZ,8.95,8.98,8.63,8.71,8.96,-0.25,-2.7902,519952.97,454775.159,2.0375,8.916,423367.982,8.96,517297.143,9.3975,1023187.596,8.8973,982764.0603,8.1432,797927.4645,7.818,620704.7381,,
89,20210317,000009.SZ,9.05,9.09,8.84,8.96,9.1,-0.1399999999999988,-1.5385,355451.04,317698.608,1.3929,8.992,411884.892,9.011,552609.602,9.3875,1040091.707,8.8383,982064.7863,8.1117,791896.9877,7.8055,619035.1464,,
90,20210316,000009.SZ,8.94,9.17,8.84,9.1,8.93,0.16999999999999993,1.9037,454273.75,411716.642,1.7801,8.984,466800.714,9.071,609795.059,9.347,1055811.34,8.7763,981820.5887,8.0773,789215.322,7.7906,619890.0559,,
91,20210315,000009.SZ,8.84,9.05,8.76,8.93,8.88,0.049999999999998934,0.5631,362166.14,322841.046,1.4192,8.93,508438.07,9.104,725284.35,9.2965,1071863.8575,8.7107,986032.4883,8.0407,784688.78,7.7725,619568.5323,,
92,20210312,000009.SZ,9.03,9.08,8.81,8.88,9.09,-0.20999999999999908,-2.3102,424996.01,377825.4,1.6654,8.936,578030.496,9.186,786173.484,9.2575,1101501.0035,8.6627,1003052.193,8.0063,784058.304,7.7544,620474.147,,
93,20210311,000009.SZ,8.91,9.15,8.86,9.09,8.92,0.16999999999999993,1.9058,462537.52,416864.486,1.8125,9.004,611226.304,9.266,866460.557,9.2215,1143501.3965,8.6237,1023208.0133,7.9762,780834.9965,7.7388,621373.2023,,
94,20210310,000009.SZ,8.93,9.27,8.74,8.92,8.83,0.08999999999999986,1.0193,630030.15,566084.005,2.4689,9.03,693334.312,9.356,962549.247,9.167,1181407.6965,8.5773,1047704.663,7.9427,778507.6683,7.7233,620672.2377,,
95,20210309,000009.SZ,8.93,9.11,8.59,8.83,8.96,-0.13000000000000078,-1.4509,662460.53,590113.991,2.596,9.158,752789.404,9.491,1093478.55,9.1175,1235633.0415,8.5223,1036055.9333,7.9148,773340.5822,7.7087,618890.7057,,
96,20210308,000009.SZ,9.15,9.33,8.9,8.96,9.22,-0.2599999999999998,-2.82,710128.27,647543.645,2.7827,9.278,942130.63,9.688,1275683.529,9.0715,1238624.8925,8.4683,1029362.9717,7.8877,765978.3582,7.6958,617689.7015,,
97,20210305,000009.SZ,9.22,9.44,9.19,9.22,9.22,0.0,0.0,590975.05,548882.694,2.3158,9.436,994316.472,9.821,1437782.083,8.983,1224962.293,8.417,1028298.0657,7.8587,756872.306,7.683,615657.9232,,
98,20210304,000009.SZ,9.42,9.49,9.12,9.22,9.56,-0.33999999999999986,-3.5565,873077.56,808171.094,3.4213,9.528,1121694.81,9.835,1529078.049,8.866,1215497.519,8.3557,1028854.973,7.8257,752604.302,7.6693,615058.9459,,
99,20210303,000009.SZ,9.65,9.69,9.24,9.56,9.43,0.13000000000000078,1.3786,927305.61,879471.526,3.6338,9.682,1231764.182,9.764,1527573.812,8.752,1196792.3785,8.2833,1011277.7727,7.7922,749153.953,7.6568,613794.8753,,
100,20210302,000009.SZ,9.79,10.23,9.36,9.43,9.75,-0.3200000000000003,-3.2821,1609166.66,1561117.506,6.3058,9.824,1434167.696,9.623,1501827.621,8.629,1167833.3535,8.2047,997397.966,7.7573,738105.693,7.6409,610453.4267,,
101,20210301,000009.SZ,9.71,9.85,9.59,9.75,9.68,0.07000000000000028,0.7231,971057.48,944694.068,3.8052,10.098,1609236.428,9.489,1418443.365,8.514,1116406.5575,8.1287,956580.102,7.7242,716825.2355,7.6268,602544.9585,,
102,20210226,000009.SZ,9.79,10.14,9.66,9.68,9.99,-0.3100000000000005,-3.1031,1227866.74,1212210.167,4.8116,10.206,1881247.694,9.329,1416828.523,8.401,1111491.5475,8.0397,942901.8737,7.6867,704475.6153,7.6105,599672.0478,,
103,20210225,000009.SZ,10.41,10.52,9.96,9.99,10.27,-0.27999999999999936,-2.7264,1423424.42,1452804.047,5.5779,10.142,1936461.288,9.177,1420542.236,8.3025,1101581.7415,7.9623,921148.3587,7.6502,690062.4002,7.5935,594139.3455,,
104,20210224,000009.SZ,10.82,11.15,10.09,10.27,10.8,-0.5300000000000011,-4.9074,1939323.18,2032530.064,7.5995,9.846,1823383.442,8.978,1400266.146,8.188,1090282.371,7.881,901334.6717,7.612,675865.8453,7.5761,585415.1593,,
105,20210223,000009.SZ,10.29,11.18,10.11,10.8,10.29,0.5100000000000016,4.9563,2484510.32,2669149.941,9.7359,9.422,1569487.546,8.744,1377787.533,8.038,1007344.625,7.7893,855012.9857,7.568,649723.8955,7.5571,572761.0117,,
106,20210222,000009.SZ,9.53,10.3,9.38,10.29,9.36,0.9299999999999997,9.9359,2331113.81,2355959.235,9.1348,8.88,1227650.302,8.455,1201566.256,7.8585,906202.693,7.6883,791388.889,7.5157,614259.8647,7.5329,555123.04,,
107,20210219,000009.SZ,8.52,9.36,8.47,9.36,8.51,0.8499999999999996,9.9882,1503934.71,1373669.13,5.8934,8.452,952409.352,8.145,1012142.503,7.715,823556.057,7.605,740836.5073,7.4702,580090.5602,7.513,539555.8258,,
