,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
101,20210301,000027.SZ,5.6172,5.6756,5.5783,5.6367,5.6075,0.029200000000000337,0.5207,226579.81,130840.136,0.4763,5.7418,278174.816,5.6864,267341.759,5.7326,353078.782,5.75,351157.0743,5.6885,409356.0928,5.5624,289884.3156,,
102,20210226,000027.SZ,5.7146,5.7438,5.5783,5.6075,5.7827,-0.17520000000000024,-3.0297,302544.47,175231.282,0.6359,5.7788,309089.298,5.6659,264413.41,5.737,363945.855,5.7519,357245.5967,5.6881,412786.6293,5.5615,289543.6674,,
103,20210225,000027.SZ,5.8606,5.8703,5.7535,5.7827,5.8217,-0.0389999999999997,-0.6699,244960.57,145848.337,0.5149,5.8003,292551.396,5.6523,264381.367,5.7355,366479.6735,5.7613,361827.405,5.6904,417790.852,5.5608,289851.2811,,
104,20210224,000027.SZ,5.8606,5.9385,5.773,5.8217,5.8606,-0.038899999999999935,-0.6638,280832.93,168912.844,0.5903,5.775,303763.406,5.6173,285980.179,5.735,366545.597,5.7626,372055.2943,5.6857,417137.914,5.5597,289716.8627,,
105,20210223,000027.SZ,5.8703,5.9774,5.7925,5.8606,5.8217,0.038899999999999935,0.6682,335956.3,202987.936,0.7062,5.7088,283656.042,5.6075,308211.627,5.7326,361807.647,5.7685,386359.524,5.6808,415350.7612,5.5592,289340.6886,,
106,20210222,000027.SZ,5.7048,5.9287,5.6951,5.8217,5.7146,0.10709999999999997,1.8741,381152.22,228941.013,0.8012,5.6309,256508.702,5.6192,316951.97,5.7268,356019.055,5.7675,403311.981,5.675,414043.3612,5.558,288954.3132,,
107,20210219,000027.SZ,5.627,5.7438,5.6172,5.7146,5.6562,0.058399999999999785,1.0325,219854.96,128512.528,0.4621,5.553,219737.522,5.6523,342568.204,5.7248,350263.6675,5.7762,420540.178,5.6696,409336.4313,5.5558,287196.0872,,
108,20210218,000027.SZ,5.5491,5.7243,5.5393,5.6562,5.4907,0.16549999999999976,3.0142,301020.62,173795.309,0.6327,5.5043,236211.338,5.6893,395421.698,5.7292,359859.1855,5.7834,433039.9453,5.6659,407443.1323,5.5555,288335.2458,,
109,20210210,000027.SZ,5.4712,5.5296,5.4323,5.4907,5.4712,0.01950000000000074,0.3564,180296.11,101382.519,0.379,5.4595,268196.952,5.7097,398837.095,5.7448,365517.6765,5.7954,450264.1533,5.6638,405748.2948,5.5549,287136.3817,,
110,20210209,000027.SZ,5.4323,5.4809,5.3057,5.4712,5.4323,0.038899999999999935,0.7161,200219.6,111242.847,0.4209,5.5063,332767.212,5.7526,435122.47,5.7691,388538.8255,5.8097,479254.5827,5.6641,407479.0952,5.5555,287066.5599,,
111,20210208,000027.SZ,5.4517,5.5199,5.403,5.4323,5.4712,-0.038899999999999935,-0.711,197296.32,110196.411,0.4147,5.6075,377395.238,5.7788,438815.805,5.7818,393064.732,5.8385,538080.7397,5.6628,405933.4485,5.5554,286319.4206,,
112,20210205,000027.SZ,5.4517,5.5199,5.3252,5.4712,5.4323,0.038899999999999935,0.7161,302224.04,168118.531,0.6353,5.7516,465398.886,5.808,463478.3,5.7949,403661.69,5.8645,597823.9843,5.6615,404905.2398,5.5554,285540.3323,,
113,20210204,000027.SZ,5.6562,5.7146,5.3836,5.4323,5.7243,-0.2920000000000007,-5.1011,460948.69,262859.097,0.9689,5.8742,554632.058,5.8187,468577.98,5.8158,410550.424,5.8703,598263.9433,5.6605,401874.155,5.5551,284264.7341,,
114,20210203,000027.SZ,5.9287,5.958,5.7243,5.7243,5.9774,-0.2530999999999999,-4.2343,503147.41,299735.761,1.0576,5.9599,529477.238,5.8528,447111.015,5.8353,415092.852,5.8772,598264.0443,5.6601,395994.4425,5.5545,281604.6922,,
115,20210202,000027.SZ,6.1137,6.1332,5.9677,5.9774,6.1527,-0.1753,-2.8492,423359.73,262504.872,0.8899,5.9988,537477.728,5.8577,415403.667,5.8489,425433.4725,5.8687,590726.0213,5.6553,390150.9095,5.5528,278667.3804,,
116,20210201,000027.SZ,6.1819,6.2111,5.9774,6.1527,6.0845,0.06820000000000004,1.1209,637314.56,398039.126,1.3396,5.9502,500236.372,5.8343,395086.14,5.8416,446491.9865,5.8557,589199.8713,5.6464,388664.3957,5.5483,276343.6922,,
117,20210129,000027.SZ,5.9093,6.1429,5.8703,6.0845,5.8606,0.22390000000000043,3.8204,748389.9,464093.94,1.5731,5.8645,461557.714,5.7973,357959.131,5.8382,459526.165,5.8324,578412.436,5.6346,380270.8825,5.5431,272731.58,,
118,20210128,000027.SZ,5.8509,5.919,5.7632,5.8606,5.919,-0.058399999999999785,-0.9867,335174.59,200634.367,0.7045,5.7632,382523.902,5.7691,324296.673,5.8304,451849.069,5.8058,559560.6573,5.6232,369584.3777,5.5391,268255.6117,,
119,20210127,000027.SZ,5.734,6.0066,5.734,5.919,5.734,0.1849999999999996,3.2264,543149.86,329559.997,1.1417,5.7457,364744.792,5.7798,332198.258,5.8382,475977.6825,5.7866,550733.1157,5.6143,365454.648,5.5377,268142.3336,,
120,20210126,000027.SZ,5.6951,5.773,5.6075,5.734,5.7243,0.009699999999999598,0.1695,237152.95,139242.163,0.4985,5.7165,293329.606,5.7856,341955.181,5.8382,501320.639,5.7662,534644.0533,5.6054,357951.1928,5.5362,266433.9329,,
121,20210125,000027.SZ,5.6464,5.8703,5.6464,5.7243,5.5783,0.1460000000000008,2.6173,443921.27,262415.139,0.9331,5.7185,289935.908,5.7847,347313.659,5.8684,587713.207,5.7516,529054.3197,5.5979,356226.6993,5.5344,266205.2313,,
122,20210122,000027.SZ,5.7535,5.7535,5.5685,5.5783,5.773,-0.1947000000000001,-3.3726,353220.84,204449.582,0.7425,5.7302,254360.548,5.7818,343845.08,5.8927,664996.8265,5.7353,519203.8823,5.5904,351560.4482,5.5322,263926.03,,
123,20210121,000027.SZ,5.7535,5.8217,5.7048,5.773,5.773,0.0,0.0,246279.04,145785.452,0.5177,5.7749,266069.444,5.8129,352522.868,5.8961,663106.925,5.7275,510026.2873,5.5874,348781.9555,5.531,262337.6819,,
124,20210120,000027.SZ,5.7438,5.8022,5.6951,5.773,5.7438,0.02919999999999945,0.5084,186073.93,109765.301,0.3911,5.8139,299651.724,5.8178,383074.689,5.8893,673840.559,5.7126,505010.7913,5.5825,346527.718,5.527,261181.5764,,
125,20210119,000027.SZ,5.7827,5.7827,5.6951,5.7438,5.7827,-0.038899999999999935,-0.6727,220184.46,129755.897,0.4628,5.8548,390580.756,5.8402,435463.278,5.8742,678387.1985,5.6996,501011.8957,5.5763,344946.8742,5.523,261058.4269,,
126,20210118,000027.SZ,5.7243,5.8217,5.6562,5.7827,5.8022,-0.01949999999999985,-0.3361,266044.47,156866.134,0.5592,5.8509,404691.41,5.8489,497897.833,5.8664,686256.737,5.687,497823.489,5.5711,343237.2438,5.5198,261311.1401,,
127,20210115,000027.SZ,5.9969,6.0261,5.7632,5.8022,5.9677,-0.16549999999999976,-2.7733,411765.32,248268.783,0.8655,5.8333,433329.612,5.8791,561093.199,5.8499,688639.0885,5.676,493045.98,5.5658,340823.0625,5.5178,261180.3699,,
128,20210114,000027.SZ,5.9774,6.0553,5.8995,5.9677,5.9774,-0.009700000000000486,-0.1623,414190.44,254035.39,0.8706,5.8509,438976.292,5.8918,579401.465,5.8241,677192.6495,5.6643,485168.328,5.5617,335362.8265,5.5164,259713.1677,,
129,20210113,000027.SZ,5.7535,6.0261,5.6464,5.9774,5.7243,0.2530999999999999,4.4215,640719.09,385860.818,1.3468,5.8217,466497.654,5.8966,619757.107,5.79,660000.5445,5.6484,478139.2957,5.5552,330283.6827,5.5139,258539.2607,,
130,20210112,000027.SZ,5.6464,5.7535,5.6075,5.7243,5.6951,0.029200000000000337,0.5127,290737.73,170037.499,0.6111,5.8256,480345.8,5.8908,660686.097,5.7564,630988.4895,5.6338,465568.4517,5.5491,321619.7367,5.5111,256155.0033,,
131,20210111,000027.SZ,5.8801,5.8801,5.6464,5.6951,5.8898,-0.1947000000000001,-3.3057,409235.48,241414.974,0.8602,5.847,591104.256,5.9521,828112.755,5.735,619924.65,5.627,467555.1113,5.5468,320108.093,5.5081,256461.9726,,
132,20210108,000027.SZ,5.7535,5.9482,5.6951,5.8898,5.8217,0.06810000000000027,1.1698,439998.72,263435.322,0.9249,5.9249,688856.786,6.0037,986148.573,5.7121,606883.2835,5.6244,468327.662,5.5462,317360.338,5.5059,257032.0295,,
133,20210107,000027.SZ,5.919,6.0066,5.7632,5.8217,5.9969,-0.17520000000000024,-2.9215,551797.25,332713.773,1.1599,5.9326,719826.638,5.9794,973690.982,5.6849,588777.997,5.6195,473754.299,5.5419,313724.4397,5.5048,256888.5235,,
134,20210106,000027.SZ,5.8801,6.0164,5.7243,5.9969,5.8314,0.16549999999999976,2.8381,709959.82,425066.883,1.4923,5.9716,773016.56,5.9609,964606.429,5.6601,565978.8425,5.6088,462220.5337,5.5385,308874.3857,5.5042,256668.551,,
135,20210105,000027.SZ,6.065,6.065,5.7925,5.8314,6.0845,-0.2530999999999999,-4.1598,844530.01,509714.996,1.7752,5.956,841026.394,5.9083,921311.119,5.6294,533786.2045,5.5932,444341.9983,5.5341,301117.4172,5.5037,256311.9099,,
136,20210104,000027.SZ,5.9482,6.1721,5.8703,6.0845,5.9287,0.15580000000000016,2.6279,897998.13,559318.152,1.8876,6.0572,1065121.254,5.884,874615.641,5.606,497786.317,5.5825,424774.7413,5.533,295978.5888,5.5014,255435.0992,,
137,20201231,000027.SZ,6.0358,6.065,5.919,5.9287,6.0164,-0.08769999999999989,-1.4577,594847.98,364717.671,1.2504,6.0826,1283440.36,5.8207,816184.978,5.5744,459022.3705,5.563,398132.6847,5.5234,286353.5783,5.4939,250816.6267,,
138,20201230,000027.SZ,5.9093,6.1721,5.8995,6.0164,5.919,0.09740000000000038,1.6455,817746.86,507648.984,1.7189,6.0261,1227555.326,5.7564,774983.834,5.5505,438051.7595,5.5484,381846.3193,5.5116,278414.2673,5.4874,248599.7888,,
139,20201229,000027.SZ,6.2208,6.2305,5.8995,5.919,6.3376,-0.4186000000000005,-6.605,1050008.99,650731.182,2.2071,5.9502,1156196.298,5.6834,700243.982,5.5242,407330.39,5.5322,361232.4363,5.4996,267684.7067,5.4796,245861.4742,,
140,20201228,000027.SZ,6.3084,6.4837,6.1429,6.3376,6.2111,0.12650000000000006,2.0367,1965004.31,1271364.77,4.1304,5.8606,1001595.844,5.6221,601290.882,5.5053,368009.629,5.5186,335703.6077,5.491,254873.4458,5.4727,241414.6762,,
141,20201225,000027.SZ,5.627,6.2111,5.5588,6.2111,5.6464,0.5647000000000002,10.0011,1989593.66,1246926.006,4.1821,5.7107,684110.028,5.5179,411736.545,5.4644,287276.2895,5.4871,273786.1573,5.4717,223288.1607,,,,
142,20201224,000027.SZ,5.6756,5.6951,5.5783,5.6464,5.6367,0.009699999999999598,0.1721,315422.81,182715.445,0.663,5.5588,348929.596,5.4206,227617.994,5.4347,209417.2065,5.4585,211986.4953,5.455,192040.1085,,,,
143,20201223,000027.SZ,5.4517,5.6854,5.4517,5.6367,5.4712,0.16550000000000065,3.0249,460951.72,265499.94,0.9689,5.4868,322412.342,5.3904,203865.012,5.4395,223785.9575,5.4507,205484.3667,5.4496,187949.059,,,,
144,20201222,000027.SZ,5.5393,5.6367,5.4323,5.4712,5.588,-0.11680000000000046,-2.0902,277006.72,157738.393,0.5823,5.4167,244291.666,5.3592,167351.256,5.4327,211027.586,5.443,193724.8407,5.4447,182125.3612,,,,
145,20201221,000027.SZ,5.4907,5.6464,5.4128,5.588,5.4517,0.1363000000000003,2.5001,377575.23,215916.929,0.7937,5.3836,200985.92,5.3505,146261.29,5.4357,205857.438,5.442,189575.7977,5.4436,179860.3383,,,,
146,20201218,000027.SZ,5.3252,5.5004,5.3252,5.4517,5.2862,0.16549999999999976,3.1308,313691.5,175287.076,0.6594,5.3252,139363.062,5.3281,120956.993,5.4318,199854.2915,5.4371,188128.92,5.4407,176578.8875,,,,
147,20201217,000027.SZ,5.2862,5.3544,5.2375,5.2862,5.2862,0.0,0.0,182836.54,99554.423,0.3843,5.2823,106306.392,5.3281,101859.763,5.4342,189106.538,5.4368,182129.329,5.4378,172722.2703,,,,
148,20201216,000027.SZ,5.3154,5.3154,5.2473,5.2862,5.3057,-0.01949999999999985,-0.3675,70348.34,38067.472,0.1479,5.294,85317.682,5.3446,101119.685,5.4444,185277.562,5.4407,179608.098,5.4374,170833.4892,,,,
149,20201215,000027.SZ,5.296,5.3252,5.257,5.3057,5.296,0.009699999999999598,0.1832,60477.99,32831.743,0.1271,5.3018,90410.846,5.3651,114416.798,5.4566,191726.6635,5.442,180176.1803,5.437,170750.8395,,,,
150,20201214,000027.SZ,5.2765,5.296,5.2181,5.296,5.2375,0.05850000000000044,1.1169,69460.94,37631.219,0.146,5.3174,91536.66,5.3884,134728.376,5.4668,202909.9705,5.4446,181258.3323,5.4365,171401.6823,,,,
151,20201211,000027.SZ,5.3446,5.3836,5.2181,5.2375,5.3446,-0.10709999999999997,-2.0039,148408.15,80302.163,0.312,5.331,102550.924,5.4108,162816.034,5.4717,204810.9635,5.4443,183399.079,5.4357,171890.9292,,,,
152,20201210,000027.SZ,5.3252,5.3641,5.296,5.3446,5.3252,0.019400000000000084,0.3643,77892.99,42662.974,0.1637,5.3738,97413.134,5.4488,191216.419,5.4775,204170.746,5.4456,183917.014,5.4358,171784.9213,,,,
153,20201209,000027.SZ,5.3836,5.403,5.3252,5.3252,5.3836,-0.058400000000000674,-1.0848,95814.16,52829.811,0.2014,5.3953,116921.688,5.4887,243706.903,5.4809,206294.044,5.4472,187537.6237,5.4352,173079.7117,,,,
154,20201208,000027.SZ,5.3641,5.403,5.3641,5.3836,5.3641,0.01950000000000074,0.3635,66107.06,36545.266,0.139,5.4284,138422.75,5.5062,254703.916,5.4848,206911.633,5.4524,188044.6447,5.4361,173416.3005,,,,
155,20201207,000027.SZ,5.442,5.442,5.3641,5.3641,5.4517,-0.08760000000000012,-1.6068,124532.26,68965.6,0.2618,5.4595,177920.092,5.5208,265453.586,5.4877,211233.0515,5.453,188881.8527,5.435,174610.9858,,,,
156,20201204,000027.SZ,5.4517,5.4517,5.3933,5.4517,5.4517,0.0,0.0,122719.2,68293.983,0.258,5.4907,223081.144,5.5354,278751.59,5.4916,221714.8835,5.4553,188650.9987,5.4348,174710.7892,,,,
157,20201203,000027.SZ,5.5296,5.5296,5.442,5.4517,5.4907,-0.03900000000000059,-0.7103,175435.76,98601.621,0.3688,5.5238,285019.704,5.5403,276353.313,5.4912,222264.112,5.4556,188600.145,5.4342,174778.3847,,,,
158,20201202,000027.SZ,5.5004,5.5491,5.4615,5.4907,5.5393,-0.04859999999999953,-0.8774,203319.47,115007.714,0.4274,5.5822,370492.118,5.5442,269435.439,5.4887,218852.3045,5.4592,185557.325,5.4342,174726.2395,,,,
159,20201201,000027.SZ,5.4907,5.5393,5.4128,5.5393,5.5199,0.019400000000000084,0.3515,263593.77,148370.267,0.5541,5.5841,370985.082,5.5481,269036.529,5.4804,213055.8715,5.4621,182428.0697,5.4352,173632.035,,,,
160,20201130,000027.SZ,5.5588,5.6756,5.5199,5.5199,5.6172,-0.09730000000000061,-1.7322,350337.52,201471.95,0.7364,5.5822,352987.08,5.5452,271091.565,5.4727,204523.3105,5.4644,177671.0217,5.4358,172706.2247,,,,
161,20201127,000027.SZ,5.7632,5.7925,5.5199,5.6172,5.7438,-0.12659999999999982,-2.2041,432412.0,249106.224,0.9089,5.5802,334422.036,5.5325,246805.893,5.461,193690.6015,5.4666,172661.0747,5.4363,170412.5383,,,,
162,20201126,000027.SZ,5.5101,5.7438,5.5004,5.7438,5.5004,0.24340000000000028,4.4251,602797.83,351374.153,1.2671,5.5569,267686.922,5.5062,217125.073,5.4439,180267.3115,5.468,166393.014,5.4348,166300.7055,,,,
163,20201125,000027.SZ,5.5685,5.6075,5.4809,5.5004,5.5296,-0.029200000000000337,-0.5281,205784.29,117546.527,0.4326,5.5062,168378.76,5.4731,168881.185,5.4264,159452.984,5.4644,153694.5803,5.4313,161911.7102,,,,
164,20201124,000027.SZ,5.5199,5.5783,5.5004,5.5296,5.5101,0.01949999999999985,0.3539,173603.76,98850.213,0.3649,5.5121,167087.976,5.4634,159119.35,5.4254,154715.009,5.4683,155528.2377,5.4337,162295.8113,,,,
165,20201123,000027.SZ,5.4809,5.588,5.4809,5.5101,5.5004,0.009700000000000486,0.1764,257512.3,146284.292,0.5413,5.5082,189196.05,5.4546,157012.517,5.4191,150595.986,5.4751,157892.836,5.4376,163330.616,,,,
166,20201120,000027.SZ,5.4809,5.5004,5.4225,5.5004,5.4907,0.009699999999999598,0.1767,98736.43,55432.043,0.2075,5.4848,159189.75,5.4478,164678.177,5.4152,143600.703,5.4835,167182.4363,5.441,163865.2652,,,,
167,20201119,000027.SZ,5.5004,5.5199,5.4517,5.4907,5.5296,-0.038899999999999935,-0.7035,106257.02,59777.014,0.2234,5.4556,166563.224,5.442,168174.911,5.4133,144723.561,5.4838,174574.472,5.442,165055.743,,,,
168,20201118,000027.SZ,5.4907,5.5685,5.4712,5.5296,5.5101,0.01949999999999985,0.3539,199330.37,113147.552,0.419,5.44,169383.61,5.4332,168269.17,5.4167,143618.268,5.4748,174982.2153,5.4451,169227.3592,,,,
169,20201117,000027.SZ,5.4323,5.5296,5.403,5.5101,5.3933,0.11680000000000046,2.1656,284144.13,160287.117,0.5973,5.4147,151150.724,5.4128,157075.214,5.4191,139123.84,5.467,174136.977,5.446,168524.4685,,,,
170,20201116,000027.SZ,5.3544,5.3933,5.3349,5.3933,5.3544,0.038899999999999935,0.7265,107480.8,59244.569,0.2259,5.4011,124828.984,5.4001,137955.056,5.424,130960.75,5.4634,174043.284,5.4469,166654.0247,,,,
171,20201113,000027.SZ,5.3836,5.4128,5.2862,5.3544,5.4128,-0.058399999999999785,-1.0789,135603.8,74139.598,0.285,5.4108,170166.604,5.3894,140575.31,5.4337,135588.6655,5.4563,172790.164,5.448,166705.3927,,,,
172,20201112,000027.SZ,5.403,5.4517,5.3836,5.4128,5.403,0.009800000000000253,0.1814,120358.95,66967.49,0.253,5.4284,169786.598,5.3816,143409.55,5.4488,141026.9845,5.4514,172093.7217,5.4493,166175.4248,,,,
173,20201111,000027.SZ,5.4323,5.442,5.3836,5.403,5.442,-0.03900000000000059,-0.7166,108165.94,60141.005,0.2274,5.4264,167154.73,5.3797,150024.783,5.46,146101.278,5.4485,170413.7513,5.4496,166655.3132,,,,
174,20201110,000027.SZ,5.4615,5.4615,5.4128,5.442,5.442,0.0,0.0,152535.43,85183.673,0.3206,5.4108,162999.704,5.3875,150310.668,5.4707,153732.6815,5.4465,170525.8817,5.449,167214.9418,,,,
175,20201109,000027.SZ,5.4517,5.5296,5.4128,5.442,5.442,0.0,0.0,334168.9,187227.231,0.7024,5.3992,151081.128,5.3836,144179.455,5.4853,158332.9955,5.4452,170144.879,5.4503,167183.8513,,,,
176,20201106,000027.SZ,5.3933,5.4712,5.3544,5.442,5.403,0.03900000000000059,0.7218,133703.77,74354.429,0.281,5.368,110984.016,5.3826,122523.229,5.5014,168434.566,5.4443,165028.855,5.4503,164022.9887,,,,
177,20201105,000027.SZ,5.3641,5.4323,5.3349,5.403,5.3252,0.07779999999999987,1.461,107199.61,59282.702,0.2253,5.3349,117032.502,5.3845,121272.211,5.5048,177774.2525,5.4387,163315.2117,5.4516,165192.2775,,,,
178,20201104,000027.SZ,5.403,5.4128,5.2862,5.3252,5.3836,-0.058400000000000674,-1.0848,87390.81,47893.271,0.1837,5.333,132894.836,5.4001,118967.366,5.4955,178338.738,5.4342,162058.8803,5.455,166926.8457,,,,
179,20201103,000027.SZ,5.3252,5.403,5.2862,5.3836,5.2862,0.09740000000000038,1.8425,92942.55,51203.582,0.1954,5.3641,137621.632,5.4254,121172.466,5.4941,182667.8585,5.4319,161325.4987,5.4611,170830.0192,,,,
180,20201102,000027.SZ,5.2862,5.3154,5.2181,5.2862,5.2765,0.009699999999999598,0.1838,133683.34,72457.935,0.281,5.368,137277.782,5.4478,123966.444,5.495,192087.398,5.4284,161545.0323,5.467,174916.673,,,,
181,20201030,000027.SZ,5.4128,5.4225,5.257,5.2765,5.3933,-0.11679999999999957,-2.1656,163946.2,89812.964,0.3446,5.3972,134062.442,5.478,130602.021,5.4897,188897.591,5.4271,160382.7793,5.4709,176183.7632,,,,
182,20201029,000027.SZ,5.4323,5.4615,5.3349,5.3933,5.4809,-0.08760000000000012,-1.5983,186511.28,103187.398,0.392,5.4342,125511.92,5.516,138644.419,5.4863,186435.8075,5.4261,159652.8287,5.474,176291.6118,,,,
183,20201028,000027.SZ,5.403,5.4907,5.403,5.4809,5.403,0.07790000000000052,1.4418,111024.79,62217.446,0.2334,5.4673,105039.896,5.5403,142177.773,5.4829,180608.2355,5.4232,158621.7997,5.4746,175893.4083,,,,
184,20201027,000027.SZ,5.4128,5.4615,5.3836,5.403,5.4323,-0.029300000000000104,-0.5394,91223.3,50760.174,0.1918,5.4868,104723.3,5.5539,157154.695,5.4761,180633.4885,5.4199,158787.9563,5.4715,175835.4348,,,,
185,20201026,000027.SZ,5.4615,5.4712,5.3641,5.4323,5.4615,-0.029200000000000337,-0.5347,117606.64,65340.329,0.2472,5.5277,110655.106,5.587,172486.536,5.4761,183127.591,5.417,160340.119,5.4696,177169.9797,,,,
186,20201023,000027.SZ,5.5491,5.5977,5.442,5.4615,5.5588,-0.09729999999999972,-1.7504,121193.59,68679.274,0.2547,5.5588,127141.6,5.6201,214345.903,5.4751,186281.668,5.4144,160770.5797,5.4684,179385.0363,,,,
187,20201022,000027.SZ,5.5685,5.5783,5.5199,5.5588,5.5783,-0.01949999999999985,-0.3496,84151.16,47951.631,0.1769,5.5978,151776.918,5.625,234276.294,5.4658,184336.712,5.4128,160956.6243,5.4699,181537.6773,,,,
188,20201021,000027.SZ,5.5977,5.6075,5.5199,5.5783,5.6075,-0.029200000000000337,-0.5207,109441.81,62391.223,0.23,5.6133,179315.65,5.5909,237710.11,5.4512,183604.6375,5.4092,163895.154,5.471,184063.5088,,,,
189,20201020,000027.SZ,5.5685,5.6075,5.5199,5.6075,5.588,0.01949999999999985,0.349,120882.33,69053.151,0.2541,5.6211,209586.09,5.5627,244163.251,5.4352,181402.015,5.4082,164836.0003,5.4725,186794.8388,,,,
190,20201019,000027.SZ,5.7048,5.7535,5.5685,5.588,5.6562,-0.06820000000000004,-1.2058,200039.11,116081.718,0.4205,5.6464,234317.966,5.5423,260208.352,5.4186,180334.3265,5.4073,167741.4277,5.4731,190690.2698,,,,
191,20201016,000027.SZ,5.6367,5.734,5.6367,5.6562,5.6367,0.01949999999999985,0.3459,244370.18,142663.612,0.5137,5.6815,301550.206,5.5014,247193.161,5.4016,175273.1585,5.406,168164.002,5.4694,192815.8522,,,,
192,20201015,000027.SZ,5.6756,5.734,5.6172,5.6367,5.6172,0.01949999999999985,0.3471,221844.82,129201.927,0.4663,5.6522,316775.67,5.4566,234227.196,5.3811,170157.0335,5.4017,166208.397,5.4657,196703.721,,,,
193,20201014,000027.SZ,5.773,5.773,5.588,5.6172,5.734,-0.11679999999999957,-2.037,260794.01,151831.247,0.5482,5.5685,296104.57,5.4254,219038.698,5.3646,166843.813,5.3982,170128.84,5.4676,200052.6073,,,,
194,20201013,000027.SZ,5.8119,5.8217,5.6659,5.734,5.7632,-0.029200000000000337,-0.5067,244541.71,143550.101,0.514,5.5043,278740.412,5.3982,204112.282,5.3529,159604.587,5.3992,169063.385,5.4699,204462.7163,,,,
195,20201012,000027.SZ,5.6756,5.8022,5.627,5.7632,5.5101,0.2530999999999999,4.5934,536200.31,315399.923,1.1271,5.4381,286098.738,5.3651,193768.646,5.332,154266.9105,5.4001,168768.396,5.4733,211506.4027,,,,
196,20201009,000027.SZ,5.296,5.5296,5.2862,5.5101,5.2181,0.2920000000000007,5.5959,320497.5,179171.889,0.6737,5.3213,192836.116,5.33,158217.433,5.3115,133982.918,5.3985,160548.094,5.4697,214891.6097,,,,
197,20200930,000027.SZ,5.3057,5.3154,5.1986,5.2181,5.296,-0.07790000000000052,-1.4709,118489.32,63773.567,0.2491,5.2609,151678.722,5.3067,134397.13,5.3067,124296.7895,5.4001,155537.014,5.4644,215279.675,,,,
198,20200929,000027.SZ,5.403,5.4225,5.2668,5.296,5.403,-0.10699999999999932,-1.9804,173973.22,94964.262,0.3657,5.2823,141972.826,5.3115,129499.165,5.3184,126987.676,5.4154,163472.503,5.4632,218785.3103,,,,
199,20200928,000027.SZ,5.2278,5.5004,5.2083,5.403,5.1791,0.22389999999999954,4.3231,281333.34,155634.665,0.5914,5.292,129484.152,5.3076,118640.779,5.331,125172.375,5.4251,162911.96,5.4595,224038.2418,,,,
200,20200925,000027.SZ,5.2181,5.2375,5.1402,5.1791,5.2083,-0.029200000000000337,-0.5606,69887.2,37237.967,0.1469,5.292,101438.554,5.295,100460.301,5.3398,121507.9655,5.4303,159264.7653,5.4545,227955.9065,,,,
201,20200924,000027.SZ,5.3154,5.3252,5.1889,5.2083,5.3252,-0.11689999999999934,-2.1952,114710.53,61667.522,0.2411,5.3388,123598.75,5.3018,103353.156,5.3583,128649.4225,5.4397,160620.6213,,,,,,
202,20200923,000027.SZ,5.3836,5.403,5.3252,5.3252,5.3446,-0.019400000000000084,-0.363,69959.84,38443.215,0.1471,5.3524,117115.538,5.3057,106086.871,5.3743,132198.9975,5.4472,160257.128,,,,,,
203,20200922,000027.SZ,5.3544,5.4517,5.3446,5.3446,5.403,-0.058399999999999785,-1.0809,111529.85,61706.516,0.2344,5.3407,117025.504,5.3037,114648.928,5.3846,145673.911,5.4508,162896.875,,,,,,
204,20200921,000027.SZ,5.4712,5.4809,5.3836,5.403,5.4128,-0.009800000000000253,-0.1811,141105.35,78649.241,0.2966,5.3232,107797.406,5.3076,115096.892,5.3996,151538.9365,5.4514,163904.002,,,,,,
205,20200918,000027.SZ,5.2765,5.4323,5.257,5.4128,5.2765,0.13629999999999942,2.5832,180688.18,99704.355,0.372,5.2979,99482.048,5.2989,114765.175,5.4177,156268.271,5.4553,164222.8237,,,,,,
206,20200917,000027.SZ,5.257,5.3057,5.2181,5.2765,5.2668,0.009700000000000486,0.1842,82294.47,44485.248,0.173,5.2648,83107.562,5.2931,109748.403,5.4327,161713.4245,5.4563,163017.1223,,,,,,
207,20200916,000027.SZ,5.2668,5.296,5.2375,5.2668,5.257,0.009800000000000253,0.1864,69509.67,37590.899,0.1461,5.259,95058.204,5.3067,114196.449,5.4469,166106.956,5.4644,167069.3433,,,,,,
208,20200915,000027.SZ,5.2668,5.2765,5.2375,5.257,5.2765,-0.01950000000000074,-0.3696,65389.36,35299.222,0.1374,5.2668,112272.352,5.3252,124476.187,5.4673,180459.172,5.4757,171794.811,,,,,,
209,20200914,000027.SZ,5.257,5.3446,5.2278,5.2765,5.2473,0.029200000000000337,0.5565,99528.56,53877.755,0.2092,5.2921,122396.378,5.3544,131703.971,5.4839,185047.5505,5.4903,180334.5397,,,,,,
210,20200911,000027.SZ,5.2862,5.296,5.1986,5.2473,5.2473,0.0,0.0,98815.75,53179.714,0.2077,5.2999,130048.302,5.3846,142555.63,5.498,188666.9975,5.5056,188288.3137,,,,,,
211,20200910,000027.SZ,5.3349,5.3933,5.2375,5.2473,5.3057,-0.058399999999999785,-1.1007,142047.68,77666.156,0.2986,5.3213,136389.244,5.4147,153945.689,5.5087,189254.354,5.5147,191984.747,,,,,,
