,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600966.SH,12.11,12.23,12.03,12.2,12.15,0.049999999999998934,0.4115,204913.12,248953.385,1.5328,12.018,212136.182,12.271,258074.469,12.9778,223756.716,13.5612,205222.4207,14.969,199100.8688,15.742,237135.5351,,
11,20210712,600966.SH,12.06,12.23,11.91,12.15,11.95,0.20000000000000107,1.6736,228130.96,275484.75,1.7065,11.948,217141.544,12.401,255003.609,13.0643,220597.6255,13.6578,204508.7327,15.0348,198608.7803,15.7924,238467.1276,,
12,20210709,600966.SH,11.7,11.98,11.6,11.95,11.7,0.25,2.1368,188403.62,222390.789,1.4093,11.874,278966.226,12.574,247023.531,13.1558,215595.599,13.7588,202295.1163,15.0985,198695.9107,15.8332,238905.4338,,
13,20210708,600966.SH,12.1,12.22,11.63,11.7,12.09,-0.39000000000000057,-3.2258,206186.42,244449.15,1.5423,12.01,293666.548,12.7502,245240.541,13.2731,218095.629,13.8704,204393.9043,15.1689,201735.2525,15.8743,239653.7975,,
14,20210707,600966.SH,11.91,12.27,11.81,12.09,11.85,0.2400000000000002,2.0253,233046.79,281686.506,1.7433,12.332,295106.824,12.9454,237958.155,13.4218,215471.831,14.0046,205054.8737,15.2733,202884.7918,15.9123,240331.0653,,
15,20210706,600966.SH,11.86,11.96,11.7,11.85,11.78,0.07000000000000028,0.5942,229939.93,271200.726,1.72,12.524,304012.756,13.1185,234891.462,13.5485,212647.844,14.1194,205078.273,15.3854,203334.2577,15.9425,240477.0757,,
16,20210705,600966.SH,12.54,12.67,11.58,11.78,12.63,-0.8500000000000014,-6.73,537254.37,641877.792,4.0188,12.854,292865.674,13.2769,231334.573,13.703,207087.8825,14.2463,205911.494,15.5076,203231.9947,15.9733,240539.907,,
17,20210702,600966.SH,13.25,13.27,12.42,12.63,13.31,-0.6799999999999997,-5.1089,261905.23,333862.579,1.9591,13.2741,215080.836,13.4265,200525.685,13.867,187771.3295,14.3738,194684.3143,15.6269,199173.8262,15.9985,237984.5845,,
18,20210701,600966.SH,13.08,13.59,13.08,13.31,13.05,0.2599999999999998,1.9923,213387.8,284306.016,1.5962,13.4904,196814.534,13.5178,195613.001,13.996,181376.848,14.4687,197599.5077,15.7201,199130.5492,16.0175,237498.1782,,
19,20210630,600966.SH,13.56,13.67,13.0,13.05,13.5,-0.4499999999999993,-3.3333,277576.45,365848.871,2.0764,13.5588,180809.486,13.5758,192540.038,14.0939,179716.894,14.5795,194305.3223,15.7918,200471.4552,16.0288,237415.3225,,
20,20210629,600966.SH,13.95,13.95,13.45,13.5,13.88,-0.3800000000000008,-2.7378,174204.52,237569.681,1.3031,13.713,165770.168,13.6846,189438.963,14.2063,178796.3965,14.7034,189313.896,15.8524,204495.7642,16.0395,236800.2094,,
21,20210628,600966.SH,13.7811,13.9794,13.7415,13.8803,13.7117,0.16859999999999964,1.2296,148330.18,207580.382,1.1096,13.6998,169803.472,13.7276,186191.642,14.2863,179261.2945,14.8093,188635.2843,15.8865,206280.4458,16.0444,238075.6789,,
22,20210625,600966.SH,13.7613,13.8109,13.5035,13.7117,13.6522,0.059499999999999886,0.4358,170573.72,235199.804,1.2759,13.5789,185970.534,13.7375,184167.667,14.3512,179930.909,14.9091,188030.4323,15.9116,208110.075,16.0412,238501.8633,,
23,20210624,600966.SH,13.9794,14.0191,13.5035,13.6522,13.8208,-0.16859999999999964,-1.2199,133362.56,183949.841,0.9976,13.5452,194411.468,13.796,190950.717,14.4305,183970.586,15.0198,187093.5853,15.9256,208157.37,16.0358,238526.9039,,
24,20210623,600966.SH,13.3052,13.9695,13.2953,13.8208,13.4341,0.3866999999999994,2.8785,202379.86,279744.049,1.5139,13.5928,204270.59,13.8981,192985.507,14.5341,188603.233,15.1464,188377.12,15.94,207571.411,16.0301,238341.6898,,
25,20210622,600966.SH,13.454,13.6126,13.2557,13.4341,13.2755,0.15860000000000163,1.1947,194371.04,263090.452,1.454,13.6562,213107.758,13.9784,190404.226,14.6199,190171.6785,15.2505,189912.8553,15.9491,206755.6995,16.0238,238227.3814,,
26,20210621,600966.SH,13.4936,13.6919,13.1367,13.2755,13.5432,-0.2677000000000014,-1.9766,229165.49,308472.095,1.7142,13.7554,202579.812,14.1291,182841.192,14.7309,193199.9545,15.3975,190378.0863,15.9693,205931.1945,16.0226,237950.5936,,
27,20210618,600966.SH,13.791,13.8406,13.5035,13.5432,13.8902,-0.34699999999999953,-2.4982,212778.39,291824.69,1.5916,13.8961,182364.8,14.3076,175016.974,14.8474,191763.629,15.5532,191197.0053,15.9997,204697.5178,16.0229,237051.0853,,
28,20210617,600966.SH,14.0786,14.4652,13.8406,13.8902,14.1381,-0.24789999999999957,-1.7534,182658.17,259671.593,1.3663,14.0468,187489.966,14.4741,167140.695,14.9441,198592.761,15.6874,191995.3457,16.022,204374.4447,16.0236,236284.781,,
29,20210616,600966.SH,13.9298,14.5346,13.8604,14.1381,13.9298,0.20829999999999949,1.4954,246565.7,353221.322,1.8444,14.2035,181700.424,14.612,166893.75,15.0814,195187.9645,15.8057,200713.4477,16.0471,205248.4238,16.0209,235494.982,,
30,20210615,600966.SH,14.0885,14.1678,13.7613,13.9298,13.9794,-0.049599999999999866,-0.3548,141731.31,199136.092,1.0602,14.3006,167700.694,14.7279,168153.83,15.2128,189251.3625,15.8794,199926.8867,16.0557,203066.3818,16.0178,234647.6931,,
31,20210611,600966.SH,14.2967,14.3165,13.9794,13.9794,14.2967,-0.31729999999999947,-2.2194,128090.43,181929.63,0.9582,14.5029,163102.572,14.845,172330.947,15.3501,189857.1055,15.9498,201995.646,16.0646,204628.9173,16.0176,234886.3402,,
32,20210610,600966.SH,14.6734,14.7131,14.1777,14.2967,14.6734,-0.37670000000000137,-2.5672,238404.22,345331.225,1.7833,14.719,167669.148,14.9649,175694.151,15.4948,189961.815,16.0185,201974.2293,16.0818,204871.2962,16.013,235614.7902,,
33,20210609,600966.SH,14.4851,14.7131,14.4851,14.6734,14.6239,0.0495000000000001,0.3385,153710.46,226625.624,1.1498,14.9015,146791.424,15.0651,176990.455,15.6317,185165.0195,16.0671,200542.4923,16.0998,203670.5278,16.0086,234201.0016,,
34,20210608,600966.SH,14.9411,15.1394,14.5445,14.6239,14.9411,-0.3171999999999997,-2.123,176567.05,264308.915,1.3208,15.0204,152087.076,15.1702,184220.959,15.7705,186072.9265,16.1229,198111.6747,16.1114,206331.044,15.9993,234422.1105,,
35,20210607,600966.SH,15.0403,15.1097,14.8816,14.9411,15.0601,-0.11899999999999977,-0.7902,118740.7,179249.617,0.8882,15.1553,168606.966,15.2614,189939.131,15.8865,189667.17,16.1775,197121.5683,16.1057,206971.7383,15.9924,234156.255,,
36,20210604,600966.SH,15.2881,15.3179,14.9907,15.0601,15.2088,-0.14869999999999983,-0.9777,150923.31,229997.578,1.129,15.187,181559.322,15.3327,203558.717,16.0317,194146.5335,16.2274,196268.3847,16.0882,210098.5408,15.9824,234246.5065,,
37,20210603,600966.SH,15.1394,15.3377,15.07,15.2088,15.2683,-0.059499999999999886,-0.3897,134015.6,205786.109,1.0025,15.2108,183719.154,15.3873,208510.284,16.176,199287.021,16.2793,196141.2747,16.0813,212364.2172,15.9715,234143.4661,,
38,20210602,600966.SH,15.2485,15.5162,15.1295,15.2683,15.298,-0.02970000000000006,-0.1941,180188.72,277818.437,1.3479,15.2286,207189.486,15.414,230044.827,16.294,204422.671,16.3206,197911.702,16.0849,214394.214,15.9584,236543.022,,
39,20210601,600966.SH,15.0403,15.4071,14.723,15.298,15.0998,0.19819999999999993,1.3126,259166.5,396003.773,1.9386,15.3199,216354.842,15.5509,223482.179,16.4025,217623.2965,16.3526,197058.93,16.098,215850.9165,15.9479,238651.2701,,
40,20210531,600966.SH,15.1791,15.2187,14.8717,15.0998,15.1791,-0.07929999999999993,-0.5224,183502.48,277759.529,1.3727,15.3675,211271.296,15.6976,210348.895,16.4551,215813.415,16.3767,192979.317,16.1294,215167.1275,15.9462,238028.3619,,
41,20210528,600966.SH,15.3674,15.4468,15.1097,15.1791,15.298,-0.1189,-0.7772,161722.47,248720.754,1.2097,15.4785,225558.112,15.8553,207383.264,16.5022,216827.9955,16.4118,192708.828,16.1666,216631.8555,15.9426,238064.2902,,
42,20210527,600966.SH,15.7045,15.7045,15.1692,15.298,15.7244,-0.4263999999999992,-2.7117,251367.26,388724.615,1.8803,15.5638,233301.414,16.0248,204229.479,16.5453,215114.2685,16.4382,195096.705,16.2107,218632.8935,15.9395,237594.1598,,
43,20210526,600966.SH,15.536,15.9623,15.5062,15.7244,15.536,0.18839999999999968,1.2127,226015.5,359358.155,1.6907,15.5995,252900.168,16.1983,193339.584,16.5681,212318.511,16.4673,199076.6007,16.2307,219935.19,15.9342,237214.9911,,
44,20210525,600966.SH,15.655,15.655,15.0502,15.536,15.655,-0.11899999999999977,-0.7601,233748.77,361909.05,1.7485,15.7819,230609.516,16.3708,187924.894,16.5993,205057.0325,16.542,200714.71,16.2627,220940.7543,15.9274,238077.6503,,
45,20210524,600966.SH,15.9722,16.2796,15.4963,15.655,15.6054,0.049599999999999866,0.3178,254936.56,406402.26,1.907,16.0278,209426.494,16.5116,189395.209,16.6355,200712.787,16.6514,201590.2423,16.2926,223466.3718,15.9327,237334.8021,,
46,20210521,600966.SH,15.5756,15.8533,15.2187,15.6054,15.4765,0.1288999999999998,0.8329,200438.98,315544.935,1.4993,16.232,189208.416,16.7307,184734.35,16.6747,192623.2185,16.769,200552.4953,16.3524,223558.3082,15.9365,237176.5208,,
47,20210520,600966.SH,16.3886,16.3986,14.9808,15.4765,16.6365,-1.160000000000002,-6.9726,349361.03,549817.17,2.6133,16.4858,175157.544,16.9647,190063.758,16.7252,189956.77,16.8801,203663.338,16.404,225728.47,15.9369,236721.5967,,
48,20210519,600966.SH,16.7555,16.8744,16.4779,16.6365,16.7654,-0.12889999999999802,-0.7688,114562.24,192704.322,0.857,16.7971,133779.0,17.1739,178800.515,16.7738,181845.1395,16.9716,200661.5907,16.4582,223529.5327,15.937,235155.1923,,
49,20210518,600966.SH,16.6762,16.805,16.3093,16.7654,16.6762,0.08919999999999817,0.5349,127833.66,213691.631,0.9562,16.9597,145240.272,17.2542,211764.414,16.7535,183847.3055,17.004,206637.588,16.5,226957.5063,15.9279,236018.2871,,
50,20210517,600966.SH,16.9141,17.0529,16.6068,16.6762,16.8744,-0.19819999999999993,-1.1746,153846.17,260169.504,1.1508,16.9954,169363.924,17.2125,221277.935,16.7163,184294.528,17.0013,219677.6323,16.5379,229939.3497,15.9172,237043.1657,,
51,20210514,600966.SH,17.0331,17.1223,16.5671,16.8744,17.0331,-0.15869999999999962,-0.9317,130184.62,220623.949,0.9738,17.2294,180260.284,17.1491,226272.727,16.69,185371.61,16.9637,223925.6073,16.564,232112.5105,15.9092,239329.819,,
52,20210513,600966.SH,17.1719,17.2512,16.8645,17.0331,17.4495,-0.41639999999999944,-2.3863,142468.31,244815.911,1.0657,17.4435,204969.972,17.0658,225999.058,16.6449,190530.318,16.9141,228189.7177,16.592,234425.4712,15.8913,239420.1361,,
53,20210512,600966.SH,16.8645,17.4891,16.7555,17.4495,16.9438,0.5057000000000009,2.9846,171868.6,298319.118,1.2856,17.5506,223822.03,16.9379,231297.438,16.6018,201945.109,16.8315,229221.1547,16.5962,236440.759,15.8732,240254.6823,,
54,20210511,600966.SH,17.7668,17.7668,16.7555,16.9438,17.8461,-0.9023000000000003,-5.056,248451.92,427958.703,1.8585,17.5486,278288.556,16.8278,222189.171,16.6276,207109.618,16.7337,226765.702,16.6023,239268.7345,15.844,240091.9976,,
55,20210510,600966.SH,17.9551,18.0642,17.4594,17.8461,17.9452,-0.09909999999999997,-0.5522,208327.97,373626.374,1.5584,17.4297,273191.946,16.7594,212030.365,16.7213,207687.759,16.6477,223598.5437,16.6177,240666.2678,15.8238,239432.8965,,
56,20210507,600966.SH,17.5784,18.3616,17.5685,17.9452,17.5685,0.3766999999999996,2.1442,253733.06,462123.664,1.898,17.0688,272285.17,16.6186,200512.087,16.7882,208461.568,16.541,221484.3027,16.6082,242497.901,15.7956,239139.1647,,
57,20210506,600966.SH,17.7172,17.9155,17.271,17.5685,17.4396,0.12890000000000157,0.7391,236728.6,420479.653,1.7708,16.6881,247028.144,16.4858,189849.782,16.8378,210463.128,16.4461,218198.0303,16.5947,242267.7655,15.7642,238813.3009,,
58,20210430,600966.SH,16.5572,17.7469,16.0317,17.4396,16.349,1.0905999999999985,6.6707,444201.23,753950.579,3.3228,16.3252,238772.846,16.3738,184889.764,16.8705,211592.1285,16.3566,216753.5437,16.5759,243595.2597,15.733,237797.8094,,
59,20210429,600966.SH,16.002,16.3787,15.6351,16.349,16.0416,0.30740000000000123,1.9163,222968.87,360545.515,1.6679,16.1071,166089.786,16.2528,155930.197,16.8789,204074.175,16.2885,209783.4,16.5438,240301.3768,15.7021,235212.0662,,
60,20210428,600966.SH,15.9722,16.0912,15.6946,16.0416,16.0416,0.0,0.0,203794.09,326100.352,1.5244,16.0892,150868.784,16.2201,147311.121,16.8958,218877.481,16.232,206205.877,16.5373,240440.7842,15.677,234908.1138,,
61,20210427,600966.SH,15.8334,16.3093,15.8235,16.0416,15.7541,0.28749999999999964,1.8249,127447.93,207492.671,0.9533,16.1685,128739.004,16.231,144470.493,16.871,222752.0475,16.1794,207262.1887,16.5367,242217.2107,15.656,234828.0203,,
62,20210426,600966.SH,16.4283,16.4382,15.7442,15.7541,16.349,-0.5949000000000009,-3.6388,195452.11,316840.991,1.462,16.2835,132671.42,16.224,155061.578,16.8383,229285.0475,16.1451,207768.363,16.537,245403.5545,15.6303,234694.2345,,
63,20210423,600966.SH,16.2994,16.3787,16.111,16.349,16.2597,0.08930000000000149,0.5492,80785.93,132549.324,0.6043,16.4223,131006.682,16.2657,172592.78,16.7783,228183.013,16.1325,206798.5633,16.5319,247910.4058,15.6098,234865.3473,,
64,20210422,600966.SH,16.6266,16.6563,16.0615,16.2597,16.4382,-0.17849999999999966,-1.0859,146863.86,242155.883,1.0986,16.3985,145770.608,16.4273,192030.065,16.6866,229053.9675,16.0998,214550.4133,16.5152,252611.5892,15.5832,235239.3693,,
65,20210421,600966.SH,16.4977,16.7158,16.3589,16.4382,16.6167,-0.1785000000000032,-1.0742,93145.19,155153.386,0.6968,16.351,143753.458,16.6831,203345.153,16.5919,229382.633,16.034,216821.9083,16.4894,257953.9112,15.5576,235013.4843,,
66,20210420,600966.SH,16.4184,16.9042,16.3093,16.6167,16.4481,0.16860000000000142,1.025,147110.01,247980.447,1.1004,16.2935,160201.982,16.9577,216411.049,16.5022,231970.4105,15.9491,223928.697,16.4599,270885.8218,15.5313,235815.524,,
67,20210419,600966.SH,16.2597,16.5671,15.8136,16.4481,16.23,0.21809999999999974,1.3438,187128.42,308918.851,1.3998,16.1646,177451.736,17.1897,231076.474,16.4263,232372.1545,15.8833,228587.1597,16.4485,272330.4383,15.5048,237005.9773,,
68,20210416,600966.SH,16.0317,16.3688,15.883,16.23,16.0218,0.2082000000000015,1.2995,154605.56,252259.597,1.1565,16.109,214178.878,17.3672,238294.493,16.348,232685.4335,15.8493,230876.726,16.4693,272652.1695,15.481,237008.6873,,
69,20210415,600966.SH,16.1903,16.3093,15.5756,16.0218,16.1507,-0.12890000000000157,-0.7981,136778.11,220216.427,1.0231,16.456,238289.522,17.505,252218.153,16.3064,236710.0015,15.8433,234642.903,16.4863,273064.6325,15.4571,237811.1649,,
70,20210414,600966.SH,16.0317,16.4779,16.0218,16.1507,15.9722,0.17849999999999966,1.1176,175387.81,287862.272,1.312,17.0152,262936.848,17.5714,290443.841,16.2379,235653.255,15.882,237354.938,16.515,275170.2013,15.432,238492.5837,,
71,20210413,600966.SH,16.0714,16.4283,15.8632,15.9722,16.1705,-0.1982999999999997,-1.2263,233358.78,378424.099,1.7456,17.622,272620.116,17.511,301033.602,16.1537,238658.0365,15.9213,240554.883,16.5499,278325.4748,15.4012,238229.6782,,
72,20210412,600966.SH,18.3021,18.3418,16.1705,16.1705,17.965,-1.7944999999999993,-9.9889,370764.13,623122.184,2.7734,18.2149,284701.212,17.4525,303508.517,16.1056,234121.7555,15.9831,242169.082,16.5679,279114.957,15.3704,237602.7675,,
73,20210409,600966.SH,18.8474,19.0358,17.8758,17.965,18.8177,-0.8526999999999987,-4.5314,275158.78,509969.631,2.0583,18.6253,262410.108,17.2909,283773.246,16.0659,223901.455,15.994,240793.7793,16.5797,277572.3425,15.3362,235216.5133,,
74,20210408,600966.SH,19.2044,19.3233,18.55,18.8177,19.1845,-0.36680000000000135,-1.912,260014.74,494593.292,1.945,18.554,266146.784,16.9458,266077.87,15.936,225810.5875,15.9835,241166.7987,16.5514,277777.3387,15.2861,233692.9617,,
75,20210407,600966.SH,18.9367,19.4621,18.9267,19.1845,18.9367,0.24780000000000157,1.3086,223804.15,433816.924,1.6741,18.1276,317950.834,16.5007,255420.113,15.7095,223560.286,15.9339,245342.5013,16.4997,277619.8938,15.2305,232635.2564,,
76,20210406,600966.SH,18.3715,19.0556,18.2426,18.9367,18.2228,0.7138999999999989,3.9176,293764.26,555840.717,2.1974,17.3999,329447.088,16.0466,247529.772,15.4448,227687.521,15.9359,246564.121,16.439,277847.8193,15.174,232009.023,,
77,20210402,600966.SH,17.5585,18.4508,17.5585,18.2228,17.6081,0.6146999999999991,3.491,259308.61,476830.052,1.9397,16.69,322315.822,15.6629,233667.835,15.2301,227342.5025,15.9279,247793.602,16.3701,276795.3428,15.1206,231038.1067,,
78,20210401,600966.SH,16.7059,17.6775,16.5671,17.6081,16.6861,0.9220000000000006,5.5256,293842.16,510049.886,2.198,15.9564,305136.384,15.3288,227076.374,15.0903,227167.8425,15.9448,246397.4747,16.3148,275865.8073,15.068,230546.1691,,
79,20210331,600966.SH,16.8348,17.1025,16.3688,16.6861,15.5459,1.1402,7.3344,519034.99,883299.305,3.8825,15.3377,266008.956,15.1077,221201.85,15.0125,225855.278,15.996,247277.4247,16.2659,274359.1898,15.0164,229769.5083,,
80,20210330,600966.SH,15.3873,15.8632,15.2286,15.5459,15.3873,0.15859999999999985,1.0307,281285.42,440041.813,2.1041,14.8737,192889.392,14.9045,180862.669,15.0373,210810.4865,16.0743,240201.067,16.2265,269104.6547,14.9757,226368.8641,,
81,20210329,600966.SH,14.7329,15.5459,14.723,15.3873,14.5545,0.8327999999999989,5.7219,258107.93,396629.338,1.9307,14.6933,165612.456,14.7964,176282.471,15.1265,210315.5235,16.1642,240299.4137,16.2022,269870.912,14.9461,225393.7035,,
82,20210326,600966.SH,14.6536,14.9015,14.4256,14.5545,14.5148,0.03970000000000162,0.2735,173411.42,256384.205,1.2972,14.6358,145019.848,14.7587,164734.994,15.2485,211499.3645,16.27,240661.2247,16.1708,268893.6517,14.921,224155.1653,,
83,20210325,600966.SH,14.2769,14.6833,14.1777,14.5148,14.3661,0.14869999999999983,1.0351,98205.02,143438.715,0.7346,14.7012,149016.364,14.841,164029.664,15.3456,219304.046,16.3609,243660.3633,16.1461,268896.4378,14.9029,224000.0747,,
84,20210324,600966.SH,14.6536,14.8221,14.1777,14.3661,14.6437,-0.2776000000000014,-1.8957,153437.17,223436.731,1.1478,14.8777,176394.744,14.9262,185543.305,15.5023,228711.263,16.4709,251771.767,16.1203,269111.9687,14.8877,225594.9797,,
85,20210323,600966.SH,15.0998,15.1295,14.5346,14.6437,15.0998,-0.4560999999999993,-3.0206,144900.74,215498.047,1.0839,14.9352,168835.946,14.9183,191700.459,15.6505,240303.6955,16.5876,257733.992,16.0985,269699.0633,14.8697,225610.8044,,
86,20210322,600966.SH,14.8717,15.3179,14.6239,15.0998,14.8816,0.2181999999999995,1.4662,155144.89,235080.818,1.1605,14.8995,186952.486,14.843,207845.27,15.8805,246081.2955,16.6755,263511.4993,16.076,269969.9927,14.8486,225379.1677,,
87,20210319,600966.SH,15.2187,15.5856,14.6933,14.8816,15.3972,-0.5155999999999992,-3.3487,193394.0,293585.741,1.4466,14.8816,184450.14,14.7974,221017.17,16.0605,254856.4855,16.7432,266337.5007,16.0461,269404.6527,14.8257,225592.1934,,
88,20210318,600966.SH,14.8717,15.5955,14.6734,15.3972,14.6536,0.7435999999999989,5.0745,235096.92,362926.518,1.7586,14.9808,179042.964,14.8519,227259.311,16.2528,256058.025,16.7951,270436.9757,16.0253,268195.1173,14.806,225484.4597,,
89,20210317,600966.SH,14.4652,14.961,14.1678,14.6536,14.4652,0.18840000000000146,1.3024,115643.18,170612.701,0.865,14.9748,194691.866,14.9173,230508.706,16.4402,260315.212,16.7991,270819.3537,15.9947,265741.5402,14.7819,225725.9676,,
90,20210316,600966.SH,14.8816,15.0204,14.029,14.4652,15.0105,-0.545300000000001,-3.6328,235483.44,342935.907,1.7615,14.9015,214564.972,15.1701,240758.304,16.6593,269870.266,16.8427,274675.6913,15.98,266229.0043,14.7581,227065.2014,,
91,20210315,600966.SH,15.2881,15.3575,14.8717,15.0105,15.3774,-0.36689999999999934,-2.386,142633.16,216344.358,1.0669,14.7865,228738.054,15.4567,244348.576,16.8482,272307.885,16.8939,277172.2327,15.9706,265143.7632,14.7314,227645.7253,,
92,20210312,600966.SH,15.3674,15.5261,14.8916,15.3774,15.3674,0.009999999999999787,0.0651,166358.12,255623.701,1.2444,14.7131,257584.2,15.7382,258263.735,17.0256,278624.34,16.929,283038.746,15.9443,266358.2843,14.7079,228250.6226,,
93,20210311,600966.SH,14.4553,15.5162,14.2174,15.3674,14.2868,1.0806000000000004,7.5636,313341.43,475352.247,2.3439,14.723,275475.658,15.8503,274578.428,17.1208,283475.713,16.9313,289022.2483,15.9174,264731.4753,14.6825,228116.9532,,
94,20210310,600966.SH,14.4553,14.6734,14.029,14.2868,13.8902,0.3965999999999994,2.8553,215008.71,311219.724,1.6083,14.8598,266325.546,16.0783,271879.221,17.2433,284885.998,16.9306,290672.765,15.8873,262513.177,14.6556,228053.9037,,
95,20210309,600966.SH,14.5644,14.6734,13.4738,13.8902,14.6437,-0.7535000000000007,-5.1456,306348.85,433204.048,2.2916,15.4388,266951.636,16.3827,288906.932,17.4222,290750.7585,16.9448,299085.914,15.879,261340.7717,14.6469,227870.5493,,
96,20210308,600966.SH,15.7442,15.8433,14.3264,14.6437,15.4269,-0.783199999999999,-5.0768,286863.89,435253.806,2.1458,16.1269,259959.098,16.9181,284317.321,17.5918,291344.614,16.9706,317842.9467,15.8765,258394.4722,14.6473,227022.5633,,
97,20210305,600966.SH,15.8136,16.1408,15.3179,15.4269,16.0515,-0.6246000000000009,-3.8912,255815.41,402209.976,1.9136,16.7634,258943.27,17.3236,288695.801,17.7162,288997.666,17.0136,316073.717,15.8617,255922.715,14.6396,225807.6877,,
98,20210304,600966.SH,17.043,17.043,15.883,16.0515,17.1818,-1.1302999999999983,-6.5785,267590.87,437766.104,2.0017,16.9775,273681.198,17.6537,284856.739,17.7667,292025.808,17.0893,314427.613,15.8319,258691.83,14.6274,224998.1456,,
99,20210303,600966.SH,17.5883,17.6379,16.9042,17.1818,17.3305,-0.1487000000000016,-0.858,218139.16,377377.59,1.6317,17.2968,277432.896,17.9631,290121.718,17.74,290974.6775,17.1292,311486.362,15.7977,261451.6237,14.6086,224734.9784,,
100,20210302,600966.SH,17.9254,18.7086,17.1521,17.3305,17.8262,-0.49569999999999936,-2.7807,271386.16,488823.21,2.0301,17.3265,310862.228,18.1485,298982.228,17.679,291634.385,17.1481,312985.4647,15.763,260889.5963,14.5744,224527.6776,,
101,20210301,600966.SH,16.6662,17.8262,16.6662,17.8262,16.4977,1.3285000000000018,8.0526,281784.75,493174.604,2.1078,17.7092,308675.544,18.2397,300267.194,17.6126,293584.061,17.1785,316096.0667,15.7187,259496.725,14.5388,225160.3001,,
102,20210226,600966.SH,17.3206,17.39,16.2994,16.4977,17.6478,-1.150100000000002,-6.517,329505.05,554376.135,2.4648,17.8837,318448.332,18.313,298984.945,17.5243,295426.2515,17.1527,316060.832,15.6683,256555.426,14.5003,225446.4722,,
103,20210225,600966.SH,17.2512,18.4905,17.2115,17.6478,17.3305,0.31729999999999947,1.8309,286349.36,514488.859,2.142,18.3299,296032.28,18.3914,292372.998,17.4718,296244.1585,17.1653,314350.9057,15.6378,254494.7922,14.4768,225521.6505,,
104,20210224,600966.SH,19.4126,19.4126,17.3206,17.3305,19.244,-1.913499999999999,-9.9434,385285.82,692922.251,2.8821,18.6293,302810.54,18.4082,297892.775,17.3568,300069.537,17.1193,314387.8787,15.5922,255214.5463,14.4523,224766.2602,,
