,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600817.SH,14.2,14.35,14.05,14.33,13.95,0.3800000000000008,2.724,16304.83,23158.226,0.8851,13.988,15444.73,13.759,13959.0,13.903,12403.332,14.0487,13882.3433,14.782,14917.1242,15.1191,13725.0168,,
12,20210709,600817.SH,14.11,14.23,13.93,13.95,14.16,-0.21000000000000085,-1.4831,13389.01,18812.96,0.7268,13.762,16193.988,13.71,13344.118,13.8875,13272.3645,14.0493,13701.2827,14.8065,14953.3603,15.1109,13836.2233,,
13,20210708,600817.SH,13.92,14.29,13.92,14.16,14.05,0.10999999999999943,0.7829,15927.51,22495.985,0.8646,13.678,16139.124,13.706,13376.774,13.908,13211.464,14.0723,13562.7147,14.8495,14823.0268,15.1006,13944.3817,,
14,20210707,600817.SH,13.64,14.39,13.64,14.05,13.45,0.6000000000000014,4.461,18897.27,26628.395,1.0258,13.564,14264.022,13.69,13189.023,13.9165,12952.8885,14.0977,13186.531,14.8888,14660.6268,15.0941,14045.5572,,
15,20210706,600817.SH,13.2,13.55,13.03,13.45,13.2,0.25,1.8939,12705.03,16834.621,0.6897,13.472,12528.068,13.711,12212.697,13.932,13091.7385,14.1247,12764.2643,14.9342,14464.3057,15.0943,14088.1473,,
16,20210705,600817.SH,13.53,13.73,13.01,13.2,13.53,-0.33000000000000007,-2.439,20051.12,26694.898,1.0884,13.53,12473.27,13.786,11433.094,14.0075,13083.087,14.177,12696.53,14.9917,14492.1218,15.1058,14074.0832,,
17,20210702,600817.SH,13.68,13.68,13.37,13.53,13.59,-0.0600000000000005,-0.4415,13114.69,17762.341,0.7119,13.658,10494.248,13.884,10417.816,14.071,12863.9495,14.2207,12277.893,15.0535,14699.1552,15.1182,13990.0994,,
18,20210701,600817.SH,13.56,13.75,13.56,13.59,13.59,0.0,0.0,6552.0,8921.563,0.3557,13.734,10614.424,13.922,10277.281,14.0925,13321.215,14.247,12130.8703,15.1247,15042.639,15.1305,13925.937,,
19,20210630,600817.SH,13.77,13.79,13.5,13.59,13.74,-0.15000000000000036,-1.0917,10217.5,13922.922,0.5546,13.816,12114.024,13.983,10759.716,14.1195,13447.565,14.284,12185.104,15.1807,15058.0563,15.1422,13959.6204,,
20,20210629,600817.SH,13.67,14.12,13.67,13.74,13.84,-0.09999999999999964,-0.7225,12431.04,17218.362,0.6748,13.95,11897.326,14.021,10680.167,14.1625,13934.74,14.3373,12244.2983,15.2357,15015.3317,15.1523,13984.9247,,
21,20210628,600817.SH,13.9,14.03,13.79,13.84,13.91,-0.07000000000000028,-0.5032,10156.01,14108.83,0.5513,14.042,10392.918,14.047,10847.664,14.1935,13844.015,14.3627,12550.631,15.2865,14976.9353,15.1649,13952.891,,
22,20210625,600817.SH,14.19,14.19,13.82,13.91,14.0,-0.08999999999999986,-0.6429,13715.57,19041.33,0.7445,14.11,10341.384,14.065,13200.611,14.219,13879.865,14.412,12400.664,15.3333,14884.7132,15.1772,13918.6993,,
23,20210624,600817.SH,14.11,14.24,13.88,14.0,14.26,-0.2599999999999998,-1.8233,14050.0,19671.228,0.7627,14.11,9940.138,14.11,13046.154,14.2555,13655.685,14.457,12127.4663,15.3765,14750.5703,15.1913,13896.4367,,
24,20210623,600817.SH,14.18,14.3,14.03,14.26,14.2,0.0600000000000005,0.4225,9134.01,12991.357,0.4958,14.15,9405.408,14.143,12716.754,14.3015,13185.285,14.507,11896.233,15.4242,14685.8537,15.2016,13856.1352,,
25,20210622,600817.SH,14.21,14.28,14.08,14.2,14.18,0.019999999999999574,0.141,4909.0,6960.35,0.2665,14.092,9463.008,14.153,13970.78,14.3315,13040.048,14.544,11750.266,15.4645,14721.8203,15.2136,13856.168,,
26,20210621,600817.SH,13.91,14.35,13.89,14.18,13.91,0.2699999999999996,1.941,9898.34,14041.911,0.5373,14.052,11302.41,14.229,14733.08,14.3725,13328.248,14.5927,11910.666,15.512,14840.137,15.2226,13932.6211,,
27,20210618,600817.SH,14.35,14.35,13.85,13.91,14.2,-0.28999999999999915,-2.0423,11709.34,16372.487,0.6356,14.02,16059.838,14.258,15310.083,14.389,13207.9315,14.6277,12112.7177,15.5542,14893.0647,15.2262,13935.8984,,
28,20210617,600817.SH,13.89,14.3,13.89,14.2,13.97,0.22999999999999865,1.6464,11376.35,16105.21,0.6175,14.11,16152.17,14.263,16365.149,14.4095,13057.665,14.6747,12064.8067,15.596,14915.0257,15.2327,13934.8355,,
29,20210616,600817.SH,14.15,14.15,13.82,13.97,14.0,-0.02999999999999936,-0.2143,9422.01,13158.029,0.5114,14.136,16028.1,14.256,16135.414,14.4345,12897.798,14.728,12002.0387,15.6243,14815.9865,15.2383,13957.8227,,
30,20210615,600817.SH,14.09,14.35,13.9,14.0,14.02,-0.019999999999999574,-0.1427,14106.01,19869.396,0.7657,14.214,18478.552,14.304,17189.313,14.4955,13026.364,14.789,12058.8577,15.6572,14806.4928,15.245,13981.7659,,
31,20210611,600817.SH,14.6,14.6,13.97,14.02,14.36,-0.33999999999999986,-2.3677,33685.48,47528.374,1.8285,14.406,18163.75,14.34,16840.366,14.5205,13402.1145,14.8523,11980.4247,15.6853,14819.526,15.2519,14067.8971,,
32,20210610,600817.SH,14.46,14.65,14.21,14.36,14.33,0.02999999999999936,0.2094,12171.0,17542.996,0.7818,14.496,14560.328,14.373,14559.119,14.5855,12000.6905,14.936,11816.132,15.722,14347.4513,15.2651,13878.0516,,
33,20210609,600817.SH,14.54,14.6,14.27,14.33,14.36,-0.02999999999999936,-0.2089,10756.0,15521.462,0.6909,14.416,16578.128,14.401,14265.216,14.6305,11668.1225,15.009,12354.6327,15.7523,14281.5223,15.2783,13900.0856,,
34,20210608,600817.SH,14.72,14.82,14.32,14.36,14.96,-0.6000000000000014,-4.0107,21674.27,31466.818,1.3922,14.376,16242.728,14.46,13653.816,14.689,11485.9725,15.1047,13229.391,15.7768,14302.4223,15.2898,14000.5423,,
35,20210607,600817.SH,14.48,15.05,14.48,14.96,14.47,0.4900000000000002,3.3863,12532.0,18659.271,0.805,14.394,15900.074,14.51,12109.316,14.7395,10640.009,15.1653,13534.597,15.8008,14229.2663,15.3033,13919.594,,
36,20210604,600817.SH,14.0,14.56,13.93,14.47,13.96,0.5099999999999998,3.6533,15668.37,22519.632,1.0065,14.274,15516.982,14.516,11923.416,14.7745,10499.459,15.208,13900.56,15.8215,14396.1522,15.3118,14020.162,,
37,20210603,600817.SH,14.05,14.26,13.83,13.96,14.13,-0.16999999999999993,-1.2031,22260.0,31100.89,1.4299,14.25,14557.91,14.52,11105.78,14.8125,10514.035,15.267,14844.2113,15.8607,14398.0247,15.3274,14305.3103,,
38,20210602,600817.SH,14.45,14.55,14.07,14.13,14.45,-0.3199999999999985,-2.2145,9079.0,12894.449,0.5832,14.386,11952.304,14.556,9750.181,14.8805,9914.6355,15.3257,16472.9543,15.9077,14392.7913,15.3435,14606.9814,,
39,20210601,600817.SH,14.33,14.7,14.33,14.45,14.36,0.08999999999999986,0.6267,19961.0,29004.496,1.2822,14.544,11064.904,14.613,9660.182,14.964,9935.351,15.4033,16475.9367,15.9512,14522.5865,15.3518,14842.8823,,
40,20210531,600817.SH,14.6,14.85,14.28,14.36,14.35,0.009999999999999787,0.0697,10616.54,15335.786,0.682,14.626,8318.558,14.687,8863.415,15.0315,9493.63,15.4613,16069.3073,15.9837,14665.4142,15.3515,14930.1338,,
41,20210528,600817.SH,14.69,14.81,14.27,14.35,14.64,-0.2900000000000009,-1.9809,10873.01,15705.048,0.6984,14.758,8329.85,14.701,9963.863,15.1085,9550.454,15.5153,15951.905,16.0083,14916.3165,15.3462,14978.0293,,
42,20210527,600817.SH,14.79,14.95,14.59,14.64,14.92,-0.27999999999999936,-1.8767,9231.97,13598.706,0.593,14.79,7653.65,14.798,9442.262,15.2175,10444.6385,15.5637,16205.438,16.0207,15028.623,15.3407,15192.6209,,
43,20210526,600817.SH,15.0,15.01,14.72,14.92,14.86,0.0600000000000005,0.4038,4642.0,6911.637,0.2982,14.726,7548.058,14.86,9071.029,15.313,11399.341,15.6267,16083.339,16.0183,15161.5735,15.3336,15449.3968,,
44,20210525,600817.SH,15.05,15.17,14.63,14.86,15.02,-0.16000000000000014,-1.0652,6229.27,9231.646,0.4001,14.682,8255.46,14.918,9318.129,15.427,13017.1785,15.68,16134.7227,16.021,15397.8735,15.3301,15774.3296,,
45,20210524,600817.SH,14.52,15.24,14.51,15.02,14.51,0.5099999999999998,3.5148,10673.0,15998.542,0.6856,14.748,9408.272,14.969,9170.702,15.493,14247.2375,15.7437,16164.347,16.0378,15577.431,15.3247,15915.9778,,
46,20210521,600817.SH,14.25,14.69,14.11,14.51,14.32,0.1899999999999995,1.3268,7492.01,10836.272,0.4812,14.644,11597.876,15.033,9075.502,15.554,14889.132,15.8063,16287.7137,16.0572,15771.8222,15.3122,15913.4751,,
47,20210520,600817.SH,14.75,14.85,14.3,14.32,14.7,-0.379999999999999,-2.585,8704.01,12587.035,0.5591,14.806,11230.874,15.105,9922.29,15.6405,16713.427,15.8863,17120.4173,16.0792,15815.3897,15.3063,16029.7224,,
48,20210519,600817.SH,15.0,15.2,14.66,14.7,15.19,-0.4900000000000002,-3.2258,8179.01,12111.732,0.5254,14.994,10594.0,15.205,10079.09,15.7105,19834.341,16.0023,17954.4077,16.1052,15888.3952,15.3018,16133.1672,,
49,20210518,600817.SH,14.75,15.19,14.39,15.19,14.5,0.6899999999999995,4.7586,11993.33,18014.739,0.7704,15.154,10380.798,15.315,10210.52,15.7985,19883.814,16.0773,17931.0087,16.1152,16079.1118,15.2891,16174.91,,
50,20210517,600817.SH,15.36,15.57,14.4,14.5,15.32,-0.8200000000000003,-5.3525,21621.02,31945.118,1.3888,15.19,8933.132,15.376,10123.845,15.8485,19672.2535,16.134,17786.365,16.1165,16093.8933,15.2689,16112.3656,,
51,20210514,600817.SH,15.26,15.55,15.17,15.32,15.26,0.0600000000000005,0.3932,5657.0,8740.067,0.3634,15.422,6553.128,15.516,9137.045,15.9225,18945.926,16.2103,17403.2397,16.1172,15848.5097,15.2523,15981.6404,,
52,20210513,600817.SH,15.5,15.62,15.16,15.26,15.5,-0.2400000000000002,-1.5484,5519.64,8456.047,0.3546,15.404,8613.706,15.637,11447.015,15.9465,19587.026,16.2547,17368.7623,16.0927,15787.7597,15.2284,15971.4071,,
53,20210512,600817.SH,15.47,15.81,15.17,15.5,15.37,0.13000000000000078,0.8458,7113.0,11018.378,0.4569,15.416,9564.18,15.766,13727.653,16.01,19589.494,16.296,17373.6743,16.0707,15898.1525,15.2046,15982.4017,,
54,20210511,600817.SH,15.49,15.72,15.31,15.37,15.66,-0.2900000000000009,-1.8519,4755.0,7372.359,0.3054,15.476,10040.242,15.936,16716.228,16.061,19543.0195,16.3413,17475.4743,16.044,15840.2192,15.1796,16093.3688,,
55,20210510,600817.SH,15.2,15.76,15.03,15.66,15.23,0.4299999999999997,2.8234,9721.0,15043.749,0.6244,15.562,11314.558,16.017,19323.773,16.131,19661.1695,16.385,17693.3747,16.0218,15875.172,15.1555,16118.4855,,
56,20210507,600817.SH,15.32,15.58,15.02,15.23,15.32,-0.08999999999999986,-0.5875,15959.89,24229.262,1.0252,15.61,11720.962,16.075,20702.762,16.193,19893.8195,16.4313,17769.608,15.9975,15836.9053,15.128,16078.036,,
57,20210506,600817.SH,15.77,15.97,15.16,15.32,15.8,-0.4800000000000004,-3.038,10272.01,15866.849,0.6598,15.87,14280.324,16.176,23504.564,16.277,20719.481,16.4807,17673.4117,15.9765,15697.4072,15.1039,16037.0886,,
58,20210430,600817.SH,15.61,15.99,15.61,15.8,15.8,0.0,0.0,9493.31,15060.448,0.6098,16.116,17891.126,16.216,29589.592,16.401,21892.0665,16.5173,17765.2447,15.9567,15626.057,15.0776,16017.2743,,
59,20210429,600817.SH,15.98,16.07,15.6,15.8,15.9,-0.09999999999999964,-0.6289,11126.58,17545.954,0.7147,16.396,23392.214,16.282,29557.108,16.4585,21791.253,16.5207,17629.9343,15.933,15598.1352,15.0453,15980.4153,,
60,20210428,600817.SH,16.3,16.49,15.82,15.9,16.53,-0.6300000000000008,-3.8113,11753.02,18883.066,0.755,16.472,27332.988,16.321,29220.662,16.513,21617.625,16.5253,17554.128,15.9097,15568.9588,15.0115,15967.663,,
61,20210427,600817.SH,16.77,16.77,15.7,16.53,16.55,-0.019999999999999574,-0.1208,28756.7,46521.553,1.8472,16.54,29684.562,16.329,28754.807,16.5575,21536.337,16.5183,17658.6273,15.882,15586.742,14.9777,15933.2064,,
62,20210426,600817.SH,17.5,17.5,16.25,16.55,17.2,-0.6499999999999986,-3.7791,28326.02,47281.864,1.8195,16.482,32728.804,16.256,27727.037,16.5635,20329.636,16.508,16878.7707,15.8342,15274.547,14.9382,15817.8057,,
63,20210423,600817.SH,16.18,17.55,16.01,17.2,16.18,1.0199999999999996,6.3041,36998.75,62663.686,2.3766,16.316,41288.058,16.254,25451.335,16.561,19196.685,16.4957,16208.412,15.7878,14867.5133,14.8996,15676.5686,,
64,20210422,600817.SH,16.37,16.37,15.86,16.18,16.24,-0.05999999999999872,-0.3695,30830.45,49578.569,1.9804,16.168,35722.002,16.186,22369.811,16.544,17855.0975,16.449,15375.4537,15.7278,14398.1177,14.8521,15422.1457,,
65,20210421,600817.SH,16.24,16.8,16.14,16.24,16.24,0.0,0.0,23510.89,38622.16,1.5102,16.17,31108.336,16.245,19998.566,16.569,16878.1755,16.4363,14923.9357,15.6815,14031.7268,14.8122,15214.4337,,
66,20210420,600817.SH,15.96,16.38,15.83,16.24,15.72,0.5199999999999978,3.3079,43977.91,70993.035,2.8249,16.118,27825.052,16.311,19084.877,16.6095,16303.031,16.435,14891.7443,15.643,13787.0453,14.7706,15058.3599,,
67,20210419,600817.SH,17.13,17.2,15.48,15.72,16.46,-0.7400000000000002,-4.4957,71122.29,117130.859,4.5685,16.03,22725.27,16.378,17934.398,16.633,14757.8355,16.4543,13951.838,15.609,13191.7158,14.7298,14702.3273,,
68,20210415,600817.SH,16.3,16.69,16.2,16.46,16.19,0.2699999999999996,1.6677,9168.47,15052.441,0.5889,16.192,9614.612,16.586,14194.541,16.668,11853.071,16.4897,12312.6283,15.585,12302.2302,14.6937,14158.6589,,
69,20210414,600817.SH,15.86,16.27,15.86,16.19,15.98,0.21000000000000085,1.3141,7762.12,12483.769,0.4986,16.204,9017.62,16.635,14025.398,16.64,11666.3475,16.499,12569.2363,15.5405,12291.4713,14.6521,14128.155,,
70,20210413,600817.SH,15.8,16.0,15.61,15.98,15.8,0.17999999999999972,1.1392,7094.47,11240.89,0.4557,16.32,8888.796,16.705,14014.588,16.6275,11720.861,16.506,13261.521,15.501,12377.7737,14.6112,14129.8123,,
71,20210412,600817.SH,16.54,16.87,15.7,15.8,16.53,-0.7300000000000004,-4.4162,18479.0,29995.026,1.187,16.504,10344.702,16.786,14317.867,16.613,12110.5375,16.5013,13880.728,15.4562,12532.9093,14.5693,14198.2084,,
72,20210409,600817.SH,16.52,16.6,16.28,16.53,16.52,0.010000000000001563,0.0605,5569.0,9167.559,0.3577,16.726,13143.526,16.871,12932.235,16.634,11454.6375,16.4777,13851.808,15.4153,12719.0862,14.5306,14166.6985,,
73,20210408,600817.SH,16.76,16.9,16.28,16.52,16.77,-0.25,-1.4908,6183.51,10251.603,0.3972,16.98,18774.47,16.868,12942.035,16.6165,11586.9505,16.41,14239.808,15.3517,13065.7365,14.4878,14183.7985,,
74,20210407,600817.SH,16.9,16.98,16.61,16.77,16.9,-0.129999999999999,-0.7692,7118.0,11948.749,0.4572,17.066,19033.176,16.902,13340.384,16.5805,11878.275,16.362,14661.0243,15.2993,13430.4875,14.4456,14179.5661,,
75,20210406,600817.SH,16.7,16.91,16.3,16.9,16.91,-0.010000000000001563,-0.0591,14374.0,24110.946,0.9233,17.09,19140.38,16.893,13757.785,16.532,12386.6205,16.332,14990.515,15.2545,13711.989,14.4013,14208.1412,,
76,20210402,600817.SH,17.6,17.62,16.91,16.91,17.8,-0.8900000000000006,-5.0,32473.12,55439.605,2.0859,17.068,18291.032,16.908,13521.185,16.497,12795.178,16.308,15255.9307,15.2198,13656.0445,14.3546,14153.6662,,
77,20210401,600817.SH,17.09,17.8,17.08,17.8,16.95,0.8500000000000014,5.0147,33723.72,59414.541,2.1662,17.016,12720.944,16.888,11581.273,16.4925,11960.558,16.272,14510.362,15.183,13281.0437,14.3078,13948.6736,,
78,20210331,600817.SH,16.89,17.03,16.81,16.95,16.89,0.05999999999999872,0.3552,7477.04,12674.247,0.4803,16.756,7109.6,16.75,9511.601,16.4415,11371.672,16.208,13822.3827,15.1363,12809.235,14.2513,13765.1426,,
79,20210330,600817.SH,16.78,17.14,16.7,16.89,16.79,0.10000000000000142,0.5956,7654.02,12946.908,0.4917,16.738,7647.592,16.645,9307.297,16.431,11841.1555,16.153,14227.215,15.1038,12861.1845,14.2031,13833.4173,,
80,20210329,600817.SH,16.65,17.2,16.52,16.79,16.65,0.14000000000000057,0.8408,10127.26,17098.416,0.6505,16.696,8375.19,16.55,9427.134,16.4065,12884.9875,16.099,14401.4217,15.069,12954.5177,14.1581,13956.2756,,
81,20210326,600817.SH,16.49,16.67,16.33,16.65,16.5,0.14999999999999858,0.9091,4622.68,7643.96,0.2969,16.748,8751.338,16.44,9903.208,16.359,13662.1585,16.024,14293.7797,15.0433,12928.8467,14.1148,14028.1064,,
82,20210325,600817.SH,16.76,16.87,16.39,16.5,16.86,-0.35999999999999943,-2.1352,5667.0,9395.829,0.364,16.76,10441.602,16.397,9977.04,16.281,14311.5945,15.9307,14206.757,15.0212,12952.6853,14.0755,14080.8662,,
83,20210324,600817.SH,16.84,17.02,16.58,16.86,16.68,0.17999999999999972,1.0791,10167.0,17026.395,0.6531,16.744,11913.602,16.365,10231.866,16.181,14888.6945,15.8453,14422.6307,15.0062,13042.3032,14.0388,14115.0579,,
84,20210323,600817.SH,17.04,17.18,16.54,16.68,17.05,-0.370000000000001,-2.1701,11292.01,18994.913,0.7253,16.552,10967.002,16.259,10416.166,16.092,15321.3445,15.7467,14204.964,14.979,13026.4167,14.0008,14178.9088,,
85,20210322,600817.SH,16.71,17.17,16.71,17.05,16.71,0.33999999999999986,2.0347,12008.0,20426.535,0.7713,16.404,10479.078,16.171,11015.456,16.0515,15606.88,15.6587,14056.9693,14.9627,12990.5157,13.962,14165.9088,,
86,20210319,600817.SH,16.42,16.97,16.36,16.71,16.42,0.28999999999999915,1.7661,13074.0,21919.804,0.8398,16.132,11055.078,16.086,12069.171,16.008,16123.3035,15.5637,13904.2027,14.9332,13025.1052,13.9212,14234.1413,,
87,20210318,600817.SH,15.9,16.6,15.83,16.42,15.9,0.5200000000000014,3.2704,13027.0,21086.037,0.8368,16.034,9512.478,16.097,12339.843,15.964,15974.9065,15.4723,13721.4027,14.8983,12978.7322,13.8787,14181.3952,,
88,20210317,600817.SH,15.93,16.15,15.76,15.9,15.94,-0.03999999999999915,-0.2509,5434.0,8662.133,0.3491,15.986,8550.13,16.133,13231.743,15.937,15977.7735,15.396,13486.8693,14.8693,12954.6453,13.8383,14125.3868,,
89,20210316,600817.SH,15.8,16.16,15.48,15.94,15.69,0.25,1.5934,8852.39,14049.129,0.5686,15.966,9865.33,16.217,14375.014,15.907,16687.174,15.3453,13566.336,14.8523,13099.659,13.8032,14156.174,,
90,20210315,600817.SH,16.2,16.2,15.6,15.69,16.22,-0.5299999999999994,-3.2676,14888.0,23532.72,0.9563,15.938,11551.834,16.263,16342.841,15.8735,16888.5655,15.294,13583.7897,14.8328,13157.039,13.7653,14161.4292,,
91,20210312,600817.SH,16.3,16.3,16.1,16.22,16.18,0.03999999999999915,0.2472,5361.0,8677.538,0.3444,16.04,13083.264,16.278,17421.109,15.816,16489.0655,15.2457,13514.8567,14.8185,13316.2682,13.7325,14147.57,,
92,20210311,600817.SH,15.8,16.18,15.75,16.18,15.8,0.379999999999999,2.4051,8215.26,13093.917,0.5277,16.16,15167.208,16.165,18646.149,15.6975,16321.6155,15.1603,13670.3233,14.8082,13408.6518,13.693,14195.5855,,
93,20210310,600817.SH,15.78,16.39,15.7,15.8,15.8,0.0,0.0,12010.0,19109.426,0.7715,16.28,17913.356,15.997,19545.523,15.5855,16518.013,15.08,13526.6147,14.8042,13518.6488,13.6553,14243.2541,,
94,20210309,600817.SH,16.2,16.3,15.49,15.8,16.2,-0.3999999999999986,-2.4691,17284.91,27410.578,1.1103,16.468,18884.698,15.925,20226.523,15.4905,16099.363,15.0067,13420.7817,14.8028,13698.6623,13.6218,14233.7208,,
95,20210308,600817.SH,16.82,17.49,16.1,16.2,16.82,-0.620000000000001,-3.6861,22545.15,38344.873,1.4482,16.588,21133.848,15.932,20198.304,15.4025,15577.726,14.9267,13139.518,14.8057,13609.9217,13.5874,14182.4299,,
96,20210305,600817.SH,16.88,17.0,16.37,16.82,16.78,0.03999999999999915,0.2384,15780.72,26370.142,1.0137,16.516,21758.954,15.93,20177.436,15.3025,14821.7185,14.851,12682.3463,14.8022,13644.1718,13.5484,14173.6232,,
97,20210304,600817.SH,16.74,17.45,16.58,16.78,16.74,0.0400000000000027,0.2389,21946.0,37269.552,1.4097,16.17,22125.09,15.831,19609.97,15.16,14412.1825,14.7637,12431.5937,14.7942,14212.5958,13.501,14178.3743,,
98,20210303,600817.SH,16.43,17.11,16.43,16.74,16.4,0.33999999999999986,2.0732,16866.71,28378.108,1.0834,15.714,21177.69,15.741,18723.804,15.0275,13614.4325,14.6803,12291.832,14.7793,14821.1715,13.4535,14076.3743,,
99,20210302,600817.SH,16.03,16.63,15.92,16.4,15.84,0.5599999999999987,3.5354,28530.66,46743.726,1.8327,15.382,21568.348,15.597,18999.334,14.9095,13161.997,14.582,12013.7063,14.7525,15163.1782,13.4078,14029.2433,,
100,20210301,600817.SH,15.08,15.84,15.05,15.84,15.09,0.75,4.9702,25670.68,40354.718,1.6489,15.276,19262.76,15.484,17434.29,14.8095,12204.264,14.496,11494.0263,14.7193,15194.8535,13.363,13839.5712,,
101,20210226,600817.SH,14.45,15.19,14.05,15.09,14.5,0.5899999999999999,4.069,17611.4,25718.952,1.1313,15.344,18595.918,15.354,15557.022,14.7295,11561.7305,14.411,11185.0907,14.684,15039.7422,13.3211,13709.7238,,
102,20210225,600817.SH,15.2,15.2,14.5,14.5,15.08,-0.5800000000000001,-3.8462,17209.0,25437.683,1.1054,15.492,17094.85,15.23,13997.082,14.658,11182.4105,14.353,11586.3643,14.6608,15356.6188,13.2865,13731.3538,,
103,20210224,600817.SH,15.87,16.0,15.08,15.08,15.87,-0.7899999999999991,-4.9779,18820.0,28859.635,1.2089,15.768,16269.918,15.174,13490.503,14.6215,10517.1605,14.2933,11891.665,14.6488,15737.22,13.2605,13765.6205,,
104,20210223,600817.SH,16.17,16.22,15.84,15.87,16.18,-0.3100000000000005,-1.9159,17002.72,27229.195,1.0922,15.812,16430.32,15.056,11972.203,14.5475,10017.911,14.2367,12199.9507,14.6392,16150.7857,13.2279,13774.5565,,
105,20210222,600817.SH,15.92,16.59,15.71,16.18,15.83,0.34999999999999964,2.211,22336.47,36093.296,1.4348,15.692,15605.82,14.873,10957.148,14.424,9610.125,14.177,12433.463,14.6115,16254.5245,13.1856,13690.1922,,
106,20210219,600817.SH,15.88,15.98,15.67,15.83,15.88,-0.05000000000000071,-0.3149,10106.06,15977.227,0.6492,15.364,12518.126,14.675,9466.001,14.3115,8934.8015,14.1317,12056.1583,14.5673,16055.128,13.1402,13571.8299,,
107,20210218,600817.SH,15.49,15.89,15.2,15.88,15.3,0.5800000000000001,3.7908,13084.34,20348.651,0.8405,14.968,10899.314,14.489,9214.395,14.23,8842.4055,14.094,12051.7253,14.5335,16244.0552,13.0976,13556.9337,,
108,20210210,600817.SH,15.73,15.99,15.0,15.3,15.27,0.030000000000001137,0.1965,19622.01,30327.819,1.2604,14.58,10711.088,14.314,8505.061,14.15,9075.846,14.0647,11796.0873,14.4983,16377.9392,13.0542,13540.8637,,
109,20210209,600817.SH,14.89,15.27,14.56,15.27,14.54,0.7300000000000004,5.0206,12880.22,19479.879,0.8274,14.3,7514.086,14.222,7324.66,14.0745,8520.8925,14.0547,11495.154,14.463,16270.7082,13.0146,13481.3344,,
110,20210208,600817.SH,14.0,14.54,14.0,14.54,13.85,0.6899999999999995,4.9819,6898.0,9968.479,0.4431,14.054,6308.476,14.135,6974.238,14.002,8523.8945,14.039,11507.6137,14.4213,16130.8378,12.9768,13497.3659,,
