,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
38,20210602,603023.SH,4.18,4.36,4.1,4.29,4.19,0.09999999999999964,2.3866,73991.91,31310.066,1.3164,4.094,50194.186,3.984,33399.763,3.923,29124.51,4.0,35457.9963,4.02,26961.857,4.0825,30891.9645,,
39,20210601,603023.SH,4.08,4.33,4.07,4.19,4.08,0.11000000000000032,2.6961,82973.21,34843.117,1.4762,4.012,38210.204,3.948,29842.335,3.909,26412.934,4.0013,35800.6367,4.0153,26110.931,4.0874,30541.3303,,
40,20210531,603023.SH,3.94,4.09,3.9,4.08,3.94,0.14000000000000012,3.5533,52062.97,21041.081,0.9263,3.948,24094.652,3.913,22776.297,3.897,22926.787,3.9983,33701.39,4.0128,25042.007,4.0937,30187.5262,,
41,20210528,603023.SH,4.0,4.0,3.92,3.94,3.97,-0.03000000000000025,-0.7557,14015.41,5519.462,0.2493,3.904,16227.952,3.891,19707.241,3.892,21374.773,3.998,32505.686,4.0113,24476.5227,4.1003,30033.7236,,
42,20210527,603023.SH,3.86,4.0,3.85,3.97,3.88,0.0900000000000003,2.3196,27927.43,11008.949,0.4969,3.886,18080.766,3.89,19915.251,3.8955,22351.4435,4.0,32345.6723,4.0128,24585.9478,4.1078,30117.1281,,
43,20210526,603023.SH,3.86,3.89,3.84,3.88,3.87,0.009999999999999787,0.2584,14072.0,5443.335,0.2504,3.874,16605.34,3.885,18737.684,3.9,22151.135,4.0017,31892.8337,4.0127,24488.277,4.1148,30176.9784,,
44,20210525,603023.SH,3.86,3.88,3.82,3.87,3.86,0.010000000000000231,0.2591,12395.45,4774.809,0.2205,3.884,21474.466,3.887,19651.847,3.9125,23256.09,4.008,31783.773,4.0142,24850.5128,4.1226,30406.3763,,
45,20210524,603023.SH,3.84,3.87,3.81,3.86,3.85,0.009999999999999787,0.2597,12729.47,4895.201,0.2265,3.878,21457.942,3.881,20066.809,3.9305,25139.0805,4.0147,31874.1597,4.0175,25278.8508,4.1311,30802.5409,,
46,20210521,603023.SH,3.95,3.95,3.84,3.85,3.91,-0.06000000000000005,-1.5345,23279.48,9004.236,0.4142,3.878,23186.53,3.873,22065.792,3.9535,27538.951,4.0233,32308.1577,4.0205,25662.1413,4.14,31635.1988,,
47,20210520,603023.SH,3.99,3.99,3.84,3.91,3.93,-0.020000000000000018,-0.5089,20550.3,8010.374,0.3656,3.894,21749.736,3.857,25182.861,3.9775,30763.44,4.0303,32021.14,4.025,26449.223,4.1483,32145.0876,,
48,20210519,603023.SH,3.93,4.09,3.89,3.93,3.84,0.0900000000000003,2.3438,38417.63,15267.528,0.6835,3.896,20870.028,3.862,24849.257,4.008,36487.113,4.0343,31682.096,4.0273,27471.5845,4.1544,32171.583,,
49,20210518,603023.SH,3.9,3.9,3.81,3.84,3.86,-0.020000000000000018,-0.5181,12312.83,4723.856,0.2191,3.89,17829.228,3.87,22983.533,4.028,38779.7875,4.0387,31186.109,4.0297,28710.1968,4.1604,32092.7348,,
50,20210517,603023.SH,3.98,3.98,3.85,3.86,3.93,-0.07000000000000028,-1.7812,21372.41,8330.789,0.3802,3.884,18675.676,3.881,23077.277,4.041,39163.9365,4.044,31269.9217,4.0345,31910.4477,4.1672,32401.6051,,
51,20210514,603023.SH,3.92,3.96,3.89,3.93,3.92,0.010000000000000231,0.2551,16095.51,6310.742,0.2864,3.868,20945.054,3.893,23042.305,4.0515,38904.9085,4.0467,31161.2003,4.041,33322.1968,4.1732,32490.238,,
52,20210513,603023.SH,3.91,3.95,3.87,3.92,3.9,0.020000000000000018,0.5128,16151.76,6343.395,0.2874,3.82,28615.986,3.901,24787.636,4.055,38560.883,4.0503,30998.6927,4.0398,33455.9782,4.1783,32604.2614,,
53,20210512,603023.SH,3.84,3.91,3.81,3.9,3.81,0.08999999999999986,2.3622,23213.63,9009.057,0.413,3.828,28828.486,3.915,25564.586,4.06,38470.4085,4.0543,30998.2543,4.033,33358.9443,4.1835,32669.5069,,
54,20210511,603023.SH,3.8,3.85,3.74,3.81,3.78,0.03000000000000025,0.7937,16545.07,6282.333,0.2944,3.85,28137.838,3.938,26860.333,4.0685,37849.736,4.0583,30612.013,4.0277,33524.1165,4.1887,32675.5433,,
55,20210510,603023.SH,3.7,3.83,3.65,3.78,3.69,0.08999999999999986,2.439,32719.3,12174.456,0.5821,3.878,27478.878,3.98,30211.352,4.0815,37777.835,4.067,30464.1473,4.0243,33661.0018,4.1946,32796.682,,
56,20210507,603023.SH,3.95,3.95,3.65,3.69,3.96,-0.27,-6.8182,54450.17,20335.46,0.9687,3.918,25139.556,4.034,33012.11,4.0985,37429.3405,4.0757,29820.3953,4.0243,33421.7062,4.2015,32993.3362,,
57,20210506,603023.SH,3.99,4.0,3.94,3.96,4.01,-0.04999999999999982,-1.2469,17214.26,6825.881,0.3063,3.982,20959.286,4.098,36344.019,4.117,35440.2795,4.089,28780.899,4.0245,32681.3725,4.2089,33445.4845,,
58,20210430,603023.SH,4.04,4.05,3.95,4.01,3.95,0.05999999999999961,1.519,19760.39,7938.838,0.3516,4.002,22300.686,4.154,48124.969,4.1205,35098.5155,4.091,28645.4213,4.0203,32840.9298,4.2128,33665.1942,,
59,20210429,603023.SH,4.01,4.01,3.95,3.95,3.98,-0.029999999999999805,-0.7538,13250.27,5265.966,0.2357,4.026,25582.828,4.186,54576.042,4.123,35287.397,4.0913,28433.653,4.016,32798.0208,4.2151,33719.5999,,
60,20210428,603023.SH,3.95,4.0,3.91,3.98,4.01,-0.029999999999999805,-0.7481,21022.69,8313.316,0.374,4.082,32943.826,4.201,55250.596,4.1255,35366.244,4.095,28547.655,4.0125,32834.8252,4.2185,33817.0645,,
61,20210427,603023.SH,4.2,4.21,3.99,4.01,4.06,-0.04999999999999982,-1.2315,33548.82,13596.366,0.5969,4.15,40884.664,4.21,54767.512,4.1235,35220.648,4.0967,28419.7667,4.0088,32851.9673,4.2213,33944.9565,,
62,20210426,603023.SH,4.13,4.17,4.06,4.06,4.13,-0.07000000000000028,-1.6949,23921.26,9812.122,0.4256,4.214,51728.752,4.209,52334.13,4.125,34104.221,4.095,27718.1407,4.0053,32898.0408,4.2229,34176.2958,,
63,20210423,603023.SH,4.26,4.26,4.12,4.13,4.23,-0.10000000000000053,-2.3641,36171.1,15058.807,0.6435,4.306,73949.252,4.205,51376.231,4.124,33715.0885,4.0923,27494.777,4.0028,32930.3915,4.2263,34248.2562,,
64,20210422,603023.SH,4.31,4.4,4.22,4.23,4.32,-0.08999999999999986,-2.0833,50055.26,21506.205,0.8905,4.346,83569.256,4.199,48839.139,4.1185,32487.853,4.0867,26601.3627,3.999,32769.9407,4.2295,34217.8653,,
65,20210421,603023.SH,4.31,4.4,4.21,4.32,4.33,-0.009999999999999787,-0.2309,60726.88,26067.698,1.0804,4.32,77557.366,4.183,45344.318,4.1105,30590.545,4.076,25457.2617,3.9943,32392.308,4.2322,34016.9773,,
66,20210420,603023.SH,4.47,4.49,4.3,4.33,4.52,-0.1899999999999995,-4.2035,87769.26,38201.18,1.5615,4.27,68650.36,4.163,41846.571,4.0965,28224.538,4.0643,24253.119,3.9878,31884.9162,4.2347,33714.1072,,
67,20210419,603023.SH,4.37,4.75,4.26,4.52,4.33,0.1899999999999995,4.388,135023.76,60466.784,2.4022,4.204,52939.508,4.136,34536.54,4.0845,24999.339,4.0547,22068.5967,3.9813,30683.7202,4.2377,33169.9857,,
68,20210416,603023.SH,4.1,4.42,4.08,4.33,4.1,0.23000000000000043,5.6098,84271.12,36040.693,1.4993,4.104,28803.21,4.087,22072.062,4.0595,18905.6475,4.04,18465.7177,3.9715,28740.264,4.2393,32243.7408,,
69,20210415,603023.SH,4.04,4.11,4.02,4.1,4.07,0.02999999999999936,0.7371,19995.81,8129.135,0.3557,4.052,14109.022,4.06,15998.752,4.044,15362.4585,4.0293,16421.2253,3.9628,27646.5737,4.2426,31706.6578,,
70,20210414,603023.SH,4.0,4.08,4.0,4.07,4.0,0.07000000000000028,1.75,16191.85,6564.319,0.2881,4.046,13131.27,4.05,15481.892,4.042,15196.1845,4.0273,16382.624,3.9573,27898.6628,4.2483,31767.3519,,
71,20210413,603023.SH,4.05,4.05,3.98,4.0,4.02,-0.019999999999999574,-0.4975,9215.0,3692.343,0.1639,4.056,15042.782,4.037,15673.784,4.04,15245.894,4.0247,16447.3593,3.9553,27867.4955,4.2537,31780.0268,,
72,20210412,603023.SH,4.06,4.07,4.02,4.02,4.07,-0.05000000000000071,-1.2285,14342.27,5783.174,0.2552,4.068,16133.572,4.041,15874.312,4.038,15410.146,4.0257,16826.2233,3.9542,28228.8947,4.2598,31888.0086,,
73,20210409,603023.SH,4.07,4.07,4.01,4.07,4.07,0.0,0.0,10800.18,4367.192,0.1921,4.07,15340.914,4.043,16053.946,4.036,15554.05,4.0237,17083.7203,3.9558,28404.3825,4.2657,31931.6373,,
74,20210408,603023.SH,4.14,4.14,4.05,4.07,4.12,-0.04999999999999982,-1.2136,15107.05,6156.025,0.2688,4.068,17888.482,4.038,16136.567,4.0305,15482.4745,4.0203,17917.2527,3.9582,28835.4312,4.2712,32066.9649,,
75,20210407,603023.SH,4.07,4.13,4.05,4.12,4.06,0.0600000000000005,1.4778,25749.41,10537.565,0.4581,4.054,17832.514,4.038,15836.772,4.0225,15513.7335,4.0203,18683.542,3.9623,28976.2558,4.2772,32173.9664,,
76,20210406,603023.SH,4.04,4.07,4.0,4.06,4.03,0.02999999999999936,0.7444,14668.95,5928.642,0.261,4.018,16304.786,4.03,14602.505,4.015,15456.393,4.0177,19016.125,3.967,29001.175,4.2828,32248.3077,,
77,20210402,603023.SH,4.08,4.08,4.02,4.03,4.06,-0.02999999999999936,-0.7389,10378.98,4192.386,0.1847,4.014,15615.052,4.033,15462.138,4.014,15834.625,4.0197,20877.306,3.9728,29369.4037,4.2882,32389.9235,,
78,20210401,603023.SH,4.04,4.1,4.03,4.06,4.0,0.05999999999999961,1.5,23538.02,9563.654,0.4188,4.016,16766.978,4.032,15739.233,4.0165,16662.5455,4.0203,23261.073,3.9777,29515.0793,4.2927,32481.9806,,
79,20210331,603023.SH,3.95,4.01,3.93,4.0,3.94,0.06000000000000005,1.5228,14827.21,5887.035,0.2638,4.008,14384.652,4.028,14726.165,4.014,16632.462,4.0207,26234.2847,3.9805,29344.2908,4.297,32478.0488,,
80,20210330,603023.SH,4.06,4.06,3.94,3.94,4.04,-0.10000000000000009,-2.4752,18110.77,7220.671,0.3222,4.022,13841.03,4.034,14910.477,4.016,16832.99,4.025,32550.9737,3.9842,29447.7158,4.3017,32622.0019,,
81,20210329,603023.SH,4.08,4.09,4.03,4.04,4.04,0.0,0.0,11220.28,4553.752,0.1996,4.042,12900.224,4.043,14818.004,4.0185,16834.147,4.0353,35483.1933,3.9888,29502.4243,4.3078,32838.5111,,
82,20210326,603023.SH,4.05,4.05,4.01,4.04,4.02,0.020000000000000462,0.4975,16138.61,6508.918,0.2871,4.052,15309.224,4.035,14945.98,4.018,17302.179,4.0293,35913.2637,3.993,29606.6192,4.3142,33164.8184,,
83,20210325,603023.SH,4.08,4.08,3.98,4.02,4.07,-0.05000000000000071,-1.2285,11626.39,4692.33,0.2068,4.048,14711.488,4.029,15054.154,4.014,17598.6075,4.0117,35719.6343,3.996,29760.1213,4.3217,33305.5048,,
84,20210324,603023.SH,4.06,4.07,4.02,4.07,4.04,0.03000000000000025,0.7426,12109.1,4901.54,0.2154,4.048,15067.678,4.023,14828.382,4.0115,18807.5955,3.997,36436.22,4.0003,29883.3818,4.3295,33691.3581,,
85,20210323,603023.SH,4.14,4.14,4.01,4.04,4.09,-0.04999999999999982,-1.2225,13406.74,5427.966,0.2385,4.046,15979.924,4.007,15190.695,4.0115,20106.927,3.9817,36857.8563,4.004,30138.7458,4.3379,34138.7524,,
86,20210322,603023.SH,4.05,4.14,4.03,4.09,4.02,0.07000000000000028,1.7413,23265.28,9494.971,0.4139,4.044,16735.784,4.0,16310.281,4.0115,21222.935,3.973,37023.017,4.0103,30290.9158,4.346,34772.6603,,
87,20210319,603023.SH,4.03,4.04,3.98,4.02,4.02,0.0,0.0,13149.93,5285.307,0.234,4.018,14582.736,3.995,16207.112,4.013,23584.89,3.96,36581.846,4.0157,30260.0998,4.3542,35795.4135,,
88,20210318,603023.SH,4.07,4.07,4.01,4.02,4.06,-0.040000000000000036,-0.9852,13407.34,5403.357,0.2385,4.01,15396.82,4.001,17585.858,4.0145,27021.993,3.9497,37036.4383,4.023,30720.5657,4.3643,38272.6848,,
89,20210317,603023.SH,4.08,4.08,4.02,4.06,4.03,0.02999999999999936,0.7444,16670.33,6754.154,0.2966,3.998,14589.086,4.0,18538.759,4.017,31988.3445,3.9407,37162.3887,4.028,31467.4557,4.3724,38685.5254,,
90,20210316,603023.SH,3.99,4.04,3.96,4.03,3.96,0.07000000000000028,1.7677,17186.04,6895.251,0.3058,3.968,14401.466,3.998,18755.503,4.0205,41371.222,3.93,37121.9953,4.0358,31760.2437,4.3786,39029.8382,,
91,20210315,603023.SH,4.03,4.03,3.96,3.96,3.98,-0.020000000000000018,-0.5025,12500.04,4991.808,0.2224,3.956,15884.778,3.994,18850.29,4.0315,45815.788,3.921,37284.168,4.0457,32197.0853,4.3862,39418.9694,,
92,20210312,603023.SH,3.95,4.09,3.92,3.98,3.96,0.020000000000000018,0.5051,17220.35,6855.456,0.3064,3.972,17831.488,4.001,19658.378,4.0265,46396.9055,3.9157,38077.941,4.0565,32858.7742,4.3942,39718.7843,,
93,20210311,603023.SH,3.9,3.96,3.88,3.96,3.91,0.04999999999999982,1.2788,9368.67,3676.623,0.1667,3.992,19774.896,3.999,20143.061,4.003,46052.3745,3.9133,38366.006,4.0687,33299.2517,4.4015,40000.3721,,
94,20210310,603023.SH,3.98,4.0,3.9,3.91,3.97,-0.06000000000000005,-1.5113,15732.23,6181.956,0.2799,4.002,22488.432,4.0,22786.809,3.984,47240.139,3.9113,38938.5187,4.084,33949.0058,4.4092,40367.4177,,
95,20210309,603023.SH,4.03,4.06,3.88,3.97,4.04,-0.06999999999999984,-1.7327,24602.6,9748.606,0.4377,4.028,23109.54,4.016,25023.159,3.969,47691.437,3.9127,39327.3543,4.1027,34852.3955,4.4174,40643.9412,,
96,20210308,603023.SH,4.1,4.18,4.03,4.04,4.08,-0.040000000000000036,-0.9804,22233.59,9084.634,0.3956,4.032,21815.802,4.023,26135.589,3.9595,47379.385,3.9113,39516.7133,4.118,34829.4097,4.4255,40838.738,,
97,20210305,603023.SH,4.0,4.11,3.99,4.08,4.01,0.07000000000000028,1.7456,26937.39,10947.905,0.4792,4.03,21485.268,4.031,30962.668,3.9425,46769.213,3.908,39298.8437,4.132,34854.2555,4.4331,41060.3507,,
98,20210304,603023.SH,4.03,4.07,4.0,4.01,4.04,-0.03000000000000025,-0.7426,22936.35,9259.438,0.4081,4.006,20511.226,4.028,36458.128,3.924,46761.7285,3.903,39014.8103,4.145,34822.072,4.4406,41265.2514,,
99,20210303,603023.SH,4.02,4.04,3.99,4.04,3.99,0.04999999999999982,1.2531,18837.77,7552.529,0.3351,3.998,23085.186,4.034,45437.93,3.911,46474.2035,3.8963,38871.922,4.1595,34971.7297,4.4487,41528.2966,,
100,20210302,603023.SH,4.03,4.06,3.95,3.99,4.03,-0.040000000000000036,-0.9926,18133.91,7215.904,0.3226,4.004,26936.778,4.043,63986.941,3.896,46305.2415,3.8873,39414.7017,4.1745,35333.0455,4.4568,41820.5767,,
101,20210301,603023.SH,4.01,4.04,3.95,4.03,3.96,0.07000000000000028,1.7677,20580.92,8232.14,0.3662,4.014,30455.376,4.069,72781.286,3.8845,46501.107,3.886,39287.6317,4.1893,35590.9245,4.4652,42175.8068,,
102,20210226,603023.SH,3.99,4.01,3.93,3.96,3.97,-0.010000000000000231,-0.2519,22067.18,8757.883,0.3926,4.032,40440.068,4.052,73135.433,3.873,47287.7225,3.8827,39631.566,4.2027,35648.3083,4.4742,42559.8363,,
103,20210225,603023.SH,4.11,4.15,3.97,3.97,4.07,-0.10000000000000009,-2.457,35806.15,14415.297,0.637,4.05,52405.03,4.007,71961.688,3.8705,47477.4785,3.888,39725.0447,4.217,35865.6798,4.4832,42756.4962,,
104,20210224,603023.SH,4.04,4.14,3.98,4.07,4.04,0.03000000000000025,0.7426,38095.73,15492.299,0.6778,4.07,67790.674,3.968,71693.469,3.867,47014.3735,3.896,39753.6097,4.231,35962.2398,4.4924,42958.726,,
105,20210223,603023.SH,4.09,4.12,4.04,4.04,4.12,-0.08000000000000007,-1.9417,35726.9,14552.703,0.6356,4.082,101037.104,3.922,70359.715,3.861,46479.452,3.9043,39268.9697,4.2447,36326.231,4.4997,43195.2203,,
106,20210222,603023.SH,4.05,4.25,4.02,4.12,4.05,0.07000000000000028,1.7284,70504.38,29129.957,1.2543,4.124,115107.196,3.896,68623.181,3.8555,46207.2755,3.9163,38986.225,4.2595,37608.2563,4.5081,43705.3318,,
107,20210219,603023.SH,3.99,4.12,3.95,4.05,4.07,-0.020000000000000462,-0.4914,81891.99,33051.407,1.4569,4.072,105830.798,3.854,62575.758,3.8465,43466.9315,3.926,37861.5013,4.2717,37840.9522,4.5173,43679.7014,,
108,20210218,603023.SH,4.02,4.14,3.86,4.07,4.13,-0.05999999999999961,-1.4528,112734.37,45394.479,2.0057,3.964,91518.346,3.82,57065.329,3.8405,40293.1515,3.935,35769.0857,4.2815,36871.5815,4.5268,43553.5829,,
109,20210210,603023.SH,4.35,4.67,4.05,4.13,4.25,-0.1200000000000001,-2.8235,204327.88,90223.754,3.6352,3.866,75596.264,3.788,47510.477,3.8275,35588.918,3.9403,32454.297,4.2912,35475.2728,4.5356,43139.9878,,
