,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600167.SH,8.4695,8.6898,8.4216,8.6803,8.4695,0.21080000000000076,2.4889,82311.27,74012.78,0.3597,8.4695,53659.572,8.4867,47823.067,8.5341,69142.723,8.6199,74230.206,8.8181,85130.6927,9.4348,96761.1358,11.084,82261.6642
11,20210712,600167.SH,8.4312,8.5078,8.3737,8.4695,8.412,0.05749999999999922,0.6835,47972.91,42292.918,0.2097,8.4407,45986.654,8.4829,47086.071,8.5255,68276.4885,8.6218,74531.9563,8.8302,84902.0668,9.447,97038.6646,,
12,20210709,600167.SH,8.3353,8.4216,8.297,8.412,8.3449,0.06709999999999994,0.8041,34578.02,30211.972,0.1511,8.4388,44368.756,8.5174,56378.126,8.5337,68878.5155,8.6343,76830.541,8.8495,84863.228,9.4609,98098.1104,,
13,20210708,600167.SH,8.4695,8.4695,8.3353,8.3449,8.4407,-0.09579999999999878,-1.135,46669.13,40780.357,0.204,8.456,45014.304,8.5423,59857.787,8.5413,72279.56,8.6544,79964.6003,8.8698,85169.3177,9.4825,99535.2698,,
14,20210707,600167.SH,8.4791,8.527,8.4216,8.4407,8.5365,-0.09580000000000055,-1.1222,56766.53,50059.816,0.2481,8.481,44418.608,8.5844,63404.477,8.5624,72120.834,8.6841,81584.9547,8.8933,84941.8582,9.4963,99929.6542,,
15,20210706,600167.SH,8.4599,8.5557,8.3832,8.5365,8.4599,0.07660000000000089,0.9054,43946.68,38961.27,0.1921,8.504,41986.562,8.6323,83978.584,8.5835,71742.657,8.7135,83937.506,8.9171,84887.4603,9.512,100103.8562,,
16,20210705,600167.SH,8.4503,8.5749,8.4216,8.4599,8.4982,-0.03830000000000133,-0.4507,39883.42,35253.966,0.1743,8.525,48185.488,8.6276,83588.761,8.5983,73256.585,8.7467,88805.856,8.941,85109.8413,9.529,100481.1672,,
17,20210702,600167.SH,8.4216,8.527,8.3832,8.4982,8.4695,0.028700000000000614,0.3389,37805.76,33410.552,0.1652,8.5959,68387.496,8.6247,85857.038,8.6276,76911.203,8.7898,96956.6313,8.9638,85169.7663,9.5488,100744.5764,,
18,20210701,600167.SH,8.5557,8.6419,8.4503,8.4695,8.5557,-0.08619999999999983,-1.0075,43690.65,38829.469,0.1909,8.6285,74701.27,8.6141,86306.343,8.6539,81630.6795,8.8109,101502.3017,8.9851,86196.347,9.5686,100886.2773,,
19,20210630,600167.SH,8.6419,8.6515,8.5461,8.5557,8.6419,-0.08619999999999983,-0.9975,44606.3,39993.118,0.1949,8.6879,82390.346,8.5988,87170.77,8.6678,83795.599,8.8329,106731.024,9.013,86292.2327,9.5884,100944.007,,
20,20210629,600167.SH,8.6515,8.7665,8.6036,8.6419,8.8144,-0.17249999999999943,-1.957,74941.31,67635.007,0.3275,8.7607,125970.606,8.5816,90462.379,8.6865,87433.7755,8.8374,107403.6937,9.0379,86518.6483,9.6063,101148.1406,,
21,20210628,600167.SH,9.1018,9.1018,8.7856,8.8144,8.6611,0.15329999999999977,1.77,140893.46,131155.539,0.6158,8.7301,118992.034,8.5682,89466.906,8.6913,88254.899,8.8371,108119.593,9.0611,86294.159,9.624,101115.7059,,
22,20210625,600167.SH,8.7761,8.7856,8.6419,8.6611,8.7665,-0.10540000000000127,-1.2023,69374.63,62830.992,0.3032,8.6534,103326.58,8.5499,81378.905,8.6927,87056.7485,8.8339,107009.2633,9.0825,85384.9817,9.643,100371.0225,,
23,20210624,600167.SH,8.9294,8.9581,8.7377,8.7665,8.9198,-0.15329999999999977,-1.7186,82136.03,75681.718,0.359,8.5998,97911.416,8.5404,84701.333,8.7104,90018.007,8.8281,107156.8727,9.1068,85540.673,9.6624,100469.5172,,
24,20210623,600167.SH,8.5078,9.0156,8.4695,8.9198,8.4886,0.43120000000000047,5.0798,262507.6,240872.847,1.1473,8.5097,91951.194,8.5404,80837.191,8.7339,90675.1935,8.8166,107335.2983,9.1299,85546.334,9.6837,100277.4472,,
25,20210622,600167.SH,8.4216,8.5078,8.3928,8.4886,8.4312,0.05739999999999945,0.6808,40048.45,35365.28,0.175,8.4024,54954.152,8.5346,59506.73,8.754,83916.967,8.799,100808.1783,9.1551,82411.2078,9.7049,98491.139,,
26,20210621,600167.SH,8.3832,8.5461,8.3258,8.4312,8.3928,0.0384000000000011,0.4575,62566.19,55250.694,0.2734,8.4062,59941.778,8.5691,62924.409,8.8062,91414.4035,8.8003,101397.1327,9.1876,83489.1142,9.7322,98502.323,,
27,20210618,600167.SH,8.3162,8.3928,8.2587,8.3928,8.3162,0.07659999999999911,0.9211,42298.81,36815.511,0.1849,8.4465,59431.23,8.6304,67965.368,8.8723,102506.428,8.8038,101912.2723,9.2252,84599.8832,9.7579,98483.9474,,
28,20210617,600167.SH,8.3928,8.4791,8.2874,8.3162,8.3832,-0.06700000000000017,-0.7992,52334.92,45563.337,0.2287,8.481,71491.25,8.6937,76955.016,8.9092,109100.281,8.8032,105256.684,9.257,85216.7758,9.784,98453.2278,,
29,20210616,600167.SH,8.5078,8.5078,8.3066,8.3832,8.5078,-0.12459999999999916,-1.4645,77522.39,67737.68,0.3388,8.571,69723.188,8.7368,80420.428,8.9499,116511.151,8.8163,107800.263,9.2896,85462.2348,9.8094,98495.9851,,
30,20210615,600167.SH,8.7186,8.7186,8.4695,8.5078,8.6323,-0.12450000000000117,-1.4423,64986.58,57992.034,0.284,8.6668,64059.308,8.7914,84405.172,8.9653,115874.351,8.8444,106759.896,9.323,85457.7053,9.8345,98401.5021,,
31,20210611,600167.SH,8.5365,8.6994,8.5174,8.6323,8.5653,0.06700000000000017,0.7822,60013.45,54108.192,0.2623,8.732,65907.04,8.8144,87042.892,8.9715,117445.9365,8.8626,105600.0953,9.3579,85799.2827,9.8586,98251.1091,,
32,20210610,600167.SH,8.7665,8.7665,8.5461,8.5653,8.7665,-0.20120000000000005,-2.2951,102598.91,92347.826,0.4484,8.8144,76499.506,8.8355,92734.592,8.9758,119824.4425,8.876,105194.7753,9.3902,86540.9353,9.8842,98190.6395,,
33,20210609,600167.SH,8.8431,8.8623,8.7569,8.7665,8.8623,-0.09579999999999878,-1.081,43494.61,39932.543,0.1901,8.9064,82418.782,8.8805,95334.681,8.972,118384.6425,8.8968,103662.785,9.4269,87302.6003,9.912,97779.6632,,
34,20210608,600167.SH,8.7761,8.8815,8.7665,8.8623,8.8335,0.028799999999998604,0.326,49202.99,45239.638,0.215,8.9025,91117.668,8.9274,100513.196,8.9547,120584.352,8.915,103279.236,9.4574,88144.912,9.9407,97780.8524,,
35,20210607,600167.SH,8.9677,8.9964,8.7952,8.8335,9.0443,-0.210799999999999,-2.3307,74225.24,68630.597,0.3244,8.9159,104751.036,8.9734,108327.204,8.9313,121458.9025,8.93,102871.6337,9.4844,89628.5333,9.9706,97620.4127,,
36,20210604,600167.SH,8.9581,9.188,8.9294,9.0443,9.0252,0.019099999999999895,0.2116,112975.78,106634.159,0.4937,8.8968,108178.744,9.0434,119904.398,8.9159,120633.4945,8.9476,101900.2703,9.516,92797.8115,10.0011,97300.1258,,
37,20210603,600167.SH,8.7665,9.1401,8.6994,9.0252,8.7473,0.2779000000000007,3.177,132195.29,123486.913,0.5777,8.8565,108969.678,9.1143,137047.488,8.8906,118885.7245,8.9619,99889.239,9.5488,95055.5855,10.0316,96861.5654,,
38,20210602,600167.SH,8.9006,8.9389,8.7186,8.7473,8.9294,-0.18210000000000015,-2.0393,86989.04,79997.862,0.3802,8.8546,108250.58,9.1248,141245.546,8.858,119407.518,8.9776,97418.9543,9.5702,94478.3725,10.0614,96192.5904,,
39,20210601,600167.SH,8.7665,8.9389,8.594,8.9294,8.7377,0.1916999999999991,2.1939,117369.83,107831.88,0.513,8.9523,109908.724,9.1631,152601.874,8.8561,121490.1805,9.0025,97001.804,9.5957,94822.6862,10.0932,96255.8521,,
40,20210531,600167.SH,8.8527,8.8623,8.6994,8.7377,8.8431,-0.1053999999999995,-1.1919,91363.78,83554.123,0.3993,9.0309,111903.372,9.1392,147343.53,8.8709,117937.258,9.0162,96031.1793,9.6187,95637.7062,10.125,96008.0302,,
41,20210528,600167.SH,8.9868,9.1401,8.824,8.8431,9.0156,-0.17249999999999943,-1.9134,116930.45,109282.618,0.511,9.1899,131630.052,9.1286,147848.981,8.8867,114878.697,9.0386,95272.1773,9.6417,97480.1305,10.1608,95912.6584,,
42,20210527,600167.SH,9.2168,9.2934,9.0156,9.0156,9.2359,-0.22030000000000172,-2.3853,128599.8,122613.796,0.562,9.372,165125.298,9.1162,146914.293,8.8963,111424.867,9.0648,92895.915,9.6541,97181.6687,10.1972,95459.0452,,
43,20210526,600167.SH,9.3222,9.3413,9.1114,9.2359,9.3222,-0.0862999999999996,-0.9257,95279.76,91527.46,0.4164,9.395,174240.512,9.0635,141434.604,8.9049,107826.837,9.0852,90374.035,9.6621,96789.511,10.2311,94782.8324,,
44,20210525,600167.SH,9.4946,9.4946,9.1976,9.3222,9.5329,-0.21069999999999922,-2.2102,127343.07,123815.608,0.5565,9.3739,195295.024,8.9821,140655.508,8.9088,104662.256,9.1024,88298.7617,9.6708,96724.7682,10.2628,94369.519,,
45,20210524,600167.SH,9.3701,9.6575,9.3701,9.5329,9.7533,-0.2203999999999997,-2.2597,189997.18,188294.416,0.8304,9.2474,182783.688,8.8891,134590.601,8.9083,100143.8485,9.1207,85837.4147,9.6781,96630.7302,10.2949,93815.3229,,
46,20210521,600167.SH,9.1018,10.0312,9.0539,9.7533,9.1306,0.6227,6.8199,284406.68,279562.831,1.243,9.0673,164067.91,8.7885,121362.591,8.8997,92898.2065,9.1353,81413.8267,9.6832,95472.9315,10.3261,92964.6523,,
47,20210520,600167.SH,9.1018,9.3318,8.9389,9.1306,9.1306,0.0,0.0,174175.87,165368.197,0.7612,8.8604,128703.288,8.6668,100723.961,8.8858,81310.1145,9.1379,73382.9013,9.6859,93368.0397,10.3558,91588.7127,,
48,20210519,600167.SH,8.6898,9.2072,8.6036,9.1306,8.6898,0.4407999999999994,5.0726,200552.32,187139.694,0.8765,8.732,108628.696,8.5912,97569.49,8.904,75505.6585,9.1593,70890.3923,9.6963,92175.0828,10.3877,90709.9324,,
49,20210518,600167.SH,8.6323,8.709,8.6036,8.6898,8.6323,0.05749999999999922,0.6661,64786.39,58472.522,0.2831,8.5902,86015.992,8.549,90378.487,8.9222,69201.769,9.1931,65853.4413,9.7075,90056.0798,10.4207,90220.8662,,
50,20210517,600167.SH,8.8527,8.8527,8.6036,8.6323,8.7186,-0.0862999999999996,-0.9898,96418.29,87712.276,0.4214,8.5308,86397.514,8.6027,88530.986,8.9547,70375.004,9.2385,65633.603,9.727,90047.6355,10.4576,91505.2707,,
51,20210514,600167.SH,8.5365,8.7761,8.5365,8.7186,8.4886,0.23000000000000043,2.7095,107583.57,97691.409,0.4702,8.5097,78657.272,8.6448,81908.413,8.9935,68983.7755,9.2851,64468.725,9.7468,90175.3712,10.4926,92203.5286,,
52,20210513,600167.SH,8.3832,8.6036,8.3449,8.4886,8.4216,0.06700000000000017,0.7956,73802.91,65384.667,0.3225,8.4733,72744.634,8.6764,75935.441,9.0391,65886.726,9.3311,63760.7,9.7595,89236.316,10.5227,91834.7794,,
53,20210512,600167.SH,8.3928,8.4599,8.2395,8.4216,8.3928,0.02880000000000038,0.3432,87488.8,75946.196,0.3824,8.4503,86510.284,8.7464,74219.07,9.0961,64843.7505,9.3854,63924.4733,9.7789,89274.2702,10.5573,92135.2326,,
54,20210511,600167.SH,8.5174,8.5749,8.3162,8.3928,8.527,-0.13419999999999987,-1.5738,66694.0,58645.796,0.2915,8.5078,94740.982,8.8355,68669.004,9.1626,62120.3885,9.4432,63757.3697,9.8009,89140.272,10.5955,92506.4708,,
55,20210510,600167.SH,8.5365,8.6419,8.4407,8.527,8.5365,-0.009500000000000952,-0.1113,57717.08,51411.727,0.2522,8.6745,90664.458,8.9274,65697.096,9.2364,61460.8215,9.5112,64014.2373,9.8239,89877.3002,10.6308,92401.5221,,
56,20210507,600167.SH,8.3832,8.7569,8.3353,8.5365,8.3737,0.16280000000000072,1.9442,78020.38,69595.969,0.341,8.7799,85159.554,9.0108,64433.822,9.3088,61439.4445,9.5748,65581.0957,9.8431,90449.4988,10.6664,92645.7688,,
57,20210506,600167.SH,8.6994,8.8719,8.3066,8.3737,8.709,-0.33530000000000015,-3.85,142631.16,126528.894,0.6234,8.8795,79126.248,9.1047,61896.268,9.3734,59712.3715,9.6466,67287.494,9.8584,90509.8475,10.6987,92407.7762,,
58,20210430,600167.SH,9.006,9.0347,8.6132,8.709,9.2264,-0.5174000000000003,-5.6078,128642.29,118198.96,0.5622,9.0424,61927.856,9.2168,53441.827,9.4434,57550.8435,9.7108,65176.8677,9.8737,89474.4137,10.7337,91980.6578,,
59,20210429,600167.SH,8.9868,9.2455,8.9773,9.2264,9.0539,0.17249999999999943,1.9053,46311.38,44295.147,0.2024,9.1631,42597.026,9.2953,48025.051,9.5152,53590.9185,9.7629,63124.2067,9.8855,88922.8395,10.7636,91506.8452,,
60,20210428,600167.SH,8.9198,9.0922,8.9102,9.0539,9.0347,0.019199999999999662,0.2125,30192.56,28357.264,0.132,9.1804,40729.734,9.3068,52219.022,9.5564,54184.9115,9.8015,64155.5147,9.8921,89406.6547,10.7931,91504.2106,,
61,20210427,600167.SH,9.1497,9.2072,8.9677,9.0347,9.188,-0.15329999999999977,-1.6685,47853.85,45323.402,0.2091,9.2417,43708.09,9.3423,56059.138,9.6053,55748.881,9.8533,65998.47,9.902,91267.847,10.8252,91808.1442,,
62,20210426,600167.SH,9.3222,9.3318,9.1401,9.188,9.3126,-0.12459999999999916,-1.338,56639.2,54448.534,0.2475,9.3298,44666.288,9.4017,55838.011,9.6585,57673.3295,9.9044,67887.0953,9.9146,92558.5588,10.8553,91894.2374,,
63,20210423,600167.SH,9.3892,9.3892,9.2455,9.3126,9.3126,0.0,0.0,31988.14,30988.548,0.1398,9.3912,44955.798,9.4458,55468.431,9.7049,58777.175,9.9571,70942.4157,9.9309,93490.762,10.8888,91794.0483,,
64,20210422,600167.SH,9.3413,9.4084,9.2551,9.3126,9.3605,-0.047900000000000276,-0.5117,36974.92,35991.431,0.1616,9.4276,53453.076,9.4898,55571.773,9.7471,61301.5525,9.9999,73010.588,9.95,97781.4732,10.9218,91861.8607,,
65,20210421,600167.SH,9.4276,9.485,9.3509,9.3605,9.4755,-0.11500000000000021,-1.2137,45084.34,44147.814,0.197,9.4333,63708.31,9.5454,57224.547,9.8031,63172.808,10.0388,76385.433,9.965,98850.7487,10.9559,91912.9544,,
66,20210420,600167.SH,9.4467,9.5425,9.4276,9.4755,9.4946,-0.019099999999999895,-0.2012,52644.84,52080.063,0.2301,9.4429,68410.186,9.6067,58445.067,9.8568,66154.7325,10.0845,83695.3527,9.982,100207.0287,10.9885,91871.2102,,
67,20210419,600167.SH,9.4371,9.5617,9.2934,9.4946,9.4946,0.0,0.0,58086.75,57550.094,0.2539,9.4735,67009.734,9.6422,57528.475,9.9176,69983.107,10.1356,90221.932,9.9999,101989.2257,11.0185,91634.6818,,
68,20210416,600167.SH,9.3892,9.6767,9.3892,9.4946,9.3413,0.15329999999999977,1.6411,74474.53,73915.51,0.3255,9.5004,65981.064,9.67,61659.86,9.9579,71044.388,10.1627,91537.7907,10.0193,105161.3712,11.0485,91422.1638,,
69,20210415,600167.SH,9.3509,9.3892,9.121,9.3413,9.4084,-0.06709999999999994,-0.7132,88251.09,85191.398,0.3857,9.5521,57690.47,9.7351,59156.786,9.9967,70673.7845,10.1889,92643.5683,10.0345,107049.4207,11.0802,91247.7066,,
70,20210414,600167.SH,9.6288,9.6288,9.3988,9.4084,9.6288,-0.2203999999999997,-2.289,68593.72,67721.216,0.2998,9.6575,50740.784,9.806,56150.801,10.0489,70123.761,10.2212,95244.233,10.0516,108391.579,11.1131,91453.6923,,
71,20210413,600167.SH,9.6,9.6383,9.4659,9.6288,9.6288,0.0,0.0,45642.58,45430.958,0.1995,9.7706,48479.948,9.8683,55438.624,10.1088,70968.136,10.2448,99688.0837,10.0637,109175.2623,11.1413,91414.4111,,
72,20210412,600167.SH,9.7533,9.7629,9.5425,9.6288,9.7533,-0.12449999999999939,-1.2765,52943.4,53166.802,0.2314,9.8108,48047.216,9.9152,59508.648,10.1557,73911.6375,10.2435,101467.4223,10.0724,111332.9928,11.166,91393.3023,,
73,20210409,600167.SH,9.8012,9.8491,9.7341,9.7533,9.8683,-0.11500000000000021,-1.1653,33021.56,33710.406,0.1443,9.8396,57338.656,9.9641,62085.919,10.2127,78679.408,10.2391,103204.987,10.0952,113901.2218,11.1904,91087.4959,,
74,20210408,600167.SH,9.9449,9.9449,9.7533,9.8683,9.9737,-0.1053999999999995,-1.0568,53502.66,55022.207,0.2338,9.9181,60623.102,10.0043,67031.332,10.2549,81729.9955,10.2391,105150.7747,10.0993,114917.4502,11.2137,91040.1502,,
75,20210407,600167.SH,9.8395,9.9928,9.8204,9.9737,9.83,0.14369999999999905,1.4619,57289.54,59305.673,0.2504,9.9545,61560.818,10.0609,69121.069,10.2855,85965.876,10.2355,107424.0457,10.1068,115320.2522,11.2359,90881.3072,,
76,20210406,600167.SH,9.8204,9.8779,9.7341,9.83,9.7725,0.05749999999999922,0.5884,43478.92,44532.855,0.19,9.966,62397.3,10.1068,73864.398,10.3234,96320.4955,10.2311,109532.0363,10.1169,115852.4932,11.2588,90767.8285,,
77,20210402,600167.SH,10.1365,10.1365,9.7437,9.7725,10.1461,-0.3735999999999997,-3.6822,99400.6,102121.036,0.4344,10.0197,70970.08,10.1931,82437.739,10.3823,106568.6605,10.2339,113353.178,10.1338,116319.3865,11.2812,90798.7803,,
78,20210401,600167.SH,10.0503,10.194,9.9737,10.1461,10.0503,0.09580000000000055,0.9532,49443.79,52170.609,0.2161,10.0886,66833.182,10.2458,80428.916,10.4091,106476.756,10.2333,113459.7733,10.1522,115576.2075,11.3028,90287.4855,,
79,20210331,600167.SH,10.012,10.0982,9.8204,10.0503,10.0312,0.019099999999999895,0.1904,58191.24,60520.461,0.2543,10.0906,73439.562,10.2582,82190.783,10.4158,109386.9595,10.2218,114258.7183,10.1637,115595.7813,11.3205,90232.4105,,
80,20210330,600167.SH,10.0982,10.1174,9.9353,10.0312,10.0982,-0.06700000000000017,-0.6635,61471.95,64101.51,0.2687,10.1672,76681.32,10.2917,84096.721,10.4288,114790.949,10.2154,114461.668,10.1747,115777.6328,11.3376,89938.9487,,
81,20210329,600167.SH,10.1174,10.1653,9.8874,10.0982,10.1174,-0.019199999999999662,-0.1898,86342.82,90451.92,0.3774,10.2477,85331.496,10.3492,86497.648,10.4331,121812.8135,10.2084,115882.0173,10.187,115937.2528,11.3547,89606.7912,,
82,20210326,600167.SH,10.127,10.3377,10.0312,10.1174,10.1557,-0.03829999999999956,-0.3771,78716.11,83783.404,0.344,10.3665,93905.398,10.3962,88314.627,10.4077,122446.8095,10.188,114711.932,10.2036,115357.0633,11.3708,89074.8137,,
83,20210325,600167.SH,10.3856,10.4431,9.9832,10.1557,10.4335,-0.27780000000000094,-2.6626,82475.69,87318.727,0.3605,10.4029,94024.65,10.4613,95272.897,10.3765,123764.521,10.1723,114624.067,10.218,115398.3615,11.3877,88519.0423,,
84,20210324,600167.SH,10.2994,10.5006,10.194,10.4335,10.4335,0.0,0.0,74400.03,80423.568,0.3252,10.4259,90942.004,10.5054,96428.659,10.3564,124210.496,10.1586,114523.1743,10.2375,115008.5605,11.4038,88072.2742,,
85,20210323,600167.SH,10.6922,10.6922,10.2803,10.4335,10.6922,-0.25869999999999926,-2.4195,104722.83,114173.262,0.4577,10.4163,91512.122,10.5102,102810.683,10.3229,126575.534,10.1365,115740.363,10.2547,114571.0702,11.4191,87716.0372,,
86,20210322,600167.SH,10.3473,10.7114,10.309,10.6922,10.2994,0.39279999999999937,3.8138,129212.33,142594.136,0.5647,10.4508,87663.8,10.5399,118776.593,10.2932,127365.8555,10.1113,115317.902,10.2767,113515.5318,11.435,87132.0407,,
87,20210319,600167.SH,10.2898,10.4623,10.1844,10.2994,10.2707,0.028700000000000614,0.2794,79312.37,85516.011,0.3466,10.4259,82723.856,10.5715,130699.582,10.2544,128810.8975,10.0701,113732.201,10.2905,112368.0117,11.4473,86390.4186,,
88,20210318,600167.SH,10.3856,10.4527,10.2515,10.2707,10.3856,-0.11490000000000045,-1.1063,67062.46,72324.977,0.2931,10.5198,96521.144,10.5725,132524.596,10.2271,129975.202,10.0366,113771.9597,10.3111,111689.6797,11.4606,85977.2095,,
89,20210317,600167.SH,10.606,10.6347,10.2803,10.3856,10.606,-0.2203999999999997,-2.0781,77250.62,83752.508,0.3376,10.5849,101915.314,10.5734,136583.136,10.2036,130292.686,10.0082,114721.4723,10.3291,111529.7353,11.4749,85715.3809,,
90,20210316,600167.SH,10.491,10.7593,10.424,10.606,10.5677,0.03829999999999956,0.3624,85481.22,94439.401,0.3736,10.6041,114109.244,10.5658,145485.177,10.1773,129644.1415,9.9826,114657.7947,10.346,111345.2988,11.487,85329.1008,,
91,20210315,600167.SH,10.6922,10.9318,10.4048,10.5677,10.7689,-0.20120000000000005,-1.8683,104512.61,115852.631,0.4568,10.629,149889.386,10.5169,157127.979,10.138,130574.202,9.9507,116537.224,10.3593,110702.9355,11.4961,84858.5319,,
92,20210312,600167.SH,10.5773,10.9509,10.2707,10.7689,10.5964,0.1725000000000012,1.6279,148298.81,164679.928,0.6481,10.7172,178675.308,10.4192,156578.992,10.0839,127910.5845,9.9248,117230.0223,10.3783,109840.3437,11.5062,84368.9708,,
93,20210311,600167.SH,10.5677,10.7114,10.4144,10.5964,10.4815,0.11489999999999867,1.0962,94033.31,103565.974,0.411,10.6252,168528.048,10.2918,152256.145,10.0278,124299.652,9.9047,116039.1083,10.397,108256.726,11.5155,83559.1332,,
94,20210310,600167.SH,10.6156,10.721,10.2228,10.4815,10.7306,-0.24910000000000032,-2.3214,138220.27,151173.095,0.6041,10.562,171250.958,10.2074,151992.333,9.9852,123570.432,9.9002,122552.3583,10.424,107416.7928,11.5289,83137.5397,,
95,20210309,600167.SH,10.8838,11.4012,10.6347,10.7306,11.0084,-0.27779999999999916,-2.5235,264381.93,304402.297,1.1555,10.5275,176861.11,10.1356,150340.385,9.9497,122205.203,9.8913,121316.0643,10.4567,105612.2922,11.5432,82414.5738,,
96,20210308,600167.SH,10.6347,11.3437,10.5389,11.0084,10.309,0.6994000000000007,6.7844,248442.22,285578.275,1.0858,10.4048,164366.572,10.0465,135955.118,9.897,113588.5565,9.8795,116718.7047,10.4862,101802.4402,11.5556,80630.7351,,
97,20210305,600167.SH,10.2611,10.4527,10.2228,10.309,10.2803,0.028699999999998838,0.2792,97562.51,105127.195,0.4264,10.1212,134482.676,9.9373,126922.213,9.8194,105248.5105,9.8641,113756.5193,10.5145,98667.5453,11.5659,79201.5026,,
98,20210304,600167.SH,10.2228,10.5198,10.1749,10.2803,10.309,-0.028699999999998838,-0.2784,107647.86,115817.422,0.4705,9.9583,135984.242,9.8817,127425.808,9.7686,104395.6415,9.8759,118784.9517,10.5527,97906.8083,11.5839,79178.2092,,
99,20210303,600167.SH,10.1365,10.5006,9.9737,10.309,10.1174,0.19159999999999933,1.8938,166271.03,177823.494,0.7267,9.8529,132733.708,9.8338,124002.236,9.7255,103790.6405,9.8801,121455.273,10.5907,97689.018,11.6052,79043.0437,,
100,20210302,600167.SH,9.6096,10.127,9.5809,10.1174,9.5904,0.5269999999999992,5.4951,201909.24,208482.003,0.8824,9.7437,123819.66,9.7888,113803.106,9.691,99244.1035,9.882,121538.925,10.6312,96378.3542,11.6274,78241.0922,,
101,20210301,600167.SH,9.5809,9.6575,9.4371,9.5904,9.4946,0.09580000000000055,1.009,99022.74,98647.355,0.4328,9.6881,107543.664,9.759,104020.425,9.6676,96241.8465,9.8826,118662.441,10.6799,94345.1863,11.6507,77273.5053,,
102,20210226,600167.SH,9.6767,9.715,9.4659,9.4946,9.7533,-0.25869999999999926,-2.6524,105070.34,104776.305,0.4592,9.7533,119361.75,9.7485,99242.177,9.6776,97555.5375,9.9012,121198.5633,10.7403,93736.4218,11.6775,76786.2394,,
103,20210225,600167.SH,9.8491,9.8491,9.5521,9.7533,9.7629,-0.009600000000000719,-0.0983,91395.19,92487.365,0.3994,9.805,118867.374,9.7638,96343.159,9.7111,97930.59,9.9513,124597.4567,10.8,92776.1538,11.7051,76244.9332,,
