,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600621.SH,16.05,16.17,15.8,15.91,16.19,-0.28000000000000114,-1.7295,171595.55,273736.453,1.6175,15.736,270201.526,15.3909,190693.906,15.5538,246534.5265,15.5182,242599.5237,15.3684,171109.5642,17.029,200879.9054,,
21,20210628,600621.SH,15.8,16.19,15.6,16.19,15.88,0.3100000000000005,1.9521,295737.0,471432.306,2.7876,15.594,266592.95,15.291,187267.028,15.5697,251938.511,15.477,241884.3213,15.3878,169620.882,17.0688,202792.6643,,
22,20210625,600621.SH,15.48,16.1,15.35,15.88,15.64,0.2400000000000002,1.5345,355585.29,562297.34,3.3517,15.366,226308.81,15.2026,177449.056,15.5651,251887.9965,15.4327,240051.3317,15.4008,165917.2363,17.1014,203058.054,,
23,20210624,600621.SH,15.23,16.05,15.17,15.64,15.06,0.5800000000000001,3.8513,386380.45,606102.425,3.642,15.202,174478.638,15.1908,159966.451,15.5776,254224.281,15.3726,230322.1283,15.4219,161519.7532,17.1352,202506.1186,,
24,20210623,600621.SH,15.12,15.28,14.92,15.06,15.2,-0.1399999999999988,-0.9211,141709.34,213240.766,1.3357,15.06,114824.356,15.212,147593.625,15.5733,251325.539,15.3265,220294.9713,15.4466,156918.0707,17.1698,202096.5712,,
25,20210622,600621.SH,15.12,15.55,15.09,15.2,15.05,0.14999999999999858,0.9967,153552.67,234458.072,1.4474,15.0459,111186.286,15.3179,177341.156,15.5985,258494.8035,15.2934,219157.9857,15.4841,158695.3342,17.2102,204879.9891,,
26,20210621,600621.SH,15.07,15.17,15.0,15.05,15.06,-0.009999999999999787,-0.0664,94316.3,142011.009,0.889,14.9879,107941.106,15.3661,182443.301,15.5914,257740.1855,15.2498,217824.0637,15.5132,158479.2892,17.262,206774.3332,,
27,20210618,600621.SH,15.0,15.17,14.88,15.06,14.93,0.13000000000000078,0.8707,96434.43,144889.494,0.909,15.0392,128589.302,15.4443,227075.58,15.5854,259195.05,15.2187,217671.8457,15.5416,158618.0393,17.3138,210169.1014,,
28,20210617,600621.SH,14.8607,15.1281,14.8111,14.93,14.9894,-0.05940000000000012,-0.3963,88109.04,133168.998,0.8305,15.1797,145454.264,15.57,285526.117,15.5943,264795.828,15.1955,218275.104,15.5657,158351.1908,17.3736,215629.3492,,
29,20210616,600621.SH,14.9201,15.148,14.7814,14.9894,14.9102,0.07920000000000016,0.5312,123518.99,186741.226,1.1643,15.3639,180362.894,15.6235,292486.845,15.5859,266037.4635,15.1912,218643.853,15.5964,158221.091,17.4306,221334.1494,,
30,20210615,600621.SH,15.2569,15.2569,14.8904,14.9102,15.3065,-0.3963000000000001,-2.5891,137326.77,208330.058,1.2944,15.5898,243496.026,15.7166,302375.147,15.5819,268552.3325,15.1955,219881.7287,15.626,157611.5612,17.4882,226340.4147,,
31,20210611,600621.SH,15.6532,15.9207,15.2569,15.3065,15.7622,-0.4557000000000002,-2.8911,197557.28,310453.477,1.8622,15.7444,256945.496,15.8484,316609.994,15.57,269192.968,15.2001,219107.837,15.6559,156624.2565,17.5381,228779.7182,,
32,20210610,600621.SH,15.8514,15.9802,15.6929,15.7622,15.8514,-0.08919999999999995,-0.5627,180759.24,288199.444,1.7038,15.8494,325561.858,15.9276,326326.937,15.5477,271352.4695,15.1787,215184.878,15.6792,155227.9483,17.5889,234534.606,,
33,20210609,600621.SH,16.0396,16.1783,15.7127,15.8514,16.1189,-0.26750000000000007,-1.6595,262652.19,421076.378,2.4758,15.9604,425597.97,15.9643,348482.111,15.4635,265499.967,15.1384,212671.0517,15.7051,155936.4283,17.6342,240816.973,,
34,20210608,600621.SH,15.7523,16.6241,15.7523,16.1189,15.6829,0.43599999999999994,2.7801,439184.65,720983.632,4.1397,15.8831,404610.796,15.9346,355057.453,15.3838,256645.6445,15.1116,206465.618,15.7343,156383.6547,17.6645,243679.8863,,
35,20210607,600621.SH,15.6334,16.0,15.5938,15.6829,15.8316,-0.14869999999999983,-0.9393,204574.12,325634.472,1.9283,15.8434,361254.268,15.8791,339648.451,15.2812,240066.4005,15.0836,194136.551,15.7399,150570.1637,17.7023,246770.3969,,
36,20210604,600621.SH,15.9306,16.6241,15.2966,15.8316,16.317,-0.4854000000000003,-2.9748,540639.09,868751.95,5.096,15.9524,376274.492,15.8167,333037.07,15.1916,235514.445,15.072,188993.491,15.7518,149485.3877,17.7305,246167.7759,,
37,20210603,600621.SH,15.4452,17.0105,15.4452,16.317,15.465,0.8520000000000003,5.5092,680939.8,1136532.481,6.4185,16.0059,327092.016,15.7265,291314.52,15.1059,212969.9785,15.0535,173878.034,15.7734,142346.0772,17.7607,243274.9722,,
38,20210602,600621.SH,15.8811,16.0297,15.4452,15.465,15.9207,-0.4557000000000002,-2.8623,157716.32,249573.49,1.4866,15.9683,271366.252,15.6185,244065.539,15.0083,184649.5975,15.0248,155170.4373,15.7939,133190.2475,17.7899,239723.8041,,
39,20210601,600621.SH,15.9901,16.0693,15.6532,15.9207,16.2278,-0.3070999999999984,-1.8924,222402.01,355282.653,2.0964,15.9861,305504.11,15.5482,239588.082,14.9751,181722.357,15.0112,151865.744,15.824,132498.4577,17.8262,241712.537,,
40,20210531,600621.SH,16.2278,16.6935,16.1189,16.2278,16.099,0.12879999999999825,0.8,279675.24,460806.638,2.6362,15.9148,318042.634,15.4472,234729.518,14.935,178635.0195,14.9786,147209.773,15.8548,130891.799,17.8568,243400.7561,,
41,20210528,600621.SH,15.9108,16.3269,15.7325,16.099,16.1288,-0.02979999999999805,-0.1848,294726.71,475079.137,2.7781,15.681,289799.648,15.2916,221775.942,14.876,170356.7585,14.9426,140162.523,15.8742,127867.516,17.8767,243621.5998,,
42,20210527,600621.SH,15.4353,16.9808,15.3956,16.1288,15.5542,0.5745999999999984,3.6942,402310.98,658540.952,3.7922,15.4472,255537.024,15.1678,216378.002,14.8042,159613.8485,14.9085,134412.4803,15.8961,124593.7732,17.896,241954.2982,,
43,20210526,600621.SH,15.7523,16.1882,15.5046,15.5542,15.5641,-0.00990000000000002,-0.0636,328405.61,525057.671,3.0955,15.2688,216764.826,14.9627,182517.823,14.7254,144765.522,14.8861,126167.212,15.912,119757.0895,17.9118,239252.202,,
44,20210525,600621.SH,15.0489,15.7028,14.9696,15.5641,15.0588,0.5053000000000001,3.3555,285094.63,446216.21,2.6873,15.1103,173672.054,14.8329,158233.836,14.7002,132169.7005,14.9152,117564.0617,15.9428,116298.5117,17.9324,237477.1418,,
45,20210524,600621.SH,14.93,15.4055,14.93,15.0588,14.93,0.12880000000000003,0.8627,138460.31,212109.531,1.3051,14.9795,151416.402,14.6833,140484.35,14.6858,121380.601,14.9485,111445.172,15.9782,113636.3642,17.9565,235962.9816,,
46,20210521,600621.SH,15.0786,15.2272,14.821,14.93,15.2371,-0.30710000000000015,-2.0155,123413.59,187087.95,1.1633,14.9023,153752.236,14.5664,137991.82,14.6997,116971.7015,14.9984,109687.7833,16.0196,114270.1362,17.987,236331.1056,,
47,20210520,600621.SH,14.6724,15.4353,14.6724,15.2371,14.7616,0.47550000000000026,3.2212,208449.99,318709.93,1.9648,14.8884,177218.98,14.4852,134625.437,14.717,115159.791,15.0545,107636.697,16.0705,115985.3805,18.0164,236076.4544,,
48,20210519,600621.SH,14.7418,15.1281,14.6526,14.7616,14.9102,-0.14860000000000007,-0.9966,112941.75,169605.936,1.0646,14.6566,148270.82,14.398,125233.656,14.7279,110722.8865,15.1007,103149.0607,16.124,115162.5222,18.0435,235183.7165,,
49,20210518,600621.SH,14.5634,15.5244,14.5436,14.9102,14.6724,0.2378,1.6207,173816.37,265147.179,1.6384,14.5555,142795.618,14.402,123856.632,14.7428,108004.575,15.1638,101650.158,16.1775,116315.5077,18.0742,235473.78,,
50,20210517,600621.SH,14.6823,14.8408,14.4941,14.6724,14.8607,-0.1882999999999999,-1.2671,150139.48,222307.422,1.4152,14.3871,129552.298,14.4228,122540.521,14.7442,103449.9005,15.2186,99619.6047,16.2212,116005.573,18.1,234716.0251,,
51,20210514,600621.SH,14.2068,15.0489,14.1473,14.8607,14.078,0.7827000000000002,5.5597,240747.31,356806.985,2.2693,14.2306,122231.404,14.4604,118937.575,14.768,99355.8135,15.2986,97357.4427,16.2742,117367.0643,18.1288,234059.4233,,
52,20210513,600621.SH,14.1077,14.4049,14.0681,14.078,14.2563,-0.17830000000000013,-1.2507,63709.19,91299.732,0.6005,14.082,92031.894,14.4406,102849.695,14.7789,93429.7195,15.3689,91783.141,16.3203,115837.4318,18.1554,232745.8898,,
53,20210512,600621.SH,13.969,14.3059,13.8898,14.2563,14.0681,0.18820000000000014,1.3378,85565.74,122448.256,0.8065,14.1394,102196.492,14.4881,107013.221,14.8478,97991.9065,15.4713,92717.378,16.3736,117308.1908,18.1911,232892.6112,,
54,20210511,600621.SH,13.86,14.2365,13.8006,14.0681,13.8898,0.17830000000000013,1.2837,107599.77,152631.389,1.0142,14.2484,104917.646,14.5674,106105.565,14.9563,97229.1745,15.5667,93541.17,16.4326,118711.2062,18.2278,233160.6052,,
55,20210510,600621.SH,14.1176,14.1672,13.7709,13.8898,14.1176,-0.22780000000000022,-1.6136,113535.01,159419.094,1.0702,14.4584,115528.744,14.6883,102276.852,15.0811,96925.583,15.6747,98232.6827,16.5069,119421.962,18.2689,233770.5962,,
56,20210507,600621.SH,14.395,14.4347,14.1176,14.1176,14.3653,-0.24770000000000003,-1.7243,89749.76,129104.245,0.846,14.6902,115643.746,14.8329,95951.583,15.2143,95535.765,15.7767,99134.5147,16.5923,120748.3168,18.3131,235203.556,,
57,20210506,600621.SH,14.9201,14.9894,14.3653,14.3653,14.8012,-0.4359000000000002,-2.945,114532.18,168277.34,1.0796,14.7992,113667.496,14.9488,95694.145,15.3392,94142.327,15.8646,99564.233,16.6713,123389.2228,18.349,235706.578,,
58,20210430,600621.SH,15.1182,15.148,14.722,14.8012,15.1182,-0.31700000000000017,-2.0968,99171.51,149537.679,0.9348,14.8369,111829.95,15.0578,96212.117,15.4521,92106.763,15.9359,98427.2777,16.7622,124859.3058,18.3827,235974.7266,,
59,20210429,600621.SH,14.6625,15.4353,14.5932,15.1182,15.0489,0.06930000000000014,0.4605,160655.26,244377.356,1.5143,14.8864,107293.484,15.0836,92152.518,15.5447,90546.921,16.0016,97798.329,16.8399,126760.8073,18.4118,236621.8383,,
60,20210428,600621.SH,14.6427,15.1876,14.5337,15.0489,14.6625,0.3864000000000001,2.6353,114110.02,171957.831,1.0756,14.9181,89024.96,15.0657,84359.28,15.6166,88159.1465,16.0564,95341.3937,16.9189,127571.8217,18.4351,236128.3624,,
61,20210427,600621.SH,14.8607,14.8607,14.5139,14.6625,14.5535,0.10899999999999999,0.749,79868.51,118185.801,0.7528,14.9756,76259.42,15.0756,79774.052,15.7176,86567.3765,16.1116,94140.676,17.0021,132824.7225,18.4561,235973.157,,
62,20210426,600621.SH,15.0588,15.1975,14.5139,14.5535,15.0489,-0.49540000000000006,-3.2919,105344.45,158197.621,0.993,15.0984,77720.794,15.1173,84009.744,15.833,86249.864,16.1796,95271.0187,17.1152,140674.432,18.4794,236363.5718,,
63,20210423,600621.SH,15.2569,15.2569,14.9003,15.0489,15.2768,-0.2279,-1.4918,76489.18,116285.211,0.721,15.2788,80594.284,15.2074,88970.592,15.9628,85569.4565,16.2718,99201.805,17.225,148171.708,18.5115,236344.4426,,
64,20210422,600621.SH,15.3758,15.4947,15.2371,15.2768,15.3362,-0.05940000000000012,-0.3873,69312.64,107567.73,0.6533,15.2807,77011.552,15.3451,88352.784,16.0664,87258.9725,16.357,106301.6913,17.3355,162257.2688,18.5392,236332.6289,,
65,20210421,600621.SH,15.1876,15.4254,15.1876,15.3362,15.2768,0.05940000000000012,0.3888,50282.32,77655.282,0.474,15.2134,79693.6,15.4739,91574.314,16.1679,96210.598,16.3963,107003.7763,17.4185,164159.9127,18.564,236308.3085,,
66,20210420,600621.SH,15.3362,15.6929,15.2569,15.2768,15.4551,-0.17830000000000013,-1.1537,87175.38,136047.912,0.8217,15.1757,83288.684,15.5958,95119.947,16.2487,100725.9805,16.4316,109977.2843,17.4951,166571.2158,18.588,236942.0908,,
67,20210419,600621.SH,15.0093,15.5641,15.0093,15.4551,15.0588,0.3963000000000001,2.6317,119711.9,185159.323,1.1284,15.1361,90298.694,15.7295,92590.509,16.3225,101499.277,16.4933,110814.1203,17.5767,168284.6168,18.6174,237048.7706,,
68,20210416,600621.SH,14.9795,15.148,14.8706,15.0588,14.9399,0.1189,0.7959,58575.52,88878.892,0.5521,15.1361,97346.9,15.8464,88001.409,16.375,99534.858,16.563,111210.0577,17.6523,169010.3362,18.6473,237099.2927,,
69,20210415,600621.SH,15.0687,15.0885,14.6922,14.9399,15.148,-0.20809999999999995,-1.3738,82722.88,124453.998,0.7797,15.4095,99694.016,16.0059,88941.324,16.4607,100621.2345,16.6367,113131.1713,17.7331,171124.7405,18.6774,237212.6996,,
70,20210414,600621.SH,15.0093,15.2272,15.0093,15.148,15.0786,0.0693999999999999,0.4603,68257.74,104241.804,0.6434,15.7345,103455.028,16.1674,91959.013,16.5518,100832.4505,16.7311,114573.825,17.825,174678.557,18.7111,237330.8595,,
71,20210413,600621.SH,15.4254,15.5244,14.9003,15.0786,15.4551,-0.37650000000000006,-2.4361,122225.43,186835.697,1.1521,16.0158,106951.21,16.3596,93360.701,16.6296,101323.988,16.8058,115572.509,17.9272,180236.7287,18.7437,237511.4391,,
72,20210412,600621.SH,16.4359,16.4458,15.4254,15.4551,16.426,-0.9708999999999985,-5.9108,154952.93,248684.294,1.4606,16.323,94882.324,16.5488,88489.984,16.7108,100901.656,16.8837,114775.066,18.0141,182336.3168,18.7799,237199.0633,,
73,20210409,600621.SH,16.5548,16.5548,16.3467,16.426,16.5647,-0.13870000000000005,-0.8373,70311.1,116617.087,0.6627,16.5568,78655.918,16.7182,82168.321,16.8039,104317.4115,16.9378,113346.967,18.1052,183297.926,18.8139,236601.2197,,
74,20210408,600621.SH,16.4953,16.8124,16.4656,16.5647,16.5548,0.009899999999998244,0.0598,101527.94,170850.414,0.957,16.6023,78188.632,16.7876,86165.161,16.8629,115276.145,16.9705,115032.9617,18.1805,188328.0363,18.8396,236994.3093,,
75,20210407,600621.SH,16.5449,16.7133,16.3764,16.5548,16.6142,-0.05940000000000012,-0.3575,85738.65,142832.263,0.8082,16.6003,80462.998,16.8619,100846.882,16.8574,114718.5075,17.0079,115827.5563,18.2595,193316.4427,18.8685,237258.1527,,
76,20210406,600621.SH,16.7232,16.8024,16.5944,16.6142,16.6241,-0.009899999999998244,-0.0596,61881.0,104117.241,0.5833,16.7034,79770.192,16.9015,106332.014,16.8495,117405.953,17.0409,118852.489,18.3481,199309.4185,18.9008,238112.3452,,
77,20210402,600621.SH,16.7232,16.743,16.5251,16.6241,16.6538,-0.029700000000001836,-0.1783,73820.9,123817.063,0.6958,16.7747,82097.644,16.9154,110408.045,16.8753,119925.926,17.0865,124334.064,18.4413,206941.1963,18.9273,238349.6848,,
78,20210401,600621.SH,16.6142,16.6836,16.4557,16.6538,16.5548,0.0990000000000002,0.598,67974.67,113841.816,0.6407,16.8797,85680.724,16.9035,111068.307,16.9213,122814.382,17.1472,127175.9837,18.5402,217620.6827,18.9515,238402.6359,,
79,20210331,600621.SH,17.1393,17.169,16.5449,16.5548,17.0699,-0.5151000000000003,-3.0176,112899.77,191010.598,1.0642,16.9729,94141.69,16.9154,112301.145,16.952,125226.095,17.1911,130980.8573,18.6245,226439.518,18.9776,238659.8813,,
80,20210330,600621.SH,17.0303,17.2483,16.9907,17.0699,16.9709,0.0990000000000002,0.5834,82274.62,141948.664,0.7755,17.1234,121230.766,16.9362,109705.888,17.013,125881.231,17.2238,132391.5413,18.6896,230650.2467,19.0049,238522.4455,,
81,20210329,600621.SH,17.1591,17.1789,16.8817,16.9709,17.1492,-0.17830000000000013,-1.0397,73518.26,126246.459,0.693,17.0997,132893.836,16.8995,109287.275,17.0288,126678.413,17.2499,137376.686,18.7499,235964.4467,19.0272,239159.1708,,
82,20210326,600621.SH,17.1492,17.2879,16.9312,17.1492,17.1195,0.029700000000001836,0.1735,91736.3,158400.627,0.8647,17.0561,138718.446,16.8728,113313.328,17.0511,127917.607,17.2717,139891.7227,18.802,240198.8717,19.0476,239436.7598,,
83,20210325,600621.SH,17.1393,17.5059,17.0699,17.1195,17.3077,-0.18820000000000192,-1.0874,110279.5,192147.188,1.0395,16.9273,136455.89,16.8896,126466.502,17.0477,128936.29,17.276,141899.0037,18.8484,243492.484,19.0694,239563.9829,,
84,20210324,600621.SH,16.9213,17.9319,16.8718,17.3077,16.9511,0.35660000000000025,2.1037,248345.15,437185.914,2.3409,16.8579,130460.6,16.9382,144387.129,17.062,129466.862,17.2985,143881.2423,18.893,247275.0717,19.0924,240380.0387,,
85,20210323,600621.SH,16.743,17.1393,16.6142,16.9511,16.7529,0.19819999999999993,1.1831,140589.97,239504.204,1.3252,16.7489,98181.01,16.853,128590.133,17.0808,123317.8935,17.3391,140611.2413,18.9363,251064.644,19.1138,240253.8795,,
86,20210322,600621.SH,16.6142,16.9213,16.5052,16.7529,16.5052,0.2477000000000018,1.5007,102641.31,173126.892,0.9675,16.6994,85680.714,16.7975,128479.892,17.1106,125112.7265,17.4078,142362.119,19.0107,255069.3772,19.1393,241428.7054,,
87,20210319,600621.SH,16.5251,16.6241,16.4458,16.5052,16.7727,-0.26750000000000185,-1.5949,80423.52,134221.303,0.7581,16.6895,87908.21,16.8351,129443.807,17.172,131297.0735,17.4781,147214.2127,19.0859,261720.1635,19.1562,241534.8838,,
88,20210318,600621.SH,16.7727,16.9411,16.6538,16.7727,16.7628,0.009900000000001796,0.0591,80303.05,136297.52,0.7569,16.852,116477.114,16.9392,134560.457,17.2691,135229.822,17.5884,151291.334,19.1815,272907.5077,19.1764,242129.6938,,
89,20210317,600621.SH,16.6439,16.8916,16.5746,16.7628,16.7034,0.05940000000000012,0.3556,86947.2,146792.445,0.8196,17.0184,158313.658,16.9887,138151.045,17.329,140320.7135,17.6782,155723.2857,19.2649,284447.2078,19.1964,242971.1828,,
90,20210316,600621.SH,16.743,16.7925,16.4557,16.7034,16.7034,0.0,0.0,78088.49,131048.462,0.7361,16.957,158999.256,17.0898,142056.574,17.3677,143734.368,17.7813,159802.2497,19.3504,295069.2682,19.2114,243260.3726,,
91,20210315,600621.SH,17.06,17.1591,16.6241,16.7034,17.3176,-0.6142000000000003,-3.5467,113778.79,193617.369,1.0725,16.8956,171279.07,17.1581,144069.551,17.4251,151421.3915,17.8926,171508.769,19.4204,300935.1798,19.2268,243817.4188,,
92,20210312,600621.SH,17.2681,17.6049,16.961,17.3176,17.6049,-0.2873000000000019,-1.6319,223268.04,388643.619,2.1045,16.9808,170979.404,17.2294,142521.886,17.4712,153180.92,18.0507,186077.8453,19.4987,313841.2637,19.242,244370.7227,,
93,20210311,600621.SH,17.0402,17.912,16.852,17.6049,16.4557,1.1492000000000004,6.9836,289485.77,511865.813,2.7287,17.0264,152643.8,17.2057,131406.078,17.4692,149615.2545,18.1782,197141.611,19.5632,325697.5177,19.2588,244299.5878,,
94,20210310,600621.SH,16.535,16.7628,16.2873,16.4557,16.3963,0.05940000000000012,0.3623,90375.19,150442.462,0.8519,16.959,117988.432,17.1859,114546.595,17.4786,143628.299,18.3139,218212.8463,19.5948,330976.1178,19.2811,243366.907,,
95,20210309,600621.SH,17.2185,17.3077,16.317,16.3963,17.1294,-0.7331000000000003,-4.2798,139487.56,235131.221,1.3148,17.2225,125113.892,17.3087,118045.654,17.5821,146621.7955,18.4408,221316.049,19.6648,342970.6302,19.3113,244287.1702,,
96,20210308,600621.SH,17.704,17.7833,17.1195,17.1294,17.5455,-0.41610000000000014,-2.3715,112280.46,198335.401,1.0584,17.4207,116860.032,17.4236,121745.561,17.7129,149303.2325,18.5586,223165.1473,19.7092,342850.1642,19.3488,244641.0439,,
97,20210305,600621.SH,17.0699,17.7139,17.06,17.5455,17.2681,0.2774000000000001,1.6064,131590.02,233030.177,1.2404,17.4781,114064.368,17.5088,133150.34,17.7996,156099.4155,18.66,225755.1133,19.748,344203.8672,19.3844,245749.4262,,
98,20210304,600621.SH,17.5554,17.6842,17.2086,17.2681,17.7733,-0.5051999999999985,-2.8425,116208.93,204535.844,1.0954,17.385,110168.356,17.599,135899.187,17.913,159656.7725,18.7416,226810.6147,19.7858,346257.3607,19.4211,247198.3007,,
99,20210303,600621.SH,17.387,17.7833,17.278,17.7733,17.387,0.38629999999999853,2.2218,126002.49,223645.972,1.1877,17.4127,111104.758,17.6693,142490.382,18.023,164509.406,18.8294,229118.3097,19.8284,350926.6163,19.4593,248176.145,,
100,20210302,600621.SH,17.4959,17.5554,17.2681,17.387,17.4167,-0.029699999999998283,-0.1705,98218.26,172778.885,0.9258,17.3949,110977.416,17.6455,145412.162,18.127,168675.0875,18.9189,234783.289,19.8588,355909.7132,19.4938,250439.5395,,
101,20210301,600621.SH,17.2384,17.4662,17.1195,17.4167,17.0798,0.3369,1.9725,98302.14,171971.427,0.9266,17.4266,126631.09,17.6921,158773.232,18.2598,185228.378,19.0487,244900.9483,19.8793,359375.6835,19.5329,253108.3718,,
102,20210226,600621.SH,17.169,17.3374,17.0204,17.0798,17.4068,-0.32700000000000173,-1.8786,112109.96,194161.886,1.0567,17.5395,152236.312,17.7129,163839.954,18.4614,207855.825,19.1445,249897.5677,19.8959,359314.8233,19.5641,255381.3807,,
103,20210225,600621.SH,17.7833,17.7833,17.3374,17.4068,17.6842,-0.2774000000000001,-1.5686,120890.94,214160.041,1.1395,17.813,161630.018,17.7327,167824.431,18.6645,230009.3775,19.2726,253248.885,19.9116,358747.3145,19.5915,256882.6264,,
104,20210224,600621.SH,17.4959,17.8427,17.4167,17.6842,17.5455,0.13870000000000005,0.7905,125365.78,223235.497,1.1817,17.9259,173876.006,17.7714,172710.003,18.878,270045.972,19.3905,261623.111,19.9219,358655.772,19.6256,257874.5323,,
105,20210223,600621.SH,17.8526,18.0904,17.3672,17.5455,17.9814,-0.4359000000000002,-2.4242,176486.63,315621.365,1.6636,17.8962,179846.908,17.8556,175197.937,19.0068,272951.2465,19.5111,270805.329,19.9349,358289.599,19.6601,259058.5868,,
