,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
66,20210420,603320.SH,11.2979,11.3871,11.0303,11.0799,11.2781,-0.19819999999999993,-1.7574,10697.1,12110.776,0.8228,11.0997,13211.28,10.9203,12536.147,10.6225,9314.985,10.4714,8184.383,10.0946,7050.6612,11.1582,11525.0392,,
67,20210419,603320.SH,11.3078,11.4367,11.2285,11.2781,11.4466,-0.16849999999999987,-1.4721,10552.8,12057.654,0.8117,11.0442,13094.34,10.8529,11824.897,10.5938,9142.745,10.44,8030.353,10.0783,7018.4383,11.1733,11521.6859,,
68,20210416,603320.SH,11.0601,11.615,10.8619,11.4466,10.961,0.4855999999999998,4.4303,24927.2,28325.625,1.9174,10.963,14124.56,10.7519,11296.858,10.5497,8936.885,10.4033,7818.843,10.0566,7000.7572,11.1877,11587.9564,,
69,20210415,603320.SH,10.7429,10.9808,10.733,10.961,10.733,0.22799999999999976,2.1243,9888.3,10815.449,0.7606,10.8262,11361.154,10.6508,9445.638,10.4947,8041.1,10.3581,7171.8163,10.0279,6699.7272,11.1976,11517.4471,,
70,20210414,603320.SH,10.8024,10.9411,10.6934,10.733,10.8024,-0.0693999999999999,-0.6424,9991.0,10895.608,0.7685,10.7627,11745.974,10.5854,8893.958,10.462,7782.635,10.3293,6988.5763,10.0051,6745.3603,11.2145,11551.9537,,
71,20210413,603320.SH,10.9015,10.9015,10.6537,10.8024,10.8718,-0.0693999999999999,-0.6383,10112.4,11032.279,0.7778,10.7409,11861.014,10.5249,8618.708,10.4382,7615.97,10.3082,6835.7,9.9935,6711.5687,11.2308,11539.1771,,
72,20210412,603320.SH,10.7727,11.0303,10.6339,10.8718,10.7627,0.10909999999999975,1.0137,15703.9,17278.647,1.2079,10.6617,10555.454,10.4684,8274.629,10.4045,7371.315,10.2834,6692.88,9.9792,6692.1253,11.2475,11506.2138,,
73,20210409,603320.SH,10.6438,10.8519,10.5844,10.7627,10.6438,0.1189,1.1171,11110.17,12041.974,0.8546,10.5407,8469.156,10.4278,7262.03,10.3624,6839.7695,10.2527,6392.6833,9.9704,6628.4837,11.2638,11426.1038,,
74,20210408,603320.SH,10.6141,10.7132,10.4654,10.6438,10.624,0.01980000000000004,0.1864,11812.4,12631.08,0.9086,10.4753,7530.122,10.3812,6841.533,10.3232,6518.216,10.2183,6165.0077,9.965,6660.8025,11.2811,11398.3133,,
75,20210407,603320.SH,10.3961,10.624,10.287,10.624,10.406,0.21799999999999997,2.0949,10566.2,11252.244,0.8127,10.408,6041.942,10.3485,6280.433,10.2781,6184.786,10.1906,5971.7277,9.9716,6688.7608,11.2995,11374.6408,,
76,20210406,603320.SH,10.3069,10.406,10.2375,10.406,10.2672,0.1387999999999998,1.3519,3584.6,3742.292,0.2757,10.3089,5376.402,10.3247,6093.823,10.2469,6008.501,10.1605,5773.7777,9.979,6684.194,11.3186,11381.9682,,
77,20210402,603320.SH,10.4357,10.5348,10.2573,10.2672,10.4357,-0.16849999999999987,-1.6146,5272.41,5508.763,0.4055,10.2752,5993.804,10.3346,6460.593,10.2335,6133.081,10.141,6043.4377,9.9929,6787.5582,11.3371,11451.1746,,
78,20210401,603320.SH,10.2771,10.515,10.1979,10.4357,10.3069,0.12880000000000003,1.2496,6415.0,6731.696,0.4934,10.3148,6054.904,10.3475,6576.912,10.2291,6079.8355,10.1219,6127.5907,10.0074,6808.4278,11.3538,11468.8993,,
79,20210331,603320.SH,10.0789,10.3267,10.0591,10.3069,10.1285,0.1783999999999999,1.7614,4371.5,4500.112,0.3363,10.2871,6152.944,10.3386,6636.562,10.2117,6034.9055,10.0885,6172.6607,10.0171,6845.4978,11.3698,11476.2451,,
80,20210330,603320.SH,10.2375,10.3861,9.9798,10.1285,10.2375,-0.10899999999999999,-1.0647,7238.5,7361.512,0.5568,10.289,6518.924,10.3386,6671.312,10.2013,6035.8855,10.0485,6167.6807,10.0309,6963.4128,11.3855,11515.7167,,
81,20210329,603320.SH,10.5844,10.6141,10.2276,10.2375,10.4654,-0.2279,-2.1777,6671.61,6969.62,0.5132,10.3406,6811.244,10.3515,6613.232,10.1998,5944.196,10.0105,6060.344,10.0474,7280.1428,11.4053,11512.3368,,
82,20210326,603320.SH,10.287,10.4952,10.287,10.4654,10.297,0.1684000000000001,1.6354,5577.91,5870.548,0.429,10.3941,6927.382,10.3406,6468.001,10.1909,5902.0055,9.965,5965.4437,10.0746,7420.526,11.4241,11569.93,,
83,20210325,603320.SH,10.3267,10.4952,10.2573,10.297,10.3168,-0.01980000000000004,-0.1919,6905.2,7215.989,0.5311,10.3802,7098.92,10.297,6417.509,10.1651,5958.01,9.9141,5904.6567,10.1034,7755.312,11.4443,11587.2749,,
84,20210324,603320.SH,10.297,10.5051,10.297,10.3168,10.3861,-0.06930000000000014,-0.6672,6201.4,6495.566,0.477,10.3901,7120.18,10.2652,6194.899,10.1369,5826.745,9.8695,5918.7823,10.1471,7983.5953,11.4651,11666.3666,,
85,20210323,603320.SH,10.515,10.6339,10.3267,10.3861,10.5051,-0.11899999999999977,-1.1328,8700.1,9171.777,0.6692,10.3881,6823.7,10.2078,6089.139,10.1116,5817.375,9.8318,5915.5823,10.1922,9104.8282,11.4884,11697.8774,,
86,20210322,603320.SH,10.3168,10.5447,10.3168,10.5051,10.3961,0.10899999999999999,1.0485,7252.3,7660.984,0.5578,10.3624,6415.22,10.1691,5923.179,10.0784,5613.755,9.8011,5809.5923,10.2466,9673.2508,11.513,11708.5533,,
87,20210319,603320.SH,10.3465,10.4853,10.2573,10.3961,10.3465,0.049599999999999866,0.4794,6435.6,6749.657,0.495,10.2871,6008.62,10.1325,5805.569,10.0442,5834.86,9.7724,5784.849,10.2925,10252.208,11.5354,11742.2316,,
88,20210318,603320.SH,10.3069,10.4555,10.2276,10.3465,10.3069,0.03960000000000008,0.3842,7011.5,7319.806,0.5393,10.2137,5736.098,10.1106,5582.759,10.0091,5902.93,9.7466,5794.7023,10.3315,10362.7375,11.5581,11773.0974,,
89,20210317,603320.SH,10.2573,10.3366,10.178,10.3069,10.2573,0.049599999999999866,0.4836,4719.0,4887.467,0.363,10.1404,5269.618,10.0849,5433.249,9.9635,5940.71,9.7284,5714.0123,10.3726,10875.8255,11.5831,11800.1407,,
90,20210316,603320.SH,10.1285,10.2672,10.1087,10.2573,10.1285,0.12880000000000003,1.2717,6657.7,6864.326,0.5121,10.0274,5354.578,10.064,5400.459,9.9035,5915.865,9.7132,5716.0923,10.4218,11424.5303,11.609,11886.7106,,
91,20210315,603320.SH,10.0294,10.1384,9.851,10.1285,10.0294,0.09909999999999997,0.9881,5219.3,5306.203,0.4015,9.9759,5431.138,10.0482,5275.16,9.8401,5783.9,9.6967,5696.079,10.4704,11822.842,11.6342,11953.5322,,
92,20210312,603320.SH,10.0393,10.0393,9.8411,10.0294,9.9798,0.04960000000000164,0.497,5072.99,5091.976,0.3902,9.9778,5602.518,10.0413,5336.01,9.7771,5714.165,9.6851,5786.2023,10.5247,12444.7232,11.6584,12227.7964,,
93,20210311,603320.SH,9.7618,10.0096,9.623,9.9798,9.742,0.23779999999999824,2.441,4679.1,4645.494,0.3599,10.0076,5429.42,10.0333,5498.511,9.7226,5648.2305,9.6888,5849.1027,10.5768,12846.07,11.6893,12437.9957,,
94,20210310,603320.SH,9.9996,10.0789,9.742,9.742,9.9996,-0.2575999999999983,-2.5761,5143.8,5106.688,0.3957,10.0294,5596.88,10.0085,5458.591,9.6716,5780.724,9.696,5918.646,10.6327,13567.1993,11.7235,12643.7465,,
95,20210309,603320.SH,10.2276,10.2474,9.7122,9.9996,10.1384,-0.1388000000000016,-1.3691,7040.5,7090.931,0.5415,10.1007,5446.34,10.0155,5545.611,9.6438,5828.804,9.7109,5939.676,10.6934,14486.9985,11.7576,13123.659,,
96,20210308,603320.SH,10.178,10.3861,10.1087,10.1384,10.178,-0.03960000000000008,-0.3891,6076.2,6262.889,0.4674,10.1205,5119.182,9.9877,5304.331,9.6171,5752.799,9.7179,5916.9393,10.7464,14755.3385,11.7952,13350.6666,,
97,20210305,603320.SH,10.0789,10.2078,10.0789,10.178,10.0888,0.08919999999999995,0.8841,4207.5,4313.648,0.3236,10.1047,5069.502,9.956,5864.151,9.5923,5774.489,9.7165,6006.5237,10.7915,14751.485,11.8297,13566.4733,,
98,20210304,603320.SH,10.0888,10.1582,10.0195,10.0888,10.0987,-0.009899999999998244,-0.098,5516.4,5623.058,0.4243,10.0591,5567.602,9.9075,6223.101,9.5646,5900.674,9.7099,6182.6713,10.8361,14870.9133,11.8622,13747.5683,,
99,20210303,603320.SH,10.1285,10.1483,9.9699,10.0987,10.0987,0.0,0.0,4391.1,4460.209,0.3378,9.9877,5320.302,9.8421,6448.171,9.5502,5854.394,9.6977,6227.638,10.8823,15012.23,11.8953,13865.0866,,
100,20210302,603320.SH,10.1186,10.178,9.96,10.0987,10.0591,0.0395999999999983,0.3937,5404.71,5489.649,0.4157,9.9303,5644.882,9.743,6431.271,9.5378,5873.909,9.6808,6502.1443,10.9279,15195.8117,11.9261,14073.1883,,
101,20210301,603320.SH,9.8708,10.1384,9.8708,10.0591,9.9501,0.10899999999999999,1.0955,5827.8,5911.438,0.4483,9.8549,5489.48,9.632,6292.64,9.521,5906.5385,9.6789,6587.4373,10.9722,15361.8665,11.9585,14194.9032,,
102,20210226,603320.SH,9.7122,10.0492,9.6429,9.9501,9.7321,0.21799999999999997,2.24,6698.0,6691.002,0.5152,9.8074,6658.8,9.513,6092.32,9.5071,6011.2985,9.6749,6691.3707,11.0136,15367.5598,11.9905,14446.7522,,
103,20210225,603320.SH,9.8312,9.8906,9.6726,9.7321,9.8113,-0.07919999999999838,-0.8072,4279.9,4209.436,0.3292,9.7558,6878.6,9.412,5797.95,9.5165,6024.3985,9.6881,6864.284,11.0577,15350.7945,12.0199,14695.3906,,
104,20210224,603320.SH,9.7321,9.9104,9.6726,9.8113,9.7221,0.08919999999999995,0.9175,6014.0,5945.666,0.4626,9.6964,7576.04,9.3346,6102.857,9.5398,6148.6735,9.7116,7156.5973,11.1045,15410.8625,12.0532,14788.4188,,
105,20210223,603320.SH,9.8113,9.8906,9.6924,9.7221,9.8213,-0.09920000000000151,-1.01,4627.7,4568.601,0.356,9.5556,7217.66,9.2722,6111.997,9.5586,6136.7085,9.7525,7405.794,11.153,15408.2825,12.0863,14891.1581,,
106,20210222,603320.SH,9.742,10.0393,9.742,9.8213,9.6924,0.12890000000000157,1.3299,11674.4,11677.792,0.898,9.409,7095.8,9.2464,6201.267,9.5829,6223.2435,9.7975,7594.6103,11.2023,15512.5242,12.1196,15036.9556,,
