,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603600.SH,12.6947,12.9876,12.597,12.6361,12.5873,0.048799999999999955,0.3877,54636.04,71605.066,1.8061,11.9935,45132.14,11.8734,48025.928,12.2792,43173.3155,12.3695,45032.0067,13.2686,40013.0718,15.267,43203.9396,,
107,20210219,603600.SH,12.06,12.6752,11.9721,12.5873,11.8939,0.6934000000000005,5.8299,48537.23,61459.334,1.6045,11.7514,42536.012,11.767,46313.441,12.2982,42338.805,12.3858,44109.1643,13.346,39665.4897,15.3196,43592.2918,,
108,20210218,603600.SH,11.4448,12.099,11.4448,11.8939,11.3471,0.5468000000000011,4.8189,50167.13,60793.647,1.6583,11.5678,45381.326,11.6898,45437.339,12.3094,41911.415,12.3985,43537.1997,13.422,39507.5603,15.3639,43469.961,,
109,20210210,603600.SH,11.601,11.6205,11.3471,11.3471,11.5033,-0.15620000000000012,-1.3579,32582.44,38142.557,1.0771,11.5893,45742.192,11.683,44952.376,12.3334,41244.724,12.4271,42537.6937,13.5138,39140.8138,15.4179,43433.735,,
110,20210209,603600.SH,11.3276,11.7377,11.2885,11.5033,11.4252,0.07809999999999917,0.6836,39737.86,46826.692,1.3136,11.6791,49168.772,11.7797,47658.476,12.3749,41717.558,12.4759,42482.641,13.6137,39223.7182,15.4739,43593.835,,
111,20210208,603600.SH,11.7182,11.7865,11.0346,11.4252,11.6693,-0.24409999999999954,-2.0918,41655.4,48903.78,1.377,11.7533,50919.716,11.9476,47126.245,12.4056,42297.4155,12.5199,42420.5853,13.7177,39322.8593,15.5209,43561.0595,,
112,20210205,603600.SH,12.0014,12.265,11.4643,11.6693,12.0014,-0.3321000000000005,-2.7672,62763.8,76268.167,2.0747,11.7826,50090.87,12.099,45713.32,12.4183,43447.5855,12.571,42301.9843,13.8105,39359.3675,15.5674,43719.8708,,
113,20210204,603600.SH,11.7475,12.0404,11.5229,12.0014,11.7963,0.20509999999999984,1.7387,51971.46,62630.112,1.718,11.8119,45493.352,12.2553,42884.386,12.4437,43368.8575,12.6078,41396.5697,13.9,38870.5207,15.618,43900.9919,,
114,20210203,603600.SH,11.8842,12.1869,11.5717,11.7963,11.8744,-0.07809999999999917,-0.6577,49715.34,60604.362,1.6434,11.7768,44162.56,12.3929,40538.351,12.4715,43060.468,12.6423,40684.076,13.9778,39153.2252,15.6651,43946.2998,,
115,20210202,603600.SH,11.5229,12.2064,11.4838,11.8744,11.5717,0.30269999999999975,2.6159,48492.58,58913.59,1.603,11.8803,46148.18,12.5453,39060.062,12.5331,43106.952,12.6849,40179.5587,14.0638,39499.7402,15.7205,44117.6574,,
116,20210201,603600.SH,11.6791,11.8158,11.3862,11.5717,11.8158,-0.24409999999999954,-2.0659,37511.17,44273.304,1.24,12.142,43332.774,12.6849,38320.703,12.6175,43535.046,12.7377,39602.9757,14.1616,39686.3085,15.7732,44349.9705,,
117,20210129,603600.SH,11.7279,12.3627,11.6791,11.8158,11.8256,-0.009800000000000253,-0.0829,39776.21,48774.283,1.3149,12.4154,41335.77,12.8294,38364.169,12.6952,43007.026,12.7969,39678.8643,14.2657,40238.2868,15.8287,44851.6943,,
118,20210128,603600.SH,12.2748,12.4017,11.7865,11.8256,12.3138,-0.48820000000000086,-3.9647,45317.5,55841.691,1.498,12.6986,40275.42,12.9291,38385.491,12.7528,42587.13,12.8643,39760.4253,14.3577,40839.0207,15.8735,45531.8462,,
119,20210127,603600.SH,13.0072,13.0365,12.2553,12.3138,13.1829,-0.8690999999999995,-6.5926,59643.44,76538.938,1.9716,13.0091,36914.142,12.9837,37537.072,12.7992,41330.3525,12.9339,39251.3923,14.449,41029.297,15.911,46081.5452,,
120,20210126,603600.SH,12.9193,13.4173,12.724,13.1829,12.9388,0.24409999999999954,1.8866,34415.55,46078.522,1.1377,13.2103,31971.944,12.9701,35776.64,12.8241,39894.7235,12.9941,38825.295,14.5331,42068.9852,15.9321,46102.8329,,
121,20210125,603600.SH,13.3001,13.349,12.89,12.9388,13.2318,-0.29299999999999926,-2.2144,27526.15,36821.848,0.9099,13.2279,33308.632,12.8636,37468.586,12.806,40067.7555,13.0296,38573.821,14.5929,42637.4847,15.9464,46354.0107,,
122,20210122,603600.SH,13.3587,13.4857,13.0755,13.2318,13.3783,-0.14649999999999963,-1.0951,34474.46,46891.435,1.1396,13.2435,35392.568,12.7376,41181.851,12.807,40596.3165,13.083,38765.033,14.6313,42892.3322,15.9595,46513.9927,,
123,20210121,603600.SH,13.3392,13.554,13.1927,13.3783,13.3197,0.05860000000000021,0.4399,28511.11,39140.414,0.9425,13.1595,36495.562,12.6322,43853.329,12.784,40652.6615,13.1367,38265.8983,14.6638,42908.5365,15.973,46731.6615,,
124,20210120,603600.SH,13.3001,13.5443,13.1439,13.3197,13.2708,0.04889999999999972,0.3685,34932.45,47669.122,1.1547,12.9583,38160.002,12.5501,45582.585,12.7669,40756.9385,13.1914,38166.179,14.6878,42901.7218,15.981,47080.6602,,
125,20210119,603600.SH,12.9974,13.4368,12.9876,13.2708,13.0169,0.2538999999999998,1.9505,41098.99,55756.602,1.3586,12.7298,39581.336,12.5208,47153.842,12.7547,40739.307,13.2594,38052.218,14.7107,42791.1773,15.9925,47467.8581,,
126,20210118,603600.SH,12.8509,13.2708,12.7728,13.0169,12.8119,0.20500000000000007,1.6001,37945.83,50410.525,1.2544,12.4994,41628.54,12.5501,48749.389,12.764,40244.112,13.3284,37602.4773,14.7366,42580.8442,16.004,48028.9676,,
127,20210115,603600.SH,12.3334,13.0755,12.2846,12.8119,12.3724,0.4394999999999989,3.5523,39989.43,52024.611,1.3219,12.2318,46971.134,12.5609,47649.883,12.7806,40336.212,13.404,37220.6437,14.7709,42668.2233,16.0253,48629.5057,,
128,20210114,603600.SH,12.1283,12.6263,11.9916,12.3724,12.1771,0.19530000000000136,1.6038,36833.31,46421.324,1.2176,12.1048,51211.096,12.5765,46788.769,12.8319,40447.8925,13.4772,36694.8283,14.8064,43499.452,16.0503,49538.0254,,
129,20210113,603600.SH,12.2357,12.431,12.0111,12.1771,12.1185,0.05860000000000021,0.4836,42039.12,52689.659,1.3897,12.142,53005.168,12.6146,45123.633,12.909,40108.5525,13.5596,36243.7597,14.8684,44060.5615,16.0779,50752.9728,,
130,20210112,603600.SH,11.7475,12.265,11.6205,12.1185,11.6791,0.4393999999999991,3.7623,51335.01,63364.976,1.697,12.3119,54726.348,12.6781,44012.807,13.0062,40349.6225,13.6523,36025.7443,14.9321,43827.0845,16.0952,51626.2824,,
131,20210111,603600.SH,12.1185,12.1869,11.4936,11.6791,12.1771,-0.49799999999999933,-4.0896,64658.8,77823.627,2.1374,12.6009,55870.238,12.7484,42666.925,13.1126,39126.4385,13.7334,35812.635,14.9968,43494.1093,16.1039,52096.6453,,
132,20210108,603600.SH,12.06,12.597,12.06,12.1771,12.558,-0.38090000000000046,-3.0331,61189.24,77112.591,2.0227,12.89,48328.632,12.8763,40010.782,13.2557,37556.624,13.847,35015.094,15.0733,42812.5877,16.1153,52898.7974,,
133,20210107,603600.SH,13.1244,13.1341,12.3529,12.558,13.0267,-0.4687000000000001,-3.598,45803.67,59103.344,1.5141,13.0482,42366.442,12.9359,37451.994,13.389,35472.183,13.9345,34113.84,15.1418,42082.1982,16.1184,53655.2688,,
134,20210106,603600.SH,13.5345,13.847,12.9388,13.0267,13.5638,-0.5371000000000006,-3.9598,50645.02,68684.311,1.6741,13.0873,37242.098,12.9837,35931.292,13.512,34457.976,14.0188,33888.0317,15.2082,41616.8323,16.1129,53987.1215,,
135,20210105,603600.SH,13.0267,13.72,12.9974,13.5638,13.1244,0.4394000000000009,3.348,57054.46,78658.689,1.886,13.0443,33299.266,12.9886,34324.772,13.6287,33501.406,14.1012,33853.8847,15.267,41149.4653,16.1041,54683.4338,,
136,20210104,603600.SH,13.0462,13.349,12.9779,13.1244,12.9681,0.15629999999999988,1.2053,26950.77,36373.068,0.8909,12.8959,29463.612,12.9779,31738.835,13.7176,32029.0215,14.1676,34994.137,15.316,40894.9693,16.0853,54950.229,,
137,20201231,603600.SH,12.6752,13.1732,12.6263,12.9681,12.7533,0.21480000000000032,1.6843,31378.29,41431.51,1.0373,12.8626,31692.932,13.0003,33022.541,13.8255,32006.024,14.3063,35221.815,15.3643,41264.8982,16.0748,55655.2383,,
138,20201230,603600.SH,12.6947,12.89,12.6459,12.7533,12.8119,-0.05860000000000021,-0.4574,20181.95,26403.018,0.6671,12.8236,32537.546,13.0873,34107.016,13.9275,31647.858,14.4456,35477.921,15.4094,41286.2495,16.0622,56035.1488,,
139,20201229,603600.SH,12.8216,13.056,12.6361,12.8119,12.8216,-0.009700000000000486,-0.0757,30930.86,40573.716,1.0225,12.8802,34620.486,13.2035,35093.472,14.032,31803.823,14.6005,35743.934,15.4688,41559.141,16.0499,56674.4992,,
140,20201228,603600.SH,12.8998,13.3783,12.8119,12.8216,12.9583,-0.13669999999999938,-1.0549,37876.19,50525.758,1.2521,12.9329,35350.278,13.3343,36686.438,14.1394,32032.213,14.7516,35964.7953,15.5311,41619.9737,16.0393,57372.7342,,
141,20201225,603600.SH,12.8216,13.3783,12.5092,12.9583,12.7728,0.18549999999999933,1.4523,38097.37,50680.207,1.2594,13.0599,34014.058,13.4769,35585.952,14.2259,32385.49,14.9156,36225.1333,15.6005,41306.7003,,,,
142,20201224,603600.SH,13.1244,13.1439,12.4994,12.7728,13.0365,-0.26370000000000005,-2.0228,35601.36,46568.285,1.1769,13.138,34352.15,13.6351,35102.466,14.3323,32517.25,15.0501,36416.7507,15.6648,40969.0427,,,,
143,20201223,603600.SH,13.0169,13.2318,12.8509,13.0365,13.0755,-0.0389999999999997,-0.2983,30596.65,40826.861,1.0114,13.3509,35676.486,13.8421,33492.372,14.4339,32444.763,15.1923,36344.4717,15.7408,40702.6592,,,,
144,20201222,603600.SH,13.4173,13.6712,13.0365,13.0755,13.4564,-0.38090000000000046,-2.8306,34579.82,47198.639,1.1431,13.5267,35566.458,14.0403,32984.66,14.5364,32866.4015,15.3134,37622.3743,15.8099,40613.2768,,,,
145,20201221,603600.SH,13.349,13.5443,13.2122,13.4564,13.349,0.10740000000000016,0.8046,31195.09,42825.578,1.0312,13.7357,38022.598,14.2688,32678.04,14.6575,33618.441,15.4426,38819.9217,15.8863,40551.3338,,,,
146,20201218,603600.SH,13.7982,13.9349,13.3197,13.349,13.8372,-0.4881999999999991,-3.5282,39787.83,55306.658,1.3152,13.8938,37157.846,14.4573,32319.208,14.7625,36621.788,15.5855,39769.6413,15.9633,40807.363,,,,
147,20201217,603600.SH,14.1106,14.1106,13.7689,13.8372,13.9153,-0.07810000000000095,-0.5613,42223.04,59942.085,1.3957,14.1321,35852.782,14.6506,30989.507,14.9592,36321.452,15.7346,40797.7093,16.028,40764.4547,,,,
148,20201216,603600.SH,14.2571,14.3255,13.8763,13.9153,14.1204,-0.20509999999999984,-1.4525,30046.51,43249.139,0.9932,14.3333,31308.258,14.7678,29188.7,15.1248,36163.3735,15.8511,41917.616,16.0782,40512.6208,,,,
149,20201215,603600.SH,14.0618,14.4231,13.9837,14.1204,14.2473,-0.12689999999999912,-0.8907,46860.52,68006.339,1.549,14.554,30402.862,14.8606,28514.174,15.2991,36069.165,15.9641,42807.2017,16.1231,40424.0987,,,,
150,20201214,603600.SH,14.5403,14.5403,14.1106,14.2473,14.5403,-0.29300000000000104,-2.0151,26871.33,39162.076,0.8883,14.802,27333.482,14.9446,27377.988,15.4602,35603.974,16.0721,45312.6753,16.175,40534.4055,,,,
151,20201211,603600.SH,14.843,15.1555,14.4036,14.5403,14.843,-0.30269999999999975,-2.0393,33262.51,49904.805,1.0995,15.0207,27480.57,14.9748,29185.028,15.635,36544.724,16.1561,46701.1483,16.2316,40762.2293,,,,
152,20201210,603600.SH,14.8235,15.0286,14.677,14.843,15.0188,-0.17580000000000062,-1.1705,19500.42,29757.441,0.6446,15.1692,26126.232,15.0295,29932.034,15.7575,37073.893,16.1796,47019.6313,16.2738,40927.6365,,,,
153,20201209,603600.SH,15.341,15.5266,14.9602,15.0188,15.3606,-0.3417999999999992,-2.2252,25519.53,39630.534,0.8436,15.2024,27069.142,15.0256,31397.154,15.8674,37770.5215,16.1909,47551.1747,16.308,41507.7098,,,,
154,20201208,603600.SH,15.3899,15.6828,15.2141,15.3606,15.341,0.019600000000000506,0.1278,31513.62,49754.552,1.0417,15.1672,26625.486,15.0325,32748.143,15.9499,39941.2315,16.1841,47637.2647,16.3441,42044.1688,,,,
155,20201207,603600.SH,15.3606,15.5852,15.0872,15.341,15.2825,0.058499999999998664,0.3828,27606.77,43354.392,0.9126,15.0871,27422.494,15.0462,34558.842,16.0295,41890.8625,16.162,47530.1367,16.3835,42510.7438,,,,
156,20201204,603600.SH,14.9211,15.4875,14.8821,15.2825,15.009,0.2735000000000003,1.8222,26490.82,41333.641,0.8757,14.929,30889.486,15.0676,40924.368,16.1496,43494.858,16.1447,47559.211,16.4289,42824.7622,,,,
157,20201203,603600.SH,14.8723,15.2043,14.677,15.009,14.843,0.16600000000000037,1.1184,24214.97,37126.07,0.8023,14.8899,33737.836,15.2678,41653.397,16.2766,45701.8105,16.1379,48115.803,16.4784,43401.5545,,,,
158,20201202,603600.SH,14.9602,15.0774,14.7649,14.843,14.9602,-0.11720000000000041,-0.7834,23301.25,35506.539,0.7721,14.8489,35725.166,15.4817,43138.047,16.3928,48282.074,16.1356,50304.0757,16.5493,43646.9027,,,,
159,20201201,603600.SH,14.6477,15.136,14.5794,14.9602,14.5501,0.4100999999999999,2.8185,35498.66,54371.829,1.1762,14.8977,38870.8,15.7375,43624.156,16.5158,49953.7155,16.1773,51877.3633,16.6309,43864.3515,,,,
160,20201130,603600.SH,15.0872,15.0872,14.5501,14.5501,15.0872,-0.5370999999999988,-3.56,44941.73,67855.292,1.4891,15.0052,41695.19,15.9758,43829.96,16.6359,54280.019,16.2118,51628.4247,16.71,44325.0822,,,,
161,20201127,603600.SH,14.9602,15.1164,14.5696,15.0872,14.804,0.283199999999999,1.913,40732.57,61879.035,1.3496,15.2063,50959.25,16.2951,43904.42,16.7467,55459.2085,16.2603,51175.5837,16.7938,44827.2617,,,,
162,20201126,603600.SH,14.9016,15.1262,14.5891,14.804,15.0872,-0.283199999999999,-1.8771,34151.62,51717.649,1.1316,15.6457,49568.958,16.4855,44215.752,16.7546,55563.43,16.2997,50610.0813,16.8888,44816.9605,,,,
163,20201125,603600.SH,15.5852,15.6535,14.9993,15.0872,15.4973,-0.4100999999999999,-2.6463,39029.42,60989.079,1.2932,16.1145,50550.928,16.7092,44143.889,16.7736,55628.185,16.3491,50050.5563,16.9754,45147.9548,,,,
164,20201124,603600.SH,15.2336,15.7219,15.1457,15.4973,15.5559,-0.05860000000000021,-0.3767,49620.61,78896.467,1.6441,16.5773,48377.512,16.8673,47134.32,16.7599,55081.8255,16.3976,49345.633,17.069,45744.4328,,,,
165,20201123,603600.SH,16.7668,16.7668,15.5559,15.5559,17.2843,-1.7284000000000024,-9.9998,91262.03,147398.582,3.0238,16.9464,45964.73,17.0129,49222.883,16.7199,54015.784,16.4328,48445.046,17.1772,46247.7043,,,,
166,20201120,603600.SH,17.2745,17.3722,16.7961,17.2843,17.1476,0.13670000000000115,0.7972,33781.11,59026.627,1.1193,17.3839,36849.59,17.2316,46065.348,16.6833,50876.6325,16.4644,46795.8017,17.2654,46394.8073,,,,
167,20201119,603600.SH,17.3038,17.4015,16.8839,17.1476,17.4015,-0.253899999999998,-1.4591,39061.47,68651.249,1.2942,17.3253,38862.546,17.2853,49750.224,16.5729,51347.006,16.4224,47307.9813,17.2933,47519.094,,,,
168,20201118,603600.SH,17.2452,17.7433,17.2452,17.4015,17.3429,0.05859999999999843,0.3379,28162.34,50344.266,0.9331,17.3039,37736.85,17.3039,53426.101,16.4626,53887.09,16.3732,47094.578,17.3058,47432.3617,,,,
169,20201117,603600.SH,17.7237,17.919,17.1476,17.3429,17.7433,-0.4004000000000012,-2.2566,37556.7,67154.752,1.2444,17.1574,45891.128,17.2941,56283.275,16.3971,56003.967,16.3371,47374.348,17.3219,47726.6562,,,,
170,20201116,603600.SH,17.1867,17.8214,16.9914,17.7433,16.9914,0.7519000000000027,4.4252,45686.33,82003.571,1.5137,17.0793,52481.036,17.296,64730.078,16.3298,55527.657,16.3107,47275.152,17.3341,47963.9518,,,,
171,20201113,603600.SH,16.9718,17.3038,16.5129,16.9914,17.0402,-0.048799999999999955,-0.2864,43845.89,75861.53,1.4528,17.0793,55281.106,17.1984,67013.997,16.2429,54811.1655,16.2853,46388.2673,17.324,47799.2597,,,,
172,20201112,603600.SH,16.6398,17.1867,16.6007,17.0402,16.6691,0.37109999999999843,2.2263,33432.99,58059.162,1.1078,17.2453,60637.902,17.0236,66911.108,16.2067,53807.246,16.2795,45521.3347,17.3242,48080.3742,,,,
173,20201111,603600.SH,17.0988,17.7042,16.6105,16.6691,16.9523,-0.2832000000000008,-1.6706,68933.73,120494.531,2.284,17.3038,69115.352,16.838,67112.481,16.1691,53003.89,16.2892,45060.8467,17.3359,48931.4632,,,,
174,20201110,603600.SH,17.4796,18.0851,16.9523,16.9523,17.7433,-0.7910000000000004,-4.458,70506.24,125873.663,2.3361,17.4308,66675.422,16.6525,63029.331,16.1628,50451.2895,16.3065,43604.1793,17.3523,48739.3745,,,,
175,20201109,603600.SH,17.8409,17.9679,17.3234,17.7433,17.8214,-0.07809999999999917,-0.4382,59686.68,107797.797,1.9776,17.5128,76979.12,16.4269,58808.685,16.1428,48056.1275,16.3299,42282.746,17.3772,48735.5747,,,,
176,20201106,603600.SH,17.3429,18.2022,17.1671,17.8214,17.3331,0.48829999999999885,2.8172,70629.87,127280.636,2.3402,17.3175,78746.888,16.1349,55687.917,16.0808,47161.0285,16.341,41845.0847,17.3849,49013.6325,,,,
177,20201105,603600.SH,17.4601,17.714,17.0109,17.3331,17.3038,0.02930000000000277,0.1693,75820.24,133729.919,2.5122,16.8019,73184.314,15.8605,52943.788,15.9909,46086.86,16.3215,40731.2,17.3917,49465.1018,,,,
178,20201104,603600.SH,17.4308,17.5284,16.8937,17.3038,17.3624,-0.058600000000001984,-0.3375,56734.08,100339.736,1.8798,16.3722,65109.61,15.6213,54348.079,15.9079,43928.8165,16.3052,39107.6257,17.3893,50224.6718,,,,
179,20201103,603600.SH,17.5773,17.7726,16.9425,17.3624,16.7668,0.595600000000001,3.5523,122024.73,217231.508,4.0431,15.8742,59383.24,15.5002,55724.659,15.8586,42919.8845,16.2821,38040.9957,17.373,51133.7933,,,,
180,20201102,603600.SH,15.8195,16.7668,15.8195,16.7668,15.2434,1.5234000000000005,9.9938,68525.52,114069.1,2.2705,15.341,40638.25,15.3635,46325.236,15.8181,38547.689,16.2779,35756.1357,17.331,50136.6807,,,,
181,20201030,603600.SH,15.4094,15.8098,15.136,15.2434,15.1848,0.05860000000000021,0.3859,42817.0,67775.993,1.4187,14.9524,32628.946,15.2873,42608.334,15.8288,36075.4025,16.3072,34823.3103,17.2999,50070.5367,,,,
182,20201029,603600.SH,14.6868,15.3606,14.5598,15.1848,14.8137,0.37109999999999843,2.5051,35446.72,54693.478,1.1745,14.9192,32703.262,15.3899,40703.384,15.9074,34826.448,16.368,34835.6417,17.2877,50135.6532,,,,
183,20201028,603600.SH,14.6868,14.97,14.4719,14.8137,14.6965,0.11720000000000041,0.7975,28102.23,42456.881,0.9311,14.8704,43586.548,15.5002,38895.299,16.0148,34035.0295,16.425,35464.245,17.2822,50554.7865,,,,
184,20201027,603600.SH,14.7942,14.9309,14.5403,14.6965,14.8235,-0.1269999999999989,-0.8567,28299.78,42684.289,0.9377,15.1262,52066.078,15.6731,37873.248,16.1335,33891.6035,16.5041,36451.073,17.2742,51259.5985,,,,
185,20201026,603600.SH,14.843,15.0481,14.4036,14.8235,15.0774,-0.25390000000000157,-1.684,28479.0,42939.061,0.9436,15.386,52012.222,15.8586,37303.57,16.2814,34019.7765,16.605,37491.351,17.2742,52144.5388,,,,
186,20201023,603600.SH,15.1653,15.2239,14.6087,15.0774,14.9407,0.13670000000000115,0.915,43188.58,65701.103,1.431,15.6223,52587.722,16.0266,38634.14,16.444,34923.6685,16.7131,38090.3133,17.2715,53477.091,,,,
187,20201022,603600.SH,15.634,15.8488,14.5598,14.9407,16.093,-1.1523000000000003,-7.1603,89863.15,138756.407,2.9775,15.8606,48703.506,16.1213,39229.932,16.5519,34624.906,16.8188,38687.306,17.2796,54590.788,,,,
188,20201021,603600.SH,16.4836,17.2648,15.9172,16.093,15.9953,0.09769999999999968,0.6108,70499.88,118900.404,2.3359,16.1301,34204.05,16.1945,33509.554,16.6471,31487.399,16.963,36989.7297,17.2942,55576.5988,,,,
189,20201020,603600.SH,16.0734,16.2687,15.8879,15.9953,16.0051,-0.009799999999998477,-0.0612,28030.5,46022.712,0.9287,16.2199,23680.418,16.217,30115.11,16.673,29199.164,17.0845,35851.3397,17.2874,57445.384,,,,
190,20201019,603600.SH,16.4054,16.7765,15.8879,16.0051,16.2687,-0.2636000000000003,-1.6203,31356.5,52245.279,1.039,16.3312,22594.918,16.2727,30770.142,16.735,30471.5855,17.2081,37021.7397,17.2584,59425.4803,,,,
191,20201016,603600.SH,16.2883,16.6007,15.9758,16.2687,16.2883,-0.019600000000000506,-0.1203,23767.5,39672.968,0.7875,16.4308,24680.558,16.3703,29542.471,16.8171,30930.7985,17.3273,38478.9397,17.2111,60699.1813,,,,
192,20201015,603600.SH,16.6203,16.6203,16.132,16.2883,16.5422,-0.25390000000000157,-1.5349,17365.87,29009.54,0.5754,16.382,29756.358,16.425,28949.512,16.8571,31901.7705,17.478,39023.8397,17.1572,62985.0072,,,,
193,20201014,603600.SH,16.5812,16.7668,16.3762,16.5422,16.5519,-0.00969999999999871,-0.0586,17881.72,30269.454,0.5925,16.259,32815.058,16.5295,29174.76,16.8874,33748.718,17.6017,40245.3533,17.095,65228.3395,,,,
194,20201013,603600.SH,16.6496,16.8742,16.3176,16.5519,16.5031,0.048799999999999955,0.2957,22603.0,38380.308,0.7489,16.2141,36549.802,16.5939,29909.959,16.9196,35739.9855,17.7403,42143.2327,17.0176,66357.4107,,,,
195,20201012,603600.SH,16.2687,16.7863,15.8977,16.5031,16.0246,0.47850000000000037,2.986,41784.7,70358.018,1.3845,16.2141,38945.366,16.7043,30735.983,16.9782,37585.2415,17.9217,44050.3627,16.9412,68217.4023,,,,
196,20201009,603600.SH,15.7902,16.7472,15.7902,16.0246,15.6731,0.3514999999999997,2.2427,49146.5,81722.606,1.6284,16.3098,34404.384,16.8615,31213.197,17.0563,37818.4,18.0665,45993.813,16.8546,69005.4887,,,,
197,20200930,603600.SH,16.2492,16.2492,15.3215,15.6731,16.3176,-0.644499999999999,-3.9497,32659.37,52622.66,1.0821,16.468,28142.666,16.9826,30019.88,17.1676,38415.993,18.1642,47730.2067,16.7853,70045.5785,,,,
198,20200929,603600.SH,16.6007,16.6007,15.7805,16.3176,16.5519,-0.23430000000000106,-1.4155,36555.44,60384.31,1.2112,16.8,25534.462,17.0998,29465.244,17.3473,38729.8175,18.2384,47770.1453,16.715,70784.048,,,,
199,20200928,603600.SH,16.9816,16.9816,16.2394,16.5519,16.9816,-0.4297000000000004,-2.5304,34580.82,58749.304,1.1458,16.9738,23270.116,17.129,28283.218,17.5182,38719.4545,18.3067,48078.9643,16.631,71789.8573,,,,
200,20200925,603600.SH,16.8937,16.9816,16.4054,16.9816,16.8156,0.16600000000000037,0.9872,19079.79,32574.268,0.6322,17.1945,22526.6,17.1974,30173.029,17.6759,40147.5385,18.3575,48652.7517,16.5474,73125.4947,,,,
201,20200924,603600.SH,17.0792,17.2745,16.6203,16.8156,17.3331,-0.5175000000000018,-2.9856,17837.91,30795.101,0.591,17.4132,28022.01,17.2638,32319.126,17.8058,42947.174,18.3627,49210.252,,,,,,
202,20200923,603600.SH,17.6261,17.6261,16.8449,17.3331,17.1867,0.14640000000000342,0.8518,19618.35,34628.844,0.65,17.4972,31897.094,17.2892,34854.029,18.0045,44061.0035,18.3689,50639.4137,,,,,,
203,20200922,603600.SH,17.7726,17.7726,17.089,17.1867,17.6554,-0.4687000000000019,-2.6547,25233.71,45088.586,0.8361,17.3996,33396.026,17.2453,38322.676,18.1378,45780.65,18.3826,52802.0797,,,,,,
204,20200921,603600.SH,18.0753,18.3389,17.3038,17.6554,18.0753,-0.4198999999999984,-2.3231,30863.24,55715.602,1.0226,17.2843,33296.32,17.2453,41570.012,18.3136,48259.8695,18.3982,53874.5697,,,,,,
205,20200918,603600.SH,17.3331,18.5538,17.0988,18.0753,17.2355,0.8398000000000003,4.8725,46556.84,85480.884,1.5426,17.2003,37819.458,17.2521,44434.5,18.5303,50707.5525,18.4246,55188.4033,,,,,,
206,20200917,603600.SH,16.7961,17.5773,16.5031,17.2355,16.8449,0.39059999999999917,2.3188,37213.33,64860.452,1.233,17.1144,36616.242,17.2511,44423.603,18.669,53384.121,18.4288,56182.1803,,,,,,
207,20200916,603600.SH,16.7863,17.3429,16.5812,16.8449,16.6105,0.23440000000000083,1.4112,27113.01,46971.12,0.8983,17.0812,37810.964,17.3527,46812.106,18.7549,56585.37,18.462,58199.0037,,,,,,
208,20200915,603600.SH,17.0011,17.5773,16.5422,16.6105,17.2355,-0.625,-3.6262,24735.18,42317.772,0.8196,17.091,43249.326,17.5948,47994.391,18.8077,56922.596,18.4734,61341.718,,,,,,
209,20200914,603600.SH,17.6261,17.7433,16.4836,17.2355,17.6456,-0.41010000000000346,-2.3241,53478.93,93322.74,1.7719,17.2062,49843.704,17.9073,49155.691,18.8956,57976.8375,18.4639,64226.591,,,,,,
210,20200911,603600.SH,16.923,17.8214,16.6789,17.6456,17.0695,0.5761000000000003,3.375,40540.76,71849.464,1.3433,17.3038,51049.542,18.1544,50122.048,18.9375,57892.613,18.3842,64517.2257,,,,,,
211,20200910,603600.SH,16.8839,17.2355,16.4543,17.0695,16.8937,0.1758000000000024,1.0406,43186.94,74675.752,1.4309,17.3878,52230.964,18.3477,53575.222,18.9122,57655.815,18.2927,65317.763,,,,,,
212,20200909,603600.SH,17.1085,17.216,16.4054,16.8937,17.1867,-0.29299999999999926,-1.7048,54304.82,93381.142,1.7993,17.6241,55813.248,18.7198,53267.978,18.9087,58532.106,18.2074,65435.6647,,,,,,
213,20200908,603600.SH,17.6066,17.7237,16.757,17.1867,17.7237,-0.5370000000000026,-3.0298,57707.07,101827.074,1.912,18.0987,52739.456,19.0303,53238.624,18.9512,60041.7815,18.1394,65645.328,,,,,,
214,20200907,603600.SH,18.3389,18.6514,17.1378,17.7237,18.0655,-0.3417999999999992,-1.892,59508.12,108246.983,1.9717,18.6085,48467.678,19.3819,54949.727,18.9747,60026.8485,18.0444,66068.124,,,,,,
215,20200904,603600.SH,18.2315,18.3389,17.7237,18.0655,18.2511,-0.18560000000000088,-1.0169,46447.87,85631.092,1.539,19.0049,49194.554,19.8086,56980.605,19.0108,60565.355,17.9434,66797.7267,,,,,,
216,20200903,603600.SH,19.2666,19.4229,18.1729,18.2511,19.2666,-1.0154999999999994,-5.2708,61098.36,116440.284,2.0244,19.3077,54919.48,20.0869,62344.639,19.0176,62061.469,17.8299,68863.8687,,,,,,
217,20200902,603600.SH,19.9209,20.3603,19.1299,19.2666,19.7354,-0.4687999999999981,-2.3754,38935.86,77542.33,1.2901,19.8154,50722.708,20.1572,66358.634,19.0166,63892.4525,17.7403,70494.27,,,,,,
