,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300906.SZ,35.03,35.36,34.9,35.06,35.06,0.0,0.0,6353.08,22301.546,3.1765,35.414,7324.614,35.643,7487.087,36.227,10068.584,36.6598,11259.32,37.4903,13672.9375,41.0121,33492.9472,,
13,20210708,300906.SZ,35.31,35.9,35.04,35.06,35.7,-0.6400000000000006,-1.7927,7322.91,25771.114,3.6615,35.426,7733.424,35.781,7533.703,36.346,10701.6295,36.7547,11455.5113,37.5805,14370.838,40.9963,33590.9843,,
14,20210707,300906.SZ,36.2,36.45,35.43,35.7,35.91,-0.20999999999999375,-0.5848,7629.0,27279.798,3.8145,35.564,7808.272,35.919,7742.177,36.44,10771.567,36.8417,11729.1,37.7297,15198.4282,40.9886,33752.8836,,
15,20210706,300906.SZ,35.49,35.98,35.2,35.91,35.34,0.5699999999999932,1.6129,8778.2,31281.418,4.3891,35.586,7973.368,36.047,8277.191,36.5175,10739.617,36.882,11969.6507,37.8745,16585.591,41.005,33866.7488,,
16,20210705,300906.SZ,35.3,35.46,34.7,35.34,35.12,0.22000000000000597,0.6264,6539.88,22885.179,3.2699,35.626,7610.958,36.199,9255.131,36.5795,10759.861,36.9292,12294.644,37.9745,17127.5003,41.035,34070.7206,,
17,20210702,300906.SZ,35.68,35.71,34.96,35.12,35.75,-0.6300000000000026,-1.7622,8397.13,29518.383,4.1986,35.872,7649.56,36.336,9570.043,36.6905,10932.654,36.9884,12433.2163,38.0506,17337.0983,41.0539,34171.9466,,
18,20210701,300906.SZ,35.85,36.27,35.52,35.75,35.81,-0.060000000000002274,-0.1676,7697.15,27645.875,3.8486,36.136,7333.982,36.473,10100.1,36.821,11314.627,37.0622,12614.1873,38.1216,17480.3422,41.0648,34224.5538,,
19,20210630,300906.SZ,36.06,36.37,35.65,35.81,36.11,-0.29999999999999716,-0.8308,8454.48,30377.234,4.2272,36.274,7676.082,36.634,11531.135,36.956,12518.133,37.097,12693.9243,38.1821,17778.5397,41.0698,34306.4443,,
20,20210629,300906.SZ,36.66,36.66,36.05,36.11,36.57,-0.46000000000000085,-1.2579,6966.15,25193.979,3.4831,36.508,8581.014,36.771,11833.772,37.0425,12777.959,37.1452,12838.063,38.2583,18018.7798,41.0727,34342.05,,
21,20210628,300906.SZ,36.39,36.78,36.33,36.57,36.44,0.13000000000000256,0.3568,6732.89,24615.604,3.3664,36.772,10899.304,36.78,12156.269,37.1225,12966.0015,37.2001,13304.8357,38.3432,18409.1407,41.0737,34455.3085,,
22,20210625,300906.SZ,36.66,36.8,36.28,36.44,36.44,0.0,0.0,6819.24,24871.959,3.4096,36.8,11490.526,36.811,12650.081,37.1681,13145.4365,37.1967,13502.982,38.4162,18667.4808,41.0884,34530.4863,,
23,20210624,300906.SZ,36.95,36.99,36.4,36.44,36.98,-0.5399999999999991,-1.4602,9407.65,34398.534,4.7038,36.81,12866.218,36.911,13869.556,37.2415,13416.4155,37.1962,13647.9573,38.4933,18940.0505,41.1062,34637.3607,,
24,20210623,300906.SZ,36.72,37.19,36.7,36.98,37.43,-0.45000000000000284,-1.2022,12979.14,47929.927,6.4896,36.994,15386.188,36.961,13800.957,37.303,13722.5615,37.1958,13661.0443,38.5773,19299.2097,41.1309,34698.7818,,
25,20210622,300906.SZ,36.71,38.5,36.5,37.43,36.71,0.7199999999999989,1.9613,18557.6,69681.281,9.2788,37.034,15086.53,36.988,13202.043,37.2995,13815.8805,37.1905,13672.8397,38.6765,19853.4933,41.1562,34760.3723,,
26,20210621,300906.SZ,36.34,36.78,36.28,36.71,36.49,0.21999999999999886,0.6029,9689.0,35362.711,4.8445,36.788,13413.234,36.96,12264.591,37.2943,13814.4005,37.1886,13833.5913,38.7315,20168.4357,41.198,34725.5423,,
27,20210618,300906.SZ,36.16,37.0,36.08,36.49,37.36,-0.8699999999999974,-2.3287,13697.7,49819.566,6.8489,36.822,13809.636,37.045,12295.265,37.3146,13864.803,37.1318,13960.406,38.8323,20708.05,41.252,34754.9506,,
28,20210617,300906.SZ,38.0,38.5,37.3,37.36,37.18,0.17999999999999972,0.4841,22007.5,83466.037,11.0038,37.012,14872.894,37.169,12529.154,37.3569,13871.231,37.1175,13841.0763,38.9237,21496.6777,41.3165,34798.3147,,
29,20210616,300906.SZ,36.03,37.19,35.73,37.18,36.2,0.9799999999999969,2.7072,11480.85,41889.323,5.7404,36.928,12215.726,37.278,13505.131,37.3284,13275.319,37.0844,13802.6697,38.9981,21877.7687,41.3663,34780.1756,,
30,20210615,300906.SZ,36.87,37.14,36.12,36.2,36.88,-0.6799999999999997,-1.8438,10191.12,37053.403,5.0956,36.942,11317.556,37.314,13722.146,37.3322,13340.2085,37.1215,13850.0797,39.0489,22353.8033,41.4395,34802.1708,,
31,20210611,300906.SZ,37.1,37.43,36.81,36.88,37.44,-0.5599999999999952,-1.4957,11671.01,43171.031,5.8355,37.132,11115.948,37.465,13775.734,37.4102,13879.119,37.2188,13850.1583,39.1195,22537.6747,41.5195,34822.6989,,
32,20210610,300906.SZ,37.5,38.8,37.4,37.44,36.94,0.5,1.3535,19013.99,72081.136,9.507,37.268,10780.894,37.5253,13640.792,37.3895,13929.4325,37.286,14112.6333,39.1871,22844.9215,41.5906,34874.2683,,
33,20210609,300906.SZ,37.02,37.3,36.68,36.94,37.25,-0.3100000000000023,-0.8322,8721.66,32297.694,4.3608,37.326,10185.414,37.572,12963.275,37.3388,13537.158,37.3822,13979.6413,39.2551,23197.5275,41.6673,34871.6486,,
34,20210608,300906.SZ,37.48,37.48,36.91,37.25,37.15,0.10000000000000142,0.2692,6990.0,25975.952,3.495,37.628,14794.536,37.645,13644.166,37.3131,13591.088,37.4832,14193.2413,39.3499,23920.0792,41.7604,34997.7208,,
35,20210607,300906.SZ,37.06,37.99,37.06,37.15,37.56,-0.4100000000000037,-1.0916,9183.08,34233.528,4.5915,37.686,16126.736,37.611,14429.718,37.2917,13908.238,37.5956,14615.2847,39.4056,24304.2575,41.8617,35095.4525,,
36,20210604,300906.SZ,37.81,38.02,37.3,37.56,37.73,-0.1699999999999946,-0.4506,9995.74,37520.834,4.9979,37.798,16435.52,37.6285,15364.21,37.3029,14618.0915,37.6962,14846.3147,39.4845,24980.201,41.9775,35122.6992,,
37,20210603,300906.SZ,38.4,38.49,37.7,37.73,38.45,-0.720000000000006,-1.8726,16036.59,60746.772,8.0183,37.7825,16500.69,37.5843,15434.341,37.1752,14792.9765,37.7933,15145.3233,39.6188,25991.2098,42.0886,35144.8806,,
38,20210602,300906.SZ,37.54,39.98,36.9,38.45,37.54,0.9100000000000037,2.4241,31767.27,122267.001,15.8836,37.818,15741.136,37.5447,15213.308,37.0917,14497.0375,37.9127,15262.008,39.7032,26353.0547,42.1969,35159.5096,,
39,20210601,300906.SZ,37.9,38.36,37.5,37.54,37.71,-0.1700000000000017,-0.4508,13651.0,51681.856,6.8255,37.662,12493.796,37.3789,13045.507,36.9876,13951.439,37.9838,14758.6087,39.7524,26519.1715,42.3125,35080.5406,,
40,20210531,300906.SZ,37.52,37.88,36.87,37.71,37.47,0.240000000000002,0.6405,10727.0,39959.392,5.3635,37.5361,12732.7,37.3505,12958.271,37.0252,13914.0465,38.0605,15005.1087,39.8572,26967.7903,42.4282,35080.9123,,
41,20210528,300906.SZ,37.9072,38.1836,37.3248,37.4827,37.9072,-0.4245000000000019,-1.1198,10321.59,39204.417,5.1608,37.459,14292.9,37.3554,13982.504,37.0957,13887.3705,38.1767,15351.7783,39.9348,27304.4377,42.5379,35115.4348,,
42,20210527,300906.SZ,37.7887,38.154,37.3939,37.9072,37.6703,0.23690000000000566,0.6289,12238.82,46896.193,6.1194,37.386,14367.992,37.2537,14218.073,37.1663,14348.554,38.3208,16086.555,40.023,27709.2347,42.6542,35229.9263,,
43,20210526,300906.SZ,36.8707,38.1046,36.7423,37.6703,36.9102,0.7600999999999942,2.0593,15530.57,59018.273,7.7653,37.2715,14685.48,37.1056,14111.041,37.2873,14487.8245,38.4064,17286.1647,40.0579,27957.0043,42.7864,35293.9201,,
44,20210525,300906.SZ,36.7325,37.1964,36.2784,36.9102,37.3248,-0.4146000000000001,-1.1108,14845.52,55136.592,7.4228,37.0958,13597.218,36.9813,13538.01,37.4023,14467.779,38.6176,18667.7563,40.1101,28339.3398,42.9176,35395.9739,,
45,20210524,300906.SZ,38.0948,38.8055,37.2853,37.3248,37.1175,0.2073000000000036,0.5585,18528.0,71468.695,9.264,37.1649,13183.842,36.9724,13386.758,37.5879,14708.068,38.8671,21201.5313,40.2139,28858.4312,43.0721,35418.7167,,
46,20210521,300906.SZ,37.2162,37.4531,36.6338,37.1175,37.3346,-0.21710000000000207,-0.5815,10697.05,40093.597,5.3485,37.2517,13672.108,36.9773,13871.973,37.73,14587.367,39.0197,21960.3567,40.2952,29165.0045,43.2173,35473.0752,,
47,20210520,300906.SZ,36.7226,37.3741,36.2389,37.3346,36.7917,0.542900000000003,1.4756,13826.26,51687.24,6.9131,37.1214,14068.154,36.766,14151.612,37.8978,15000.8145,39.1129,22240.9803,40.4087,29931.6315,43.3792,35584.7649,,
48,20210519,300906.SZ,37.2655,37.4827,36.6239,36.7917,37.2557,-0.46399999999999864,-1.2454,10089.26,37726.605,5.0446,36.9398,13536.602,36.6387,13780.767,38.0967,15286.358,39.181,22346.497,40.5444,30687.3013,43.5398,35707.3534,,
49,20210518,300906.SZ,37.5123,37.9072,36.8806,37.2557,37.7591,-0.5033999999999992,-1.3332,12778.64,48164.427,6.3893,36.8667,13478.802,36.5962,14857.371,38.2863,15615.1595,39.2672,22863.155,40.6497,31433.8063,43.7158,35869.3378,,
50,20210517,300906.SZ,36.2784,38.5192,35.9822,37.7591,36.4659,1.2931999999999988,3.5463,20969.33,79287.766,10.4847,36.7799,13589.674,36.6999,14869.822,38.4156,16028.5275,39.3715,23199.4967,40.6968,31955.9737,43.899,36151.3305,,
51,20210514,300906.SZ,36.0316,36.8213,35.9131,36.4659,36.4265,0.039400000000000546,0.1082,12677.28,46591.044,6.3386,36.7029,14071.838,36.8361,13792.237,38.5874,16036.4155,39.4863,23513.4457,40.7647,32444.0287,44.0569,36204.8825,,
52,20210513,300906.SZ,36.2488,37.1175,36.1797,36.4265,36.4265,0.0,0.0,11168.5,41474.723,5.5843,36.4107,14235.07,37.079,14479.035,38.8544,17020.796,39.6357,23831.9797,40.8254,32974.3675,44.2221,36349.7646,,
53,20210512,300906.SZ,36.535,37.0188,36.0513,36.4265,36.8213,-0.3948000000000036,-1.0722,9800.26,36044.154,4.9001,36.3376,14024.932,37.4689,14864.608,39.0568,18873.7265,39.7904,24232.1437,40.9039,33820.2135,44.3888,36736.0703,,
54,20210511,300906.SZ,36.4857,37.3643,36.0316,36.8213,37.3741,-0.5527999999999977,-1.4791,13333.0,49461.803,6.6665,36.3257,16235.94,37.8233,15397.548,39.4358,21232.6295,39.9589,24937.375,41.0533,34909.428,44.6041,37063.588,,
55,20210510,300906.SZ,35.3702,37.6111,35.3702,37.3741,35.0049,2.3691999999999993,6.7682,23380.15,87705.65,11.6901,36.6199,16149.97,38.2034,16029.378,39.8144,25108.918,40.1625,26034.147,41.2892,36040.4705,44.8309,37521.6382,,
56,20210507,300906.SZ,36.0711,36.3574,34.847,35.0049,36.0612,-1.0563000000000002,-2.9292,13493.44,48170.346,6.7467,36.9694,13512.636,38.4827,15302.761,40.041,26004.5485,40.2744,26503.28,41.5551,37559.186,45.0814,38059.2597,,
57,20210506,300906.SZ,36.3475,37.0089,35.9822,36.0612,36.3672,-0.3059999999999974,-0.8414,10117.81,37362.991,5.0589,37.7473,14723.0,39.0296,15850.017,40.2863,26285.6645,40.5327,27455.694,42.0237,39017.9298,45.3286,38725.3467,,
58,20210430,300906.SZ,38.3021,38.7759,35.4294,36.3672,38.2922,-1.9250000000000043,-5.0271,20855.3,77192.897,10.4277,38.6002,15704.284,39.5548,16791.949,40.4521,26629.362,40.7298,29152.279,42.2993,40276.351,45.5689,39659.2721,,
59,20210429,300906.SZ,38.8944,39.5163,38.2527,38.2922,39.1214,-0.8292000000000002,-2.1196,12903.15,50659.484,6.4516,39.3208,14559.156,39.9763,16372.948,40.6027,26866.047,40.9118,29952.8677,42.5201,41199.4382,,,,
60,20210428,300906.SZ,39.1412,39.2892,38.618,39.1214,38.8944,0.22700000000000387,0.5836,10193.48,40218.902,5.0967,39.7868,15908.786,40.1313,17187.233,40.7073,27364.334,40.9763,30857.527,42.7308,42479.7762,,,,
61,20210427,300906.SZ,40.3258,40.464,38.8351,38.8944,40.3258,-1.4314000000000036,-3.5496,19545.26,77799.736,9.7726,39.9961,17092.886,40.3386,18280.594,40.8115,28374.05,41.0201,31225.191,43.0561,44225.4465,,,,
62,20210426,300906.SZ,39.9605,40.6713,39.1708,40.3258,39.9704,0.35540000000000305,0.8892,15024.23,60934.547,7.5121,40.3119,16977.034,40.6298,19562.557,40.9141,28508.452,41.0882,31577.2097,43.3572,45461.658,,,,
63,20210423,300906.SZ,40.6713,40.6713,39.7927,39.9704,40.6219,-0.6514999999999986,-1.6038,15129.66,61310.87,7.5648,40.5094,17879.614,40.6446,22882.845,40.9511,28915.9115,41.128,32415.4137,43.6278,46892.5122,,,,
64,20210422,300906.SZ,40.8983,41.6979,40.5429,40.6219,40.1678,0.45409999999999684,1.1305,19651.3,81412.119,9.8257,40.6318,18186.74,41.0484,27067.711,41.0267,29707.2885,41.2165,33646.917,44.0201,48451.6673,,,,
65,20210421,300906.SZ,40.4738,41.1056,39.7828,40.1678,40.4738,-0.3059999999999974,-0.756,16113.98,65904.234,8.057,40.4758,18465.68,41.4255,34188.458,41.1422,31036.5315,41.2155,33993.2303,44.3837,50202.6458,,,,
66,20210420,300906.SZ,40.9773,41.461,40.4738,40.4738,41.3129,-0.839100000000002,-2.0311,18966.0,78417.523,9.483,40.6811,19468.302,41.5992,36706.336,41.1703,32103.5395,41.2728,35114.0873,44.7718,51964.6508,,,,
67,20210419,300906.SZ,40.6219,41.6387,40.6022,41.3129,40.5824,0.7304999999999993,1.8,19537.13,81362.082,9.7686,40.9477,22148.08,41.5429,36721.312,41.2843,33258.5325,41.4442,36837.0963,44.9786,52576.157,,,,
68,20210416,300906.SZ,39.4669,40.8193,39.3781,40.5824,39.8421,0.7402999999999977,1.8581,16665.29,68275.742,8.3326,40.7799,27886.076,41.3495,36466.775,41.3174,35332.444,41.4936,37444.1013,45.0245,53165.1552,,,,
69,20210415,300906.SZ,41.3623,41.3623,39.7828,39.8421,41.1945,-1.3523999999999958,-3.283,21046.0,85692.191,10.523,41.465,35948.682,41.229,37359.146,41.3796,36742.8275,41.5209,38279.7343,44.9602,53524.2158,,,,
70,20210414,300906.SZ,41.5301,41.6584,40.3653,41.1945,41.8065,-0.6120000000000019,-1.4639,21127.09,88070.972,10.5635,42.3751,49911.236,41.2833,37541.435,41.3988,37692.674,41.6538,38930.472,44.8062,53514.0992,,,,
71,20210413,300906.SZ,40.6811,42.2507,39.9803,41.8065,40.4738,1.3327000000000027,3.2927,32364.89,134815.142,16.1824,42.5173,53944.37,41.2843,38467.506,41.3608,37697.4895,41.693,39257.097,44.6634,53439.4705,,,,
72,20210412,300906.SZ,43.8894,43.9882,40.4738,40.4738,44.0079,-3.5341000000000022,-8.0306,48227.11,202150.288,24.1136,42.1382,51294.544,41.1984,37454.347,41.3174,37584.536,41.7252,39331.9143,44.5339,53312.9568,,,,
73,20210409,300906.SZ,42.2705,46.3672,42.2705,44.0079,44.3929,-0.384999999999998,-0.8673,56978.32,254642.566,28.4892,41.9191,45047.474,41.2576,34948.978,41.3697,37181.698,41.7094,38627.844,44.4121,52811.1305,,,,
74,20210408,300906.SZ,43.1984,50.2863,43.1096,44.3929,41.9052,2.4876999999999967,5.9365,90858.77,429086.611,45.4294,40.9931,38769.61,41.0049,32346.866,41.3006,36936.52,41.6025,38010.9233,44.2475,52307.339,,,,
75,20210407,300906.SZ,40.1283,42.0731,39.309,41.9052,39.9112,1.9939999999999998,4.9961,41292.76,171576.208,20.6464,40.1915,25171.634,40.8588,27884.605,41.1106,33895.6165,41.5607,36515.331,44.1354,51147.9067,,,,
76,20210406,300906.SZ,39.2399,40.1678,38.8648,39.9112,39.3781,0.5330999999999975,1.3538,19115.76,77040.674,9.5579,40.0513,22990.642,40.7414,27500.743,41.1096,34317.963,41.5706,36369.6523,44.0956,51013.9408,,,,
77,20210402,300906.SZ,39.2695,40.2764,39.003,39.3781,39.3781,0.0,0.0,16991.76,68234.777,8.4959,40.2586,23614.15,41.0257,29795.753,41.3949,36894.9885,41.7045,37622.2827,44.0571,51006.7948,,,,
78,20210401,300906.SZ,40.1777,40.5726,39.0918,39.3781,40.385,-1.0068999999999946,-2.4933,25589.0,102249.742,12.7945,40.5962,24850.482,41.2853,34198.113,41.5656,37932.7645,41.9079,39028.1057,44.0081,50968.7655,,,,
79,20210331,300906.SZ,40.5331,41.7572,39.921,40.385,41.2043,-0.8193000000000055,-1.9884,22868.89,94277.161,11.4344,41.0168,25924.122,41.5301,36126.509,41.6668,38740.0285,42.0322,40004.4577,43.9576,50834.3488,,,,
80,20210330,300906.SZ,41.1649,42.3297,40.5726,41.2043,40.9477,0.25660000000000593,0.6267,30387.8,127826.054,15.1939,41.5262,30597.576,41.5143,37843.913,41.8391,39624.9905,42.0221,40712.4507,43.8871,50665.3202,,,,
81,20210329,300906.SZ,41.0661,41.3722,40.0395,40.9477,41.0661,-0.11840000000000117,-0.2883,22233.3,91407.344,11.1167,41.4314,32010.844,41.4373,36927.473,41.8973,39651.8925,42.0431,41374.6117,43.8042,50501.4763,,,,
82,20210326,300906.SZ,40.6811,41.461,40.5726,41.0661,41.4808,-0.4147000000000034,-0.9997,23173.42,96191.201,11.5867,41.7927,35977.356,41.4363,37714.725,41.9886,40270.698,42.0151,42116.7553,43.7606,50393.4918,,,,
83,20210325,300906.SZ,42.7246,43.7512,41.4808,41.4808,42.9319,-1.4510999999999967,-3.38,30957.2,132623.86,15.4786,41.9743,43545.744,41.4817,39414.418,41.9353,40467.277,42.0174,43408.2833,43.7192,50334.671,,,,
84,20210324,300906.SZ,40.9674,43.5735,39.9408,42.9319,40.7305,2.2013999999999996,5.4048,46236.16,194623.23,23.1181,42.0434,46328.896,41.5962,41526.174,41.9013,40842.952,42.1477,44881.481,43.6844,50098.3538,,,,
85,20210323,300906.SZ,42.5962,42.7246,40.3554,40.7305,42.7542,-2.023699999999998,-4.7333,37454.14,156527.853,18.7271,41.5025,45090.25,41.3623,39906.628,41.9117,40830.694,42.4159,46046.794,43.6359,49667.2512,,,,
86,20210322,300906.SZ,41.4906,43.3564,41.4906,42.7542,41.9743,0.7798999999999978,1.858,42065.86,181841.436,21.0329,41.4432,41844.102,41.4778,41135.183,41.9852,40804.107,42.8358,48615.092,43.6645,49282.6488,,,,
87,20210319,300906.SZ,41.461,46.002,40.9773,41.9743,41.8263,0.14799999999999613,0.3538,61015.36,268628.234,30.5077,41.08,39452.094,41.7641,43994.224,42.0439,41535.5475,43.5146,50580.1657,43.6718,48801.8512,,,,
88,20210318,300906.SZ,39.7828,41.9842,39.0918,41.8263,40.227,1.5993000000000066,3.9757,44872.96,184819.221,22.4365,40.9891,35283.092,41.846,41667.416,42.2192,41443.102,43.8687,51400.423,43.7093,48099.9518,,,,
89,20210317,300906.SZ,40.691,40.9477,37.6111,40.227,40.4344,-0.2073999999999998,-0.5129,40042.93,158209.226,20.0215,41.1491,36723.452,41.8036,41353.548,42.2833,41943.432,44.1283,52446.0087,43.7345,47682.5825,,,,
90,20210316,300906.SZ,40.9279,41.3919,39.7038,40.4344,40.9378,-0.5034000000000063,-1.2297,21223.4,86749.162,10.6117,41.2221,34723.006,42.1639,41406.068,42.2759,42146.7195,44.4854,54102.0253,43.83,47250.5383,,,,
91,20210315,300906.SZ,40.7601,40.9674,39.5854,40.9378,41.5202,-0.5823999999999998,-1.4027,30105.82,122791.636,15.0529,41.5123,40426.264,42.3574,42376.312,42.346,43598.181,45.0921,57225.702,43.9195,47107.7232,,,,
92,20210312,300906.SZ,42.1619,43.7315,40.5035,41.5202,42.6259,-1.1056999999999988,-2.594,40170.35,168878.522,20.0852,42.4482,48536.354,42.541,42826.671,42.3045,44317.7705,45.6262,59346.1063,43.9941,46903.615,,,,
93,20210311,300906.SZ,40.6022,46.0711,40.6022,42.6259,40.5923,2.0336,5.0098,52074.76,228498.258,26.0374,42.7029,48051.74,42.389,41520.136,42.2853,45405.216,46.1277,61369.6107,44.0795,46545.7697,,,,
94,20210310,300906.SZ,41.6387,42.0928,39.9803,40.5923,41.8855,-1.2931999999999988,-3.0875,30040.7,124116.865,15.0204,42.4581,45983.644,42.2063,40159.73,42.4235,46559.1345,46.8236,63256.4177,44.1709,46075.3623,,,,
95,20210309,300906.SZ,44.9161,44.9753,41.461,41.8855,45.617,-3.731499999999997,-8.1801,49739.69,215394.648,24.8698,43.1056,48089.13,42.461,41754.76,42.9427,49116.877,47.5518,66412.0613,44.3179,45886.6475,,,,
96,20210308,300906.SZ,42.843,47.3643,42.4482,45.617,42.7937,2.823299999999996,6.5975,70656.27,321938.014,35.3281,43.2024,44326.36,42.4926,40473.031,43.5148,52355.0465,48.2708,68815.2143,44.4705,45265.1975,,,,
97,20210305,300906.SZ,41.2636,43.4057,40.8885,42.7937,41.4018,1.3918999999999997,3.3619,37747.28,162325.805,18.8736,42.6338,37116.988,42.3238,39076.871,44.3899,53873.1365,48.513,68315.2177,44.5584,44298.5513,,,,
98,20210304,300906.SZ,43.5341,43.9585,40.8292,41.4018,43.8302,-2.4283999999999963,-5.5405,41734.28,178263.3,20.8671,42.075,34988.532,42.5923,41218.788,44.8801,56266.9265,48.5554,68886.209,44.6907,43965.9645,,,,
99,20210303,300906.SZ,42.4087,44.8865,41.1155,43.8302,42.3692,1.4609999999999985,3.4483,40568.13,176827.816,20.2841,41.9546,34335.816,42.7631,42533.316,45.2907,57992.239,48.3995,68768.6973,44.8727,43641.9097,,,,
100,20210302,300906.SZ,43.4057,43.5341,41.0661,42.3692,42.7739,-0.4046999999999983,-0.9461,30925.84,131832.797,15.4629,41.8164,35420.39,42.388,42887.371,45.6461,60450.004,47.9585,68097.7263,44.9992,43194.0342,,,,
101,20210301,300906.SZ,40.3949,42.9418,40.3751,42.7739,40.0,2.7738999999999976,6.9347,34609.41,146838.544,17.3047,41.7828,36619.702,42.3347,44820.05,46.4595,64650.397,47.6338,67621.844,45.141,42926.4318,,,,
102,20210226,300906.SZ,40.2764,41.4511,39.5854,40.0,40.7996,-0.7995999999999981,-1.9598,27105.0,110929.008,13.5525,42.0138,41036.754,42.0681,45808.87,47.1688,67605.824,47.3425,67293.9993,45.2853,42750.618,,,,
103,20210225,300906.SZ,43.8302,44.6199,40.6713,40.7996,43.1392,-2.3396000000000043,-5.4234,38470.7,163657.87,19.2354,43.1096,47449.044,42.1816,49290.296,47.997,71294.348,47.1148,66994.417,45.515,42630.8358,,,,
104,20210224,300906.SZ,41.9052,45.4492,41.9052,43.1392,42.2014,0.9378000000000029,2.2222,45991.0,204432.029,22.9955,43.5716,50730.816,42.6407,52958.539,49.1323,74804.7615,46.8924,66603.7547,45.7251,42452.608,,,,
105,20210223,300906.SZ,43.4353,43.7117,41.2438,42.2014,43.9289,-1.7274999999999991,-3.9325,36922.4,158024.118,18.4612,42.9595,50354.352,43.4245,56478.994,50.0972,78740.712,46.7101,65780.4823,45.9304,41979.0022,,,,
106,20210222,300906.SZ,45.0642,46.535,43.6328,43.9289,45.4788,-1.549900000000001,-3.408,56694.67,257933.916,28.3473,42.8865,53020.398,44.537,64237.062,51.1599,82986.306,46.6206,65658.2293,46.1395,41781.1458,,,,
107,20210219,300906.SZ,42.4778,46.2784,41.8361,45.4788,43.1096,2.3691999999999993,5.4958,59166.45,266835.284,29.5832,42.1224,50580.986,46.4561,68669.402,51.6076,82934.391,46.4097,64391.307,46.3496,41237.8983,,,,
108,20210218,300906.SZ,41.076,45.2122,41.076,43.1096,40.079,3.0305999999999997,7.5616,54879.56,239294.211,27.4398,41.2537,51131.548,47.1678,71315.065,51.537,82719.9195,46.1083,62909.4253,46.5352,40727.4055,,,,
109,20210210,300906.SZ,42.4284,42.8924,39.5558,40.079,41.8361,-1.7571000000000012,-4.2,44108.68,182154.454,22.0543,41.7098,55186.262,47.8183,73451.162,51.2177,81886.388,45.8829,61664.24,46.7818,40304.8693,,,,
