,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,002193.SZ,5.709,5.7289,5.6291,5.6491,5.699,-0.049900000000000055,-0.8756,7666.53,4349.194,0.2938,5.6671,17761.802,5.4085,18652.056,5.5188,16809.3045,5.7755,15570.1887,6.4462,34223.499,6.7405,28689.8578,,
104,20210224,002193.SZ,5.659,5.7988,5.6391,5.699,5.699,0.0,0.0,10022.0,5737.949,0.3841,5.6052,20543.968,5.3517,20201.105,5.5488,16954.1835,5.8021,16287.022,6.4652,34322.0402,6.7546,28847.0028,,
105,20210223,002193.SZ,5.679,5.8387,5.6491,5.699,5.7489,-0.049900000000000055,-0.868,12882.53,7383.47,0.4937,5.4994,21300.168,5.3127,20536.079,5.5787,17089.1605,5.8367,16791.5547,6.4855,34372.8263,6.7689,28900.4195,,
106,20210222,002193.SZ,5.5393,5.9685,5.5393,5.7489,5.5393,0.2096,3.7839,39954.35,23203.109,1.5312,5.3816,21965.662,5.2878,20279.934,5.6102,17132.7145,5.8756,16907.0693,6.5057,34421.651,6.7834,29055.8151,,
107,20210219,002193.SZ,5.3397,5.5592,5.3397,5.5393,5.3397,0.19960000000000022,3.738,18283.6,10013.327,0.7007,5.2459,19200.452,5.2668,17267.5,5.6351,15651.5515,5.9142,16217.9303,6.5255,34003.2285,6.7978,28908.9574,,
108,20210218,002193.SZ,5.19,5.4395,5.19,5.3397,5.17,0.16969999999999974,3.2824,21577.36,11498.841,0.8269,5.15,19542.31,5.2728,16928.31,5.6685,15446.3765,5.9565,16097.8063,6.5487,33938.3423,6.8133,29045.0513,,
109,20210210,002193.SZ,5.1201,5.2598,5.0901,5.17,5.1101,0.05989999999999984,1.1722,13803.0,7139.971,0.529,5.0981,19858.242,5.3147,15735.984,5.7095,15143.5005,6.0041,15950.3053,6.5744,33866.2367,6.8313,29156.6598,,
110,20210209,002193.SZ,5.0502,5.1401,4.9903,5.1101,5.0702,0.03990000000000027,0.787,16210.0,8253.332,0.6212,5.1261,19771.99,5.3776,15369.972,5.7604,15312.868,6.0596,16061.6897,6.6029,34041.866,6.8507,29502.9573,,
111,20210208,002193.SZ,5.0602,5.2299,4.9305,5.0702,5.0602,0.009999999999999787,0.1976,26128.3,13236.924,1.0014,5.194,18594.206,5.4515,15257.872,5.8232,14912.4735,6.1172,16110.276,6.6312,34278.0688,6.8705,29723.2823,,
112,20210205,002193.SZ,5.0702,5.2299,5.0502,5.0602,5.0802,-0.019999999999999574,-0.3937,19992.89,10278.392,0.7662,5.2878,15334.548,5.5263,14973.742,5.8876,14362.1585,6.1747,15807.3677,6.6584,34037.6972,6.8894,29848.0748,,
113,20210204,002193.SZ,5.3297,5.3297,5.0402,5.0802,5.3097,-0.2295000000000007,-4.3223,23157.02,11879.522,0.8875,5.3956,14314.31,5.6291,14966.553,5.959,14029.255,6.2309,16042.228,6.6856,33880.3475,6.9078,29942.5892,,
114,20210203,002193.SZ,5.4794,5.4794,5.2997,5.3097,5.4495,-0.13979999999999926,-2.5654,13371.74,7168.279,0.5125,5.5313,11613.726,5.7459,13707.262,6.0273,14329.9805,6.2885,16083.9377,6.7118,33770.0305,6.9249,30009.9973,,
115,20210202,002193.SZ,5.5592,5.5592,5.4095,5.4495,5.5393,-0.08980000000000032,-1.6211,10321.08,5656.889,0.3955,5.6291,10967.954,5.8447,13642.242,6.0987,14919.2925,6.3407,16641.6607,6.736,33822.2958,6.9411,30142.7672,,
116,20210201,002193.SZ,5.5992,5.5992,5.5093,5.5393,5.5992,-0.05989999999999984,-1.0698,9830.01,5461.211,0.3767,5.709,11921.538,5.9325,13985.495,6.1696,15220.637,6.396,18175.7923,6.7581,33982.6112,6.9553,30384.2499,,
117,20210129,002193.SZ,5.7389,5.7688,5.5193,5.5992,5.7589,-0.15969999999999995,-2.7731,14891.7,8352.784,0.5707,5.7649,14612.936,6.0034,14035.603,6.2379,15693.1455,6.4389,19007.3203,6.7776,34058.6445,6.9697,30760.46,,
118,20210128,002193.SZ,5.8387,5.8686,5.7389,5.7589,5.7988,-0.03990000000000027,-0.6881,9654.1,5610.157,0.37,5.8627,15618.796,6.0643,13964.443,6.2983,15682.5545,6.4844,20009.1137,6.7977,34119.6308,6.9847,31043.6792,,
119,20210127,002193.SZ,5.8187,5.8686,5.7589,5.7988,5.8487,-0.049900000000000055,-0.8532,10142.88,5895.916,0.3887,5.9605,15800.798,6.1042,14551.017,6.3487,16057.466,6.5297,22189.2563,6.814,34096.746,6.9996,31605.8679,,
120,20210126,002193.SZ,5.7489,5.8686,5.7389,5.8487,5.8187,0.03000000000000025,0.5156,15089.0,8748.215,0.5783,6.0603,16316.53,6.1431,15255.764,6.4006,16407.5485,6.5799,23471.1697,6.8293,34143.2483,7.0136,32161.0138,,
121,20210125,002193.SZ,6.0583,6.0683,5.7888,5.8187,6.0882,-0.26949999999999985,-4.4266,23287.0,13776.396,0.8925,6.1561,16049.452,6.195,14567.075,6.45,16536.478,6.6348,25523.9953,6.8411,34117.4982,7.0252,32568.7655,,
122,20210122,002193.SZ,6.2479,6.2779,6.0383,6.0882,6.2479,-0.15969999999999995,-2.5561,19921.0,12166.493,0.7635,6.2419,13458.27,6.2489,13750.575,6.4989,16224.1805,6.6881,29514.0443,6.8547,34012.9705,7.0378,33023.8359,,
123,20210121,002193.SZ,6.2679,6.3178,6.2279,6.2479,6.2978,-0.049900000000000055,-0.7923,10564.11,6632.41,0.4049,6.2659,12310.09,6.2888,13091.957,6.5319,16580.0655,6.7429,35199.8493,6.8674,33898.5038,7.0473,33440.3021,,
124,20210120,002193.SZ,6.3477,6.3777,6.2379,6.2978,6.3278,-0.03000000000000025,-0.4741,12721.54,7994.987,0.4875,6.2479,13301.236,6.3088,14952.699,6.5598,17272.2755,6.7742,36467.6657,6.8774,33961.7137,7.0557,34166.2023,,
125,20210119,002193.SZ,6.2878,6.4375,6.208,6.3278,6.2479,0.0799000000000003,1.2788,13753.61,8688.915,0.5271,6.226,14194.998,6.3527,16196.343,6.5887,18141.37,6.8168,37586.1667,6.8855,33957.7473,7.0611,34626.0,,
126,20210118,002193.SZ,6.178,6.3477,6.1681,6.2479,6.208,0.03989999999999938,0.6427,10331.09,6465.559,0.3959,6.2339,13084.698,6.4066,16455.779,6.6277,20270.941,6.8604,39694.2023,6.8945,33993.7038,7.0697,35451.8581,,
127,20210115,002193.SZ,6.1281,6.2279,6.0982,6.208,6.1581,0.049900000000000055,0.8103,14180.1,8770.187,0.5434,6.2559,14042.88,6.4725,17350.688,6.6566,21493.179,6.9003,41064.719,6.9046,34099.6023,7.0773,35713.0178,,
128,20210114,002193.SZ,6.188,6.2279,6.0283,6.1581,6.188,-0.029899999999999594,-0.4832,15519.84,9512.241,0.5948,6.3118,13873.824,6.5323,17400.666,6.6945,23031.449,6.9429,43569.4327,6.9171,34101.7007,7.0856,36022.6988,,
129,20210113,002193.SZ,6.3777,6.3777,6.1082,6.188,6.3677,-0.17970000000000041,-2.8221,17190.35,10719.877,0.6588,6.3697,16604.162,6.5932,17563.915,6.7424,26008.376,6.9792,44329.1883,6.9314,34077.7907,7.0936,36285.7691,,
130,20210112,002193.SZ,6.3577,6.4375,6.2978,6.3677,6.3577,0.009999999999999787,0.1573,8202.11,5241.154,0.3143,6.4795,18197.688,6.6581,17559.333,6.7983,27578.8725,7.0181,45211.6293,6.9471,34087.1307,7.1012,36733.866,,
131,20210111,002193.SZ,6.4874,6.4874,6.3078,6.3577,6.4874,-0.1296999999999997,-1.9993,15122.0,9664.883,0.5795,6.5793,19826.86,6.705,18505.881,6.8547,31002.4555,7.0527,47282.0523,6.9595,34504.2413,7.1071,37572.1703,,
132,20210108,002193.SZ,6.4874,6.5673,6.2978,6.4874,6.4475,0.03990000000000027,0.6188,13334.82,8592.801,0.511,6.689,20658.496,6.7489,18697.786,6.9076,37395.779,7.0843,50703.2533,6.973,34986.5133,7.1157,38104.9498,,
133,20210107,002193.SZ,6.6471,6.727,6.3677,6.4475,6.737,-0.2895000000000003,-4.2972,29171.53,19034.981,1.118,6.7529,20927.508,6.7749,20068.174,6.97,46253.7955,7.1169,52876.8093,6.9828,35306.7125,7.1215,38393.3127,,
134,20210106,002193.SZ,6.8468,6.8767,6.6471,6.737,6.8667,-0.1296999999999997,-1.8888,25157.98,16958.977,0.9642,6.8168,18523.668,6.8108,19591.852,7.0069,47225.149,7.1282,52357.0583,6.9913,35229.2572,7.1285,38576.5133,,
135,20210105,002193.SZ,6.8867,6.9565,6.8168,6.8667,6.9066,-0.03990000000000027,-0.5777,16347.97,11239.163,0.6265,6.8368,16920.978,6.8248,20086.397,7.0488,48281.0785,7.1342,51954.098,6.9958,35057.6743,7.1338,38870.4502,,
136,20210104,002193.SZ,6.8867,6.9466,6.8268,6.9066,6.8068,0.09980000000000011,1.4662,19280.18,13312.651,0.7389,6.8308,17184.902,6.8487,24086.103,7.0873,51313.414,7.1359,51936.2327,6.9981,35067.7315,7.136,39155.4393,,
137,20201231,002193.SZ,6.7469,6.8268,6.717,6.8068,6.7669,0.03990000000000027,0.5896,14679.88,9986.129,0.5626,6.8088,16737.076,6.8407,25635.67,7.1142,52921.7345,7.1369,51788.5267,6.9971,34948.1103,7.1393,39507.0378,,
138,20201230,002193.SZ,6.8368,6.8368,6.707,6.7669,6.8368,-0.06990000000000052,-1.0224,17152.33,11602.888,0.6574,6.7968,19208.84,6.8567,28662.232,7.1482,56653.816,7.1408,51778.8783,6.9951,34881.779,7.1423,39860.6595,,
139,20201229,002193.SZ,6.7769,6.9166,6.7769,6.8368,6.8368,0.0,0.0,17144.53,11760.373,0.6571,6.8048,20660.036,6.8917,34452.837,7.1721,57711.825,7.1448,51782.168,6.9948,34850.942,7.1448,40268.2113,,
140,20201228,002193.SZ,6.8368,6.8967,6.707,6.8368,6.7968,0.040000000000000036,0.5885,17667.59,12039.139,0.6771,6.8128,23251.816,6.9386,37598.412,7.1981,59037.7775,7.1462,52022.0423,6.992,34834.3602,7.1473,40550.4808,,
141,20201225,002193.SZ,6.6671,6.9266,6.6571,6.7968,6.7469,0.049900000000000055,0.7396,17041.05,11603.817,0.6531,6.8667,30987.304,7.0044,43499.03,7.2265,61670.138,7.1452,52445.8617,6.9901,34780.2503,,,,
142,20201224,002193.SZ,6.7869,6.8268,6.6372,6.7469,6.8068,-0.05989999999999984,-0.88,27038.7,18265.741,1.0362,6.8727,34534.264,7.0663,56093.772,7.252,66705.987,7.1422,52268.0267,6.9886,34911.4068,,,,
143,20201223,002193.SZ,6.8867,6.9366,6.7968,6.8068,6.8767,-0.06989999999999963,-1.0165,24408.31,16744.263,0.9354,6.9166,38115.624,7.1651,72439.417,7.2879,69281.127,7.1402,51718.467,6.9916,34740.6618,,,,
144,20201222,002193.SZ,6.9865,7.1661,6.8567,6.8767,7.1062,-0.2295000000000007,-3.2296,30103.43,21103.052,1.1537,6.9785,48245.638,7.2031,74858.446,7.2869,68739.6615,7.1352,51456.1233,6.9936,34871.2357,,,,
145,20201221,002193.SZ,6.8368,7.256,6.727,7.1062,6.8268,0.27939999999999987,4.0927,56345.03,39594.23,2.1594,7.0643,51945.008,7.2729,76475.76,7.2889,67887.9485,7.1312,51002.931,6.9985,34688.3845,,,,
146,20201218,002193.SZ,6.9665,6.9665,6.8068,6.8268,6.9665,-0.1396999999999995,-2.0053,34775.85,23950.704,1.3328,7.1422,56010.756,7.3258,78540.725,7.2794,65861.2975,7.1202,49789.43,7.0011,34102.4862,,,,
147,20201217,002193.SZ,7.0763,7.0763,6.8767,6.9665,7.1162,-0.14970000000000017,-2.1037,44945.5,31255.208,1.7225,7.2599,77653.28,7.3877,80207.799,7.2849,64864.955,7.1162,49109.9687,7.0074,33841.4948,,,,
148,20201216,002193.SZ,7.226,7.3059,6.8567,7.1162,7.3059,-0.1897000000000002,-2.5965,75058.38,52990.679,2.8766,7.4136,106763.21,7.4396,84645.4,7.2829,63337.2015,7.1109,48230.148,7.0111,33512.9193,,,,
149,20201215,002193.SZ,7.3757,7.4256,7.216,7.3059,7.4955,-0.18959999999999955,-2.5295,48600.28,35511.613,1.8626,7.4276,101471.254,7.4526,80970.813,7.2714,60446.8335,7.0983,46004.2357,7.0154,32659.0728,,,,
150,20201214,002193.SZ,7.3258,7.6552,7.2759,7.4955,7.4156,0.07989999999999942,1.0775,76673.77,56952.706,2.9385,7.4815,101006.512,7.4576,80477.143,7.25,59233.8575,7.0786,44815.327,7.0169,32313.6787,,,,
151,20201211,002193.SZ,7.4656,7.4955,7.246,7.4156,7.735,-0.3193999999999999,-4.1293,142988.47,105413.621,5.4799,7.5094,101070.694,7.4486,79841.246,7.2155,56919.2775,7.0474,42711.001,7.0133,31530.9258,,,,
152,20201210,002193.SZ,7.1961,7.9047,7.1961,7.735,7.1861,0.5489000000000006,7.6384,190495.15,149218.856,7.3006,7.5154,82762.318,7.4376,77318.202,7.1801,50355.154,7.0214,38511.8967,7.0096,30127.382,,,,
153,20201209,002193.SZ,7.6352,7.6352,7.1661,7.1861,7.5753,-0.38920000000000066,-5.1378,48598.6,35864.506,1.8625,7.4655,62527.59,7.4107,66122.837,7.1277,41357.992,6.9918,32597.1583,7.0083,27932.8067,,,,
154,20201208,002193.SZ,7.6153,7.6851,7.4256,7.5753,7.6352,-0.05989999999999984,-0.7845,46276.57,34891.493,1.7735,7.4775,60470.372,7.3707,62620.877,7.1013,39754.962,6.9805,31455.7617,7.0199,28034.8857,,,,
155,20201207,002193.SZ,7.3757,7.9546,7.2959,7.6352,7.4456,0.18960000000000043,2.5465,76994.68,58711.186,2.9508,7.4336,59947.774,7.3049,59300.137,7.0603,38266.5165,6.9542,30329.328,7.0201,27952.3703,,,,
156,20201204,002193.SZ,7.5354,7.6252,7.3059,7.4456,7.4855,-0.03990000000000027,-0.533,51446.59,38322.087,1.9717,7.3877,58611.798,7.233,53181.87,7.0174,35413.7825,6.9286,28293.2053,7.0217,27485.3233,,,,
157,20201203,002193.SZ,7.1861,7.8049,7.1861,7.4855,7.246,0.2394999999999996,3.3053,89321.51,67292.756,3.4232,7.3598,71874.086,7.1821,49522.111,6.9805,33561.0535,6.909,27134.4857,7.0247,27153.8758,,,,
158,20201202,002193.SZ,7.3059,7.3059,7.1761,7.246,7.3558,-0.1097999999999999,-1.4927,38312.51,27774.815,1.4683,7.3558,69718.084,7.1262,42029.003,6.9466,30022.522,6.8913,24633.9687,7.0282,26686.9388,,,,
159,20201201,002193.SZ,7.3857,7.3957,7.2759,7.3558,7.4057,-0.049900000000000055,-0.6738,43663.58,32092.709,1.6734,7.264,64771.382,7.0903,39922.854,6.9211,28520.947,6.8837,23826.393,7.0329,26407.946,,,,
160,20201130,002193.SZ,7.1761,7.4156,7.1462,7.4057,7.3059,0.09980000000000011,1.366,70314.8,51255.248,2.6948,7.1761,58652.5,7.0424,37990.572,6.8892,26984.419,6.876,22962.632,7.0342,26137.5307,,,,
161,20201127,002193.SZ,7.256,7.3857,7.1362,7.3059,7.4656,-0.15969999999999995,-2.1391,117758.03,85317.434,4.513,7.0783,47751.942,6.9825,33997.309,6.8468,24145.8785,6.8664,21726.4303,7.0364,25435.0173,,,,
162,20201126,002193.SZ,6.7769,7.4656,6.737,7.4656,6.7869,0.6787000000000001,10.0001,78541.5,57312.967,3.0101,7.0045,27170.136,6.9226,23392.106,6.8133,19108.744,6.8617,19269.7733,7.0387,24080.1415,,,,
163,20201125,002193.SZ,6.9166,6.9366,6.7869,6.7869,6.9166,-0.1296999999999997,-1.8752,13579.0,9345.771,0.5204,6.8967,14339.922,6.8448,16593.147,6.7824,15834.319,6.8487,17736.6157,7.0349,23156.2165,,,,
164,20201124,002193.SZ,6.8867,6.9565,6.8468,6.9166,6.9166,0.0,0.0,13069.17,9048.791,0.5009,6.9166,15074.326,6.8318,16889.047,6.7854,15873.204,6.8544,18101.456,7.044,23371.9655,,,,
165,20201123,002193.SZ,6.9366,6.9765,6.8567,6.9166,6.9366,-0.020000000000000462,-0.2883,15812.01,10958.725,0.606,6.9086,17328.644,6.8158,17232.896,6.7789,15843.9235,6.8574,18161.2507,7.0523,23428.0127,,,,
166,20201120,002193.SZ,6.8767,6.9865,6.8667,6.9366,6.9266,0.010000000000000675,0.1444,14849.0,10317.987,0.5691,6.8867,20242.676,6.8018,17645.695,6.7764,15848.873,6.8604,18199.2303,7.061,23689.9792,,,,
167,20201119,002193.SZ,6.8368,6.9366,6.8368,6.9266,6.8867,0.03989999999999938,0.5794,14390.43,9929.603,0.5515,6.8408,19614.076,6.7789,17599.996,6.7724,15940.673,6.8574,18107.694,7.0701,23814.6863,,,,
168,20201118,002193.SZ,6.8567,6.9266,6.8068,6.8867,6.8767,0.010000000000000675,0.1454,17251.02,11888.716,0.6611,6.7929,18846.372,6.7669,18016.041,6.7739,15936.4515,6.8494,17984.6797,7.078,24151.7603,,,,
169,20201117,002193.SZ,6.8068,6.9166,6.7769,6.8767,6.8068,0.06989999999999963,1.0269,24340.76,16685.25,0.9328,6.7469,18703.768,6.7519,17119.04,6.7804,15778.1625,6.8448,17919.716,7.0881,24447.083,,,,
170,20201116,002193.SZ,6.7968,7.1761,6.717,6.8068,6.707,0.09980000000000011,1.488,30382.17,20671.066,1.1644,6.723,17137.148,6.736,15978.266,6.7929,15448.662,6.8378,17646.678,7.0986,24964.0487,,,,
171,20201113,002193.SZ,6.6272,6.737,6.6272,6.707,6.6871,0.019899999999999807,0.2976,11706.0,7826.622,0.4486,6.717,15048.714,6.711,14294.448,6.8083,15590.991,6.8351,17114.639,7.1097,25168.4958,,,,
172,20201112,002193.SZ,6.6571,6.717,6.6471,6.6871,6.6571,0.03000000000000025,0.4506,10551.91,7060.452,0.4044,6.717,15585.916,6.704,14825.382,6.8313,17208.607,6.8351,17554.787,7.1204,25658.4525,,,,
173,20201111,002193.SZ,6.717,6.737,6.6272,6.6571,6.7569,-0.09980000000000011,-1.477,16538.0,11038.482,0.6338,6.7409,17185.71,6.72,15075.491,6.8507,18308.35,6.8431,17762.8567,7.13,26004.8308,,,,
174,20201110,002193.SZ,6.7869,6.8368,6.697,6.7569,6.7769,-0.020000000000000462,-0.2951,16507.66,11184.437,0.6326,6.7569,15534.312,6.739,14857.361,6.8657,18707.6605,6.8521,18286.348,7.138,26249.9642,,,,
175,20201109,002193.SZ,6.7669,6.8268,6.7469,6.7769,6.707,0.06990000000000052,1.0422,19940.0,13556.627,0.7642,6.7489,14819.384,6.742,14454.951,6.8782,18625.428,6.8657,18373.838,7.1463,26463.2387,,,,
176,20201106,002193.SZ,6.8068,6.8368,6.6372,6.707,6.8068,-0.09980000000000011,-1.4662,14392.01,9691.499,0.5516,6.705,13540.182,6.751,14052.051,6.8897,18475.998,6.882,18415.5423,7.1525,26785.8887,,,,
177,20201105,002193.SZ,6.7669,6.8567,6.727,6.8068,6.737,0.06979999999999986,1.0361,18550.88,12639.993,0.711,6.6911,14064.848,6.7659,14281.35,6.8967,18361.543,6.8986,18573.021,7.1618,27462.2755,,,,
178,20201104,002193.SZ,6.7869,6.7869,6.5972,6.737,6.717,0.020000000000000462,0.2978,8281.01,5544.789,0.3174,6.6991,12965.272,6.7809,13856.862,6.8907,17968.999,6.9113,18795.6907,7.1718,27967.7275,,,,
179,20201103,002193.SZ,6.5373,6.7769,6.5274,6.717,6.5573,0.15969999999999995,2.4355,12933.02,8641.488,0.4956,6.721,14180.41,6.8088,14437.285,6.8912,18320.054,6.9326,19313.91,7.1853,29114.9898,,,,
180,20201102,002193.SZ,6.6471,6.6771,6.4375,6.5573,6.6372,-0.0799000000000003,-1.2038,13543.99,8872.806,0.5191,6.735,14090.518,6.8498,14919.058,6.8887,18480.884,6.9552,19812.0303,7.1979,30178.7793,,,,
181,20201030,002193.SZ,6.8667,6.9266,6.6072,6.6372,6.8468,-0.2096,-3.0613,17015.34,11449.676,0.6521,6.7969,14563.92,6.9056,16887.534,6.8972,18524.7345,6.9792,20350.8507,7.2094,31020.0328,,,,
182,20201029,002193.SZ,6.7469,6.9366,6.7469,6.8468,6.8468,0.0,0.0,13053.0,8989.672,0.5002,6.8408,14497.852,6.9585,19591.832,6.9006,18919.4895,6.9978,21742.8673,7.2209,32034.7013,,,,
183,20201028,002193.SZ,6.7869,6.8667,6.6871,6.8468,6.7869,0.05989999999999984,0.8826,14356.7,9761.062,0.5502,6.8627,14748.452,6.9815,21541.209,6.9046,19106.5395,7.0247,23268.455,7.2272,32982.1003,,,,
184,20201027,002193.SZ,6.8068,6.8967,6.707,6.7869,6.8667,-0.07979999999999965,-1.1621,12483.56,8493.928,0.4784,6.8966,14694.16,6.9924,22557.96,6.9086,20000.8415,7.0593,24614.0097,7.234,34370.6908,,,,
185,20201026,002193.SZ,6.8468,6.9565,6.7968,6.8667,6.8567,0.009999999999999787,0.1458,15911.0,10970.32,0.6098,6.9645,15747.598,7.0144,22795.905,6.9276,20333.2815,7.0859,25575.4127,7.2367,35294.2527,,,,
186,20201023,002193.SZ,6.9466,7.0863,6.8567,6.8567,6.9565,-0.09980000000000011,-1.4346,16685.0,11631.851,0.6394,7.0144,19211.148,7.0284,22899.945,6.9475,20597.288,7.1149,26677.4413,7.245,36910.0123,,,,
187,20201022,002193.SZ,6.9865,7.0064,6.9066,6.9565,7.0164,-0.05989999999999984,-0.8537,14306.0,9969.327,0.5483,7.0763,24685.812,7.0274,22441.736,6.965,20718.8565,7.1405,27173.266,7.25,37326.4333,,,,
188,20201021,002193.SZ,7.1162,7.226,7.0064,7.0164,7.1262,-0.1097999999999999,-1.5408,14085.24,9965.418,0.5398,7.1002,28333.966,7.0004,22081.136,6.9765,21265.105,7.1651,28739.909,7.2541,37943.697,,,,
189,20201020,002193.SZ,7.0863,7.1462,7.0164,7.1262,7.1162,0.009999999999999787,0.1405,17750.75,12594.19,0.6803,7.0883,30421.76,6.9735,22202.823,6.9945,21752.2225,7.1821,28989.499,7.2558,38493.7475,,,,
190,20201019,002193.SZ,7.2061,7.4156,7.1062,7.1162,7.1661,-0.049900000000000055,-0.6963,33228.75,24069.663,1.2735,7.0643,29844.212,6.9276,22042.71,7.0079,22258.5165,7.1924,29312.4293,7.2553,39380.6013,,,,
191,20201016,002193.SZ,7.0863,7.2959,7.0264,7.1661,7.0763,0.08980000000000032,1.269,44058.32,31677.573,1.6885,7.0423,26588.742,6.8887,20161.935,7.0159,22082.509,7.2064,29143.6043,7.2546,40640.0993,,,,
192,20201015,002193.SZ,6.9266,7.1861,6.8667,7.0763,6.9565,0.11979999999999968,1.7221,32546.77,23042.995,1.2473,6.9785,20197.66,6.8428,18247.147,7.0174,22818.385,7.2157,28890.5097,7.2584,41223.3863,,,,
193,20201014,002193.SZ,7.0064,7.1462,6.9466,6.9565,7.0064,-0.049900000000000055,-0.7122,24524.21,17303.522,0.9399,6.9006,15828.306,6.8278,16671.87,7.0464,24132.078,7.221,28575.8173,7.2603,41479.9128,,,,
194,20201013,002193.SZ,6.9965,7.0364,6.9466,7.0064,7.0064,0.0,0.0,14863.01,10424.331,0.5696,6.8587,13983.886,6.8248,17443.723,7.0928,25642.0345,7.2337,28642.475,7.2658,41923.7695,,,,
195,20201012,002193.SZ,6.8468,7.0164,6.8468,7.0064,6.8468,0.1596000000000002,2.331,16951.4,11810.51,0.6497,6.7909,14241.208,6.8408,17870.658,7.1217,26965.1665,7.2473,28694.7747,7.2718,42683.2262,,,,
196,20201009,002193.SZ,6.717,6.8567,6.717,6.8468,6.6871,0.15969999999999995,2.3882,12102.91,8270.321,0.4638,6.735,13735.128,6.8667,18294.631,7.1581,28566.1895,7.2616,29180.728,7.2739,43243.1472,,,,
197,20200930,002193.SZ,6.7769,6.7769,6.6571,6.6871,6.7469,-0.059800000000000075,-0.8863,10700.0,7199.146,0.4101,6.707,16296.634,6.9026,18995.977,7.1971,29539.031,7.2829,29521.6787,7.2816,44065.9652,,,,
198,20200929,002193.SZ,6.6671,6.8168,6.6471,6.7469,6.6671,0.07980000000000054,1.1969,15302.11,10343.1,0.5864,6.7549,17515.434,6.9525,20449.074,7.2475,32069.2955,7.3065,30318.841,7.2896,44839.54,,,,
199,20200928,002193.SZ,6.727,6.7469,6.6372,6.6671,6.727,-0.05990000000000073,-0.8904,16149.62,10795.699,0.6189,6.7909,20903.56,7.0154,21301.622,7.2864,32382.837,7.3315,30974.45,7.2949,45685.4807,,,,
200,20200925,002193.SZ,6.707,6.7469,6.6072,6.727,6.707,0.020000000000000462,0.2982,14421.0,9664.425,0.5527,6.8907,21500.108,7.0883,22474.323,7.3248,32947.289,7.3594,32281.4193,7.3027,46266.6015,,,,
201,20200924,002193.SZ,6.8767,6.9166,6.6671,6.707,6.9266,-0.2195999999999998,-3.1704,24910.44,16839.881,0.9547,6.9984,22854.134,7.1432,24003.083,7.3652,33634.439,7.3844,33222.3527,,,,,,
202,20200923,002193.SZ,6.9266,6.9965,6.8967,6.9266,6.9266,0.0,0.0,16794.0,11681.832,0.6436,7.0983,21695.32,7.1921,27389.623,7.4022,34212.191,7.4057,33762.118,,,,,,
203,20200922,002193.SZ,7.1162,7.1162,6.8667,6.9266,7.1661,-0.2395000000000005,-3.3421,32242.74,22654.026,1.2357,7.1502,23382.714,7.2649,31592.286,7.4176,34527.791,7.417,34246.805,,,,,,
204,20200921,002193.SZ,7.2659,7.3059,7.1562,7.1661,7.2659,-0.09980000000000011,-1.3735,19132.36,13831.04,0.7332,7.24,21699.684,7.3608,33840.346,7.4381,34241.851,7.424,34213.5803,,,,,,
205,20200918,002193.SZ,7.1961,7.2859,7.1062,7.2659,7.2061,0.059800000000000075,0.8299,21191.13,15274.921,0.7661,7.2859,23448.538,7.4027,36059.675,7.4506,34106.833,7.427,34552.6393,,,,,,
206,20200917,002193.SZ,7.1761,7.256,7.1162,7.2061,7.1861,0.020000000000000462,0.2783,19116.37,13771.791,0.7326,7.2879,25152.032,7.4496,38837.748,7.4591,34623.7765,7.423,35156.235,,,,,,
207,20200916,002193.SZ,7.3558,7.3657,7.1861,7.1861,7.3757,-0.18960000000000043,-2.5706,25230.97,18305.61,0.967,7.2859,33083.926,7.4915,40082.085,7.473,34784.5295,7.425,36351.53,,,,,,
208,20200915,002193.SZ,7.3957,7.4456,7.236,7.3757,7.3957,-0.019999999999999574,-0.2704,23827.59,17498.861,0.9132,7.3797,39801.858,7.5424,43689.517,7.4835,35253.7245,7.4323,37139.7643,,,,,,
209,20200914,002193.SZ,7.3258,7.4256,7.256,7.3957,7.2759,0.11979999999999968,1.6465,27876.63,20542.356,1.0684,7.4815,45981.008,7.5574,43464.052,7.4895,35810.864,7.4379,38916.0697,,,,,,
210,20200911,002193.SZ,7.1661,7.3158,7.0763,7.2759,7.1961,0.07979999999999965,1.1089,29708.6,21570.774,1.1386,7.5194,48670.812,7.5613,43420.255,7.495,37184.9675,7.4406,40545.5283,,,,,,
211,20200910,002193.SZ,7.8149,7.8149,7.1761,7.1961,7.6552,-0.4590999999999994,-5.9972,58775.84,43737.272,2.2525,7.6113,52523.464,7.5873,43265.795,7.505,37831.9875,7.4396,41689.215,,,,,,
212,20200909,002193.SZ,7.7849,8.0345,7.5853,7.6552,7.8847,-0.22949999999999982,-2.9107,58820.63,46008.485,2.2543,7.6971,47080.244,7.6123,41034.759,7.5124,36948.3655,7.4439,42326.5353,,,,,,
213,20200908,002193.SZ,7.5753,7.9147,7.5354,7.8847,7.5853,0.29939999999999944,3.9471,54723.34,42694.906,2.0972,7.7051,47577.176,7.5703,37463.296,7.493,35574.0645,7.4296,42695.7457,,,,,,
