,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,300066.SZ,4.63,4.7,4.56,4.67,4.64,0.03000000000000025,0.6466,146448.0,67586.951,1.4702,4.68,224439.878,4.624,204600.754,4.5025,129522.7655,4.4465,102752.6107,4.4408,79288.5522,4.4888,99459.849,,
28,20210617,300066.SZ,4.61,4.71,4.56,4.64,4.61,0.02999999999999936,0.6508,174448.21,81025.245,1.7513,4.702,267669.98,4.595,195075.414,4.4835,124030.7755,4.4349,98959.1273,4.4379,77773.2377,4.4906,99300.0359,,
29,20210616,300066.SZ,4.65,4.75,4.56,4.61,4.73,-0.1200000000000001,-2.537,202280.11,94160.318,2.0307,4.688,251140.22,4.571,186542.545,4.467,117156.583,4.4225,94445.9687,4.4355,76225.7092,4.4922,98535.5395,,
30,20210615,300066.SZ,4.95,5.03,4.68,4.73,4.75,-0.019999999999999574,-0.4211,266292.78,128560.901,2.6734,4.688,254189.226,4.552,172913.619,4.452,110123.5205,4.4129,88868.004,4.4353,73920.1823,4.495,97317.9823,,
31,20210611,300066.SZ,4.76,4.92,4.73,4.75,4.78,-0.03000000000000025,-0.6276,332730.29,160559.46,3.3403,4.646,240313.036,4.52,150817.505,4.4315,99575.0815,4.3985,81259.2363,4.4334,71139.8732,4.4969,95646.6113,,
32,20210610,300066.SZ,4.56,4.88,4.54,4.78,4.57,0.20999999999999996,4.5952,362598.51,172023.977,3.6402,4.568,184761.63,4.482,122689.996,4.4139,86554.592,4.3838,71753.8517,4.4289,66642.5818,4.4979,93884.2455,,
33,20210609,300066.SZ,4.58,4.59,4.52,4.57,4.61,-0.040000000000000036,-0.8677,91799.41,41810.372,0.9216,4.488,122480.848,4.445,93074.075,4.3924,71186.5665,4.3708,60737.268,4.4236,61596.1342,4.4998,91777.311,,
34,20210608,300066.SZ,4.52,4.65,4.45,4.61,4.52,0.09000000000000075,1.9912,217525.14,99596.348,2.1838,4.454,121944.87,4.427,90094.068,4.3809,68293.7145,4.3645,58715.0877,4.4227,61101.776,4.5032,92430.8827,,
35,20210607,300066.SZ,4.36,4.64,4.35,4.52,4.36,0.15999999999999925,3.6697,196911.83,89002.922,1.9768,4.416,91638.012,4.402,71863.679,4.3664,59847.176,4.3584,52680.746,4.4192,58992.0517,4.5078,91664.544,,
36,20210604,300066.SZ,4.38,4.41,4.36,4.36,4.38,-0.019999999999999574,-0.4566,54973.26,24050.682,0.5519,4.394,61321.974,4.385,55296.341,4.3573,52043.6895,4.355,47064.985,4.4188,58067.1825,4.5138,91215.0652,,
37,20210603,300066.SZ,4.4,4.43,4.37,4.38,4.4,-0.020000000000000462,-0.4545,51194.6,22530.42,0.514,4.396,60618.362,4.381,54444.777,4.3578,51828.539,4.3583,46807.643,4.4244,59716.8807,4.5222,91408.1952,,
38,20210602,300066.SZ,4.41,4.46,4.39,4.4,4.42,-0.019999999999999574,-0.4525,89119.52,39462.853,0.8947,4.402,63667.302,4.372,52986.137,4.3548,50900.984,4.3616,47171.3563,4.4315,62244.3473,4.5304,91821.2818,,
39,20210601,300066.SZ,4.4,4.42,4.36,4.42,4.41,0.009999999999999787,0.2268,65990.85,28998.558,0.6625,4.4,58243.266,4.363,47770.621,4.3483,48397.6805,4.3616,45799.142,4.4389,65579.1268,4.5393,92139.0149,,
40,20210531,300066.SZ,4.36,4.41,4.33,4.41,4.37,0.040000000000000036,0.9153,45331.64,19875.367,0.4551,4.388,52089.346,4.352,47333.422,4.3433,46845.1965,4.3589,45064.2583,4.4448,67359.4717,4.5486,92501.601,,
41,20210528,300066.SZ,4.39,4.41,4.35,4.37,4.41,-0.040000000000000036,-0.907,51455.2,22527.97,0.5166,4.376,49270.708,4.3429,48332.658,4.3378,46480.102,4.3559,44763.88,4.4506,70915.6712,4.5574,93207.4006,,
42,20210527,300066.SZ,4.38,4.42,4.37,4.41,4.39,0.020000000000000462,0.4556,66439.3,29228.88,0.667,4.366,48271.192,4.3458,50419.188,4.3348,46285.7795,4.3529,44060.775,4.4552,72318.6178,4.5662,93698.5441,,
43,20210526,300066.SZ,4.36,4.41,4.33,4.39,4.36,0.02999999999999936,0.6881,61999.34,27127.192,0.6224,4.342,42304.972,4.3398,49299.058,4.3337,44568.8645,4.3485,44779.7977,4.4563,72225.2212,4.5746,94460.7634,,
44,20210525,300066.SZ,4.36,4.37,4.32,4.36,4.35,0.010000000000000675,0.2299,35221.25,15303.757,0.3536,4.326,37297.976,4.3347,46493.361,4.3332,43025.5975,4.3502,44648.9817,4.457,72605.1002,4.5825,95482.73,,
45,20210524,300066.SZ,4.33,4.38,4.31,4.35,4.32,0.02999999999999936,0.6944,31238.45,13556.714,0.3136,4.3159,42577.498,4.3307,47830.673,4.3366,43089.2795,4.3548,46335.175,4.46,73680.9017,4.592,96381.6417,,
46,20210521,300066.SZ,4.3,4.37,4.29,4.32,4.29,0.03000000000000025,0.6993,46457.62,20148.844,0.4664,4.3099,47394.608,4.3297,48791.038,4.3401,42949.307,4.3584,46940.45,4.4641,75168.9525,4.6015,97634.4557,,
47,20210520,300066.SZ,4.3297,4.3297,4.2603,4.29,4.3098,-0.01980000000000004,-0.4594,36608.2,15814.545,0.3675,4.3257,52567.184,4.3346,49212.301,4.347,42989.076,4.363,46606.6627,4.4682,77574.9332,4.6117,98216.9047,,
48,20210519,300066.SZ,4.3098,4.3297,4.2702,4.3098,4.3098,0.0,0.0,36964.36,16040.987,0.3711,4.3376,56293.144,4.3376,48815.831,4.3564,44263.966,4.3676,47022.1257,4.4713,78326.0353,4.6226,98969.8023,,
49,20210518,300066.SZ,4.3098,4.3396,4.2603,4.3098,4.3197,-0.00990000000000002,-0.2292,61618.86,26690.875,0.6186,4.3435,55688.746,4.3336,49024.74,4.3609,44813.4025,4.3722,47420.147,4.4715,78726.1498,4.6336,99851.1486,,
50,20210517,300066.SZ,4.399,4.399,4.3197,4.3197,4.399,-0.07929999999999993,-1.8027,55324.0,24292.388,0.5554,4.3455,53083.848,4.3346,46356.971,4.3623,43929.6765,4.3782,47242.7417,4.4697,78839.9862,4.6435,100951.7628,,
51,20210514,300066.SZ,4.3495,4.4386,4.3297,4.399,4.3495,0.0495000000000001,1.1381,72320.5,31995.71,0.726,4.3495,50187.468,4.3326,44627.546,4.3623,42979.491,4.3845,49243.465,4.4685,79452.0795,4.6543,101591.0323,,
52,20210513,300066.SZ,4.3594,4.3891,4.3297,4.3495,4.3396,0.00990000000000002,0.2281,55238.0,24316.923,0.5545,4.3435,45857.418,4.3237,42152.371,4.3564,40881.5685,4.3901,49227.9813,4.4626,79122.1158,4.6649,102212.5812,,
53,20210512,300066.SZ,4.3197,4.3396,4.2801,4.3396,4.3197,0.019899999999999807,0.4607,33942.37,14743.858,0.3408,4.3376,41338.518,4.3277,39838.671,4.3529,42520.1675,4.3997,50971.072,4.4583,79482.5325,4.6753,102991.4548,,
54,20210511,300066.SZ,4.3396,4.3693,4.2603,4.3197,4.3396,-0.019899999999999807,-0.4586,48594.37,21117.173,0.4878,4.3237,42360.734,4.3316,39557.834,4.3579,43726.792,4.4109,53603.0507,4.4553,81315.0045,4.6854,105371.3029,,
55,20210510,300066.SZ,4.3792,4.3891,4.3197,4.3396,4.3693,-0.02970000000000006,-0.6797,40842.1,17926.514,0.41,4.3237,39630.094,4.3425,38347.886,4.3668,45587.426,4.4198,53993.5293,4.4578,81962.3103,4.6984,108223.9389,,
56,20210507,300066.SZ,4.3197,4.399,4.2999,4.3693,4.3197,0.049599999999999866,1.1482,50670.25,22323.815,0.5087,4.3158,39067.624,4.3504,37107.576,4.3727,46015.156,4.4267,54780.1593,4.4614,83336.1812,4.7127,111305.3747,,
57,20210506,300066.SZ,4.29,4.3297,4.2504,4.3197,4.2702,0.0495000000000001,1.1592,32643.5,14195.06,0.3277,4.3039,38447.324,4.3594,36765.851,4.3772,45303.8435,4.435,55824.4937,4.4623,83404.3198,4.7268,114623.3574,,
58,20210430,300066.SZ,4.3197,4.3297,4.2504,4.2702,4.3197,-0.0495000000000001,-1.1459,39053.45,16878.076,0.3921,4.3177,38338.824,4.3752,39712.101,4.3827,46125.273,4.4409,56587.348,4.4631,84121.5592,4.7434,118091.4701,,
59,20210429,300066.SZ,4.2801,4.3495,4.2702,4.3197,4.2999,0.01980000000000004,0.4605,34941.17,15254.808,0.3508,4.3395,36754.934,4.3881,40602.065,4.3916,46617.8505,4.4485,58005.4497,4.4659,84790.0963,4.7601,122202.7495,,
60,20210428,300066.SZ,4.29,4.3098,4.2603,4.2999,4.3098,-0.00990000000000002,-0.2297,38029.75,16450.141,0.3818,4.3613,37065.678,4.3901,41502.382,4.4,47685.627,4.4578,58972.3607,4.468,85200.3048,4.7769,128392.3041,,
61,20210427,300066.SZ,4.3495,4.4287,4.2801,4.3098,4.3891,-0.07929999999999993,-1.8067,47568.75,20726.67,0.4775,4.3851,35147.528,4.3921,41331.436,4.4104,51551.4245,4.4684,61020.51,4.471,85840.4673,4.7925,133068.6327,,
62,20210426,300066.SZ,4.4386,4.4386,4.3891,4.3891,4.3792,0.00990000000000002,0.2261,32101.0,14305.749,0.3223,4.4149,35084.378,4.3891,39610.766,4.4233,52765.7865,4.474,61531.312,4.4738,87931.5737,4.805,136262.3129,,
63,20210423,300066.SZ,4.4386,4.4485,4.3792,4.3792,4.4287,-0.0495000000000001,-1.1177,31134.0,13797.147,0.3126,4.4327,41085.378,4.3782,45201.664,4.4357,56537.2725,4.4763,62455.0003,4.4788,91062.1658,4.8191,139931.6379,,
64,20210422,300066.SZ,4.4089,4.4585,4.399,4.4287,4.4188,0.00990000000000002,0.224,36494.89,16284.078,0.3664,4.4367,44449.196,4.3841,47895.75,4.4505,60625.659,4.4809,63488.4643,4.4872,96157.7415,4.834,146163.0767,,
65,20210421,300066.SZ,4.4485,4.4684,4.4089,4.4188,4.4585,-0.039699999999999847,-0.8904,28439.0,12708.146,0.2855,4.4188,45939.086,4.3911,52826.966,4.4585,61816.351,4.4799,65303.3573,4.4923,97731.1923,4.8463,148779.0627,,
66,20210420,300066.SZ,4.4485,4.508,4.4485,4.4585,4.4783,-0.01980000000000004,-0.4421,47253.0,21319.272,0.4744,4.399,47515.344,4.3951,54922.736,4.4649,63616.451,4.4826,69069.38,4.4958,99171.3543,4.8599,152038.8452,,
67,20210419,300066.SZ,4.399,4.4882,4.3792,4.4783,4.399,0.07929999999999993,1.8027,62106.0,27963.775,0.6235,4.3633,44137.154,4.3951,53841.836,4.4728,65353.815,4.4905,72626.1183,4.4989,101192.3015,4.8707,153509.1047,,
68,20210416,300066.SZ,4.3396,4.4188,4.3197,4.399,4.3396,0.05940000000000012,1.3688,47953.09,21241.368,0.4814,4.3237,49317.95,4.3901,52538.445,4.4738,65024.9715,4.5014,77317.3383,4.4999,101677.404,4.8829,155153.6777,,
69,20210415,300066.SZ,4.3594,4.3594,4.2801,4.3396,4.3197,0.019899999999999807,0.4607,43944.34,19160.433,0.4412,4.3316,51342.304,4.395,52633.636,4.4788,66707.142,4.5163,85359.1117,4.5012,102291.7775,4.8948,156751.0669,,
70,20210414,300066.SZ,4.29,4.3297,4.2702,4.3197,4.2801,0.03960000000000008,0.9252,36320.29,15779.191,0.3646,4.3633,59714.846,4.4099,53868.872,4.4916,67707.35,4.5308,89654.685,4.502,102813.1947,4.9083,159325.1783,,
71,20210413,300066.SZ,4.29,4.3098,4.2603,4.2801,4.2801,0.0,0.0,30362.05,13124.13,0.3048,4.3911,62330.128,4.4287,61771.413,4.5065,70865.047,4.5453,97067.4623,4.5039,103200.376,4.9206,161362.7513,,
72,20210412,300066.SZ,4.4485,4.4485,4.2603,4.2801,4.4386,-0.15850000000000009,-3.5709,88009.98,38573.947,0.8835,4.4268,63546.518,4.4575,65920.807,4.5164,72491.585,4.5575,100576.4607,4.5058,104062.607,4.9323,162720.7069,,
73,20210409,300066.SZ,4.4882,4.4882,4.4188,4.4386,4.4981,-0.059499999999999886,-1.3228,58074.86,26040.438,0.583,4.4565,55758.94,4.4931,67872.881,4.5253,71081.6685,4.5641,99670.6447,4.5093,104202.0593,4.9432,163314.1978,,
74,20210408,300066.SZ,4.4485,4.5179,4.4188,4.4981,4.4585,0.03960000000000008,0.8882,85807.05,38729.907,0.8614,4.4585,53924.968,4.5169,73355.568,4.5293,71284.8215,4.5638,100561.2187,4.5088,105415.8247,4.9535,164573.7572,,
75,20210407,300066.SZ,4.4783,4.4783,4.4287,4.4585,4.4585,0.0,0.0,49396.7,22145.352,0.4959,4.4565,48022.898,4.5258,70805.736,4.5244,71541.553,4.5651,101026.6283,4.5096,106266.6888,4.9641,166234.9731,,
76,20210406,300066.SZ,4.4287,4.4783,4.4287,4.4585,4.4287,0.029799999999999827,0.6729,36444.0,16393.662,0.3659,4.4664,61212.698,4.5347,72310.166,4.5263,76142.702,4.5698,103397.455,4.5134,107586.3388,4.9748,167976.3015,,
77,20210402,300066.SZ,4.4485,4.4882,4.4188,4.4287,4.4485,-0.01980000000000004,-0.4451,49072.09,22009.298,0.4926,4.4882,68295.096,4.5506,76865.794,4.5382,82018.2595,4.5734,108543.2037,4.5187,109572.1685,4.9841,169477.7218,,
78,20210401,300066.SZ,4.4684,4.4684,4.4089,4.4485,4.4882,-0.039699999999999847,-0.8845,48905.0,21873.03,0.491,4.5298,79986.822,4.5575,77511.498,4.557,89706.785,4.575,109629.945,4.525,111842.1153,4.9913,170334.0863,,
79,20210331,300066.SZ,4.4981,4.5278,4.4386,4.4882,4.508,-0.01980000000000004,-0.4392,56296.7,25387.365,0.5652,4.5754,92786.168,4.5625,80780.648,4.5769,101721.8495,4.5707,110032.1527,4.5318,116979.1177,4.9983,171236.4842,,
80,20210330,300066.SZ,4.5972,4.5972,4.4386,4.508,4.5674,-0.05940000000000012,-1.3005,115345.7,52339.655,1.158,4.5952,93588.574,4.5734,81545.828,4.5912,107547.5915,4.5612,110437.2307,4.5326,117773.6965,5.0047,172270.8422,,
81,20210329,300066.SZ,4.617,4.6368,4.5575,4.5674,4.6368,-0.0693999999999999,-1.4967,71855.99,33269.222,0.7214,4.6031,83407.634,4.5843,79958.681,4.6036,114715.487,4.5526,109660.694,4.5318,117415.9192,5.0123,172774.6087,,
82,20210326,300066.SZ,4.6863,4.6962,4.5575,4.6368,4.6764,-0.03960000000000008,-0.8468,107530.72,50108.71,1.0795,4.613,85436.492,4.5754,79062.363,4.6076,117904.2875,4.5351,109016.2503,4.5311,117401.7328,5.02,174555.8686,,
83,20210325,300066.SZ,4.5674,4.6962,4.5377,4.6764,4.5873,0.08910000000000018,1.9423,112901.73,52937.554,1.1335,4.5853,75036.174,4.5575,74290.456,4.5996,115569.5265,4.5169,107993.993,4.5288,117586.447,5.0296,175818.1293,,
84,20210324,300066.SZ,4.5377,4.5972,4.5179,4.5873,4.5476,0.039699999999999847,0.873,60308.73,27772.614,0.6055,4.5496,68775.128,4.5417,69214.075,4.5873,114164.044,4.4997,109026.9583,4.5285,117021.1443,5.0377,177511.8545,,
85,20210323,300066.SZ,4.5972,4.6368,4.5179,4.5476,4.617,-0.0693999999999999,-1.5031,64441.0,29680.117,0.647,4.5516,69503.082,4.5229,72277.37,4.5848,116137.0745,4.4958,109931.0913,4.529,118823.7097,5.0487,179132.1951,,
86,20210322,300066.SZ,4.4783,4.6269,4.4783,4.617,4.4981,0.1189,2.6433,82000.28,37792.396,0.8233,4.5655,76509.728,4.5179,79975.238,4.5873,118941.0995,4.4961,111892.203,4.5336,119486.8085,5.0595,182302.7715,,
87,20210319,300066.SZ,4.4783,4.5773,4.4386,4.4981,4.4981,0.0,0.0,55529.13,25315.498,0.5575,4.5377,72688.234,4.5258,87170.725,4.5848,124381.9085,4.4895,110984.146,4.5369,119631.1458,5.0709,185395.1297,,
88,20210318,300066.SZ,4.5873,4.6071,4.4783,4.4981,4.5972,-0.09909999999999997,-2.1557,81596.5,37388.171,0.8192,4.5298,73544.738,4.5565,101902.072,4.5838,125689.1685,4.4852,111655.7703,4.5433,120826.8342,5.0841,188275.6199,,
89,20210317,300066.SZ,4.6368,4.6368,4.5377,4.5972,4.617,-0.01980000000000004,-0.4288,63948.5,29577.827,0.642,4.5338,69653.022,4.5912,122663.051,4.5749,124657.905,4.4832,111574.743,4.5488,120845.3698,5.0977,192431.7107,,
90,20210316,300066.SZ,4.4485,4.6467,4.4485,4.617,4.4783,0.13870000000000005,3.0972,99474.23,45823.876,0.9987,4.4941,75051.658,4.609,133549.355,4.5551,124882.932,4.4783,111428.249,4.5547,120715.7823,5.1111,198119.3258,,
91,20210315,300066.SZ,4.4485,4.4981,4.399,4.4783,4.4585,0.01980000000000004,0.4441,62892.81,28294.813,0.6314,4.4704,83440.748,4.6229,149472.293,4.5367,124511.7005,4.4736,110660.4247,4.5603,120153.3495,5.12,201339.602,,
92,20210312,300066.SZ,4.4981,4.508,4.4287,4.4585,4.5179,-0.05940000000000012,-1.3148,59811.65,26962.158,0.6005,4.5139,101653.216,4.6398,156746.212,4.5149,123993.194,4.4736,114331.8353,4.5669,121125.9092,5.1282,208134.1442,,
93,20210311,300066.SZ,4.3891,4.5278,4.3891,4.5179,4.399,0.1189,2.7029,62137.92,28047.928,0.6238,4.5833,130259.406,4.6417,156848.597,4.4966,124845.7615,4.4812,119669.3313,4.576,121958.4878,5.1414,218566.8274,,
94,20210310,300066.SZ,4.5377,4.5674,4.3693,4.399,4.4981,-0.09909999999999997,-2.2032,90941.68,40893.579,0.913,4.6487,175673.08,4.6328,159114.013,4.4788,128933.4,4.4935,128827.0187,4.5838,123759.9893,5.1606,228650.7346,,
95,20210309,300066.SZ,4.6962,4.716,4.3594,4.4981,4.6962,-0.19810000000000016,-4.2183,141419.68,64892.35,1.4198,4.724,192047.052,4.6467,159996.779,4.4822,128757.952,4.5047,130159.0273,4.5965,124337.0363,5.176,236544.943,,
96,20210308,300066.SZ,4.8151,4.8548,4.6764,4.6962,4.8052,-0.10899999999999999,-2.2684,153955.15,73919.665,1.5457,4.7755,215503.838,4.6566,157906.961,4.4852,127850.6855,4.509,129273.3287,4.6087,124362.9478,5.1878,240226.5947,,
97,20210305,300066.SZ,4.7854,4.8746,4.6962,4.8052,4.8448,-0.03960000000000008,-0.8174,202842.6,97979.767,2.0365,4.7656,211839.208,4.6437,161593.092,4.4713,122890.8565,4.5073,129758.4847,4.6199,123099.5097,5.197,244347.444,,
98,20210304,300066.SZ,4.7061,4.9736,4.6863,4.8448,4.7755,0.06930000000000014,1.4512,289206.29,142280.242,2.9035,4.7002,183437.788,4.611,149476.265,4.4495,116532.6195,4.4984,126037.4697,4.6294,121398.2163,5.2077,250564.1833,,
99,20210303,300066.SZ,4.6962,4.8151,4.6467,4.7755,4.7557,0.01980000000000004,0.4163,172811.54,82405.003,1.735,4.617,142554.946,4.5585,126652.759,4.4292,106030.589,4.4862,119224.4433,4.6398,118698.903,5.2174,253486.6894,,
100,20210302,300066.SZ,4.6269,4.934,4.5476,4.7557,4.6467,0.10899999999999999,2.3458,258703.61,123702.469,2.5973,4.5694,127946.506,4.5011,116216.509,4.4129,100367.696,4.4733,115971.7043,4.6523,117643.7303,5.2264,255797.7011,,
101,20210301,300066.SZ,4.4585,4.6665,4.4585,4.6467,4.4783,0.1684000000000001,3.7604,135632.0,62888.542,1.3617,4.5377,100310.084,4.4505,99551.108,4.399,91254.4905,4.4624,109333.2897,4.6642,115499.13,5.2352,258676.1592,,
102,20210226,300066.SZ,4.399,4.4981,4.3792,4.4783,4.4287,0.049599999999999866,1.12,60835.5,27374.539,0.6108,4.5219,111346.976,4.3901,91240.176,4.3906,93124.647,4.4542,107548.7533,4.6772,115078.4703,5.2463,265534.2807,,
103,20210225,300066.SZ,4.5575,4.5972,4.4089,4.4287,4.5377,-0.10899999999999999,-2.4021,84792.08,38209.888,0.8513,4.5219,115514.742,4.3514,92842.926,4.401,101079.6985,4.4545,108733.474,4.6929,116696.3057,5.256,272585.8071,,
104,20210224,300066.SZ,4.5575,4.617,4.4981,4.5377,4.5972,-0.059499999999999886,-1.2943,99769.34,45780.38,1.0016,4.5001,110750.572,4.3247,98752.787,4.4238,113683.5215,4.4538,110270.4307,4.708,118360.3598,5.2644,276127.2719,,
105,20210223,300066.SZ,4.6566,4.6863,4.5377,4.5972,4.5674,0.029799999999999827,0.6524,120521.5,55784.314,1.21,4.4327,104486.512,4.3178,97519.125,4.4337,115240.1515,4.4542,111506.7493,4.7241,119082.3818,5.2703,277953.2489,,
