,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000567.SZ,8.1,8.21,8.0,8.05,8.12,-0.06999999999999851,-0.8621,22619.91,18264.549,1.0383,8.004,27002.16,8.296,47219.642,8.3415,35727.264,8.4473,33669.0073,8.9808,37134.6018,9.8546,44617.7958,,
110,20210209,000567.SZ,7.9,8.19,7.86,8.12,7.92,0.1999999999999993,2.5253,22352.89,17977.708,1.0261,8.028,27932.564,8.296,46306.821,8.3565,35813.366,8.4663,33570.995,9.01,37406.5227,9.9009,45387.8632,,
111,20210208,000567.SZ,8.02,8.04,7.86,7.92,8.08,-0.16000000000000014,-1.9802,18834.8,14963.611,0.8646,8.078,32528.386,8.287,45859.899,8.376,35848.15,8.4827,33739.462,9.0407,38284.7798,9.9432,45775.5159,,
112,20210205,000567.SZ,7.85,8.28,7.8,8.08,7.85,0.23000000000000043,2.9299,35807.8,28723.147,1.6437,8.23,42313.936,8.305,47123.297,8.401,35993.296,8.514,33984.3203,9.0677,38288.4475,9.9882,46209.8727,,
113,20210204,000567.SZ,8.1,8.16,7.8,7.85,8.17,-0.3200000000000003,-3.9168,35395.4,28173.483,1.6248,8.386,61585.976,8.335,46919.233,8.4175,35413.4225,8.541,34072.666,9.0918,38071.3483,10.0327,46843.2832,,
114,20210203,000567.SZ,8.36,8.4,8.16,8.17,8.37,-0.1999999999999993,-2.3895,27271.93,22492.53,1.2519,8.588,67437.124,8.423,45930.716,8.4505,35154.0275,8.5717,33810.788,9.1215,37941.2175,10.0765,47538.3195,,
115,20210202,000567.SZ,8.63,8.68,8.31,8.37,8.68,-0.3100000000000005,-3.5714,45332.0,38290.931,2.0809,8.564,64681.078,8.476,45718.933,8.477,35209.5145,8.5913,34441.608,9.1502,38333.9565,10.1204,48895.7373,,
116,20210201,000567.SZ,8.53,8.86,8.5,8.68,8.86,-0.17999999999999972,-2.0316,67762.55,58480.125,3.1106,8.496,59191.412,8.506,45666.739,8.507,34626.782,8.6137,33599.3253,9.1757,38582.9798,10.1686,50413.4437,,
117,20210129,000567.SZ,9.49,9.49,8.79,8.86,8.86,0.0,0.0,132168.0,120862.633,6.067,8.38,51932.658,8.485,40465.314,8.5325,33852.4975,8.6257,32364.7433,9.1902,37971.1932,10.219,51929.996,,
118,20210128,000567.SZ,8.05,8.86,7.97,8.86,8.05,0.8099999999999987,10.0621,64651.14,55904.758,2.9677,8.284,32252.49,8.443,28871.799,8.5345,29051.195,8.6383,29370.037,9.2045,36122.3098,10.266,52318.6809,,
119,20210127,000567.SZ,8.03,8.14,8.01,8.05,8.03,0.02000000000000135,0.2491,13491.7,10892.828,0.6193,8.258,24424.308,8.387,24234.886,8.523,26893.69,8.6453,28203.0593,9.2177,35394.056,10.3165,54447.1272,,
120,20210126,000567.SZ,8.1,8.18,8.03,8.03,8.1,-0.07000000000000028,-0.8642,17883.67,14467.426,0.8209,8.388,26756.788,8.417,25319.911,8.5515,27203.082,8.6873,28430.3893,9.2467,35751.4577,10.3669,56030.9388,,
121,20210125,000567.SZ,8.4,8.4,8.07,8.1,8.38,-0.28000000000000114,-3.3413,31468.78,25831.053,1.4445,8.516,32142.066,8.465,25836.401,8.5805,27679.2435,8.73,28480.347,9.27,36029.9678,10.4114,56973.4299,,
122,20210122,000567.SZ,8.73,8.73,8.35,8.38,8.73,-0.34999999999999964,-4.0092,33767.16,28673.321,1.55,8.59,28997.97,8.497,24863.295,8.6185,27414.832,8.7713,28799.1943,9.2887,36181.8317,10.456,57861.3668,,
123,20210121,000567.SZ,8.65,8.8,8.57,8.73,8.7,0.030000000000001137,0.3448,25510.23,22221.711,1.171,8.602,25491.108,8.5,23907.612,8.644,27649.3825,8.8153,28958.6657,9.3097,36091.2915,10.4973,58442.875,,
124,20210120,000567.SZ,8.64,8.7,8.55,8.7,8.67,0.02999999999999936,0.346,25154.1,21720.06,1.1547,8.516,24045.464,8.478,24377.339,8.646,27750.824,8.8547,29814.6943,9.3258,36082.8522,10.534,58960.7371,,
125,20210119,000567.SZ,8.48,8.88,8.45,8.67,8.47,0.1999999999999993,2.3613,44810.06,38831.394,2.0569,8.446,23883.034,8.478,24700.096,8.649,28802.9455,8.9053,30385.865,9.3428,36077.5913,10.5709,59924.4143,,
126,20210118,000567.SZ,8.45,8.53,8.42,8.47,8.44,0.030000000000001137,0.3555,15748.3,13351.964,0.7229,8.414,19530.736,8.508,23586.825,8.6675,27565.6185,8.9623,30769.3723,9.3632,35945.0908,10.6122,61982.2474,,
127,20210115,000567.SZ,8.3,8.45,8.24,8.44,8.3,0.1399999999999988,1.6867,16232.85,13629.202,0.7451,8.404,20728.62,8.58,27239.681,8.696,28314.458,9.0193,31435.9577,9.385,36247.885,10.6508,62776.2133,,
128,20210114,000567.SZ,8.3,8.34,8.18,8.3,8.35,-0.049999999999998934,-0.5988,18282.01,15090.231,0.8392,8.398,22324.116,8.626,29230.591,8.736,29619.156,9.0807,32898.5047,9.4115,36417.825,10.6908,63590.5203,,
129,20210113,000567.SZ,8.52,8.54,8.32,8.35,8.51,-0.16000000000000014,-1.8801,24341.95,20377.184,1.1174,8.44,24709.214,8.659,29552.494,8.7745,30187.146,9.1503,35664.6163,9.4407,36555.3157,10.7319,64257.1658,,
130,20210112,000567.SZ,8.41,8.55,8.37,8.51,8.42,0.08999999999999986,1.0689,23048.57,19499.419,1.058,8.51,25517.158,8.686,29086.253,8.8225,29985.6285,9.22,39237.389,9.4718,36839.3798,10.7734,65191.7742,,
131,20210111,000567.SZ,8.39,8.5,8.34,8.42,8.41,0.009999999999999787,0.1189,21737.72,18297.793,0.9978,8.602,27642.914,8.696,29522.086,8.8625,29802.32,9.2597,40458.2583,9.5015,37002.8705,10.8112,66584.392,,
132,20210108,000567.SZ,8.49,8.52,8.24,8.41,8.51,-0.09999999999999964,-1.1751,24210.33,20302.222,1.1113,8.756,33750.742,8.74,29966.369,8.9085,30767.144,9.2987,40444.838,9.5348,37035.2655,10.8555,68533.0444,,
133,20210107,000567.SZ,8.7,8.72,8.48,8.51,8.7,-0.1899999999999995,-2.1839,30207.5,25814.934,1.3866,8.854,36137.066,8.788,31391.153,8.973,31484.1925,9.336,40595.7557,9.568,37310.1403,10.9126,71665.0857,,
134,20210106,000567.SZ,8.92,8.98,8.68,8.7,8.97,-0.27000000000000135,-3.01,28381.67,24923.048,1.3028,8.878,34395.774,8.814,31124.309,9.043,32533.372,9.373,40802.1007,9.6018,37483.257,10.9678,73756.8774,,
135,20210105,000567.SZ,9.08,9.15,8.94,8.97,9.19,-0.21999999999999886,-2.3939,33677.35,30382.825,1.5459,8.862,32655.348,8.82,32905.795,9.119,33228.7495,9.4053,40787.075,9.6373,37669.6295,11.0255,76784.1295,,
136,20210104,000567.SZ,8.91,9.31,8.77,9.19,8.9,0.28999999999999915,3.2584,52276.86,47393.806,2.3997,8.79,31401.258,8.827,31544.412,9.1895,34360.646,9.431,41171.7157,9.6708,37983.6175,11.0743,79012.642,,
137,20201231,000567.SZ,8.65,8.95,8.65,8.9,8.63,0.2699999999999996,3.1286,36141.95,31999.789,1.6591,8.724,26181.996,8.812,29389.235,9.239,33534.096,9.4493,40674.9977,9.6947,37685.0633,11.1264,81971.3557,,
138,20201230,000567.SZ,8.62,8.66,8.54,8.63,8.62,0.010000000000001563,0.116,21501.04,18490.852,0.987,8.722,26645.24,8.846,30007.721,9.308,34732.4615,9.476,40467.201,9.7203,37789.9002,11.1769,84261.5951,,
139,20201229,000567.SZ,8.62,8.79,8.6,8.62,8.61,0.009999999999999787,0.1161,19679.54,17101.38,0.9034,8.75,27852.844,8.89,30821.798,9.396,38720.6775,9.5143,40600.1963,9.75,38058.4673,11.2303,87685.5721,,
140,20201228,000567.SZ,8.81,8.85,8.6,8.61,8.86,-0.25,-2.8217,27406.9,23785.794,1.2581,8.778,33156.242,8.959,30885.004,9.487,44312.957,9.5537,41242.0503,9.7775,38200.9878,11.2836,91386.153,,
141,20201225,000567.SZ,8.82,8.92,8.69,8.86,8.89,-0.030000000000001137,-0.3375,26180.55,23080.466,1.2018,8.864,31687.566,9.029,30082.554,9.5415,45926.3445,9.5987,42830.0977,9.8108,38236.8728,,,,
142,20201224,000567.SZ,8.75,9.15,8.71,8.89,8.77,0.120000000000001,1.3683,38458.17,34432.102,1.7654,8.9,32596.474,9.077,31567.919,9.578,45684.0725,9.6213,42592.5747,9.8382,38404.1087,,,,
143,20201223,000567.SZ,8.75,8.88,8.66,8.77,8.76,0.009999999999999787,0.1142,27539.06,24160.347,1.2641,8.97,33370.202,9.158,31577.232,9.61,45198.057,9.6427,42070.0307,9.8698,38333.6675,,,,
144,20201222,000567.SZ,9.04,9.04,8.73,8.76,9.04,-0.27999999999999936,-3.0973,46196.53,41008.122,2.1206,9.03,33790.752,9.272,33942.435,9.6525,45640.9965,9.6713,42071.647,9.9053,38749.6772,,,,
145,20201221,000567.SZ,9.05,9.16,8.93,9.04,9.04,0.0,0.0,20063.52,18162.106,0.921,9.14,28613.766,9.418,33551.704,9.698,44727.715,9.709,42226.305,9.946,38883.0992,,,,
146,20201218,000567.SZ,9.23,9.31,9.01,9.04,9.24,-0.20000000000000107,-2.1645,30725.09,28047.461,1.4104,9.194,28477.542,9.552,37176.88,9.733,45985.3675,9.7377,43566.6343,9.9817,39722.8258,,,,
147,20201217,000567.SZ,9.0,9.26,8.74,9.24,9.07,0.16999999999999993,1.8743,42326.81,38195.562,1.943,9.254,30539.364,9.666,37678.957,9.768,46317.879,9.7547,43577.643,10.012,40471.778,,,,
148,20201216,000567.SZ,9.29,9.33,9.06,9.07,9.31,-0.2400000000000002,-2.5779,29641.81,27174.337,1.3607,9.346,29784.262,9.77,39457.202,9.791,45696.941,9.7707,42874.5827,10.047,41184.0053,,,,
149,20201215,000567.SZ,9.31,9.34,9.22,9.31,9.31,0.0,0.0,20311.6,18850.781,0.9324,9.514,34094.118,9.902,46619.557,9.8265,45489.3955,9.79,42585.0527,10.0805,41815.4628,,,,
150,20201214,000567.SZ,9.39,9.39,9.2,9.31,9.34,-0.02999999999999936,-0.3212,19382.4,18011.474,0.8897,9.696,38489.642,10.015,57740.91,9.851,46420.5735,9.806,43072.526,10.1113,42690.3045,,,,
151,20201211,000567.SZ,9.75,9.75,9.32,9.34,9.7,-0.35999999999999943,-3.7113,41034.2,38940.415,1.8836,9.91,45876.218,10.054,61770.135,9.8835,49203.8695,9.81,43579.5887,10.1353,43224.4365,,,,
152,20201210,000567.SZ,9.81,9.89,9.7,9.7,9.91,-0.21000000000000085,-2.1191,38551.3,37651.694,1.7696,10.078,44818.55,10.079,59800.226,9.8935,48104.9025,9.806,43564.469,10.153,43426.2182,,,,
153,20201209,000567.SZ,10.19,10.34,9.88,9.91,10.22,-0.3100000000000005,-3.0333,51191.09,51862.729,2.3499,10.194,49130.142,10.062,58818.882,9.885,47316.43,9.804,43223.9173,10.1717,43861.6948,,,,
154,20201208,000567.SZ,10.38,10.4,10.15,10.22,10.38,-0.16000000000000014,-1.5414,42289.22,43364.67,1.9412,10.29,59144.996,10.033,57339.558,9.871,46136.253,9.797,42351.01,10.1883,43978.8383,,,,
155,20201207,000567.SZ,10.18,10.5,10.1,10.38,10.18,0.20000000000000107,1.9646,56315.28,58093.882,2.5851,10.334,76992.178,9.978,55903.726,9.8545,46563.6055,9.7803,41769.3177,10.1965,44403.3955,,,,
156,20201204,000567.SZ,10.29,10.3,10.09,10.18,10.28,-0.09999999999999964,-0.9728,35745.86,36358.514,1.6409,10.198,77664.052,9.914,54793.855,9.8305,46761.5115,9.764,41120.8093,10.2077,44420.8175,,,,
157,20201203,000567.SZ,10.24,10.41,10.13,10.28,10.39,-0.11000000000000121,-1.0587,60109.26,61718.788,2.7592,10.08,74781.902,9.87,54956.801,9.799,46526.986,9.7507,41059.8123,10.2202,44882.6518,,,,
158,20201202,000567.SZ,10.37,10.6,10.26,10.39,10.44,-0.049999999999998934,-0.4789,101265.36,105466.4,4.6485,9.93,68507.622,9.812,51936.68,9.771,44583.273,9.7423,39937.1453,10.2367,44682.1133,,,,
159,20201201,000567.SZ,9.65,10.52,9.6,10.44,9.7,0.7400000000000002,7.6289,131525.13,132958.597,6.0375,9.776,55534.12,9.751,44359.234,9.734,40567.8005,9.731,37446.015,10.2508,43909.504,,,,
160,20201130,000567.SZ,9.54,9.94,9.54,9.7,9.59,0.10999999999999943,1.147,59674.65,58545.456,2.7393,9.622,34815.274,9.687,35100.237,9.7015,35738.334,9.7237,34441.3707,10.2668,42878.0535,,,,
161,20201127,000567.SZ,9.56,9.63,9.47,9.59,9.53,0.0600000000000005,0.6296,21335.11,20314.756,0.9794,9.63,31923.658,9.713,36637.604,9.688,34484.3155,9.7433,33547.4827,10.299,43339.7332,,,,
162,20201126,000567.SZ,9.61,9.67,9.45,9.53,9.62,-0.08999999999999986,-0.9356,28737.86,27381.595,1.3192,9.66,35131.7,9.708,36409.579,9.6695,35446.5905,9.771,33625.693,10.3365,44754.7213,,,,
163,20201125,000567.SZ,9.73,9.85,9.6,9.62,9.67,-0.05000000000000071,-0.5171,36397.85,35340.742,1.6708,9.694,35365.738,9.708,35813.978,9.675,35426.435,9.8,34024.525,10.3727,47080.8805,,,,
164,20201124,000567.SZ,9.69,9.82,9.65,9.67,9.74,-0.07000000000000028,-0.7187,27930.9,27137.27,1.2821,9.726,33184.348,9.709,34932.948,9.679,34856.736,9.8307,34164.4133,10.4288,47665.8205,,,,
165,20201123,000567.SZ,9.69,9.88,9.55,9.74,9.74,0.0,0.0,45216.57,43914.679,2.0756,9.752,35385.2,9.731,37223.485,9.6815,34702.1135,9.8693,34552.184,10.4907,48287.25,,,,
166,20201120,000567.SZ,9.68,9.74,9.54,9.74,9.7,0.040000000000000924,0.4124,37375.32,36017.499,1.7157,9.796,41351.55,9.747,38729.168,9.689,34284.2865,9.9107,34795.5193,10.5463,48312.5027,,,,
167,20201119,000567.SZ,9.78,9.78,9.64,9.7,9.78,-0.08000000000000007,-0.818,29908.05,28970.93,1.3729,9.756,37687.458,9.728,38097.171,9.691,34111.318,9.94,34695.129,10.6017,48634.8842,,,,
168,20201118,000567.SZ,9.8,9.93,9.75,9.78,9.8,-0.02000000000000135,-0.2041,25490.9,25051.996,1.1701,9.722,36262.218,9.73,37229.866,9.7075,33937.378,9.9647,35112.5993,10.6597,50273.5218,,,,
169,20201117,000567.SZ,9.99,10.04,9.74,9.8,9.96,-0.16000000000000014,-1.6064,38935.16,38376.439,1.7873,9.692,36681.548,9.717,36776.367,9.721,33989.4055,9.9857,35516.7383,10.7283,52100.9897,,,,
170,20201116,000567.SZ,9.77,10.1,9.73,9.96,9.54,0.4200000000000017,4.4025,75048.32,74711.458,3.445,9.71,39061.77,9.716,36376.431,9.742,34111.9375,10.0013,35159.9253,10.7918,53369.2037,,,,
171,20201113,000567.SZ,9.5,9.56,9.39,9.54,9.53,0.009999999999999787,0.1049,19054.86,18072.721,0.8747,9.698,36106.786,9.663,32331.027,9.7585,32002.422,10.023,33643.648,10.8457,53266.252,,,,
172,20201112,000567.SZ,9.61,9.68,9.51,9.53,9.63,-0.10000000000000142,-1.0384,22781.85,21798.766,1.0458,9.7,38506.884,9.631,34483.602,9.8025,32233.75,10.055,34215.6427,10.9087,54131.298,,,,
173,20201111,000567.SZ,9.8,9.89,9.61,9.63,9.89,-0.2599999999999998,-2.6289,27587.55,26840.04,1.2664,9.738,38197.514,9.642,35038.892,9.846,33129.7985,10.097,34597.3043,10.9735,55615.218,,,,
174,20201110,000567.SZ,9.91,10.12,9.8,9.89,9.9,-0.009999999999999787,-0.101,50836.27,50636.559,2.3336,9.742,36871.186,9.649,34780.524,9.8915,33780.146,10.1393,35427.7073,11.0315,57135.4215,,,,
175,20201109,000567.SZ,9.79,10.14,9.68,9.9,9.55,0.34999999999999964,3.6649,60273.4,59830.783,2.7668,9.722,33691.092,9.632,32180.742,9.9385,33216.5335,10.183,35539.8933,11.0907,59457.5182,,,,
176,20201106,000567.SZ,9.73,9.79,9.46,9.55,9.72,-0.16999999999999993,-1.749,31055.35,29843.456,1.4256,9.628,28555.268,9.631,29839.405,9.9925,32828.695,10.2257,35879.0173,11.1615,62243.9077,,,,
177,20201105,000567.SZ,9.76,9.83,9.64,9.72,9.65,0.07000000000000028,0.7254,21235.0,20648.354,0.9748,9.562,30460.32,9.654,30125.465,10.046,32994.108,10.2693,37365.913,11.2478,65888.7988,,,,
178,20201104,000567.SZ,9.74,9.82,9.58,9.65,9.79,-0.1399999999999988,-1.43,20955.91,20275.773,0.962,9.546,31880.27,9.685,30644.89,10.082,34053.966,10.3233,39493.428,11.3275,68515.052,,,,
179,20201103,000567.SZ,9.56,9.86,9.43,9.79,9.43,0.35999999999999943,3.8176,34935.8,33881.227,1.6037,9.556,32689.862,9.725,31202.444,10.12,34886.924,10.371,41045.873,11.4153,73500.1983,,,,
180,20201102,000567.SZ,9.22,9.5,9.18,9.43,9.22,0.20999999999999908,2.2777,34594.28,32474.656,1.588,9.542,30670.392,9.768,31847.444,10.144,34551.6725,10.4167,42308.083,11.4872,76310.4198,,,,
181,20201030,000567.SZ,9.78,9.78,9.19,9.22,9.64,-0.41999999999999993,-4.3568,40580.61,38246.473,1.8628,9.634,31123.542,9.854,31673.817,10.203,34299.9585,10.4607,42869.2843,11.5528,77916.892,,,,
182,20201029,000567.SZ,9.6,9.75,9.47,9.64,9.7,-0.05999999999999872,-0.6186,28334.75,27309.172,1.3007,9.746,29790.61,9.974,29983.898,10.267,34081.663,10.5,43287.9673,11.6233,79540.9018,,,,
183,20201028,000567.SZ,9.7,9.85,9.56,9.7,9.72,-0.02000000000000135,-0.2058,25003.87,24222.616,1.1478,9.824,29409.51,10.05,31220.705,10.3245,34376.5105,10.5393,44499.4723,11.685,80794.4585,,,,
184,20201027,000567.SZ,9.87,9.91,9.68,9.72,9.89,-0.16999999999999993,-1.7189,24838.45,24230.536,1.1402,9.894,29715.026,10.134,32779.768,10.3845,35751.299,10.5797,45606.6667,11.7422,81838.622,,,,
185,20201026,000567.SZ,9.81,9.99,9.52,9.89,9.78,0.11000000000000121,1.1247,36860.03,35934.023,1.692,9.994,33024.496,10.245,34252.325,10.4585,37219.469,10.6127,47037.4733,11.799,83771.2373,,,,
186,20201023,000567.SZ,10.04,10.11,9.76,9.78,10.03,-0.25,-2.4925,33915.95,33631.069,1.5569,10.074,32224.092,10.354,35817.985,10.523,38898.8235,10.6513,47720.8257,11.8612,88019.404,,,,
187,20201022,000567.SZ,10.09,10.13,9.93,10.03,10.05,-0.02000000000000135,-0.199,26429.25,26497.526,1.2132,10.202,30177.186,10.438,35862.751,10.577,40986.137,10.6897,48705.4913,11.9167,89304.5417,,,,
188,20201021,000567.SZ,10.23,10.25,10.03,10.05,10.22,-0.16999999999999993,-1.6634,26531.45,26807.931,1.2179,10.276,33031.9,10.479,37463.042,10.6425,43917.697,10.731,49427.0813,11.97,90763.2157,,,,
189,20201020,000567.SZ,10.29,10.29,10.02,10.22,10.29,-0.06999999999999851,-0.6803,41385.8,41886.281,1.8998,10.374,35844.51,10.515,38571.404,10.694,45967.5875,10.7707,50372.993,12.0232,91959.016,,,,
190,20201019,000567.SZ,10.47,10.55,10.27,10.29,10.42,-0.13000000000000078,-1.2476,32858.01,34126.722,1.5083,10.496,35480.154,10.52,37255.901,10.741,47538.4025,10.81,51314.7363,12.075,93544.1685,,,,
191,20201016,000567.SZ,10.36,10.47,10.34,10.42,10.4,0.019999999999999574,0.1923,23681.42,24648.803,1.0871,10.634,39411.878,10.552,36926.1,10.764,48467.018,10.8547,53131.9837,12.121,96165.9135,,,,
192,20201015,000567.SZ,10.55,10.68,10.39,10.4,10.54,-0.1399999999999988,-1.3283,40702.82,42707.008,1.8684,10.674,41548.316,10.56,38179.428,10.763,49940.002,10.902,55883.7497,12.1762,100030.8233,,,,
193,20201014,000567.SZ,10.79,10.79,10.49,10.54,10.83,-0.2900000000000009,-2.6777,40594.5,43040.41,1.8634,10.682,41894.184,10.599,37532.316,10.784,51138.856,10.9453,60137.236,12.2572,106020.0312,,,,
194,20201013,000567.SZ,11.01,11.03,10.76,10.83,10.98,-0.15000000000000036,-1.3661,39564.02,42840.766,1.8161,10.656,41298.298,10.635,38722.83,10.8025,52020.116,11.027,61167.2277,12.3338,110030.4978,,,,
195,20201012,000567.SZ,10.63,11.0,10.62,10.98,10.62,0.3600000000000012,3.3898,52516.63,57107.349,2.4107,10.544,39031.648,10.672,40186.613,10.7965,53430.0475,11.112,62022.316,12.4137,115898.6295,,,,
196,20201009,000567.SZ,10.56,10.73,10.48,10.62,10.44,0.17999999999999972,1.7241,34363.61,36449.836,1.5774,10.47,34440.322,10.692,41979.662,10.8,53672.246,11.182,61829.486,12.4778,120041.6665,,,,
197,20200930,000567.SZ,10.44,10.84,10.34,10.44,10.41,0.02999999999999936,0.2882,42432.16,44903.426,1.9478,10.446,34810.54,10.716,46109.523,10.8155,55126.8615,11.2633,62574.6393,12.5582,126257.648,,,,
198,20200929,000567.SZ,10.47,10.75,10.41,10.41,10.27,0.14000000000000057,1.3632,37615.07,39632.844,1.7267,10.516,33170.448,10.806,50372.352,10.857,55409.101,11.3547,65434.4443,12.6335,130733.29,,,,
199,20200928,000567.SZ,10.59,10.65,10.26,10.27,10.61,-0.33999999999999986,-3.2045,28230.77,29464.119,1.2959,10.614,36147.362,10.873,53363.771,10.8985,56273.7875,11.471,68685.241,12.7107,137312.6768,,,,
200,20200925,000567.SZ,10.57,10.63,10.42,10.61,10.5,0.10999999999999943,1.0476,29560.0,31107.869,1.3569,10.8,41341.578,10.962,57820.904,10.955,58344.154,11.5823,71578.482,12.7897,144571.3182,,,,
201,20200924,000567.SZ,10.7,10.77,10.44,10.5,10.79,-0.28999999999999915,-2.6877,36214.7,38239.933,1.6624,10.914,49519.002,10.976,60007.936,11.006,61234.9255,11.6683,72888.856,,,,,,
202,20200923,000567.SZ,10.89,11.01,10.72,10.79,10.9,-0.11000000000000121,-1.0092,34231.7,36967.328,1.5714,10.986,57408.506,10.966,61700.576,11.073,64735.9105,11.7623,74046.9533,,,,,,
203,20200922,000567.SZ,11.08,11.24,10.85,10.9,11.2,-0.29999999999999893,-2.6786,52499.64,57914.779,2.4099,11.096,67574.256,10.969,64745.396,11.1185,71439.696,11.85,76633.1317,,,,,,
204,20200921,000567.SZ,11.18,11.43,11.11,11.2,11.18,0.019999999999999574,0.1789,54201.85,60841.142,2.4881,11.132,70580.18,10.97,65317.402,11.223,72389.4265,11.9237,78843.1357,,,,,,
205,20200918,000567.SZ,10.86,11.23,10.69,11.18,10.86,0.3200000000000003,2.9466,70447.12,77222.259,3.1215,11.124,74300.23,10.921,66673.482,11.332,72940.1675,11.9983,83375.143,,,,,,
206,20200917,000567.SZ,11.07,11.12,10.81,10.86,11.34,-0.4800000000000004,-4.2328,75662.22,82669.047,3.4732,11.038,70496.87,10.908,65364.83,11.427,71754.398,12.0973,88608.798,,,,,,
207,20200916,000567.SZ,10.98,11.65,10.93,11.34,11.08,0.2599999999999998,2.3466,85060.45,95794.057,3.9046,10.946,65992.646,10.915,64144.2,11.537,70807.1975,12.2263,94411.6847,,,,,,
208,20200915,000567.SZ,11.21,11.42,10.91,11.08,11.16,-0.08000000000000007,-0.7168,67529.26,75219.584,3.0998,10.842,61916.536,10.908,60445.85,11.629,72965.4905,12.3317,97536.676,,,,,,
209,20200914,000567.SZ,10.8,11.28,10.79,11.16,10.75,0.41000000000000014,3.814,72802.1,80575.975,3.3419,10.808,60054.624,10.924,59183.804,11.77,76345.976,12.4597,105954.5237,,,,,,
210,20200911,000567.SZ,10.5,10.83,10.22,10.75,10.4,0.34999999999999964,3.3654,51430.32,54541.339,2.3608,10.718,59046.734,10.948,58867.404,11.8925,78457.271,12.5577,110312.7567,,,,,,
211,20200910,000567.SZ,10.89,10.97,10.4,10.4,10.82,-0.41999999999999993,-3.8817,53141.1,56713.429,2.4394,10.778,60232.79,11.036,62461.915,12.0145,79329.316,12.645,112964.4997,,,,,,
212,20200909,000567.SZ,10.82,11.07,10.75,10.82,10.91,-0.08999999999999986,-0.8249,64679.9,70779.435,2.969,10.884,62295.754,11.18,67771.245,12.1605,80220.142,12.7467,115793.8363,,,,,,
213,20200908,000567.SZ,10.8,11.03,10.7,10.91,10.71,0.1999999999999993,1.8674,58219.7,63242.054,2.6725,10.974,58975.164,11.268,78133.996,12.2905,82576.9995,12.8307,117089.4447,,,,,,
214,20200907,000567.SZ,11.16,11.18,10.69,10.71,11.05,-0.33999999999999986,-3.0769,67762.65,73869.081,3.1106,11.04,58312.984,11.476,79461.451,12.4005,85606.0025,12.9047,118070.5773,,,,,,
215,20200904,000567.SZ,10.74,11.09,10.46,11.05,10.93,0.120000000000001,1.0979,57360.6,62806.744,2.6331,11.178,58688.074,11.743,79206.853,12.537,91725.9735,12.9853,120505.0013,,,,,,
216,20200903,000567.SZ,11.21,11.24,10.88,10.93,11.27,-0.33999999999999986,-3.0169,63455.92,69867.988,2.9129,11.294,64691.04,11.946,78143.966,12.692,100230.782,13.071,128317.9823,,,,,,
217,20200902,000567.SZ,11.29,11.35,11.14,11.27,11.24,0.02999999999999936,0.2669,48076.95,54086.046,2.2069,11.476,73246.736,12.159,77470.195,12.882,109545.427,13.1437,129903.592,,,,,,
218,20200901,000567.SZ,11.38,11.42,11.18,11.24,11.4,-0.16000000000000014,-1.4035,54908.8,61818.176,2.5205,11.562,97292.828,12.35,85485.131,13.0435,116082.089,13.209,132099.35,,,,,,
219,20200831,000567.SZ,11.67,11.78,11.4,11.4,11.63,-0.23000000000000043,-1.9776,69638.1,80786.386,3.1966,11.912,100609.918,12.616,93508.148,13.2275,129339.8835,13.2757,133545.039,,,,,,
220,20200828,000567.SZ,11.68,11.83,11.23,11.63,11.84,-0.20999999999999908,-1.7736,87375.43,100642.293,4.012,12.308,99725.632,12.837,98047.138,13.3625,136035.433,13.34,135773.6007,,,,,,
221,20200827,000567.SZ,11.67,12.06,10.53,11.84,11.7,0.14000000000000057,1.1966,106234.4,123465.07,4.8779,12.598,91596.892,12.993,96196.717,13.4495,138215.792,13.3873,139199.8433,,,,,,
222,20200826,000567.SZ,12.85,13.0,11.69,11.7,12.99,-1.290000000000001,-9.9307,168307.41,205596.456,7.7281,12.842,81693.654,13.141,92669.039,13.53,139805.132,13.4503,144177.897,,,,,,
223,20200825,000567.SZ,13.28,13.3,12.99,12.99,13.38,-0.39000000000000057,-2.9148,71494.25,93749.629,3.2828,13.138,73677.434,13.313,87020.003,13.612,136567.169,13.569,151902.8263,,,,,,
224,20200824,000567.SZ,13.23,13.43,12.78,13.38,13.08,0.3000000000000007,2.2936,65216.67,86371.9,2.9945,13.32,86406.378,13.325,91750.554,13.619,137375.1405,13.6407,158893.768,,,,,,
225,20200821,000567.SZ,13.14,13.24,12.99,13.08,13.06,0.019999999999999574,0.1531,46731.73,61234.828,2.1458,13.366,96368.644,13.331,104245.094,13.6065,141154.0755,13.7153,169774.943,,,,,,
226,20200820,000567.SZ,13.05,13.38,12.92,13.06,13.18,-0.11999999999999922,-0.9105,56718.21,74512.877,2.6043,13.388,100796.542,13.438,122317.598,13.6335,153404.9905,13.7737,178253.847,,,,,,
227,20200819,000567.SZ,13.95,13.97,13.18,13.18,13.9,-0.7200000000000006,-5.1799,128226.31,172005.06,5.8877,13.44,103644.424,13.605,141620.659,13.636,156120.2905,13.853,189940.6567,,,,,,
