,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002552.SZ,11.49,12.5,11.41,11.78,11.43,0.34999999999999964,3.0621,21593.8,25601.523,0.9294,11.52,11421.478,11.532,10767.578,11.8425,12084.3925,11.911,12030.271,11.988,10137.3225,11.8877,11604.4447,13.7329,28159.7141
11,20210712,002552.SZ,11.35,11.43,11.28,11.43,11.3,0.129999999999999,1.1504,8260.57,9409.255,0.3555,11.464,8855.718,11.537,9553.198,11.8645,12176.6525,11.918,11550.011,12.0005,10006.5758,11.8997,11510.0387,,
12,20210709,002552.SZ,11.39,11.47,11.29,11.3,11.49,-0.1899999999999995,-1.6536,10521.0,11926.731,0.4528,11.488,8823.804,11.588,9879.741,11.9105,13106.125,11.9333,11554.8663,12.0135,10137.433,11.9143,11583.0756,,
13,20210708,002552.SZ,11.65,11.65,11.45,11.49,11.6,-0.10999999999999943,-0.9483,8440.0,9709.581,0.3633,11.528,8129.204,11.671,10050.041,11.943,12959.325,11.9583,11498.26,12.0357,10270.4925,11.9332,11683.9923,,
14,20210707,002552.SZ,11.57,11.6,11.45,11.6,11.5,0.09999999999999964,0.8696,8292.02,9545.869,0.3569,11.532,8451.604,11.747,10444.241,11.968,12947.275,11.977,11600.2267,12.0578,10645.8225,11.955,11906.3168,,
15,20210706,002552.SZ,11.57,11.6,11.42,11.5,11.55,-0.05000000000000071,-0.4329,8765.0,10066.907,0.3772,11.544,10113.678,11.824,10652.239,11.991,13000.924,11.9857,11701.8593,12.0722,11159.3688,11.977,12242.9009,,
16,20210705,002552.SZ,11.57,11.57,11.42,11.55,11.5,0.05000000000000071,0.4348,8101.0,9318.52,0.3487,11.61,10250.678,11.913,11427.439,12.02,13274.3355,11.9897,11548.1593,12.0955,12035.5155,11.9928,12249.4676,,
17,20210702,002552.SZ,11.47,11.6,11.46,11.5,11.51,-0.009999999999999787,-0.0869,7048.0,8107.806,0.3033,11.688,10935.678,12.006,12834.239,12.033,13098.2855,11.992,11429.4927,12.1022,12146.7988,12.0087,12285.4843,,
18,20210701,002552.SZ,11.72,11.72,11.5,11.51,11.66,-0.15000000000000036,-1.2864,10052.0,11662.719,0.4326,11.814,11970.878,12.081,13666.839,12.052,13043.1355,11.9987,11396.0273,12.1052,12165.9663,12.0233,12303.6176,,
19,20210630,002552.SZ,11.83,11.85,11.61,11.66,11.83,-0.16999999999999993,-1.437,16602.39,19448.314,0.7146,11.962,12436.878,12.13,13584.346,12.0745,12880.037,12.002,11330.7287,12.1055,12098.4998,12.0374,12294.8184,,
20,20210629,002552.SZ,11.89,11.96,11.81,11.83,11.94,-0.10999999999999943,-0.9213,9450.0,11224.778,0.4067,12.104,11190.8,12.153,13401.207,12.1005,12661.6175,12.005,10976.049,12.1013,11901.3767,12.0511,12224.1402,,
21,20210628,002552.SZ,12.15,12.15,11.92,11.94,12.13,-0.19000000000000128,-1.5664,11526.0,13830.863,0.4961,12.216,12604.2,12.192,14800.107,12.1085,12548.4175,12.004,10895.7157,12.0927,11850.7933,12.0624,12245.9902,,
22,20210625,002552.SZ,12.2,12.21,12.0,12.13,12.25,-0.11999999999999922,-0.9796,12224.0,14804.625,0.5261,12.324,14732.8,12.233,16332.509,12.106,12392.429,12.003,10665.649,12.0832,11745.8435,12.075,12277.8402,,
23,20210624,002552.SZ,12.57,12.57,12.21,12.25,12.37,-0.11999999999999922,-0.9701,12382.0,15284.511,0.5329,12.348,15362.8,12.215,15868.609,12.102,12222.3695,11.993,10491.1157,12.0683,11645.9937,12.0879,12261.2068,,
24,20210623,002552.SZ,12.39,12.44,12.27,12.37,12.39,-0.02000000000000135,-0.1614,10372.0,12807.955,0.4464,12.298,14731.814,12.189,15450.309,12.092,12178.2195,11.9757,10272.717,12.0498,11576.0272,12.101,12295.638,,
25,20210622,002552.SZ,12.51,12.66,12.3,12.39,12.48,-0.08999999999999986,-0.7212,16517.0,20461.712,0.7109,12.202,15611.614,12.158,15349.609,12.0665,12226.6695,11.954,10189.717,12.0333,11566.794,12.1126,12311.9617,,
26,20210621,002552.SZ,12.23,12.5,12.13,12.48,12.25,0.23000000000000043,1.8776,22169.0,27485.062,0.9541,12.168,16996.014,12.127,15121.232,12.028,11608.5195,11.9387,9866.9853,12.021,11437.8773,12.1252,12276.8755,,
27,20210618,002552.SZ,11.93,12.26,11.86,12.25,12.0,0.25,2.0833,15374.0,18659.528,0.6617,12.142,17932.218,12.06,13362.332,11.985,10727.1195,11.9247,9399.9187,12.0103,11177.094,12.1363,12163.2013,,
28,20210617,002552.SZ,11.95,12.08,11.82,12.0,11.89,0.10999999999999943,0.9251,9227.07,11013.726,0.3971,12.082,16374.418,12.023,12419.432,11.9575,10260.6215,11.9133,9190.452,12.0033,11133.5607,12.1488,12176.0202,,
29,20210616,002552.SZ,12.17,12.2,11.83,11.89,12.22,-0.33000000000000007,-2.7005,14771.0,17654.398,0.6357,12.08,16168.804,12.019,12175.728,11.938,10203.92,11.9153,9135.5497,12.0,11202.0762,12.1647,12307.0198,,
30,20210615,002552.SZ,12.35,12.61,12.17,12.22,12.35,-0.129999999999999,-1.0526,23439.0,28976.795,1.0088,12.114,15087.604,12.048,11922.028,11.931,9763.47,11.93,8896.8687,12.0017,11290.5762,12.1804,12317.3698,,
31,20210611,002552.SZ,12.0,12.45,11.95,12.35,11.95,0.40000000000000036,3.3473,26850.02,32854.115,1.1556,12.086,13246.45,12.025,10296.728,11.91,8943.52,11.929,8261.802,11.995,11192.5762,12.1952,12212.5531,,
32,20210610,002552.SZ,11.91,12.08,11.9,11.95,11.99,-0.040000000000000924,-0.3336,7585.0,9089.784,0.3265,11.978,8792.446,11.979,8452.349,11.888,7832.219,11.9227,7613.15,11.9878,10975.9758,12.2106,12163.0529,,
33,20210609,002552.SZ,12.08,12.19,11.97,11.99,12.06,-0.07000000000000028,-0.5804,8199.0,9891.817,0.3529,11.964,8464.446,11.989,8576.13,11.882,7802.369,11.935,7655.8833,11.9848,11011.8092,12.2278,12201.6697,,
34,20210608,002552.SZ,12.24,12.25,11.95,12.06,12.08,-0.019999999999999574,-0.1656,9365.0,11259.508,0.4031,11.958,8182.652,11.995,8906.13,11.869,7683.921,11.9463,7722.3167,11.9802,11143.2592,12.2437,12234.9531,,
35,20210607,002552.SZ,11.81,12.34,11.75,12.08,11.81,0.2699999999999996,2.2862,14233.23,17211.502,0.6126,11.982,8756.452,11.975,9103.73,11.852,7609.771,11.961,7688.2833,11.972,11168.3758,12.2608,12262.0365,,
36,20210604,002552.SZ,11.97,11.98,11.78,11.81,11.88,-0.07000000000000028,-0.5892,4580.0,5424.609,0.1971,11.964,7347.006,11.929,8095.807,11.8445,7239.862,11.9737,7604.4757,11.9605,11100.4387,12.2799,12256.1848,,
37,20210603,002552.SZ,12.04,12.05,11.86,11.88,11.96,-0.08000000000000007,-0.6689,5945.0,7108.882,0.2559,11.98,8112.252,11.91,8091.907,11.857,7418.712,12.004,7789.3253,11.9535,11187.222,12.3012,12434.8849,,
38,20210602,002552.SZ,12.18,12.19,11.95,11.96,12.18,-0.21999999999999886,-1.8062,6790.03,8174.888,0.2922,12.014,8687.814,11.892,8101.811,11.8585,7575.962,12.0283,7950.2083,11.947,11180.8387,12.3189,12487.8018,,
39,20210601,002552.SZ,11.93,12.23,11.87,12.18,11.99,0.1899999999999995,1.5847,12234.0,14852.771,0.5265,12.032,9629.608,11.857,8232.112,11.8635,7615.4605,12.05,8154.0407,11.9382,11182.5215,12.3355,12517.5767,,
40,20210531,002552.SZ,11.89,12.02,11.82,11.99,11.89,0.09999999999999964,0.841,7186.0,8597.988,0.3093,11.968,9451.008,11.814,7604.912,11.871,7384.289,12.065,8244.374,11.9275,11097.0548,12.35,12481.0433,,
41,20210528,002552.SZ,12.1,12.15,11.85,11.89,12.05,-0.16000000000000014,-1.3278,8406.23,10052.526,0.3618,11.894,8844.608,11.795,7590.312,11.881,7244.339,12.083,8463.1407,11.9183,11111.1382,12.3659,12510.2517,,
42,20210527,002552.SZ,11.99,12.15,11.99,12.05,12.05,0.0,0.0,8822.81,10660.85,0.3797,11.84,8071.562,11.797,7212.089,11.8945,7193.5505,12.0937,8719.9997,11.9135,11079.736,12.3839,12514.5581,,
43,20210526,002552.SZ,11.79,12.09,11.74,12.05,11.86,0.19000000000000128,1.602,11499.0,13779.659,0.4949,11.77,7515.808,11.775,7028.608,11.908,7195.76,12.113,9042.725,11.9042,11094.4225,12.4017,12532.7868,,
44,20210525,002552.SZ,11.64,11.93,11.64,11.86,11.62,0.2400000000000002,2.0654,11341.0,13404.989,0.4881,11.682,6834.616,11.743,6461.712,11.922,7130.41,12.1387,9691.4183,11.896,11054.4942,12.4181,12528.1703,,
45,20210524,002552.SZ,11.62,11.73,11.59,11.62,11.62,0.0,0.0,4154.0,4834.825,0.1788,11.66,5758.816,11.729,6115.812,11.954,6980.56,12.1587,10616.8783,11.8948,11054.4942,12.4378,12528.6457,,
46,20210521,002552.SZ,11.65,11.76,11.6,11.62,11.7,-0.08000000000000007,-0.6838,4541.0,5304.745,0.1954,11.696,6336.016,11.76,6383.917,11.996,7358.81,12.2013,12522.8717,11.9003,11320.5777,12.4603,12587.5125,,
47,20210520,002552.SZ,11.61,11.77,11.58,11.7,11.61,0.08999999999999986,0.7752,6044.04,7069.243,0.2601,11.754,6352.616,11.804,6745.517,12.051,7638.0345,12.2123,12864.105,11.9098,11906.4968,12.4828,12620.3099,,
48,20210519,002552.SZ,11.74,11.75,11.54,11.61,11.75,-0.14000000000000057,-1.1915,8093.04,9402.593,0.3483,11.78,6541.408,11.825,7050.113,12.0965,7874.407,12.2117,12935.9053,11.9052,11980.1137,12.5052,12679.8346,,
49,20210518,002552.SZ,11.8,11.84,11.71,11.75,11.8,-0.05000000000000071,-0.4237,5962.0,7026.293,0.2566,11.804,6088.808,11.87,6998.809,12.1465,8115.005,12.209,12866.271,11.897,11977.7163,12.5274,12763.5594,,
50,20210517,002552.SZ,11.93,12.01,11.8,11.8,11.91,-0.10999999999999943,-0.9236,7040.0,8359.488,0.303,11.798,6472.808,11.928,7163.666,12.1905,8564.105,12.1977,12826.7043,11.881,12001.333,12.5508,12915.6677,,
51,20210514,002552.SZ,11.83,11.96,11.83,11.91,11.83,0.08000000000000007,0.6762,4624.0,5503.049,0.199,11.824,6431.818,11.967,6898.366,12.227,8899.555,12.1813,12805.871,11.8605,11986.9497,12.5771,12998.8593,,
52,20210513,002552.SZ,11.75,11.99,11.66,11.83,11.73,0.09999999999999964,0.8525,6988.0,8265.113,0.3008,11.854,7138.418,11.992,7175.012,12.242,9473.955,12.1633,12826.038,11.8378,11984.0997,12.5997,13086.9868,,
53,20210512,002552.SZ,11.75,11.8,11.69,11.73,11.72,0.009999999999999787,0.0853,5830.04,6835.686,0.2509,11.87,7558.818,12.041,7362.912,12.282,10049.7835,12.1437,12800.8717,11.8172,11973.8997,12.6212,13168.7618,,
54,20210511,002552.SZ,12.07,12.15,11.61,11.72,11.93,-0.20999999999999908,-1.7603,7882.0,9268.066,0.3392,11.936,7908.81,12.101,7799.108,12.3365,11306.2715,12.124,12879.3373,11.8002,12129.6157,12.6476,13395.4282,,
55,20210510,002552.SZ,12.06,12.24,11.91,11.93,12.06,-0.13000000000000078,-1.0779,6835.05,8181.257,0.2942,12.058,7854.524,12.179,7845.308,12.3735,12867.4115,12.1127,12943.871,11.792,12152.8657,12.6751,13598.8636,,
56,20210507,002552.SZ,12.0,12.2,11.93,12.06,11.91,0.15000000000000036,1.2594,8157.0,9858.436,0.3511,12.11,7364.914,12.232,8333.703,12.422,15592.349,12.1033,13008.7693,11.7882,12139.7148,12.6964,13695.7468,,
57,20210506,002552.SZ,12.06,12.35,11.91,11.91,12.06,-0.15000000000000036,-1.2438,9090.0,10945.448,0.3912,12.13,7211.606,12.298,8530.552,12.4165,15923.399,12.096,12954.2693,11.7818,12116.5148,12.7157,13845.2718,,
58,20210430,002552.SZ,12.17,12.34,12.05,12.06,12.33,-0.2699999999999996,-2.1898,7580.0,9218.913,0.3262,12.212,7167.006,12.368,8698.701,12.405,15878.8015,12.0933,13076.6693,11.7783,12174.7148,12.7358,13999.8801,,
59,20210429,002552.SZ,12.19,12.42,12.05,12.33,12.19,0.14000000000000057,1.1485,7610.57,9345.948,0.3276,12.266,7689.406,12.423,9231.201,12.3785,15800.002,12.0847,13268.6027,11.7805,12190.4815,12.7513,14160.7301,,
60,20210428,002552.SZ,12.01,12.4,12.01,12.19,12.16,0.02999999999999936,0.2467,4387.0,5360.375,0.1888,12.3,7836.092,12.453,9964.544,12.3325,15658.2235,12.0733,13684.2837,11.7808,12170.4053,12.7608,14221.5908,,
61,20210427,002552.SZ,12.3,12.36,12.13,12.16,12.32,-0.16000000000000014,-1.2987,7390.46,9016.883,0.3181,12.354,9302.492,12.487,10900.744,12.2885,15759.6235,12.061,14123.3503,11.782,12275.7475,12.7699,14406.205,,
62,20210426,002552.SZ,12.33,12.46,12.23,12.32,12.33,-0.009999999999999787,-0.0811,8867.0,10939.384,0.3816,12.466,9849.498,12.492,11772.898,12.249,15651.551,12.053,14338.8017,11.788,12573.1232,12.7847,14467.1262,,
63,20210423,002552.SZ,12.51,12.57,12.27,12.33,12.5,-0.16999999999999993,-1.36,10192.0,12582.334,0.4387,12.524,10230.396,12.523,12736.655,12.195,15519.8515,12.0347,14367.735,11.8023,13121.6758,12.802,14474.8512,,
64,20210422,002552.SZ,12.44,12.6,12.39,12.5,12.46,0.03999999999999915,0.321,8344.0,10399.593,0.3591,12.58,10772.996,12.572,14813.435,12.1355,15419.452,12.014,14564.2017,11.8037,13064.0095,12.8193,14469.0512,,
65,20210421,002552.SZ,12.66,12.77,12.4,12.46,12.72,-0.2599999999999998,-2.044,11719.0,14663.145,0.5044,12.606,12092.996,12.568,17889.515,12.0795,15493.1525,11.983,14648.4683,11.801,13001.6928,12.8365,14480.0095,,
66,20210420,002552.SZ,12.61,12.77,12.55,12.72,12.61,0.11000000000000121,0.8723,10125.49,12831.814,0.4358,12.62,12498.996,12.612,22850.995,12.039,15346.3025,11.9473,14596.4017,11.7993,12917.1702,12.8534,14459.6104,,
67,20210419,002552.SZ,12.78,12.78,12.5,12.61,12.61,0.0,0.0,10771.49,13579.377,0.4636,12.518,13696.298,12.535,23316.246,11.995,15166.128,11.903,14585.1187,11.7963,12875.362,12.8695,14462.163,,
68,20210416,002552.SZ,12.8,12.8,12.5,12.61,12.63,-0.02000000000000135,-0.1584,12905.0,16243.299,0.5554,12.522,15242.914,12.442,23058.902,11.956,15265.6535,11.8657,14411.469,11.7917,12827.7538,12.8878,14443.2089,,
69,20210415,002552.SZ,12.54,12.95,12.53,12.63,12.53,0.10000000000000142,0.7981,14944.0,19018.011,0.6432,12.564,18853.874,12.334,22368.803,11.9155,15287.3035,11.8263,14211.0023,11.786,12992.7542,12.9068,14415.2839,,
70,20210414,002552.SZ,12.32,12.66,12.17,12.53,12.21,0.3199999999999985,2.6208,13749.0,17158.819,0.5918,12.53,23686.034,12.212,21351.903,11.8835,15544.1535,11.79,13949.7357,11.7873,13071.567,12.9271,14384.8173,,
71,20210413,002552.SZ,12.63,12.78,12.16,12.21,12.63,-0.41999999999999993,-3.3254,16112.0,19826.69,0.6935,12.604,33202.994,12.09,20618.503,11.848,15734.6535,11.7537,13759.1357,11.7988,13013.5015,12.9471,14370.4256,,
72,20210412,002552.SZ,12.81,12.86,12.5,12.63,12.82,-0.1899999999999995,-1.4821,18504.57,23379.545,0.7964,12.552,32936.194,12.006,19530.204,11.8335,15621.7535,11.7333,13439.4723,11.8152,13028.7182,12.9711,14356.434,,
73,20210409,002552.SZ,12.32,12.87,12.28,12.82,12.46,0.35999999999999943,2.8892,30959.8,39111.281,1.3325,12.362,30874.89,11.867,18303.048,11.7905,15183.275,11.6953,13146.12,11.8307,13097.492,12.9935,14349.5627,,
74,20210408,002552.SZ,12.24,12.51,12.15,12.46,12.9,-0.4399999999999995,-3.4109,39104.8,48224.771,1.6831,12.104,25883.732,11.699,16025.469,11.735,14439.585,11.6533,12417.57,11.8522,13166.8112,13.0143,14261.756,,
75,20210407,002552.SZ,11.85,13.15,11.82,12.9,11.95,0.9500000000000011,7.9498,61333.8,78791.93,2.6398,11.894,19017.772,11.591,13096.79,11.6905,13027.945,11.631,11492.11,11.8818,13326.433,13.0412,14095.966,,
76,20210406,002552.SZ,11.8,12.05,11.69,11.95,11.68,0.2699999999999996,2.3116,14778.0,17610.744,0.636,11.576,8034.012,11.466,7841.61,11.615,10469.105,11.5993,10118.2837,11.89,12463.4197,13.0643,13796.8678,,
77,20210402,002552.SZ,11.45,11.69,11.45,11.68,11.53,0.15000000000000036,1.301,8198.05,9532.318,0.3528,11.46,6124.214,11.455,7016.01,11.587,10219.555,11.6073,10948.8887,11.9152,12424.1697,13.0917,13798.7763,,
78,20210401,002552.SZ,11.28,11.55,11.28,11.53,11.41,0.11999999999999922,1.0517,6004.01,6876.158,0.2584,11.372,5731.206,11.47,7472.405,11.5775,10087.7525,11.5987,11024.322,11.9415,12441.2688,13.1193,13827.2508,,
79,20210331,002552.SZ,11.26,11.44,11.26,11.41,11.31,0.09999999999999964,0.8842,4775.0,5423.738,0.2055,11.294,6167.206,11.497,8205.804,11.5725,10132.102,11.585,11089.1617,11.9693,12491.137,13.1485,13914.6674,,
80,20210330,002552.SZ,11.38,11.45,11.21,11.31,11.37,-0.05999999999999872,-0.5277,6415.0,7290.091,0.2761,11.288,7175.808,11.555,9736.404,11.579,10248.652,11.5643,11175.9617,12.0008,12546.9037,13.1797,14081.3841,,
81,20210329,002552.SZ,11.25,11.42,11.25,11.37,11.24,0.129999999999999,1.1566,5229.01,5928.189,0.226,11.356,7649.208,11.606,10850.804,11.5855,10329.452,11.5397,11168.0283,12.0322,12641.187,13.208,14124.8591,,
82,20210326,002552.SZ,11.14,11.29,11.12,11.24,11.14,0.09999999999999964,0.8977,6233.01,7009.059,0.2694,11.45,7907.806,11.661,11713.303,11.597,10394.1065,11.5123,11142.1613,12.0668,12809.8368,13.2374,14268.7007,,
83,20210325,002552.SZ,11.35,11.38,11.13,11.14,11.38,-0.2400000000000002,-2.109,8184.01,9189.756,0.3538,11.568,9213.604,11.714,12063.502,11.6095,10567.656,11.4907,11146.9277,12.1075,12876.42,13.2731,14352.4638,,
84,20210324,002552.SZ,11.65,11.7,11.32,11.38,11.65,-0.2699999999999996,-2.3176,9818.01,11245.013,0.4244,11.7,10244.402,11.771,12853.701,11.6305,10613.6205,11.4763,11379.894,12.1522,13015.2488,13.3102,14494.0724,,
85,20210323,002552.SZ,11.89,11.89,11.62,11.65,11.84,-0.1899999999999995,-1.6047,8782.0,10269.124,0.3796,11.822,12297.0,11.79,12959.1,11.651,10689.77,11.4713,11361.8603,12.1918,13057.1295,13.3464,14639.9472,,
86,20210322,002552.SZ,11.83,11.9,11.75,11.84,11.83,0.009999999999999787,0.0845,6522.0,7716.432,0.2819,11.856,14052.4,11.764,13096.6,11.666,11256.6205,11.473,11270.6603,12.2293,13115.8737,13.3767,14694.3472,,
87,20210319,002552.SZ,11.61,12.0,11.57,11.83,11.8,0.02999999999999936,0.2542,12762.0,15130.269,0.5516,11.872,15518.8,11.719,13423.1,11.6835,12915.328,11.4677,11278.7603,12.2623,13149.3087,13.404,14758.4564,,
88,20210318,002552.SZ,11.91,11.98,11.7,11.8,11.99,-0.1899999999999995,-1.5847,13338.0,15762.583,0.5765,11.86,14913.4,11.685,12703.1,11.663,12800.2805,11.4633,11272.7603,12.2943,13218.4797,13.4329,14769.2114,,
89,20210317,002552.SZ,11.83,12.2,11.64,11.99,11.82,0.16999999999999993,1.4382,20081.0,23871.7,0.868,11.842,15463.0,11.648,12058.4,11.629,12530.8405,11.4763,11112.3603,12.3295,13411.9633,13.4615,14790.5362,,
90,20210316,002552.SZ,11.92,12.14,11.72,11.82,11.92,-0.09999999999999964,-0.8389,17559.0,20789.94,0.759,11.758,13621.2,11.603,10760.9,11.569,11895.7405,11.4883,10656.527,12.3592,13344.1633,13.4885,14777.8879,,
91,20210315,002552.SZ,11.7,11.93,11.6,11.92,11.77,0.15000000000000036,1.2744,13854.0,16423.369,0.5988,11.672,12140.8,11.565,9808.1,11.5065,11326.6405,11.503,10428.1447,12.3955,13232.53,13.5145,14854.9307,,
92,20210312,002552.SZ,11.71,11.77,11.5,11.77,11.71,0.05999999999999872,0.5124,9735.0,11333.943,0.4208,11.566,11327.4,11.533,9074.91,11.438,10856.5905,11.523,10807.4447,12.4333,13350.13,13.5361,15021.7561,,
93,20210311,002552.SZ,11.57,11.8,11.5,11.71,11.57,0.14000000000000057,1.21,16086.0,18773.756,0.6953,11.51,10492.8,11.505,9071.81,11.379,10688.6405,11.57,11875.6167,12.4708,13391.5302,13.564,15246.3722,,
94,20210310,002552.SZ,11.48,11.64,11.28,11.57,11.39,0.17999999999999972,1.5803,10872.0,12457.994,0.4699,11.454,8653.8,11.49,8373.54,11.329,10642.9905,11.5933,11563.8173,12.5072,13326.647,13.5981,15333.7327,,
95,20210309,002552.SZ,11.4,11.68,10.98,11.39,11.39,0.0,0.0,10157.0,11491.369,0.439,11.448,7900.6,11.512,8420.44,11.312,10563.2405,11.619,11354.9173,12.5497,13355.6972,13.6342,15564.1196,,
96,20210308,002552.SZ,11.5,11.64,11.35,11.39,11.49,-0.09999999999999964,-0.8703,9787.0,11212.383,0.423,11.458,7475.4,11.568,9416.641,11.3275,10357.6905,11.6513,11237.9387,12.5993,13411.9308,13.6753,15731.5946,,
97,20210305,002552.SZ,11.35,11.51,11.34,11.49,11.43,0.0600000000000005,0.5249,5562.0,6361.757,0.2404,11.5,6822.42,11.648,12407.556,11.342,10206.5905,11.6897,11165.6053,12.6488,13682.5478,13.7159,16083.4917,,
98,20210304,002552.SZ,11.55,11.65,11.39,11.43,11.54,-0.10999999999999943,-0.9532,6891.0,7930.007,0.2979,11.5,7650.82,11.641,12897.461,11.3525,10557.5905,11.7177,11244.0387,12.6908,13794.7648,13.7613,16368.5105,,
99,20210303,002552.SZ,11.39,11.64,11.3,11.54,11.44,0.09999999999999964,0.8741,7106.0,8182.502,0.3072,11.526,8093.28,11.61,13003.281,11.3905,10639.3405,11.7457,11774.506,12.7328,13852.6318,13.8105,16602.771,,
100,20210302,002552.SZ,11.72,11.72,11.42,11.44,11.6,-0.16000000000000014,-1.3793,8031.0,9224.676,0.3471,11.576,8940.28,11.535,13030.581,11.431,10604.3405,11.7847,12193.3983,12.7725,13865.0318,13.8562,16845.9543,,
101,20210301,002552.SZ,11.51,11.6,11.47,11.6,11.49,0.10999999999999943,0.9574,6522.1,7537.381,0.2819,11.678,11357.882,11.448,12845.181,11.472,10738.167,11.844,12267.8673,12.8135,13909.3652,13.9048,17086.9045,,
102,20210226,002552.SZ,11.5,11.68,11.29,11.49,11.56,-0.07000000000000028,-0.6055,9704.0,11159.694,0.4195,11.796,17992.692,11.343,12638.271,11.518,11673.712,11.897,12617.964,12.8543,13949.3802,13.9494,17331.808,,
103,20210225,002552.SZ,11.83,11.94,11.53,11.56,11.79,-0.22999999999999865,-1.9508,9103.3,10584.491,0.3935,11.782,18144.102,11.253,12305.471,11.6025,13277.52,11.966,13048.864,12.8993,13971.1512,13.9937,17669.7663,,
104,20210224,002552.SZ,11.88,12.12,11.71,11.79,11.95,-0.16000000000000014,-1.3389,11341.0,13468.082,0.4902,11.694,17913.282,11.168,12912.441,11.645,13158.956,12.051,13916.0523,12.9402,14001.8465,14.0414,18180.3138,,
105,20210223,002552.SZ,11.87,12.39,11.6,11.95,12.19,-0.2400000000000002,-1.9688,20119.01,24140.055,0.8697,11.494,17120.882,11.112,12706.041,11.6725,12822.156,12.1327,15160.756,12.9808,14002.7972,14.0948,18596.287,,
106,20210222,002552.SZ,11.57,12.51,11.57,12.19,11.42,0.7699999999999996,6.7426,39696.15,48621.91,1.7159,11.218,14332.48,11.087,11298.74,11.693,12148.5875,12.1807,14808.5557,13.0202,13854.4473,14.1437,19024.7369,,
107,20210219,002552.SZ,11.03,11.52,11.03,11.42,11.12,0.3000000000000007,2.6978,10461.05,11820.035,0.4522,10.89,7283.85,11.036,8005.625,11.7105,10544.63,12.223,13899.4507,13.0558,13334.123,14.1956,19438.7607,,
108,20210218,002552.SZ,11.23,11.23,10.91,11.12,10.79,0.33000000000000007,3.0584,7949.2,8813.926,0.3436,10.724,6466.84,11.064,8217.72,11.756,10417.3275,12.2843,13858.2157,13.1052,13379.5555,14.2627,20502.3905,,
