,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002098.SZ,5.89,5.89,5.81,5.88,5.86,0.019999999999999574,0.3413,16373.0,9585.954,0.4573,5.91,25437.62,5.979,36665.029,5.9015,26942.738,5.959,28173.9773,5.9373,30970.6292,5.8085,33136.9053,5.7301,46897.3588
11,20210712,002098.SZ,5.84,5.89,5.83,5.86,5.84,0.020000000000000462,0.3425,22444.7,13152.118,0.6269,5.948,31172.224,5.969,36446.329,5.8985,27478.138,5.966,29479.8607,5.939,31015.7462,5.8043,33173.6553,,
12,20210709,002098.SZ,5.81,5.89,5.8,5.84,5.89,-0.04999999999999982,-0.8489,21987.0,12841.141,0.6142,5.994,34916.372,5.973,35886.059,5.9045,28034.753,5.9767,31328.5873,5.941,31304.2345,5.8004,33233.7252,,
13,20210708,002098.SZ,6.1,6.1,5.82,5.89,6.08,-0.1900000000000004,-3.125,43905.0,26011.365,1.2264,6.07,48195.918,5.975,36842.463,5.9185,28179.554,5.9897,35957.2627,5.948,31498.4348,5.7957,33302.1175,,
14,20210707,002098.SZ,6.04,6.14,6.0,6.08,6.07,0.009999999999999787,0.1647,22478.4,13611.424,0.6279,6.098,50003.918,5.963,33945.763,5.9325,27087.754,6.0037,36682.876,5.9523,31144.2352,5.7904,33273.2592,,
15,20210706,002098.SZ,6.1,6.16,5.99,6.07,6.09,-0.019999999999999574,-0.3284,45046.02,27164.316,1.2583,6.048,47892.438,5.934,33286.323,5.935,27263.084,5.9923,36322.834,5.9533,31223.4785,5.7858,33414.693,,
16,20210705,002098.SZ,6.15,6.16,6.04,6.09,6.22,-0.1299999999999999,-2.09,41165.44,25056.758,1.1499,5.99,41720.434,5.912,30581.164,5.942,27321.636,5.9797,35274.1667,5.9557,31182.8955,5.7815,33500.5171,,
17,20210702,002098.SZ,5.98,6.45,5.94,6.22,6.03,0.1899999999999995,3.1509,88384.73,54492.41,2.4688,5.952,36855.746,5.889,28216.92,5.9405,26721.3855,5.9673,34261.3853,5.9567,31599.8718,5.7789,33494.0638,,
18,20210701,002098.SZ,5.86,6.15,5.81,6.03,5.83,0.20000000000000018,3.4305,52945.0,31861.996,1.4789,5.88,25489.008,5.851,20575.347,5.932,23709.899,5.9497,31590.7283,5.95,30923.493,5.7744,32995.341,,
19,20210630,002098.SZ,5.77,5.85,5.76,5.83,5.78,0.04999999999999982,0.8651,11921.0,6936.599,0.333,5.828,17887.608,5.829,16803.647,5.9345,22660.13,5.939,30172.495,5.9495,30912.4097,5.7712,32829.1413,,
20,20210629,002098.SZ,5.9,5.9,5.77,5.78,5.9,-0.1200000000000001,-2.0339,14186.0,8251.582,0.3963,5.82,18680.208,5.824,17220.447,5.949,23928.4515,5.9373,30149.729,5.9575,31286.7597,5.7702,33227.6162,,
21,20210628,002098.SZ,5.88,5.91,5.8,5.9,5.86,0.040000000000000036,0.6826,16842.0,9881.907,0.4704,5.834,19441.894,5.828,18509.947,5.9645,25996.6265,5.9347,30640.7957,5.9647,31548.328,5.7688,33662.6022,,
22,20210625,002098.SZ,5.77,5.93,5.72,5.86,5.77,0.09000000000000075,1.5598,31551.04,18441.74,0.8813,5.826,19578.094,5.836,20183.447,5.9785,29049.8515,5.9313,30605.7723,5.9705,32085.5613,5.7678,34606.2249,,
23,20210624,002098.SZ,5.79,5.84,5.74,5.77,5.79,-0.020000000000000462,-0.3454,14938.0,8646.109,0.4173,5.822,15661.686,5.862,19516.645,5.997,35514.6625,5.9297,30060.7043,5.978,32331.211,5.7699,34832.7838,,
24,20210623,002098.SZ,5.85,5.85,5.77,5.79,5.85,-0.05999999999999961,-1.0256,15884.0,9208.372,0.4437,5.83,15719.686,5.902,20229.745,6.024,38051.4325,5.931,30097.185,5.9867,33063.1327,5.7748,35502.4532,,
25,20210622,002098.SZ,5.88,5.93,5.83,5.85,5.86,-0.010000000000000675,-0.1706,17994.43,10544.521,0.5026,5.828,15760.686,5.936,21239.845,6.0215,37841.0895,5.9303,29980.185,5.9928,33476.55,5.7776,36195.6866,,
26,20210621,002098.SZ,5.83,5.87,5.77,5.86,5.84,0.020000000000000462,0.3425,17523.0,10202.326,0.4895,5.822,17578.0,5.972,24062.108,6.0135,37620.668,5.9263,30245.129,5.9958,33775.9935,5.7832,36936.5692,,
27,20210618,002098.SZ,5.83,5.87,5.78,5.84,5.81,0.03000000000000025,0.5164,11969.0,6965.482,0.3343,5.846,20788.8,5.992,25225.851,6.0065,37283.618,5.92,30221.8297,5.9987,34062.9608,5.7884,37862.9858,,
28,20210617,002098.SZ,5.79,5.85,5.75,5.81,5.78,0.02999999999999936,0.519,15228.0,8841.807,0.4254,5.902,23371.604,6.013,26844.451,5.999,37098.419,5.9163,30622.6637,5.9995,34446.5945,5.7947,39386.286,,
29,20210616,002098.SZ,5.82,5.88,5.77,5.78,5.82,-0.040000000000000036,-0.6873,16089.0,9375.564,0.4494,5.974,24739.804,6.04,28516.613,5.994,36856.919,5.9153,31166.777,6.0023,34980.3615,5.7982,39894.6277,,
30,20210615,002098.SZ,5.95,5.98,5.78,5.82,5.98,-0.16000000000000014,-2.6756,27081.0,15795.344,0.7565,6.044,26719.004,6.074,30636.456,5.994,36614.37,5.9193,31349.9423,6.0037,35298.6952,5.8027,40579.836,,
31,20210611,002098.SZ,6.09,6.12,5.98,5.98,6.12,-0.13999999999999968,-2.2876,33577.0,20278.261,0.9379,6.122,30546.216,6.101,33483.306,5.988,36706.22,5.922,31516.6423,6.0055,35381.7763,5.8078,41642.8123,,
32,20210610,002098.SZ,6.11,6.18,6.07,6.12,6.17,-0.04999999999999982,-0.8104,24883.02,15218.248,0.6951,6.138,29662.902,6.121,37916.256,5.979,35816.935,5.9157,31209.7117,6.0035,35586.9437,5.8084,42099.4888,,
33,20210609,002098.SZ,6.15,6.18,6.1,6.17,6.13,0.040000000000000036,0.6525,22069.0,13549.984,0.6165,6.124,30317.298,6.132,51512.68,5.9635,35332.734,5.9083,30887.8617,5.9977,35588.1862,5.8086,42883.9969,,
34,20210608,002098.SZ,6.24,6.24,6.11,6.13,6.21,-0.08000000000000007,-1.2882,25985.0,15976.521,0.7258,6.106,32293.422,6.146,55873.12,5.9455,35030.905,5.9003,31422.1283,5.99,35571.8862,5.8094,44078.7502,,
35,20210607,002098.SZ,6.05,6.28,6.05,6.21,6.06,0.15000000000000036,2.4752,46217.06,28513.063,1.291,6.104,34553.908,6.107,54442.334,5.9275,34350.355,5.8997,31328.5417,5.9813,35761.9528,5.8079,44621.1836,,
36,20210604,002098.SZ,6.04,6.1,6.01,6.06,6.05,0.009999999999999787,0.1653,29160.43,17630.591,0.8145,6.08,36420.396,6.055,51179.228,5.9035,33336.6395,5.8967,30587.4057,5.9745,36042.7688,5.8078,44962.1581,,
37,20210603,002098.SZ,6.06,6.19,6.04,6.05,6.08,-0.03000000000000025,-0.4934,28155.0,17167.671,0.7865,6.104,46169.61,6.021,49341.385,5.884,32719.819,5.9007,30574.8913,5.9678,36213.3663,5.8081,45671.2795,,
38,20210602,002098.SZ,6.12,6.21,6.01,6.08,6.12,-0.040000000000000036,-0.6536,31949.62,19517.003,0.8924,6.14,72708.062,5.985,47352.387,5.868,32511.77,5.9083,31187.8413,5.9635,36463.4997,5.8098,46813.3672,,
39,20210601,002098.SZ,6.05,6.2,6.04,6.12,6.09,0.03000000000000025,0.4926,37287.43,22850.545,1.0415,6.186,79452.818,5.948,45197.225,5.853,32491.859,5.9177,33637.7953,5.9575,36597.2885,5.8127,48381.3492,,
40,20210531,002098.SZ,6.19,6.23,6.09,6.09,6.18,-0.08999999999999986,-1.4563,55549.5,34172.212,1.5517,6.11,74330.76,5.914,42592.284,5.842,31706.6855,5.9157,33767.281,5.951,36433.1647,5.8148,50279.2211,,
41,20210528,002098.SZ,6.01,6.3,6.01,6.18,6.23,-0.05000000000000071,-0.8026,77906.5,47837.034,2.1762,6.03,65938.06,5.875,39929.134,5.8325,30533.3105,5.912,32551.6317,5.9428,35967.923,5.8163,51529.2492,,
42,20210527,002098.SZ,6.52,6.9,6.22,6.23,6.31,-0.07999999999999918,-1.2678,160847.26,104791.181,4.4929,5.938,52513.16,5.837,33717.614,5.813,27856.4395,5.9053,31279.8817,5.9348,35089.365,5.8122,52111.6362,,
43,20210526,002098.SZ,5.71,6.31,5.7,6.31,5.74,0.5699999999999994,9.9303,65673.4,39899.782,1.8345,5.83,21996.712,5.795,19152.788,5.7965,20575.4525,5.9063,27039.607,5.9257,32944.1313,5.8094,53164.8336,,
44,20210525,002098.SZ,5.71,5.75,5.67,5.74,5.69,0.04999999999999982,0.8787,11677.14,6670.664,0.3262,5.71,10941.632,5.745,14188.69,5.7775,19196.6325,5.901,25605.5943,5.9137,32483.9583,5.8054,53217.7224,,
45,20210524,002098.SZ,5.73,5.74,5.67,5.69,5.72,-0.02999999999999936,-0.5245,13586.0,7739.128,0.3795,5.718,10853.808,5.748,14258.376,5.796,19771.6455,5.9143,26124.123,5.9125,32820.606,5.8018,53219.9712,,
46,20210521,002098.SZ,5.69,5.77,5.69,5.72,5.69,0.02999999999999936,0.5272,10782.0,6172.457,0.3012,5.72,13920.208,5.752,15494.051,5.8175,20291.4945,5.9317,27091.6243,5.9132,33459.023,5.7983,53257.2218,,
47,20210520,002098.SZ,5.68,5.8,5.68,5.69,5.71,-0.019999999999999574,-0.3503,8265.02,4707.889,0.2309,5.736,14922.068,5.747,16098.253,5.8405,21191.6445,5.946,28938.3583,5.9158,34916.7698,5.7947,53305.8803,,
48,20210519,002098.SZ,5.74,5.78,5.71,5.71,5.78,-0.07000000000000028,-1.2111,10398.0,5950.449,0.2904,5.76,16308.864,5.751,17671.153,5.87,23105.5685,5.9503,30256.2577,5.9142,35727.8195,5.7919,53379.2303,,
49,20210518,002098.SZ,5.79,5.79,5.69,5.78,5.7,0.08000000000000007,1.4035,11238.02,6465.729,0.3139,5.78,17435.748,5.758,19786.493,5.9025,27858.0805,5.96,31652.3243,5.9125,36512.3028,5.7889,53553.6226,,
50,20210517,002098.SZ,5.75,5.8,5.69,5.7,5.8,-0.09999999999999964,-1.7241,28918.0,16558.147,0.8078,5.778,17662.944,5.77,20821.087,5.9165,29354.7795,5.9777,32423.7903,5.9092,37340.3698,5.7843,53583.1809,,
51,20210514,002098.SZ,5.8,5.84,5.78,5.8,5.81,-0.009999999999999787,-0.1721,15791.3,9167.089,0.4411,5.784,17067.894,5.79,21137.487,5.9305,28862.8805,5.9947,32455.8603,5.9032,37522.3087,5.7808,53513.0769,,
52,20210513,002098.SZ,5.81,5.93,5.76,5.81,5.81,0.0,0.0,15199.0,8882.331,0.4246,5.758,17274.438,5.789,21995.265,5.9395,30061.0155,6.0097,33565.3503,5.8923,37559.7537,5.7758,53498.5247,,
53,20210512,002098.SZ,5.78,5.82,5.74,5.81,5.77,0.040000000000000036,0.6932,16032.42,9284.845,0.4478,5.742,19033.442,5.798,21998.117,5.962,30983.0165,6.0263,34601.7177,5.8825,37780.1703,5.7706,53474.9913,,
54,20210511,002098.SZ,5.67,5.77,5.67,5.77,5.73,0.03999999999999915,0.6981,12374.0,7104.349,0.3456,5.736,22137.238,5.81,24204.575,5.979,31314.0465,6.0423,36029.0803,5.8748,37984.3083,5.7652,53449.7295,,
55,20210510,002098.SZ,5.65,5.85,5.64,5.73,5.67,0.0600000000000005,1.0582,25942.75,14892.063,0.7247,5.762,23979.23,5.844,25284.915,5.9975,32056.9965,6.0553,36972.915,5.8658,37987.6757,5.7606,53481.0545,,
56,20210507,002098.SZ,5.67,5.79,5.63,5.67,5.73,-0.0600000000000005,-1.0471,16824.02,9563.55,0.4699,5.796,25207.08,5.883,25088.938,6.0215,32890.411,6.0653,37306.858,5.8577,37903.1742,5.7567,53438.8162,,
57,20210506,002098.SZ,5.85,5.85,5.69,5.73,5.78,-0.04999999999999982,-0.8651,23994.02,13824.523,0.6702,5.82,26716.092,5.934,26285.036,6.0455,35358.411,6.0773,37904.092,5.8502,37798.8352,5.7528,53413.6436,,
58,20210430,002098.SZ,5.85,5.88,5.62,5.78,5.9,-0.1200000000000001,-2.0339,31551.4,18082.194,0.8813,5.854,24962.792,5.989,28539.984,6.05,36548.81,6.0827,38270.5253,5.8405,37642.1558,5.7488,53349.7018,,
59,20210429,002098.SZ,5.85,5.94,5.85,5.9,5.9,0.0,0.0,21583.96,12732.188,0.6029,5.884,26271.912,6.047,35929.668,6.061,37585.24,6.0893,38793.946,5.8315,37376.6658,5.7436,53302.5569,,
60,20210428,002098.SZ,5.78,5.99,5.71,5.9,5.79,0.11000000000000032,1.8998,32082.0,18873.454,0.8961,5.926,26590.6,6.063,37888.472,6.0815,38225.142,6.088,39247.448,5.8198,37394.2998,5.738,53514.7753,,
61,20210427,002098.SZ,5.92,5.93,5.77,5.79,5.9,-0.11000000000000032,-1.8644,24369.08,14170.837,0.6807,5.97,24970.796,6.071,36588.274,6.097,38115.047,6.089,39246.9103,5.8098,37365.5872,5.7302,53606.0917,,
62,20210426,002098.SZ,5.93,5.98,5.86,5.9,5.93,-0.02999999999999936,-0.5059,15227.52,8987.939,0.4253,6.048,25853.98,6.09,38126.766,6.12,39350.393,6.0913,39964.1757,5.8028,37532.388,5.7245,53695.5661,,
63,20210423,002098.SZ,6.14,6.14,5.88,5.93,6.11,-0.1800000000000006,-2.946,38097.0,22602.759,1.0642,6.124,32117.176,6.126,39967.916,6.1405,40903.518,6.087,40288.5107,5.7928,38022.1335,5.7202,53680.0971,,
64,20210422,002098.SZ,6.1,6.18,6.07,6.11,6.12,-0.009999999999999787,-0.1634,23177.4,14175.921,0.6474,6.21,45587.424,6.148,38423.518,6.1585,41941.333,6.0797,39721.644,5.7805,37796.7395,5.7155,53474.4574,,
65,20210421,002098.SZ,6.15,6.18,6.05,6.12,6.18,-0.05999999999999961,-0.9709,23982.98,14618.373,0.6699,6.2,49186.344,6.151,38829.078,6.161,42816.915,6.063,40195.364,5.7657,37726.0495,5.7097,53420.2374,,
66,20210420,002098.SZ,6.36,6.36,6.18,6.18,6.28,-0.10000000000000053,-1.5924,28785.0,18030.772,0.8041,6.172,48205.752,6.16,40691.884,6.1565,43415.818,6.0523,41498.132,5.7515,37646.3375,5.7043,53420.5813,,
67,20210419,002098.SZ,6.35,6.41,6.27,6.28,6.36,-0.08000000000000007,-1.2579,46543.5,29437.002,1.3001,6.132,50399.552,6.157,44431.786,6.149,43713.62,6.035,41851.8413,5.7353,37449.3208,5.6979,53394.9526,,
68,20210416,002098.SZ,6.08,6.54,6.0,6.36,6.06,0.3000000000000007,4.9505,105448.24,67132.707,2.9455,6.128,47818.656,6.111,44557.636,6.1295,43135.796,6.0187,41739.158,5.7165,36884.5292,5.6916,53272.2169,,
69,20210415,002098.SZ,6.06,6.35,6.04,6.06,5.98,0.07999999999999918,1.3378,41172.0,25282.035,1.1501,6.086,31259.612,6.075,39240.812,6.1105,40226.085,5.9973,39556.7817,5.6957,35439.0252,5.6837,52547.4818,,
70,20210414,002098.SZ,6.0,6.07,5.9,5.98,5.98,0.0,0.0,19080.02,11408.202,0.533,6.102,28471.812,6.1,38561.812,6.1005,39926.936,5.9863,39099.0483,5.6797,35303.1815,5.6789,52398.9568,,
71,20210413,002098.SZ,6.26,6.26,5.98,5.98,6.26,-0.27999999999999936,-4.4728,39754.0,24209.018,1.1104,6.148,33178.016,6.123,39641.82,6.098,40576.2285,5.9737,39384.2143,5.6697,35331.5645,5.6747,52458.5796,,
72,20210412,002098.SZ,6.22,6.29,6.13,6.26,6.15,0.10999999999999943,1.7886,33639.02,20963.438,0.9396,6.182,38464.02,6.15,40574.02,6.092,40882.8805,5.9643,38898.8483,5.6598,35163.2158,5.6711,52503.8547,,
73,20210409,002098.SZ,6.18,6.26,6.12,6.15,6.14,0.010000000000000675,0.1629,22653.02,13996.166,0.6328,6.094,41296.616,6.155,41839.12,6.0675,40448.808,5.945,38848.6557,5.6433,35105.8002,5.6655,52705.2381,,
74,20210408,002098.SZ,6.25,6.25,6.08,6.14,6.21,-0.07000000000000028,-1.1272,27233.0,16766.707,0.7607,6.064,47222.012,6.169,45459.148,6.0455,40370.707,5.9263,39362.3223,5.6285,35402.2832,5.6598,52754.1462,,
75,20210407,002098.SZ,6.19,6.27,6.14,6.21,6.15,0.05999999999999961,0.9756,42611.04,26397.581,1.1903,6.098,48651.812,6.171,46804.752,6.019,40878.507,5.9107,39517.089,5.6183,35605.9075,5.6541,52702.1491,,
76,20210406,002098.SZ,5.8,6.25,5.79,6.15,5.82,0.33000000000000007,5.6701,66184.02,40214.606,1.8487,6.098,46105.624,6.153,46139.752,5.9985,41901.256,5.8947,39826.4217,5.6073,35818.1387,5.6481,52641.8782,,
77,20210402,002098.SZ,6.01,6.06,5.79,5.82,6.0,-0.17999999999999972,-3.0,47802.0,28217.876,1.3353,6.118,42684.02,6.141,42995.454,5.974,40561.869,5.8857,40895.1813,5.6012,35388.2557,5.6418,52225.3948,,
78,20210401,002098.SZ,6.26,6.28,5.98,6.0,6.31,-0.3099999999999996,-4.9128,52280.0,31726.642,1.4603,6.216,42381.624,6.148,41713.956,5.9725,40329.919,5.878,41199.3813,5.5988,35067.189,5.6371,52028.2948,,
79,20210331,002098.SZ,6.24,6.32,6.11,6.31,6.21,0.09999999999999964,1.6103,34382.0,21384.114,0.9604,6.274,43696.284,6.146,41211.358,5.9585,39714.7665,5.865,41372.2813,5.593,34745.8728,5.632,51704.8952,,
80,20210330,002098.SZ,6.22,6.36,6.2,6.21,6.25,-0.040000000000000036,-0.64,29880.1,18694.47,0.8346,6.244,44957.692,6.101,41292.06,5.9295,39367.6665,5.8407,42256.9493,5.5828,35168.4728,5.6247,51575.7285,,
81,20210329,002098.SZ,6.31,6.42,6.24,6.25,6.31,-0.05999999999999961,-0.9509,49076.0,31016.668,1.3708,6.208,46173.88,6.073,41510.637,5.899,39255.4115,5.8117,42588.757,5.573,35776.8763,5.6177,51418.7613,,
82,20210326,002098.SZ,6.29,6.38,6.22,6.31,6.29,0.019999999999999574,0.318,46290.02,29003.372,1.293,6.164,43306.888,6.034,41191.741,5.8715,38061.2625,5.775,41554.157,5.565,37126.8885,5.6106,51222.9615,,
83,20210325,002098.SZ,6.13,6.34,6.06,6.29,6.16,0.1299999999999999,2.1104,58853.3,36661.809,1.6439,6.08,41046.288,5.98,39058.496,5.84,37353.4235,5.7387,40958.623,5.5618,37334.3565,5.6036,50956.0198,,
84,20210324,002098.SZ,6.03,6.23,6.03,6.16,6.03,0.1299999999999999,2.1559,40689.04,24995.986,1.1366,6.018,38726.432,5.922,35282.266,5.805,36313.9095,5.7073,39939.5363,5.5628,37941.7738,5.5962,50669.0942,,
85,20210323,002098.SZ,5.98,6.16,5.98,6.03,6.03,0.0,0.0,35961.04,21809.075,1.0045,5.958,37626.428,5.867,34952.262,5.7805,35873.2575,5.6763,39002.4363,5.5623,38914.8232,5.5905,50531.7025,,
86,20210322,002098.SZ,5.89,6.08,5.87,6.03,5.89,0.14000000000000057,2.3769,34741.04,20830.737,0.9704,5.938,36847.394,5.844,37662.76,5.7655,36669.7565,5.65,38499.4903,5.5707,40097.1448,5.5862,50466.269,,
87,20210319,002098.SZ,5.97,5.97,5.85,5.89,5.98,-0.09000000000000075,-1.505,34987.02,20675.78,0.9773,5.904,39076.594,5.807,38128.284,5.758,39845.045,5.623,37693.5783,5.5782,41663.0108,5.5817,50348.2687,,
88,20210318,002098.SZ,5.81,6.03,5.8,5.98,5.86,0.1200000000000001,2.0478,47254.02,28031.655,1.3199,5.88,37070.704,5.797,38945.882,5.743,40942.094,5.5983,37013.7863,5.5898,44325.9775,5.5783,50262.9523,,
89,20210317,002098.SZ,5.9,5.97,5.82,5.86,5.93,-0.0699999999999994,-1.1804,35189.02,20696.821,0.9829,5.826,31838.1,5.771,38218.175,5.7245,41452.743,5.5737,35959.3857,5.594,44808.8938,5.5743,50042.7108,,
90,20210316,002098.SZ,5.82,5.97,5.82,5.93,5.86,0.0699999999999994,1.1945,32065.87,18974.476,0.8957,5.776,32278.096,5.758,37443.273,5.7105,42739.394,5.5517,35541.1517,5.6017,45860.9768,5.5712,49946.0107,,
91,20210315,002098.SZ,5.77,5.99,5.73,5.86,5.77,0.09000000000000075,1.5598,45887.04,26972.301,1.2818,5.75,38478.126,5.725,37000.186,5.681,43127.817,5.5307,35484.264,5.61,47903.8482,5.567,49915.7619,,
92,20210312,002098.SZ,5.71,5.83,5.65,5.77,5.71,0.05999999999999961,1.0508,24957.57,14317.142,0.6971,5.71,37179.974,5.709,34930.784,5.6455,41735.365,5.5143,35100.6003,5.6133,48612.0338,5.5629,50068.7912,,
93,20210311,002098.SZ,5.62,5.72,5.56,5.71,5.61,0.09999999999999964,1.7825,21091.0,11916.087,0.5891,5.714,40821.06,5.7,35648.351,5.618,41908.6865,5.4987,35755.7563,5.6195,50179.8077,5.5621,50278.066,,
94,20210310,002098.SZ,5.81,5.83,5.6,5.61,5.8,-0.1899999999999995,-3.2759,37389.0,21276.903,1.0444,5.716,44598.25,5.688,37345.553,5.6,42268.1715,5.4813,35871.835,5.6288,52585.6142,5.5622,50508.3078,,
95,20210309,002098.SZ,5.66,5.87,5.49,5.8,5.66,0.13999999999999968,2.4735,63066.02,36003.671,1.7616,5.74,42608.45,5.694,36794.253,5.581,41027.5235,5.4683,35256.735,5.6345,53480.4143,5.5625,50750.2245,,
96,20210308,002098.SZ,5.78,5.95,5.66,5.66,5.79,-0.1299999999999999,-2.2453,39396.28,22860.236,1.1005,5.7,35522.246,5.687,35676.753,5.553,38917.8555,5.4507,33794.543,5.641,53881.5473,5.5628,50792.2243,,
97,20210305,002098.SZ,5.72,5.83,5.66,5.79,5.72,0.07000000000000028,1.2238,43163.0,24941.287,1.2057,5.708,32681.594,5.709,41561.806,5.531,37476.2255,5.4357,33046.8003,5.6483,55129.1927,5.5651,51127.2887,,
98,20210304,002098.SZ,5.67,5.85,5.67,5.72,5.73,-0.010000000000000675,-0.1745,39976.95,23054.389,1.1167,5.686,30475.642,5.689,42938.306,5.499,36047.7385,5.4143,32029.9003,5.6562,57163.2348,5.5667,51491.3716,,
99,20210303,002098.SZ,5.58,5.73,5.56,5.73,5.6,0.13000000000000078,2.3214,27440.0,15566.801,0.7665,5.66,30092.856,5.678,44687.311,5.475,34829.991,5.394,31321.2687,5.6678,60165.41,5.5693,52360.8781,,
100,20210302,002098.SZ,5.68,5.71,5.55,5.6,5.7,-0.10000000000000053,-1.7544,27635.0,15509.797,0.7719,5.648,30980.056,5.663,48035.515,5.4485,34590.091,5.373,31507.3147,5.6787,64125.2775,5.5697,52551.961,,
101,20210301,002098.SZ,5.77,5.78,5.65,5.7,5.68,0.020000000000000462,0.3521,25193.02,14340.937,0.7037,5.674,35831.26,5.637,49255.448,5.4335,34726.303,5.3657,31278.9147,5.6897,67090.5753,5.5707,52643.744,,
102,20210226,002098.SZ,5.58,5.73,5.5,5.68,5.59,0.08999999999999986,1.61,32133.24,18162.149,0.8976,5.71,50442.018,5.582,48539.946,5.417,35185.5085,5.3553,31427.5833,5.6895,69133.9075,5.5711,52839.6942,,
103,20210225,002098.SZ,5.7,5.75,5.54,5.59,5.67,-0.08000000000000007,-1.4109,38063.02,21355.287,1.0632,5.692,55400.97,5.536,48169.022,5.398,35809.459,5.3417,31362.9447,5.6932,73385.5358,5.5719,53107.4178,,
104,20210224,002098.SZ,5.71,5.77,5.64,5.67,5.73,-0.0600000000000005,-1.0471,31876.0,18190.328,0.8904,5.696,59281.766,5.512,47190.79,5.378,35134.976,5.3307,31442.244,5.6972,73951.4865,5.5722,53126.7595,,
105,20210223,002098.SZ,5.76,5.85,5.68,5.73,5.88,-0.14999999999999947,-2.551,51891.02,29872.9,1.4495,5.678,65090.974,5.468,45260.794,5.3555,34487.976,5.326,31694.726,5.691,73619.3365,5.5724,53333.1678,,
106,20210222,002098.SZ,5.59,6.05,5.55,5.88,5.59,0.29000000000000004,5.1878,98246.81,56543.093,2.7443,5.6,62679.636,5.419,42158.958,5.3325,32853.438,5.32,31809.8557,5.6835,73055.4205,5.573,53855.6015,,
107,20210219,002098.SZ,5.6,5.63,5.49,5.59,5.61,-0.020000000000000462,-0.3565,56928.0,31776.569,1.5902,5.454,46637.874,5.353,33390.645,5.299,28789.2975,5.3167,29881.33,5.6737,71694.9907,5.5708,53266.4036,,
108,20210218,002098.SZ,5.57,5.71,5.55,5.61,5.58,0.03000000000000025,0.5376,57467.0,32300.979,1.6052,5.38,40937.074,5.309,29157.171,5.277,26575.6975,5.3197,28934.9967,5.6697,71030.641,5.5708,53125.8922,,
