,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,300594.SZ,19.21,19.6,19.21,19.6,19.43,0.1700000000000017,0.8749,6342.0,12355.46,0.9344,19.404,6121.76,19.299,6727.45,19.0924,6634.451,18.8273,6255.7347,20.2136,7893.099,21.318,9220.9361,,
26,20210621,300594.SZ,19.21,19.57,19.21,19.43,19.36,0.07000000000000028,0.3616,5176.0,10056.445,0.7626,19.362,6498.812,19.232,6557.676,19.0322,6499.451,18.7766,6199.168,20.2647,7918.1323,21.3612,9238.4111,,
27,20210618,300594.SZ,19.5,19.5,19.08,19.36,19.22,0.14000000000000057,0.7284,5091.0,9794.219,0.7501,19.316,7255.612,19.179,6687.476,18.9786,6483.7015,18.731,6279.168,20.3222,7985.6323,21.4058,9298.1278,,
28,20210617,300594.SZ,19.4,19.52,19.03,19.22,19.41,-0.19000000000000128,-0.9789,5210.0,10016.469,0.7676,19.318,7803.704,19.144,6895.776,18.9191,6439.602,18.6963,6345.268,20.3806,8073.149,21.4549,9363.0361,,
29,20210616,300594.SZ,19.5,19.7,19.29,19.41,19.39,0.019999999999999574,0.1031,8789.8,17166.273,1.2951,19.29,8119.248,19.1429,7301.029,18.871,6418.902,18.6731,6403.7367,20.4374,8134.849,21.504,9406.9961,,
30,20210615,300594.SZ,19.21,19.43,19.01,19.39,19.2,0.19000000000000128,0.9896,8227.26,15826.305,1.2122,19.194,7333.14,19.1288,7236.649,18.8125,6223.862,18.6499,6436.8577,20.4934,8223.0357,21.5555,9386.7077,,
31,20210611,300594.SZ,19.5,19.58,19.16,19.2,19.37,-0.1700000000000017,-0.8776,8960.0,17384.504,1.3201,19.102,6616.54,19.079,6798.823,18.7455,6297.139,18.6389,7465.0123,20.5358,8310.848,21.6083,9379.9222,,
32,20210610,300594.SZ,19.19,19.48,19.07,19.37,19.08,0.2900000000000027,1.5199,7831.46,15109.702,1.1539,19.042,6119.34,19.0363,6498.923,18.7093,6159.979,18.7066,7416.5457,20.5635,8309.5647,21.6624,9414.9472,,
33,20210609,300594.SZ,18.89,19.19,18.82,19.08,18.93,0.14999999999999858,0.7924,6787.72,12921.82,1.0001,18.97,5987.848,18.9866,6531.777,18.6587,6077.946,18.7751,7353.1637,20.594,8309.8237,21.7203,9427.3167,,
34,20210608,300594.SZ,18.96,18.99,18.78,18.93,18.93,0.0,0.0,4859.26,9164.61,0.7159,18.9958,6482.81,18.9371,6603.378,18.6225,5985.54,18.8583,7349.3063,20.6338,8309.8283,21.7799,9499.9423,,
35,20210607,300594.SZ,18.93,19.17,18.83,18.93,18.9,0.030000000000001137,0.1587,4644.26,8793.497,0.6843,19.0635,7140.158,18.8858,6541.452,18.5914,6019.877,18.9581,7364.757,20.6708,8392.7907,21.8467,9530.6735,,
36,20210604,300594.SZ,19.01,19.16,18.77,18.9,19.01,-0.11000000000000298,-0.5786,6474.0,12246.095,0.9539,19.056,6981.106,18.8325,6441.226,18.549,6019.914,19.0565,7363.4483,20.7203,8488.503,21.9151,9564.9713,,
37,20210603,300594.SZ,19.15,19.3,19.01,19.01,19.2,-0.18999999999999773,-0.9896,7174.0,13719.201,1.057,19.0306,6878.506,18.7782,6279.927,18.507,6075.014,19.1589,7368.41,20.7836,8535.2963,21.984,9615.9547,,
38,20210602,300594.SZ,19.2388,19.6942,19.1397,19.2091,19.2685,-0.05940000000000012,-0.3083,9262.53,18134.8,1.3647,19.0031,7075.706,18.6942,5983.428,18.4724,6070.014,19.2648,7369.9713,20.8511,8543.413,22.0557,9672.9213,,
39,20210601,300594.SZ,19.11,19.2883,18.9219,19.2685,18.8922,0.3763000000000005,1.9918,8146.0,15729.008,1.2002,18.8784,6723.946,18.5991,5536.775,18.4382,5955.0905,19.3592,7231.287,20.9082,8489.1243,22.1302,9690.1419,,
40,20210531,300594.SZ,18.6249,18.9912,18.6249,18.8922,18.7734,0.11880000000000024,0.6328,3849.0,7293.087,0.5671,18.708,5942.746,18.4961,5211.075,18.4105,6036.962,19.4407,7161.567,20.9696,8448.0577,22.203,9748.9653,,
41,20210528,300594.SZ,18.9021,18.9615,18.6645,18.7734,18.8724,-0.0990000000000002,-0.5246,5961.0,11313.016,0.8783,18.609,5901.346,18.412,5795.455,18.4189,7798.107,19.5434,7279.7937,21.0354,8494.3677,22.2757,9809.1053,,
42,20210527,300594.SZ,18.5357,18.9813,18.506,18.8724,18.5853,0.2870999999999988,1.5448,8160.0,15507.465,1.2023,18.5258,5681.348,18.3823,5821.035,18.5417,7875.357,19.6401,7363.1537,21.1049,8521.701,22.3505,9870.4303,,
43,20210526,300594.SZ,18.3773,18.6447,18.3377,18.5853,18.4169,0.16840000000000188,0.9144,7503.73,14018.47,1.1056,18.3852,4891.15,18.3308,5624.115,18.6694,7763.857,19.7408,7707.1473,21.1644,8514.851,22.4252,9938.8619,,
44,20210525,300594.SZ,18.3872,18.5556,18.2783,18.4169,18.3971,0.01980000000000004,0.1076,4240.0,7872.749,0.6247,18.3199,4349.604,18.308,5367.702,18.8189,7722.2705,19.8787,8245.5763,21.2255,8482.2225,22.5094,10023.2792,,
45,20210524,300594.SZ,18.3377,18.4169,18.2981,18.3971,18.3575,0.03959999999999653,0.2157,3642.0,6748.125,0.5366,18.2842,4479.404,18.2971,5498.302,18.9942,7776.4095,20.0639,8691.343,21.2923,8514.706,22.595,10113.3275,,
46,20210521,300594.SZ,18.1298,18.506,18.1298,18.3575,18.1694,0.18810000000000215,1.0353,4861.01,9021.352,0.7162,18.2149,5689.564,18.2654,5598.602,19.1685,7824.5595,20.2418,9006.743,21.3589,8579.5758,22.6772,10227.2192,,
47,20210520,300594.SZ,18.2882,18.3377,18.1199,18.1694,18.2585,-0.08910000000000196,-0.488,4209.01,7735.298,0.6201,18.2387,5960.722,18.2357,5870.101,19.3492,7912.6515,20.4091,9234.476,21.4252,8718.789,22.7624,10301.5274,,
48,20210519,300594.SZ,18.2387,18.407,18.1199,18.2585,18.2387,0.01980000000000004,0.1086,4796.0,8836.66,0.7066,18.2763,6357.08,18.2506,6156.6,19.5502,8063.243,20.5626,9272.209,21.4917,8780.3888,22.8512,10356.6357,,
49,20210518,300594.SZ,18.0506,18.2684,17.9714,18.2387,18.0506,0.18810000000000215,1.0421,4889.0,8953.892,0.7203,18.2961,6385.8,18.2773,6373.406,19.7393,8078.543,20.7134,9350.2423,21.5465,8811.3722,22.9396,10425.8718,,
50,20210517,300594.SZ,18.2684,18.2684,18.0011,18.0506,18.4763,-0.4256999999999991,-2.304,9692.8,17732.256,1.4281,18.31,6517.2,18.3248,6862.849,19.9131,8136.813,20.8728,9439.8423,21.5948,8811.9355,23.026,10622.9778,,
51,20210514,300594.SZ,18.3575,18.5357,18.3179,18.4763,18.3575,0.11879999999999669,0.6471,6216.8,11572.927,0.916,18.3159,5507.64,18.4258,9800.759,20.1091,8021.963,21.023,9359.049,21.6415,8732.7555,23.124,10656.0711,,
52,20210513,300594.SZ,18.2387,18.5159,18.2387,18.3575,18.3575,0.0,0.0,6190.8,11508.718,0.9121,18.2328,5779.48,18.7011,9929.679,20.269,8134.213,21.1682,9449.989,21.6722,8732.5922,23.2166,10728.3144,,
53,20210512,300594.SZ,18.2684,18.3773,18.1496,18.3575,18.308,0.049500000000001876,0.2704,4939.6,9107.206,0.7278,18.2248,5956.12,19.0081,9903.599,20.4458,8748.6635,21.3128,9431.429,21.7097,8734.3788,23.3095,10857.7478,,
54,20210511,300594.SZ,18.0704,18.3575,18.011,18.308,18.0803,0.22769999999999868,1.2594,5546.0,10202.808,0.8171,18.2585,6361.012,19.3299,10076.839,20.6641,9684.5135,21.4521,9501.2633,21.7547,8777.7322,23.407,11047.457,,
55,20210510,300594.SZ,18.1694,18.1694,17.9813,18.0803,18.0605,0.01980000000000004,0.1096,4645.0,8472.01,0.6844,18.3397,7208.498,19.6913,10054.517,20.9473,10287.8635,21.6,9530.4633,21.8077,8802.1425,23.5108,11317.5012,,
56,20210507,300594.SZ,18.3773,18.4268,17.9714,18.0605,18.3179,-0.2574000000000005,-1.4052,7576.0,13831.503,1.1162,18.5357,14093.878,20.0715,10050.517,21.23,10710.8135,21.7528,9637.0967,21.8747,8828.5925,23.6209,11706.3957,,
57,20210506,300594.SZ,18.6447,18.8031,18.2981,18.3179,18.5258,-0.20789999999999864,-1.1222,7074.0,13195.805,1.0423,19.1694,14079.878,20.4626,9955.202,21.4958,10916.6635,21.9135,9692.0967,21.9475,8805.629,23.7274,11991.7774,,
58,20210430,300594.SZ,18.7734,18.8823,18.4763,18.5258,18.714,-0.18819999999999837,-1.0057,6964.06,13078.059,1.0261,19.7913,13851.078,20.8497,9969.886,21.7186,10830.0135,22.065,9801.03,22.011,8837.9623,23.8328,12323.1399,,
59,20210429,300594.SZ,18.7734,18.9912,18.5853,18.714,19.0605,-0.3465000000000025,-1.8179,9783.43,18550.477,1.4415,20.4012,13792.666,21.2012,9783.68,21.9315,10838.6605,22.2016,9865.9613,22.079,8928.5613,23.9333,12647.8186,,
60,20210428,300594.SZ,19.8031,19.9022,18.5952,19.0605,21.229,-2.168499999999998,-10.2148,39071.9,74901.097,5.7567,21.0428,12900.536,21.5013,9410.777,22.1468,10728.339,22.337,10009.2137,22.1401,8903.5708,24.0267,12862.9912,,
61,20210427,300594.SZ,21.427,21.4369,20.8527,21.229,21.427,-0.1980000000000004,-0.9241,7506.0,15951.641,1.1059,21.6072,6007.156,21.7924,6243.167,22.3216,9138.194,22.4327,9156.6837,22.1906,8369.3725,24.1155,12950.342,,
62,20210426,300594.SZ,21.5953,21.6745,21.4171,21.427,21.5755,-0.14850000000000207,-0.6883,5930.0,12888.273,0.8737,21.7557,5830.526,21.8369,6338.747,22.4018,9210.144,22.4205,9202.5837,22.2044,8412.3558,24.182,13370.6521,,
63,20210423,300594.SZ,21.9914,22.0211,21.4963,21.5755,21.9221,-0.3465999999999987,-1.5811,6672.0,14587.18,0.983,21.9082,6088.694,21.8835,7593.728,22.4652,9195.344,22.4129,9266.4837,22.231,8475.2558,24.257,13748.1817,,
64,20210422,300594.SZ,21.9716,22.13,21.8429,21.9221,21.8825,0.03960000000000008,0.181,5322.78,11786.993,0.7842,22.0013,5774.694,21.9983,9292.188,22.5132,9213.4755,22.4092,9270.3503,22.2645,8574.9225,24.3401,14458.5326,,
65,20210421,300594.SZ,21.8825,22.13,21.8132,21.8825,21.9716,-0.0890999999999984,-0.4055,4605.0,10221.884,0.6785,21.9597,5921.018,22.2033,10521.21,22.5543,9268.4365,22.3835,9420.8243,22.2952,8745.8535,24.4129,14885.2653,,
66,20210420,300594.SZ,22.1399,22.3578,21.9716,21.9716,22.1894,-0.21780000000000044,-0.9815,6622.85,14826.644,0.9758,21.9775,6479.178,22.3884,11371.11,22.5934,9430.3865,22.3842,9613.5577,22.3252,8929.8842,24.4788,15190.6469,,
67,20210419,300594.SZ,22.0508,22.2587,22.0409,22.1894,22.0409,0.14849999999999852,0.6737,7220.84,16175.235,1.0639,21.9181,6846.968,22.529,11878.125,22.639,9560.544,22.4083,9702.1827,22.351,9133.984,24.5483,15482.1965,,
68,20210416,300594.SZ,21.5458,22.0805,21.5359,22.0409,21.7142,0.3266999999999989,1.5045,5102.0,11310.26,0.7517,21.8587,9098.762,22.5875,11690.141,22.6726,9716.602,22.4373,9716.8547,22.3792,9541.561,24.6207,15809.9582,,
69,20210415,300594.SZ,21.932,21.9914,21.5854,21.7142,21.9716,-0.25739999999999696,-1.1715,6054.4,13281.877,0.892,21.9954,12809.682,22.6617,11893.641,22.7018,9907.102,22.4571,9746.9617,22.3997,9992.9723,24.6886,16107.9532,,
70,20210414,300594.SZ,21.6052,22.0706,21.4171,21.9716,21.6745,0.29710000000000036,1.3707,7395.8,16349.44,1.0897,22.4469,15121.402,22.7924,12045.901,22.7548,10308.432,22.4984,9734.5483,22.3941,10031.3157,24.7595,16366.8457,,
71,20210413,300594.SZ,21.7934,21.8825,21.5656,21.6745,21.8924,-0.2179000000000002,-0.9953,8461.8,18557.828,1.2467,22.7994,16263.042,22.8508,12033.221,22.7528,10613.442,22.5274,9708.9417,22.3914,10040.9663,24.8208,16594.4723,,
72,20210412,300594.SZ,22.6845,22.8726,21.4765,21.8924,22.7241,-0.8317000000000014,-3.66,18479.81,41281.986,2.7228,23.14,16909.282,22.9667,12081.541,22.7122,10634.502,22.5696,9680.2483,22.3873,10063.5197,24.8901,16890.1182,,
73,20210409,300594.SZ,22.7736,22.9717,22.2191,22.7241,23.9717,-1.2475999999999985,-5.2045,23656.6,54108.305,3.4855,23.3162,14281.52,23.0469,10796.96,22.6776,10102.8615,22.5881,9322.5547,22.3871,9936.5897,24.9574,17371.6075,,
74,20210408,300594.SZ,23.744,24.1202,23.4667,23.9717,23.7341,0.23759999999999692,1.0011,17613.0,42458.683,2.595,23.3281,10977.6,23.0281,9134.763,22.6147,9259.4315,22.5723,8718.8687,22.37,9851.4987,25.0103,17449.7833,,
75,20210407,300594.SZ,23.2786,23.7836,23.2192,23.7341,23.3776,0.3565000000000005,1.525,13104.0,31237.425,1.9307,23.138,8970.4,22.9053,8015.663,22.4736,8870.6315,22.5208,8338.069,22.351,9762.032,25.0488,17493.316,,
76,20210406,300594.SZ,22.7835,23.4469,22.7835,23.3776,22.7736,0.6040000000000028,2.6522,11693.0,27425.384,1.7228,22.9023,7803.4,22.7984,7489.663,22.382,8734.7815,22.4759,8152.4087,22.3477,9729.7293,25.088,17613.3543,,
77,20210402,300594.SZ,22.7835,22.9419,22.7043,22.7736,22.7835,-0.009900000000001796,-0.0435,5341.0,12302.882,0.7869,22.7934,7253.8,22.7489,7242.963,22.3479,8614.2115,22.4413,8203.102,22.3528,9758.746,25.1251,17619.0708,,
78,20210401,300594.SZ,23.0212,23.0806,22.6548,22.7835,23.0212,-0.23770000000000024,-1.0325,7137.0,16408.121,1.0515,22.7776,7312.4,22.7578,7743.063,22.3622,8730.2115,22.4208,8288.5687,22.3639,9862.896,25.1635,17639.371,,
79,20210331,300594.SZ,22.3776,23.0212,22.3776,23.0212,22.5558,0.4653999999999989,2.0633,7577.0,17454.706,1.1164,22.7281,7291.926,22.7419,7920.563,22.3548,8673.622,22.3795,8272.502,22.3675,9910.2627,25.2005,17694.8593,,
80,20210330,300594.SZ,22.8231,22.9023,22.5261,22.5558,22.833,-0.277199999999997,-1.214,7269.0,16643.625,1.071,22.6726,7060.926,22.7172,8570.963,22.3513,8578.872,22.3168,8184.0287,22.3624,9949.846,25.2315,17736.528,,
81,20210329,300594.SZ,22.7043,23.0905,22.5063,22.833,22.6944,0.13859999999999673,0.6107,8945.0,20667.771,1.3179,22.6944,7175.926,22.6548,9193.663,22.3657,8546.802,22.2601,8106.462,22.3622,10085.0293,25.2718,17766.858,,
82,20210326,300594.SZ,22.7142,22.8132,22.3875,22.6944,22.536,0.15840000000000032,0.7029,5634.0,12903.443,0.8301,22.7043,7232.126,22.4577,9187.463,22.3711,8479.602,22.1762,8015.1953,22.3691,10094.4127,25.3092,17861.5663,,
83,20210325,300594.SZ,22.8033,22.8033,22.3082,22.536,22.7439,-0.20789999999999864,-0.9141,7034.63,16000.216,1.0365,22.738,8173.726,22.3082,9408.763,22.3587,8585.352,22.1066,8037.3287,22.3733,10289.637,25.3555,18005.5538,,
84,20210324,300594.SZ,22.5855,22.9618,22.5459,22.7439,22.6647,0.07920000000000016,0.3494,6422.0,14781.34,0.9462,22.7558,8549.2,22.2013,9384.1,22.3444,8510.9215,22.0574,8054.201,22.3955,10431.1765,25.4,18062.5153,,
85,20210323,300594.SZ,22.8132,23.0212,22.5954,22.6647,22.8825,-0.21780000000000044,-0.9518,7844.0,18011.717,1.1557,22.7617,10081.0,22.0419,9725.6,22.3285,8499.272,22.0155,8073.8217,22.4224,10548.7732,25.4482,18161.3802,,
86,20210322,300594.SZ,22.8627,23.1103,22.7241,22.8825,22.8627,0.01980000000000004,0.0866,9226.0,21340.286,1.3593,22.6152,11211.4,21.9657,9979.9,22.3147,8483.7815,21.9967,8020.0883,22.4578,10558.6898,25.4987,18359.5527,,
87,20210319,300594.SZ,22.4469,23.3776,22.437,22.8627,22.6251,0.23760000000000048,1.0502,10342.0,24051.202,1.5238,22.2112,11142.8,21.9468,9985.46,22.2875,8683.1715,21.9815,7919.1613,22.4893,10610.6232,25.5442,18567.0281,,
88,20210318,300594.SZ,22.9519,23.0311,22.5855,22.6251,22.7736,-0.14849999999999852,-0.6521,8912.0,20474.53,1.3131,21.8785,10643.8,21.9666,9717.36,22.2523,8561.3215,21.9571,7874.8947,22.5292,10652.9232,25.5837,18647.0864,,
89,20210317,300594.SZ,21.932,22.8429,21.8429,22.7736,21.932,0.8415999999999997,3.8373,14081.0,31926.453,2.0746,21.6468,10219.0,21.9676,9426.681,22.1983,8448.4715,21.9564,7991.1613,22.5706,10679.1432,25.63,18743.5814,,
90,20210316,300594.SZ,21.1795,22.1399,20.9814,21.932,20.8626,1.0693999999999981,5.1259,13496.0,29446.435,1.9885,21.3221,9370.2,21.9855,8586.781,22.1167,7990.5615,21.9432,7797.928,22.6175,10550.3798,25.6768,18888.4298,,
91,20210315,300594.SZ,21.1894,21.3478,20.7042,20.8626,21.1993,-0.33670000000000044,-1.5883,8883.0,18821.464,1.3088,21.3161,8748.4,22.0766,7899.941,22.0627,7562.8615,21.9485,7582.0613,22.6809,10448.9965,25.722,18949.3262,,
92,20210312,300594.SZ,21.4666,21.5161,21.13,21.1993,21.4666,-0.26729999999999876,-1.2452,7847.0,16832.24,1.1562,21.6825,8828.12,22.2845,7771.741,22.0355,7429.0615,21.9884,7622.128,22.7612,10520.3297,25.7711,19228.1363,,
93,20210311,300594.SZ,21.0904,21.4666,20.9715,21.4666,21.1498,0.31680000000000064,1.4979,6788.0,14597.597,1.0001,22.0548,8790.92,22.4093,7761.941,22.0058,7351.6115,22.0492,7684.028,22.8466,10544.8097,25.8325,19629.1898,,
94,20210310,300594.SZ,22.1498,22.1597,21.0805,21.1498,21.9023,-0.7525000000000013,-3.4357,9837.0,21267.607,1.4494,22.2885,8634.362,22.4875,7637.743,21.9855,7389.2515,22.1198,7879.4947,22.9261,10690.0563,25.8994,19898.3001,,
95,20210309,300594.SZ,22.6944,22.8231,21.9023,21.9023,22.6944,-0.7921000000000014,-3.4903,10387.0,23275.307,1.5304,22.6489,7803.362,22.6152,7272.944,22.0023,7247.9325,22.2069,8070.8827,23.0226,10668.5563,25.9612,20114.6067,,
96,20210308,300594.SZ,23.0608,23.5162,22.6944,22.6944,23.0608,-0.3663999999999987,-1.5888,9281.6,21690.16,1.3675,22.837,7051.482,22.6637,6987.663,22.0122,7040.1825,22.2663,8246.2107,23.1099,10641.4397,26.0175,20212.4737,,
97,20210305,300594.SZ,22.4865,23.14,22.4865,23.0608,22.635,0.42579999999999885,1.8812,7661.0,17685.867,1.1287,22.8865,6715.362,22.6281,7380.883,21.9988,6886.012,22.2937,8565.7853,23.1844,10696.613,26.0644,20355.7182,,
98,20210304,300594.SZ,22.8429,23.0212,22.5954,22.635,22.9519,-0.31689999999999685,-1.3807,6005.21,13816.795,0.8848,22.7637,6732.962,22.538,7405.283,21.9523,6953.662,22.3211,9366.2673,23.2603,10802.4297,26.1117,20569.024,,
99,20210303,300594.SZ,22.7637,23.0707,22.7637,22.9519,22.8429,0.10899999999999821,0.4772,5682.0,13164.306,0.8372,22.6865,6641.124,22.429,7470.262,21.9508,7273.4015,22.3422,10238.983,23.3522,10891.1595,26.1558,20716.7931,,
100,20210302,300594.SZ,22.9915,23.14,22.7835,22.8429,22.9419,-0.0990000000000002,-0.4315,6627.6,15340.17,0.9765,22.5815,6742.526,22.2478,7394.342,21.9221,7403.5015,22.2898,10328.083,23.4364,11049.8728,26.1988,20976.5014,,
101,20210301,300594.SZ,22.4766,22.9717,22.437,22.9419,22.4469,0.495000000000001,2.2052,7601.0,17535.291,1.1199,22.4904,6923.844,22.0488,7225.782,21.8845,7423.1215,22.2554,10372.991,23.5161,11123.8428,26.2454,21371.2762,,
102,20210226,300594.SZ,22.0706,22.5261,21.9518,22.4469,22.2488,0.19810000000000016,0.8904,7749.0,17459.814,1.1417,22.3697,8046.404,21.7864,7086.382,21.8404,7547.3215,22.2049,10446.791,23.5961,11219.1595,26.2865,21689.4069,,
103,20210225,300594.SZ,22.6251,22.6647,22.1201,22.2488,22.4271,-0.17830000000000013,-0.795,5546.02,12462.164,0.8171,22.3122,8077.604,21.6023,6941.282,21.8691,7645.0715,22.1861,10550.6247,23.6859,11362.8728,26.3255,21825.3921,,
104,20210224,300594.SZ,22.3578,22.6746,22.2785,22.4271,22.3875,0.03960000000000008,0.1769,6189.01,14086.909,0.9119,22.1716,8299.4,21.4834,7140.76,21.936,8000.3705,22.1677,10984.1287,23.7933,11564.3358,26.3695,21999.8021,,
