,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,600993.SH,28.503,31.4424,28.315,31.4424,28.5822,2.860199999999999,10.0069,221039.32,684429.421,5.1368,27.5668,261442.294,25.4172,217737.411,23.6139,166505.477,22.8911,167842.5703,20.8647,127580.5357,20.2468,104017.5653,,
19,20210630,600993.SH,27.2164,29.5323,26.4345,28.5822,26.9294,1.6527999999999992,6.1375,369156.09,1053634.933,8.5789,26.1693,256234.964,24.3493,201918.327,23.1458,163430.762,22.5622,164964.3437,20.646,124468.7765,20.1487,102504.2569,,
20,20210629,600993.SH,27.0778,28.5822,26.6523,26.9294,26.6424,0.2870000000000026,1.0772,334858.62,922983.67,7.7819,25.1559,209380.884,23.5843,171682.235,22.8182,152086.454,22.3395,161055.9043,20.4763,118841.6575,20.073,99854.1033,,
21,20210628,600993.SH,24.2671,26.6622,24.2473,26.6424,24.2374,2.4049999999999976,9.9227,285045.02,747352.964,6.6242,24.473,172470.938,23.027,146396.098,22.5911,143903.322,22.1452,160430.6543,20.3367,114057.6158,20.0122,97792.0466,,
22,20210625,600993.SH,24.4552,24.7323,24.0494,24.2374,24.4552,-0.21780000000000044,-0.8906,97112.42,239114.785,2.2568,23.8198,173313.992,22.4778,130025.248,22.3407,136175.05,21.9232,158829.7737,20.1974,110330.585,19.9591,95772.8902,,
23,20210624,600993.SH,23.4457,24.9401,23.2774,24.4552,23.515,0.9402000000000008,3.9983,195002.67,479245.294,4.5317,23.2676,174032.528,22.2452,129827.014,22.2353,139999.3885,21.785,167220.9407,20.1058,109790.6907,19.9259,95586.5087,,
24,20210623,600993.SH,23.5051,24.2473,23.2379,23.515,23.515,0.0,0.0,134885.69,322772.397,3.1346,22.5292,147601.69,21.975,117968.839,22.1022,145644.5895,21.596,162333.2903,20.007,107101.5383,19.8982,94483.9577,,
25,20210622,600993.SH,23.2675,23.6238,23.1191,23.515,23.3764,0.13860000000000028,0.5929,150308.89,355305.158,3.4931,22.0126,133983.586,21.8137,119102.748,21.9676,146285.584,21.4251,159074.0843,19.9219,105464.9138,19.8803,93913.527,,
26,20210621,600993.SH,21.3278,23.6238,21.2882,23.3764,21.4762,1.9002000000000017,8.8479,289260.29,672581.992,6.7222,21.5811,120321.258,21.7286,114066.512,21.8102,143781.0445,21.2502,156045.3847,19.8417,103724.6333,19.8648,93251.7755,,
27,20210618,600993.SH,20.6845,21.6544,20.5855,21.4762,20.7636,0.7125999999999983,3.432,100705.1,215103.374,2.3403,21.1357,86736.504,21.6583,100773.49,21.6632,137521.219,21.0863,148498.0783,19.7621,99662.8887,19.8488,91630.2261,,
28,20210617,600993.SH,20.8329,21.0309,20.6251,20.7636,20.9319,-0.16829999999999856,-0.804,62848.48,132171.758,1.4605,21.2228,85621.5,21.8107,115273.543,21.6281,142895.15,20.9949,148824.9377,19.7134,98974.2935,19.8543,91578.3343,,
29,20210616,600993.SH,21.1496,21.5158,20.7438,20.9319,21.3574,-0.42549999999999955,-1.9923,66795.17,142166.089,1.5523,21.4208,88335.988,21.9423,124943.197,21.6687,146487.352,20.9421,149720.7503,19.6763,98831.1573,19.8665,91554.5521,,
30,20210615,600993.SH,21.1595,21.4564,20.7735,21.3574,21.1496,0.20779999999999887,0.9825,81997.25,174591.793,1.9056,21.6148,104221.91,22.0522,132490.673,21.7172,155742.739,20.8662,149155.5397,19.6308,98146.6697,19.8765,91589.8701,,
31,20210611,600993.SH,21.8721,21.9018,21.0012,21.1496,21.9117,-0.7621000000000002,-3.4781,121336.52,261570.937,2.8198,21.876,107811.766,22.1551,141410.546,21.7043,167447.9325,20.7861,149079.1107,19.5783,97438.0238,19.8812,91532.714,,
32,20210610,600993.SH,21.8523,22.2086,21.5455,21.9117,21.7533,0.15840000000000032,0.7282,95130.08,210132.201,2.2107,22.1809,114810.476,22.2036,142324.852,21.6459,173232.0365,20.7109,147007.3843,19.5244,95976.5153,19.8856,91504.0932,,
33,20210609,600993.SH,22.0205,22.07,21.6049,21.7533,21.9018,-0.14850000000000207,-0.678,76420.92,168668.032,1.776,22.3986,144925.586,22.2254,150171.763,21.5549,185917.904,20.5974,146495.1353,19.4589,94943.4885,19.8858,91732.5075,,
34,20210608,600993.SH,22.5649,22.9014,21.8523,21.9018,22.6638,-0.7619999999999969,-3.3622,146224.78,329401.805,3.3982,22.4639,161550.406,22.2294,173320.34,21.4064,184515.516,20.505,145737.5863,19.3972,94515.1068,19.8795,91746.7419,,
35,20210607,600993.SH,22.5649,23.1785,22.4263,22.6638,22.6737,-0.009900000000001796,-0.0437,99946.53,230235.255,2.3227,22.4896,160759.436,22.1215,173468.42,21.2308,179059.7525,20.4077,143162.6973,19.3258,92759.3695,19.8726,90945.1653,,
36,20210604,600993.SH,22.8816,23.6337,22.6045,22.6737,23.0003,-0.3265999999999991,-1.42,156330.07,364888.389,3.633,22.4342,175009.326,21.8919,173495.577,21.0111,177034.821,20.2856,143065.2217,19.244,92292.529,19.8619,90713.3185,,
37,20210603,600993.SH,21.9018,23.9702,21.6247,23.0003,22.0799,0.9204000000000008,4.1685,245705.63,567156.361,5.71,22.2264,169839.228,21.6682,174268.948,20.8003,172360.3725,20.1464,139795.224,19.1722,90881.1038,19.8494,90246.1993,,
38,20210602,600993.SH,21.7929,22.357,21.5356,22.0799,22.0304,0.04949999999999832,0.2247,159545.02,353880.52,3.7077,22.0522,155417.94,21.4455,170516.757,20.587,165600.635,19.9904,133025.2783,19.0965,87421.2458,19.8291,88649.1621,,
39,20210601,600993.SH,22.4164,22.7331,21.7731,22.0304,22.3867,-0.35630000000000095,-1.5916,142269.93,319181.342,3.3062,21.9948,185090.274,21.3951,168031.507,20.442,162109.527,19.861,129432.972,19.0328,85967.2927,19.8147,87729.8255,,
40,20210531,600993.SH,21.7632,22.4065,21.4762,22.3867,21.6346,0.7521000000000022,3.4764,171195.98,381581.549,3.9785,21.7533,186177.404,21.3822,178994.805,20.2732,157487.973,19.7205,125468.367,18.9797,84335.3332,19.7995,86807.088,,
41,20210528,600993.SH,22.0997,22.1096,21.4663,21.6346,22.1294,-0.49480000000000146,-2.2359,130479.58,287467.517,3.0322,21.3495,171981.828,21.2535,193485.319,20.1015,152913.393,19.5714,120686.394,18.9147,82383.311,19.7799,85741.669,,
42,20210527,600993.SH,21.6741,22.1888,21.3574,22.1294,21.7929,0.3365000000000009,1.5441,173599.19,381772.342,4.0343,21.11,178698.668,21.0883,204139.221,19.9645,149348.6505,19.4388,117126.8747,18.8677,80915.784,19.7686,84946.1807,,
43,20210526,600993.SH,20.7636,22.8915,20.4865,21.7929,20.823,0.9698999999999991,4.6578,307906.69,679418.472,7.1555,20.8388,185615.574,20.8844,221664.045,19.7834,144656.8215,19.2897,112569.7093,18.8078,78864.2495,19.7527,83934.0822,,
44,20210525,600993.SH,20.4074,20.9814,20.3381,20.823,20.3678,0.4552000000000014,2.2349,147705.58,309259.002,3.4326,20.7953,150972.74,20.5835,195710.692,19.6428,131946.2095,19.1607,103475.0207,18.7551,74690.4307,19.743,82141.5292,,
45,20210524,600993.SH,20.4667,20.6647,20.0511,20.3678,20.437,-0.06920000000000215,-0.3386,100218.1,205586.552,2.329,21.0111,171812.206,20.3401,184651.085,19.5508,128009.836,19.0673,99704.432,18.7229,73317.5463,19.7374,81320.9797,,
46,20210521,600993.SH,20.9616,21.2585,20.2292,20.437,20.7735,-0.33649999999999736,-1.6199,164063.78,342723.338,3.8127,21.1575,214988.81,20.1302,180574.065,19.4825,127850.044,18.9931,97767.9527,18.7013,72853.6497,19.7358,80932.0913,,
47,20210520,600993.SH,21.3772,21.7533,20.6647,20.7735,21.5752,-0.8017000000000003,-3.7158,208183.72,443952.193,4.838,21.0665,229579.774,19.9323,170451.797,19.3855,122558.362,18.9231,93191.3007,18.6802,71777.318,19.735,80230.2347,,
48,20210519,600993.SH,21.7731,21.8325,21.2882,21.5752,21.9018,-0.32660000000000267,-1.4912,134692.52,293270.927,3.1301,20.9299,257712.516,19.7284,160684.513,19.2628,114279.539,18.8384,87318.501,18.6543,69547.0385,19.7276,78864.5319,,
49,20210518,600993.SH,20.9319,22.0898,20.7834,21.9018,21.1001,0.8017000000000003,3.7995,251902.91,548483.197,5.854,20.3717,240448.644,19.4889,156187.547,19.094,110133.7045,18.7298,83973.2093,18.6114,68858.774,19.7136,78302.6927,,
50,20210517,600993.SH,20.0115,21.9711,20.0115,21.1001,19.9818,1.1183000000000014,5.5966,316101.12,682559.2,7.3459,19.6691,197489.964,19.1643,135981.141,18.8897,98705.148,18.613,76627.4107,18.5576,66755.958,19.7,76582.7843,,
51,20210514,600993.SH,19.8432,20.3084,19.6453,19.9818,20.0907,-0.10889999999999844,-0.542,237018.6,477373.67,5.5081,19.103,146159.32,18.9496,112341.467,18.7303,84286.9315,18.5283,67684.5773,18.5231,64157.2952,19.692,74179.2682,,
52,20210513,600993.SH,18.7348,20.6647,18.6358,20.0907,18.7843,1.3063999999999965,6.9547,348847.43,707788.373,8.1069,18.7981,111323.82,18.8407,94558.08,18.614,73620.7015,18.4715,61831.3963,18.4877,61555.592,19.6933,72578.6747,,
53,20210512,600993.SH,18.3587,18.7942,18.2102,18.7843,18.3884,0.39590000000000103,2.153,48373.16,90615.412,1.1242,18.527,63656.51,18.6823,67649.598,18.4923,58022.5415,18.4267,52360.4407,18.4423,56867.104,19.6968,69909.0727,,
54,20210511,600993.SH,18.1806,18.4478,18.0816,18.3884,18.2696,0.11880000000000024,0.6503,37109.51,68497.098,0.8624,18.6061,71926.45,18.7021,68181.727,18.4492,57357.185,18.4181,51869.7863,18.4237,57686.9997,19.7108,69980.8398,,
55,20210510,600993.SH,18.4874,18.7348,18.1806,18.2696,18.4577,-0.1880999999999986,-1.0191,59447.9,110478.589,1.3815,18.6596,74472.318,18.7615,71368.587,18.4309,57231.1055,18.4187,51855.7433,18.4197,58637.9075,19.7306,70087.0344,,
56,20210507,600993.SH,18.6952,18.9525,18.428,18.4577,18.7348,-0.2771000000000008,-1.4791,62841.1,118308.505,1.4604,18.7961,78523.614,18.8347,75126.023,18.4245,56364.8965,18.4332,51403.882,18.4303,58650.764,19.7519,70084.0137,,
57,20210506,600993.SH,19.1504,19.6552,18.715,18.7348,19.1801,-0.4452999999999996,-2.3217,110510.88,213240.062,2.5682,18.8832,77792.34,18.8387,74664.927,18.4186,54561.0525,18.4379,50827.699,18.4349,58475.3387,19.77,70262.1475,,
58,20210430,600993.SH,18.6061,19.1999,18.5368,19.1801,18.6556,0.5244999999999997,2.8115,89722.86,172083.635,2.0851,18.8377,71642.686,18.7971,67874.565,18.3933,50635.495,18.4319,49123.6493,18.4339,58223.2482,19.7897,69854.4412,,
59,20210429,600993.SH,18.9624,19.002,18.6061,18.6556,18.9525,-0.29690000000000083,-1.5665,49838.85,94443.939,1.1582,18.7981,64437.004,18.6991,64079.862,18.3503,47866.0405,18.4105,47941.5643,18.4337,58223.3107,19.8036,69381.9024,,
60,20210428,600993.SH,18.8832,19.3583,18.715,18.9525,18.8931,0.05940000000000012,0.3144,79704.38,153025.593,1.8523,18.8634,68264.856,18.615,61429.155,18.3374,46950.5455,18.3953,47137.7997,18.4539,58516.7097,19.8243,69274.6985,,
61,20210427,600993.SH,18.4082,19.0218,18.2993,18.8931,18.5072,0.38589999999999947,2.0851,59184.73,111825.895,1.3754,18.8733,71728.432,18.5111,56232.396,18.3176,45356.1325,18.3706,45796.937,18.47,60036.15,19.8403,69076.9183,,
62,20210426,600993.SH,18.8239,19.0317,18.4676,18.5072,18.9822,-0.47499999999999787,-2.5023,79762.61,150569.208,1.8536,18.7942,71537.514,18.3874,52683.323,18.2869,45468.0545,18.3379,44945.6463,18.523,60704.2148,19.8583,69139.7537,,
63,20210423,600993.SH,18.9624,19.0812,18.8041,18.9822,18.9822,0.0,0.0,53694.45,102771.683,1.2478,18.7566,64106.444,18.3023,48395.485,18.2988,44715.862,18.3204,43391.8417,18.5939,61048.7217,19.8866,69129.1732,,
64,20210422,600993.SH,18.9921,19.1504,18.8931,18.9822,19.002,-0.01980000000000004,-0.1042,68978.11,132445.457,1.603,18.6002,63722.72,18.1964,46532.643,18.2761,43713.816,18.2894,43292.6273,18.6548,61664.8638,19.9063,69127.4508,,
65,20210421,600993.SH,18.4379,19.0614,18.3884,19.002,18.4973,0.5046999999999997,2.7285,97022.26,185042.539,2.2547,18.3666,54593.454,18.1004,43093.624,18.2474,42099.3215,18.2439,42356.0417,18.7104,61253.1313,19.9279,69051.623,,
66,20210420,600993.SH,18.3389,18.6358,18.2399,18.4973,18.3191,0.17820000000000036,0.9728,58230.14,108919.005,1.3532,18.1489,40736.36,18.0143,37603.77,18.2325,39542.8115,18.2023,41519.8363,18.7615,60978.2705,19.9438,68602.0057,,
67,20210419,600993.SH,18.2597,18.3884,18.0519,18.3191,18.2003,0.11880000000000024,0.6527,42607.26,78808.352,0.9902,17.9806,33829.132,17.9984,34457.178,18.2374,38909.085,18.198,41966.9837,18.8342,61562.9508,19.9671,68502.9662,,
68,20210416,600993.SH,17.7847,18.3389,17.7748,18.2003,17.8144,0.38589999999999947,2.1662,51775.83,94867.617,1.2032,17.848,32684.526,17.9895,33396.425,18.2493,39748.1915,18.2026,41817.2133,18.8991,62172.9108,19.996,68471.6328,,
69,20210415,600993.SH,17.8836,17.8836,17.6956,17.8144,17.9133,-0.09890000000000043,-0.5521,23331.78,41928.326,0.5422,17.7926,29342.566,18.0014,31652.219,18.2662,39872.4155,18.2046,42501.6133,18.9685,63138.4413,20.0258,68467.6636,,
70,20210414,600993.SH,17.6956,17.9529,17.5076,17.9133,17.656,0.25730000000000075,1.4573,27736.79,49931.693,0.6446,17.8341,31593.794,18.0598,32471.936,18.2854,39992.122,18.2389,43202.2993,19.0498,64387.8002,20.0591,68548.9612,,
71,20210413,600993.SH,17.7055,17.7946,17.656,17.656,17.656,0.0,0.0,23694.0,42388.651,0.5506,17.8797,34471.18,18.1241,34479.869,18.3003,40579.2075,18.2581,44080.228,19.1349,65591.5313,20.0885,68742.3372,,
72,20210412,600993.SH,17.9232,18.0123,17.6362,17.656,17.9232,-0.26720000000000255,-1.4908,36884.23,66378.007,0.8572,18.0163,35085.224,18.1865,38252.786,18.3132,41076.808,18.2967,44704.6933,19.222,67350.6455,20.1242,68847.1587,,
73,20210409,600993.SH,18.042,18.1113,17.7946,17.9232,18.0222,-0.0990000000000002,-0.5493,35066.03,63406.058,0.8149,18.1311,34108.324,18.2954,41036.239,18.3295,40890.02,18.326,45158.7897,19.3212,69227.2897,20.1598,68872.2509,,
74,20210408,600993.SH,18.141,18.23,18.0222,18.0222,18.141,-0.11879999999999669,-0.6549,34587.92,63301.015,0.8038,18.2102,33961.872,18.3557,40894.989,18.3359,41672.6195,18.3494,45905.8407,19.4173,71983.9722,20.1929,69098.4749,,
75,20210407,600993.SH,18.3389,18.3389,17.9925,18.141,18.3389,-0.19790000000000063,-1.0791,42123.72,77205.8,0.9789,18.2855,33350.078,18.3943,41105.019,18.3156,41987.2505,18.3785,46930.6607,19.5052,77863.6933,20.2252,69200.7267,,
76,20210406,600993.SH,18.2201,18.3686,18.1212,18.3389,18.23,0.10889999999999844,0.5974,26764.22,49451.959,0.622,18.3686,34488.558,18.4507,41481.853,18.2963,43477.8695,18.4095,47939.3467,19.5712,79579.673,20.2566,69511.5751,,
77,20210402,600993.SH,18.3191,18.3389,18.1509,18.23,18.3191,-0.0890999999999984,-0.4864,31999.73,58981.296,0.7436,18.3567,41420.348,18.4765,43360.992,18.2978,45721.8865,18.4372,50363.3353,19.6004,80252.2698,20.2826,69710.0504,,
78,20210401,600993.SH,18.4379,18.4577,18.23,18.3191,18.3983,-0.07920000000000016,-0.4305,34333.77,63475.139,0.7979,18.4596,47964.154,18.5091,46099.958,18.3092,46027.6075,18.4702,51775.576,19.6288,80454.595,20.3033,69707.4317,,
79,20210331,600993.SH,18.4478,18.5368,18.3092,18.3983,18.5566,-0.15830000000000055,-0.8531,31528.95,58601.207,0.7327,18.5012,47828.106,18.5309,48092.612,18.3062,47926.3105,18.493,53744.3387,19.6514,80539.7373,20.3245,69684.2848,,
80,20210330,600993.SH,18.2894,18.715,18.2003,18.5566,18.2795,0.2771000000000008,1.5159,47816.12,89383.417,1.1112,18.5032,48859.96,18.5111,47512.308,18.3285,48567.481,18.5022,56884.5053,19.6697,80866.5492,20.343,69810.0578,,
81,20210329,600993.SH,18.6259,18.7051,18.1311,18.2795,18.7447,-0.46520000000000294,-2.4818,61423.17,113695.554,1.4274,18.5329,48475.148,18.4764,46678.546,18.325,48880.4075,18.518,60630.013,19.6877,81526.4773,20.3609,69899.3825,,
82,20210326,600993.SH,18.6061,18.8832,18.4874,18.7447,18.5269,0.21780000000000044,1.1756,64718.76,122008.157,1.504,18.5962,45301.636,18.4398,43900.83,18.3518,47930.647,18.5038,61279.7877,19.7208,81215.1953,20.3833,69952.7646,,
83,20210325,600993.SH,18.3191,18.5665,18.1311,18.5269,18.4082,0.11870000000000047,0.6448,33653.53,62616.458,0.7821,18.5586,44235.762,18.3636,40743.801,18.3414,47220.065,18.458,61373.7673,19.7459,81382.3268,20.4073,69775.0881,,
84,20210324,600993.SH,18.616,18.7348,18.329,18.4082,18.7051,-0.29690000000000083,-1.5873,36688.22,68448.152,0.8526,18.5606,48357.118,18.3161,42450.25,18.3463,48411.2665,18.4293,63504.213,19.7894,81866.377,20.4332,69914.3089,,
85,20210323,600993.SH,18.8041,18.9921,18.4874,18.7051,18.5962,0.108900000000002,0.5856,45892.06,86755.627,1.0665,18.519,46164.656,18.2369,42869.482,18.3706,49843.4815,18.4207,65420.0717,19.8386,82362.1402,20.4616,70031.6406,,
86,20210322,600993.SH,18.6061,18.6754,18.3686,18.5962,18.5566,0.03960000000000008,0.2134,45555.61,85375.002,1.0587,18.42,44881.944,18.1419,45473.886,18.3889,51168.0935,18.4273,65897.646,19.8879,82778.9177,20.4896,70100.1893,,
87,20210319,600993.SH,18.3587,18.903,18.2696,18.5566,18.5368,0.01980000000000004,0.1068,59389.39,111708.349,1.3802,18.2834,42500.024,18.1192,48082.781,18.4176,53864.507,18.4319,66122.9783,19.9356,83597.5635,20.5161,70349.3114,,
88,20210318,600993.SH,18.1905,18.6853,18.141,18.5368,18.2003,0.3365000000000009,1.8489,54260.31,101454.8,1.261,18.1686,37251.84,18.1093,45955.257,18.4507,54613.385,18.4359,67322.847,19.9951,84182.3752,20.5459,70586.4964,,
89,20210317,600993.SH,18.1014,18.2993,17.9628,18.2003,18.2102,-0.009900000000001796,-0.0544,25725.91,47162.319,0.5979,18.0717,36543.382,18.0816,47760.009,18.474,56570.202,18.457,68505.057,20.0567,84277.9468,20.5795,70843.9451,,
90,20210316,600993.SH,17.9133,18.2399,17.8935,18.2102,17.9133,0.29690000000000083,1.6574,39478.5,72084.507,0.9174,17.9549,39574.308,18.1459,49622.654,18.4977,61570.604,18.5124,69895.6197,20.1221,85033.0705,20.6146,71320.655,,
91,20210315,600993.SH,17.9331,17.9628,17.6857,17.9133,17.9826,-0.06930000000000192,-0.3854,33646.01,60582.947,0.7819,17.8638,46065.828,18.1736,51082.269,18.5388,67605.7465,18.5695,74275.363,20.184,85627.4042,20.6499,71701.7758,,
92,20210312,600993.SH,17.9529,18.1509,17.7154,17.9826,18.0519,-0.06929999999999836,-0.3839,33148.47,59883.383,0.7703,17.9549,53665.538,18.2637,51960.464,18.5358,69969.2665,18.7081,76462.7833,20.2469,87031.671,20.6809,72194.8203,,
93,20210311,600993.SH,17.6263,18.1806,17.4878,18.0519,17.6164,0.4355000000000011,2.4721,50718.02,91800.899,1.1786,18.0499,54658.674,18.3191,53696.329,18.5052,71688.7505,18.8674,78705.6017,20.3127,88521.5265,20.7117,73028.0,,
94,20210310,600993.SH,17.8342,17.9628,17.5472,17.6164,17.755,-0.13860000000000028,-0.7806,40880.54,73202.989,0.95,18.0915,58976.636,18.3765,54372.283,18.4859,74031.1945,19.0201,80037.1003,20.3618,88978.377,20.7497,73986.6492,,
95,20210309,600993.SH,18.4082,18.5368,17.5175,17.755,18.3686,-0.6136000000000017,-3.3405,71936.1,130006.58,1.6717,18.3369,59671.0,18.5042,56817.481,18.5126,76695.3665,19.1768,80150.221,20.4194,89130.961,20.7975,75828.0183,,
96,20210308,600993.SH,18.5962,19.0218,18.3587,18.3686,18.4577,-0.0890999999999984,-0.4827,71644.56,135421.754,1.665,18.4834,56098.71,18.6358,56862.301,18.57,76109.526,19.3207,80436.7047,20.4799,89134.108,20.8589,78230.6637,,
97,20210305,600993.SH,18.1905,18.6358,18.1509,18.4577,18.2597,0.1980000000000004,1.0844,38114.15,70913.672,0.8857,18.5725,50255.39,18.716,59646.233,18.5883,75143.077,19.4704,81158.918,20.5266,89611.2948,20.9266,79819.0634,,
98,20210304,600993.SH,18.7744,18.7843,18.1905,18.2597,18.8436,-0.5838999999999999,-3.0987,72307.83,134717.244,1.6804,18.5883,52733.984,18.7922,63271.513,18.5992,78006.642,19.5955,82528.6083,20.5617,89877.0783,20.9735,80854.8207,,
99,20210303,600993.SH,18.5269,18.8634,18.4181,18.8436,18.4874,0.35619999999999763,1.9267,44352.36,83730.712,1.0307,18.6615,49767.93,18.8664,65380.395,18.6447,78877.581,19.7324,83775.2693,20.5965,89492.3583,21.0284,81149.1431,,
100,20210302,600993.SH,18.8733,18.903,18.3092,18.4874,18.814,-0.3265999999999991,-1.7359,54074.65,101625.262,1.2567,18.6714,53963.962,18.8496,73518.554,18.6957,80032.1025,19.8607,85573.301,20.6193,89278.8428,21.0765,82066.9423,,
101,20210301,600993.SH,18.4676,18.8436,18.4676,18.814,18.5368,0.27720000000000056,1.4954,42427.96,80280.638,0.986,18.7882,57625.892,18.904,84129.224,18.7674,85871.91,20.0118,87102.8347,20.645,89100.027,21.131,83203.7607,,
102,20210226,600993.SH,18.4082,18.7249,18.3092,18.5368,18.6259,-0.08910000000000196,-0.4784,50507.12,94405.527,1.1737,18.8595,69037.076,18.808,87978.069,18.9302,88713.943,20.1474,89996.5977,20.6694,88976.5775,21.1744,84221.8352,,
103,20210225,600993.SH,19.0218,19.0515,18.616,18.6259,18.8931,-0.267199999999999,-1.4143,57477.56,109075.569,1.3357,18.996,73809.042,18.6912,89681.172,19.1415,91210.238,20.3163,93295.7897,20.6975,89003.9148,21.2186,86067.2078,,
104,20210224,600993.SH,19.1406,19.289,18.7546,18.8931,19.0713,-0.17820000000000036,-0.9344,65332.52,125510.696,1.5183,19.0713,80992.86,18.5952,93690.106,19.3419,92869.509,20.4852,98062.1037,20.731,89592.6277,21.2507,86369.946,,
