,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300146.SZ,33.9,34.16,32.93,33.39,34.18,-0.7899999999999991,-2.3113,183380.82,610441.232,2.0541,34.19,152989.33,34.893,148788.572,35.296,154930.521,35.672,157030.8227,32.9848,175388.8187,28.4743,191331.0807,,
21,20210628,300146.SZ,34.11,34.3,33.5,34.18,34.0,0.17999999999999972,0.5294,100409.66,340355.652,1.1247,34.742,143165.802,35.066,144498.821,35.4485,155753.421,35.7283,158380.5483,32.8953,177681.5858,28.3925,191012.2971,,
22,20210625,300146.SZ,33.73,34.1,32.98,34.0,33.6,0.3999999999999986,1.1905,146292.02,492013.045,1.6387,35.194,164546.838,35.068,154649.641,35.586,155627.2905,35.704,162382.294,32.7711,178702.55,28.3051,192071.3937,,
23,20210624,300146.SZ,35.62,35.7,33.0,33.6,35.78,-2.1799999999999997,-6.0928,216354.14,733613.284,2.4235,35.292,167239.514,35.206,154007.809,35.7465,156072.0,35.684,161959.219,32.6513,178282.6992,28.2196,194195.0545,,
24,20210623,300146.SZ,36.32,36.81,35.18,35.78,36.15,-0.36999999999999744,-1.0235,118510.01,423184.644,1.3275,35.656,142365.116,35.295,150551.749,35.9015,157065.495,35.659,158186.6583,32.537,177367.375,28.1536,194372.6218,,
25,20210622,300146.SZ,36.39,36.88,36.0,36.15,36.44,-0.28999999999999915,-0.7958,134263.18,486549.472,1.504,35.596,144587.814,35.197,162824.765,35.995,159429.629,35.5617,159410.953,32.3778,177574.6288,28.0652,194763.5361,,
26,20210621,300146.SZ,34.46,37.37,34.18,36.44,34.49,1.9499999999999957,5.6538,207314.84,753852.407,2.3222,35.39,145831.84,35.284,159536.151,36.0365,162010.381,35.454,160651.1507,32.2171,177257.0357,27.975,194782.9108,,
27,20210618,300146.SZ,35.83,35.95,34.39,34.49,35.42,-0.9299999999999997,-2.6256,159755.4,558411.818,1.7895,34.942,144752.444,35.367,155204.231,35.997,157510.6565,35.3457,160811.0003,32.0563,177161.3208,27.8819,194374.1863,,
28,20210617,300146.SZ,35.3,36.06,35.15,35.42,35.48,-0.05999999999999517,-0.1691,91982.15,326792.256,1.0303,35.12,140776.104,35.529,150599.947,36.089,158636.2665,35.321,165598.207,31.9298,177615.1213,27.8089,194289.3549,,
29,20210616,300146.SZ,35.3,36.35,34.88,35.48,35.12,0.35999999999999943,1.0251,129623.5,462096.477,1.452,34.934,158738.382,35.572,156048.906,36.086,160963.735,35.2303,174277.2443,31.788,178686.6433,27.7288,194552.3152,,
30,20210615,300146.SZ,34.17,35.29,34.03,35.12,34.2,0.9199999999999946,2.6901,140483.31,488633.379,1.5736,34.798,181061.716,35.699,161072.47,36.0615,161151.948,35.0777,180682.479,31.6442,180334.176,27.6474,195008.7877,,
31,20210611,300146.SZ,35.42,35.59,33.41,34.2,35.38,-1.1799999999999997,-3.3352,201917.86,689472.476,2.2618,35.178,173240.462,35.831,167008.021,36.0595,165321.412,34.916,182982.6157,31.5015,180598.8648,27.5646,195325.3256,,
32,20210610,300146.SZ,34.48,35.65,34.29,35.38,34.49,0.8900000000000006,2.5805,139873.7,492057.087,1.5668,35.792,165656.018,36.104,156604.94,36.022,166248.6205,34.7397,181872.425,31.3744,181525.9122,27.4896,195873.3114,,
33,20210609,300146.SZ,34.75,35.25,34.15,34.49,34.8,-0.30999999999999517,-0.8908,181793.54,630180.721,2.0364,35.938,160423.79,36.287,158136.191,35.923,165934.924,34.5337,184332.103,31.2389,183121.2962,27.4035,195596.7517,,
34,20210608,300146.SZ,37.0,37.53,34.75,34.8,37.02,-2.220000000000006,-5.9968,241240.17,863036.083,2.7023,36.21,153359.43,36.508,163579.241,35.841,162004.113,34.3537,184582.0927,31.1236,185786.8853,27.322,194999.5702,,
35,20210607,300146.SZ,37.38,37.57,36.7,37.02,37.27,-0.25,-0.6708,101377.04,375338.363,1.1356,36.6,141083.224,36.793,156034.493,35.744,157704.047,34.145,181928.2673,30.9991,189797.0635,27.2386,193777.6033,,
36,20210604,300146.SZ,35.93,37.51,35.91,37.27,36.11,1.1600000000000037,3.2124,163995.64,606999.797,1.837,36.484,160775.58,36.789,164484.611,35.539,161208.6505,33.8813,183405.346,30.8171,197313.5602,27.1401,193605.5556,,
37,20210603,300146.SZ,35.75,36.57,35.41,36.11,35.85,0.259999999999998,0.7252,113712.56,411100.39,1.2738,36.416,147553.862,36.627,159817.082,35.335,163614.385,33.6063,183904.542,30.6523,211587.0058,27.0396,192832.1906,,
38,20210602,300146.SZ,36.7,36.96,35.53,35.85,36.75,-0.8999999999999986,-2.449,146471.74,527187.47,1.6407,36.636,155848.592,36.649,166672.586,35.217,173097.337,33.3627,184604.9907,30.4307,212585.3243,26.9489,192948.664,,
39,20210601,300146.SZ,36.5,37.34,35.9,36.75,36.44,0.3100000000000023,0.8507,179859.14,659599.715,2.0147,36.806,173799.052,36.6,165878.564,35.0595,183391.4135,33.1283,183187.1147,30.204,212857.824,26.8604,192634.519,,
40,20210531,300146.SZ,36.97,37.29,35.75,36.44,36.93,-0.490000000000002,-1.3268,199838.82,723672.178,2.2385,36.986,170985.762,36.424,161231.426,34.767,190487.4835,32.862,180594.0567,29.9655,211769.8992,26.7638,192443.6259,,
41,20210528,300146.SZ,37.16,37.5,36.58,36.93,37.21,-0.28000000000000114,-0.7525,97887.05,362547.171,1.0965,37.094,168193.642,36.288,163634.803,34.4585,190969.913,32.62,177782.8887,29.729,210356.5697,26.664,191682.6481,,
42,20210527,300146.SZ,36.59,37.38,36.03,37.21,36.7,0.509999999999998,1.3896,155186.21,572327.687,1.7383,36.838,172080.302,35.94,175892.301,34.0575,194506.1675,32.3593,179864.9813,29.4855,211396.4618,26.5613,191529.0375,,
43,20210526,300146.SZ,37.75,37.75,36.02,36.7,37.65,-0.9499999999999957,-2.5232,236224.04,866756.369,2.6461,36.662,177496.58,35.559,173733.657,33.657,197430.059,32.1087,182305.562,29.2202,210667.6588,26.4567,191039.3409,,
44,20210525,300146.SZ,36.8,37.9,36.66,37.65,36.98,0.6700000000000017,1.8118,165792.69,618022.464,1.8571,36.394,157958.076,35.174,160428.985,33.2765,195083.5185,31.9097,187562.731,28.9678,208816.5932,26.3589,190012.6825,,
45,20210524,300146.SZ,35.77,37.78,35.75,36.98,35.65,1.3299999999999983,3.7307,185878.22,687642.657,2.0821,35.862,151477.09,34.695,159373.601,32.821,194875.1545,31.6377,191702.5607,28.7011,208445.2798,26.2566,189774.6558,,
46,20210521,300146.SZ,36.3,36.5,35.5,35.65,36.33,-0.6799999999999997,-1.8717,117320.35,420416.024,1.3142,35.482,159075.964,34.289,157932.69,32.4275,192865.7135,31.3143,191166.975,28.4484,207535.1372,26.1584,189637.4814,,
47,20210520,300146.SZ,35.0,37.12,35.0,36.33,35.36,0.9699999999999989,2.7432,182267.6,662061.748,2.0417,35.042,179704.3,34.043,167411.688,32.096,195948.272,31.0577,194437.974,28.2224,208885.3418,26.0755,189427.7405,,
48,20210519,300146.SZ,34.89,35.77,34.22,35.36,34.99,0.36999999999999744,1.0574,138531.52,485108.882,1.5518,34.456,169970.734,33.785,179522.088,31.7195,193571.193,30.786,193282.259,27.9887,208794.637,25.9859,188822.452,,
49,20210518,300146.SZ,35.31,35.61,34.45,34.99,35.08,-0.0899999999999963,-0.2566,133387.76,466342.0,1.4944,33.954,162899.894,33.519,200904.263,31.3925,191841.39,30.5339,192478.9843,27.7601,209828.5397,25.9035,188886.3409,,
50,20210517,300146.SZ,33.02,35.77,33.01,35.08,33.45,1.6299999999999955,4.8729,223872.59,780904.517,2.5081,33.528,167270.112,33.11,219743.541,31.081,190275.372,30.2977,193746.8147,27.5366,210947.8087,25.826,189102.0282,,
51,20210514,300146.SZ,33.35,34.62,32.62,33.45,33.4,0.05000000000000426,0.1497,220462.03,741672.849,2.4699,33.096,156789.416,32.629,218305.023,30.786,184856.9315,30.0624,196982.6233,27.307,210211.4238,25.7493,188858.8299,,
52,20210513,300146.SZ,32.69,33.86,32.5,33.4,32.85,0.5499999999999972,1.6743,133599.77,443999.262,1.4967,33.044,155119.076,32.175,213120.034,30.569,181851.3215,29.8382,195022.806,27.1005,208769.1637,25.6907,188855.8083,,
53,20210512,300146.SZ,32.9,33.16,32.35,32.85,32.86,-0.00999999999999801,-0.0304,103177.32,338298.004,1.1559,33.114,189073.442,31.755,221126.461,30.3835,186591.5145,29.6186,194606.1793,26.8948,208719.6098,25.6278,189735.7615,,
54,20210511,300146.SZ,32.77,33.35,31.9,32.86,32.92,-0.060000000000002274,-0.1823,155238.85,505148.471,1.7392,33.084,238908.632,31.379,229738.052,30.2775,201129.604,29.415,196548.0917,26.7036,209348.534,25.5706,190275.3501,,
55,20210510,300146.SZ,33.19,34.0,32.64,32.92,33.19,-0.269999999999996,-0.8135,171469.11,569022.309,1.921,32.692,272216.97,30.947,230376.708,30.109,207867.0405,29.1939,195738.3047,26.5117,209459.3742,25.515,190707.7422,,
56,20210507,300146.SZ,33.64,34.24,32.88,33.19,33.75,-0.5600000000000023,-1.6593,212110.33,707418.925,2.3763,32.162,279820.63,30.566,227798.737,29.827,207784.1175,28.9802,193862.9207,26.3307,208719.131,25.4561,191217.8833,,
57,20210506,300146.SZ,32.67,33.98,32.5,33.75,32.7,1.0499999999999972,3.211,303371.6,1012529.17,3.3987,31.306,271120.992,30.149,224484.856,29.5651,207951.117,28.767,193511.6413,26.1391,207149.9562,25.3974,191124.351,,
58,20210430,300146.SZ,30.96,32.93,30.44,32.7,30.9,1.8000000000000043,5.8252,352353.27,1117145.241,3.9474,30.396,253179.48,29.654,207620.298,29.2865,200162.3445,28.5386,189632.0357,25.9377,205160.2247,25.3328,190048.1886,,
59,20210429,300146.SZ,30.91,31.54,30.1,30.9,30.27,0.629999999999999,2.0813,321780.54,992067.369,3.6049,29.674,220567.472,29.266,182778.517,29.0413,188266.345,28.3456,183096.0423,25.7647,202517.2233,25.277,188508.4638,,
60,20210428,300146.SZ,28.84,30.46,28.61,30.27,28.91,1.3599999999999994,4.7043,209487.41,626080.402,2.3469,29.202,188536.446,29.052,160807.203,28.8915,180748.4515,28.2107,179985.873,25.6351,199791.0978,25.2341,187297.6334,,
61,20210427,300146.SZ,29.0,29.1,28.24,28.91,29.2,-0.28999999999999915,-0.9932,168612.14,483738.344,1.889,28.97,175776.844,28.943,151408.84,28.779,186321.4235,28.0869,178215.114,25.5237,200138.0578,25.1944,187565.5469,,
62,20210426,300146.SZ,29.3,30.23,29.1,29.2,29.09,0.10999999999999943,0.3781,213664.04,631159.839,2.3937,28.992,177848.72,28.963,150582.609,28.6698,185974.192,28.0092,181179.3993,25.4562,199724.2427,25.1637,188360.6723,,
63,20210423,300146.SZ,28.5,29.65,28.4,29.09,28.54,0.5500000000000007,1.9271,189293.23,552998.263,2.1207,28.912,162061.116,29.012,152056.568,28.5503,181346.0385,27.9442,181910.4893,25.3919,198725.6273,25.1276,189288.9013,,
64,20210422,300146.SZ,29.18,29.29,28.3,28.54,29.11,-0.5700000000000003,-1.9581,161625.41,462840.305,1.8107,28.858,144989.562,29.176,172521.156,28.433,179953.1115,27.8936,186991.678,25.323,197966.0223,25.0886,191651.1307,,
65,20210421,300146.SZ,28.92,29.38,28.16,29.11,29.02,0.08999999999999986,0.3101,145689.4,420764.94,1.6322,28.902,133077.96,29.271,185357.373,28.3174,178419.103,27.8532,197665.8597,25.265,199445.2757,25.0458,192093.9058,,
66,20210420,300146.SZ,28.67,29.35,28.41,29.02,28.8,0.21999999999999886,0.7639,178971.52,518362.922,2.005,28.916,127040.836,29.088,187769.498,28.1874,176895.0125,27.7529,211221.7743,25.1743,199700.1162,24.9909,191736.8442,,
67,20210419,300146.SZ,28.88,28.95,28.35,28.8,28.82,-0.019999999999999574,-0.0694,134726.02,386198.866,1.5093,28.934,123316.498,28.9812,191417.378,28.076,178025.034,27.6982,239269.4697,25.0855,199618.1338,24.9343,191451.8632,,
68,20210416,300146.SZ,28.85,29.29,28.51,28.82,28.76,0.05999999999999872,0.2086,103935.46,300032.046,1.1644,29.112,142052.02,28.9189,192704.391,27.981,180637.9045,27.4987,240565.658,24.9903,199877.2048,24.8845,191423.3498,,
69,20210415,300146.SZ,29.34,29.49,28.5,28.76,29.18,-0.41999999999999815,-1.4393,102067.4,294125.981,1.1435,29.494,200052.75,28.8166,193754.173,27.8854,183254.805,27.2796,242528.5333,24.8979,200540.874,24.8373,191904.9813,,
70,20210414,300146.SZ,29.26,29.46,28.79,29.18,29.11,0.07000000000000028,0.2405,115503.78,336869.989,1.294,29.64,237636.786,28.731,200689.7,27.79,189575.208,27.0691,242945.7417,24.8188,201692.1533,24.7876,192299.6322,,
71,20210413,300146.SZ,29.43,29.8,28.7,29.11,29.69,-0.5800000000000018,-1.9535,160349.83,468149.864,1.7964,29.26,248498.16,28.6151,221234.007,27.6589,191618.251,26.8381,242930.2507,24.7289,203056.9427,24.7296,192740.0489,,
72,20210412,300146.SZ,30.78,31.15,29.41,29.69,30.73,-1.0399999999999991,-3.3843,228403.63,683262.75,2.5588,29.0285,259518.258,28.3765,221365.775,27.5323,196477.7945,26.6116,242927.9423,24.625,204935.708,24.6711,192418.4886,,
73,20210409,300146.SZ,29.44,31.3,29.22,30.73,29.49,1.240000000000002,4.2048,393939.11,1202727.178,4.4133,28.7259,243356.762,28.0887,210635.509,27.4103,196837.45,26.3317,239029.7557,24.524,204122.5375,24.607,191784.748,,
74,20210408,300146.SZ,27.4,29.58,27.22,29.49,27.28,2.2099999999999973,8.1012,289987.58,836957.728,3.2488,28.1392,187455.596,27.6901,187385.067,27.2524,194226.939,26.026,230070.4553,24.4119,200419.229,24.5323,189840.9007,,
75,20210407,300146.SZ,27.5334,27.7869,26.8607,27.2799,27.9526,-0.672699999999999,-2.4066,169810.65,475119.124,1.9024,27.822,163742.614,27.3637,171480.833,27.1444,203820.103,25.7645,225187.999,24.3233,199713.875,24.4677,188474.7706,,
76,20210406,300146.SZ,28.4206,29.1421,27.5041,27.9526,28.1769,-0.2242999999999995,-0.796,215450.32,625409.171,2.4137,27.9702,193969.854,27.2867,166020.527,27.0854,222947.9125,25.5825,223903.2993,24.2695,203006.7608,24.4196,188676.0193,,
77,20210402,300146.SZ,27.8941,28.3036,27.6211,28.1769,27.7966,0.3802999999999983,1.3682,147596.15,423844.764,1.6535,27.7245,183213.292,27.1707,164632.69,27.0566,263195.5155,25.3871,223332.7097,24.1884,206404.7522,24.3619,188018.3605,,
78,20210401,300146.SZ,27.7771,28.1574,27.4651,27.7966,27.9039,-0.10729999999999862,-0.3845,114433.28,325175.687,1.282,27.4515,177914.256,27.043,168571.418,26.7885,264496.2915,25.1915,224307.015,24.1112,206933.168,24.2978,188136.4165,,
79,20210331,300146.SZ,27.8746,28.0696,27.2311,27.9039,28.0209,-0.11700000000000088,-0.4175,171422.67,486629.623,1.9205,27.2409,187314.538,26.9543,172755.437,26.5111,266915.7135,24.9864,227178.095,24.0428,207591.7855,24.2393,189209.7154,,
80,20210330,300146.SZ,26.5682,28.5474,26.5682,28.0209,26.7242,1.2967000000000013,4.8522,320946.85,916749.267,3.5956,26.9055,179219.052,26.849,178460.716,26.2381,264073.7625,24.7755,228148.8027,23.9638,207273.3427,24.173,188549.3092,,
81,20210329,300146.SZ,27.1434,27.2506,26.3537,26.7242,26.8119,-0.08770000000000167,-0.3271,161667.51,443158.9,1.8112,26.6033,138071.2,26.7027,162002.495,25.9495,253778.3725,24.5516,223440.2243,23.8897,204343.0083,24.1073,186445.5327,,
82,20210326,300146.SZ,26.7827,26.9874,26.3244,26.8119,26.7437,0.06820000000000093,0.255,121100.97,331838.4,1.3567,26.6169,146052.088,26.6881,171589.814,25.7292,253709.026,24.3628,222515.5213,23.8392,205440.2375,24.0513,186154.9343,,
83,20210325,300146.SZ,26.0904,27.2896,26.0319,26.7437,26.2269,0.5167999999999999,1.9705,161434.69,441718.269,1.8086,26.6345,159228.58,26.732,183039.391,25.4533,253226.879,24.171,222833.0403,23.7878,210107.4098,23.9998,186038.3168,,
84,20210324,300146.SZ,26.4999,26.9777,26.0417,26.2269,26.5097,-0.28279999999999816,-1.0668,130945.24,355012.116,1.467,26.6676,158196.336,26.8148,201068.811,25.1939,251413.1495,23.9923,222148.9763,23.7701,211377.8687,23.9464,185511.8057,,
85,20210323,300146.SZ,26.5779,26.7729,26.3439,26.5097,26.7924,-0.28270000000000195,-1.0551,115207.59,313307.369,1.2907,26.7924,177702.38,26.925,236159.373,24.9648,252041.582,23.8294,223180.4437,23.7526,211952.4433,23.8996,185371.5299,,
86,20210322,300146.SZ,26.8607,27.1531,26.1099,26.7924,26.8997,-0.10729999999999862,-0.3989,201571.95,550978.165,2.2582,26.8022,185933.79,26.8841,279875.298,24.7303,252844.6855,23.6812,223575.3413,23.7329,212308.786,23.8519,185596.4977,,
87,20210319,300146.SZ,26.6657,27.4554,26.4317,26.8997,26.9094,-0.009700000000002262,-0.036,186983.43,516281.774,2.0948,26.7593,197127.54,26.9426,361758.341,24.4954,252682.7195,23.5113,220788.271,23.7074,211587.0518,23.7998,184996.5867,,
88,20210318,300146.SZ,26.9094,27.1726,26.6169,26.9094,26.8509,0.05850000000000222,0.2179,156273.47,431450.131,1.7507,26.8294,206850.202,26.534,360421.165,24.2657,252174.8135,23.3368,220688.4137,23.6881,210963.5885,23.749,184560.0971,,
89,20210317,300146.SZ,26.5779,27.0751,26.2757,26.8509,26.5584,0.2925000000000004,1.1013,228475.46,627489.771,2.5596,26.962,243941.286,26.068,361075.99,24.0025,254389.424,23.1837,221938.4043,23.6695,210417.9872,23.7017,184489.0851,,
90,20210316,300146.SZ,26.5877,26.9972,26.3244,26.5584,26.5779,-0.01950000000000074,-0.0734,156364.64,427056.718,1.7518,27.0576,294616.366,25.6273,349686.809,23.7388,252992.846,23.0595,219596.3227,23.6507,209683.3993,23.6515,184112.9123,,
91,20210315,300146.SZ,27.5431,27.7479,26.2757,26.5779,27.2506,-0.672699999999999,-2.4686,257540.7,710316.83,2.8853,26.9659,373816.806,25.1964,345554.25,23.476,254159.089,22.9604,222061.0017,23.6278,210051.7863,23.6036,183894.9676,,
92,20210312,300146.SZ,27.2019,27.4456,26.8022,27.2506,27.5724,-0.32179999999999964,-1.1671,235596.74,656170.234,2.6394,27.1258,526389.142,24.7703,335828.238,23.2001,247978.375,22.9032,218269.086,23.6047,210220.7107,23.5517,183366.1497,,
93,20210311,300146.SZ,27.0069,27.7771,26.9192,27.5724,27.3286,0.24379999999999669,0.8921,341728.89,958116.346,3.8284,26.2386,513992.128,24.1746,323414.367,22.8905,242729.865,22.8395,215540.7653,23.568,208072.2073,23.4977,184561.0118,,
94,20210310,300146.SZ,26.5779,27.5041,26.2074,27.3286,26.1002,1.2284000000000006,4.7065,481850.86,1333571.137,5.3982,25.1739,478210.694,23.573,301757.488,22.581,232689.059,22.7524,208940.3667,23.5204,204212.2552,23.456,184512.7948,,
95,20210309,300146.SZ,26.4707,26.8704,25.9539,26.1002,27.3774,-1.2772000000000006,-4.6652,552366.84,1494459.828,6.1882,24.197,404757.252,23.0046,267923.791,22.2817,216690.979,22.6767,201224.6917,23.4781,197758.1432,23.4254,182506.8007,,
96,20210308,300146.SZ,25.0569,27.3774,25.0569,27.3774,22.8145,4.562900000000003,20.0,1020402.38,2778420.783,11.4317,23.4268,317291.694,22.5766,225814.073,22.0799,195425.363,22.5958,188178.458,23.463,189897.551,23.4087,180228.7569,,
97,20210305,300146.SZ,21.8883,22.873,21.8493,22.8145,22.249,0.5655000000000001,2.5417,173611.67,398927.973,1.9448,22.4148,145267.334,22.0482,143607.098,21.7956,150303.236,22.4729,159966.798,23.4269,174077.3753,23.3829,174912.5968,,
98,20210304,300146.SZ,22.5123,22.7755,22.054,22.249,22.444,-0.19500000000000028,-0.8688,162821.72,373237.505,1.824,22.1106,132836.606,21.9975,143928.462,21.7381,150822.038,22.482,159188.7517,23.4671,173312.0037,23.3918,174976.6024,,
99,20210303,300146.SZ,22.171,22.6975,22.1418,22.444,22.249,0.19500000000000028,0.8764,114583.65,263419.343,1.2836,21.9721,125304.282,21.937,147702.858,21.7415,152369.6115,22.5161,158553.2147,23.5168,172411.214,23.4051,174760.1966,,
100,20210302,300146.SZ,22.4148,22.5318,22.1125,22.249,22.3173,-0.0683000000000007,-0.306,115039.05,262859.215,1.2887,21.8122,131090.33,21.8502,156298.883,21.7757,154551.0795,22.5685,160438.565,23.562,173117.3527,23.4174,175638.7239,,
101,20210301,300146.SZ,21.3618,22.4635,21.3618,22.3173,21.2935,1.0237999999999978,4.808,160280.58,361858.861,1.7955,21.7264,134336.452,21.7557,162763.928,21.8424,160314.3775,22.6198,163183.6347,23.599,173008.7265,23.43,176398.4573,,
102,20210226,300146.SZ,21.3033,21.508,21.1083,21.2935,21.5568,-0.2632999999999974,-1.2214,111458.03,243109.417,1.2486,21.6816,141946.862,21.6299,160128.512,21.9697,159489.51,22.6383,166943.4737,23.6372,171661.6132,23.4354,176545.8897,,
103,20210225,300146.SZ,21.6835,21.8395,21.352,21.5568,21.6445,-0.08770000000000167,-0.4052,125160.1,276593.213,1.4021,21.8844,155020.318,21.6065,162045.363,22.172,161603.9645,22.7163,169215.3193,23.6931,171411.023,23.4492,177530.5677,,
104,20210224,300146.SZ,21.82,21.9175,21.3618,21.6445,21.82,-0.17549999999999955,-0.8043,143513.89,319502.721,1.6077,21.9019,170101.434,21.5889,163620.63,22.3421,162531.806,22.7979,170768.0027,23.75,171208.7718,23.4672,179107.9004,,
105,20210223,300146.SZ,21.937,22.171,21.5568,21.82,22.093,-0.2729999999999997,-1.2357,131269.66,293595.754,1.4705,21.8883,181507.436,21.5587,165458.167,22.5127,167875.142,22.8821,174239.751,23.8122,171104.0318,23.4878,179816.8913,,
106,20210222,300146.SZ,22.327,22.327,21.8103,22.093,22.3075,-0.21450000000000102,-0.9616,198332.63,449009.806,2.2217,21.7849,191191.404,21.5831,165036.653,22.6054,169360.6505,22.9565,182110.2223,23.8684,171739.8257,23.5073,180577.7187,,
