,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300687.SZ,20.9,21.44,20.53,20.65,21.11,-0.46000000000000085,-2.1791,110582.25,231573.636,4.377,20.984,170458.408,20.414,152507.312,20.03,134554.4635,19.4497,103226.0097,18.6731,68708.6182,17.7618,55955.9689,,
22,20210625,300687.SZ,21.75,21.77,20.63,21.11,22.14,-1.0300000000000011,-4.6522,195781.42,412628.258,7.7493,20.948,178891.678,20.401,162783.125,19.971,133223.148,19.3613,100629.6567,18.6289,67458.1437,17.7047,55217.5042,,
23,20210624,300687.SZ,20.97,23.65,20.58,22.14,21.07,1.0700000000000003,5.0783,249109.3,547854.928,9.8601,20.736,162544.494,20.41,170063.083,19.8646,124908.0355,19.2481,95319.6373,18.5748,65174.8865,17.6464,53879.693,,
24,20210623,300687.SZ,20.06,21.36,19.51,21.07,19.95,1.120000000000001,5.614,178982.37,369424.827,7.0844,20.258,135745.68,20.149,151994.881,19.7054,114634.623,19.1123,88187.978,18.4836,61861.3385,17.5824,52152.6639,,
25,20210622,300687.SZ,20.15,20.68,19.6,19.95,20.47,-0.5199999999999996,-2.5403,117836.7,234393.941,4.6641,19.906,123335.43,19.993,144615.623,19.5807,108193.6145,18.9756,82987.8657,18.3984,59416.9223,17.5309,50869.2113,,
26,20210621,300687.SZ,19.38,20.61,18.71,20.47,20.05,0.41999999999999815,2.0948,152748.6,300209.462,6.046,19.844,134556.216,19.996,144710.43,19.5021,104720.473,18.8565,79994.2173,18.3294,57925.0507,17.4916,50089.1863,,
27,20210618,300687.SZ,19.53,20.8,19.53,20.05,19.75,0.3000000000000007,1.519,114045.5,230084.294,4.517,19.854,146674.572,19.836,136568.319,19.345,98290.229,18.7312,75817.971,18.2598,56002.6233,17.4472,48996.2142,,
28,20210617,300687.SZ,19.3,20.1,18.82,19.75,19.31,0.4400000000000013,2.2786,115115.23,223957.509,4.5594,20.084,177581.672,19.741,134366.981,19.2167,94021.524,18.6255,73186.699,18.1831,54755.985,17.4089,48250.2601,,
29,20210616,300687.SZ,19.61,20.2,19.12,19.31,19.64,-0.33000000000000185,-1.6802,116931.12,229794.234,4.6313,20.04,168244.082,19.626,128901.232,19.1117,89715.5325,18.5473,70515.846,18.1202,53060.9767,17.3729,47436.7832,,
30,20210615,300687.SZ,20.52,20.54,18.81,19.64,20.52,-0.879999999999999,-4.2885,173940.63,340104.119,6.8893,20.08,165895.816,19.632,124093.841,19.0561,85471.833,18.4878,67682.7107,18.0647,51350.328,17.3421,46619.328,,
31,20210611,300687.SZ,20.98,22.19,20.35,20.52,21.2,-0.6799999999999997,-3.2075,213340.38,451213.272,8.5216,20.148,154864.644,19.646,116601.615,18.9675,78585.3585,18.4373,63318.7087,18.0046,48786.4592,17.3075,45424.0756,,
32,20210610,300687.SZ,19.7,21.45,19.57,21.2,19.53,1.6699999999999982,8.5509,268581.0,555943.707,10.7282,19.818,126462.066,19.541,103663.171,18.8415,69552.9225,18.3495,58163.64,17.9286,45633.8047,17.2598,43925.0358,,
33,20210609,300687.SZ,19.65,19.87,19.03,19.53,19.51,0.019999999999999574,0.1025,68427.28,132822.515,2.7333,19.398,91152.29,19.3191,79752.988,18.6671,57947.9145,18.2022,51065.3777,17.8376,41479.9945,17.2091,41885.3927,,
34,20210608,300687.SZ,19.8,20.43,19.32,19.51,19.98,-0.46999999999999886,-2.3524,105189.79,207557.475,4.2017,19.212,89558.382,19.2617,77274.365,18.594,56284.5265,18.1166,50257.4837,17.7766,40740.0742,17.1753,41559.9529,,
35,20210607,300687.SZ,18.88,20.27,18.5,19.98,18.87,1.1099999999999994,5.8824,118784.77,233234.01,4.7447,19.184,82291.866,19.1684,71771.606,18.4668,52173.987,18.0554,47763.7573,17.7102,39638.5943,17.1458,40958.8232,,
36,20210604,300687.SZ,18.82,19.22,18.39,18.87,19.1,-0.23000000000000043,-1.2042,71327.49,134317.259,2.8491,19.144,78338.586,19.0082,64730.516,18.2867,47636.111,17.99,44617.736,17.6442,38338.7017,17.1093,40208.9502,,
37,20210603,300687.SZ,18.89,20.3,18.62,19.1,18.6,0.5,2.6882,92032.12,178359.05,3.6761,19.264,80864.276,18.854,60012.139,18.1788,45442.797,17.9834,43307.2313,17.6182,37789.517,17.0797,39735.7475,,
38,20210602,300687.SZ,19.27,19.46,18.54,18.6,19.37,-0.7699999999999996,-3.9752,60457.74,114043.176,2.4149,19.2402,68353.686,18.6923,53676.067,18.0678,42596.558,17.9786,41443.832,17.6019,36780.7123,17.0475,39166.469,,
39,20210601,300687.SZ,19.3,19.75,19.08,19.37,19.78,-0.41000000000000014,-2.0728,68857.21,133573.397,2.7504,19.3114,64990.348,18.5974,50529.833,18.0079,41323.153,17.954,40070.52,17.5975,36440.6517,17.0188,38837.7784,,
40,20210531,300687.SZ,19.82,20.2,19.31,19.78,19.47,0.3100000000000023,1.5922,99018.37,194693.855,3.9552,19.1528,61251.346,18.4802,46849.825,17.9158,39477.1455,17.9079,38705.0813,17.594,36179.2943,16.9851,38466.2999,,
41,20210528,300687.SZ,19.03,19.6,18.71,19.47,18.98,0.48999999999999844,2.5817,83955.94,161504.376,3.3535,18.8724,51122.446,18.289,40569.102,17.8329,36677.2555,17.8423,36196.015,17.5756,35591.4425,16.9456,37885.3585,,
42,20210527,300687.SZ,19.0555,19.0742,18.6516,18.981,18.9561,0.024900000000002365,0.1314,29479.17,89606.18,1.884,18.444,39160.002,18.1419,35442.674,17.7538,35413.8745,17.7862,34891.8,17.5736,35596.3447,16.9122,37377.5348,,
43,20210526,300687.SZ,18.7696,19.2296,18.6702,18.9561,18.577,0.37909999999999755,2.0407,43641.05,133361.928,2.7891,18.1444,38998.448,18.0151,36142.841,17.6438,36721.5725,17.7789,35762.2683,17.5432,35594.1087,16.8842,37294.7792,,
44,20210525,300687.SZ,18.3284,18.8069,18.2165,18.577,18.3781,0.19890000000000185,1.0823,50162.2,149534.682,3.2059,17.8834,36069.318,17.9262,35294.688,17.544,36749.043,17.7657,35268.7633,17.503,35349.0128,16.8587,37187.9247,,
45,20210524,300687.SZ,17.5826,18.4713,17.4707,18.3781,17.3277,1.0503999999999998,6.062,48373.87,140672.421,3.0916,17.8075,32448.304,17.7653,32576.368,17.499,35759.833,17.7576,34192.7437,17.4767,34974.4828,16.8386,37093.9905,,
46,20210521,300687.SZ,17.4334,17.8125,17.2283,17.3277,17.4831,-0.1554000000000002,-0.8889,24143.72,67708.115,1.5856,17.7056,30015.758,17.5651,30541.706,17.4809,34561.346,17.7588,33279.1397,17.4601,34935.569,16.8216,37114.3116,,
47,20210520,300687.SZ,17.7441,17.9182,17.4023,17.4831,17.6509,-0.16779999999999973,-0.9507,28671.4,81363.388,1.8829,17.8398,31725.346,17.5036,30873.455,17.548,34954.7775,17.8071,33782.5253,17.4512,35121.432,16.8095,37111.8322,,
48,20210519,300687.SZ,18.0549,18.2849,17.595,17.6509,18.1978,-0.5469000000000008,-3.0053,28995.4,83408.004,1.9042,17.8858,33287.234,17.4433,31517.049,17.6217,35327.7145,17.8498,34142.6397,17.4421,35122.8987,16.7982,37078.2039,,
49,20210518,300687.SZ,17.9306,18.521,17.7441,18.1978,17.8684,0.3293999999999997,1.8435,32057.13,94049.027,2.1053,17.9691,34520.058,17.4185,32116.473,17.6323,34840.8635,17.878,34030.279,17.433,35321.4242,16.7844,37113.3548,,
50,20210517,300687.SZ,17.9865,18.347,17.6944,17.8684,17.999,-0.1305999999999976,-0.7256,36211.14,104482.162,2.3781,17.723,32704.432,17.3513,32104.466,17.6217,34632.7095,17.8811,33773.0133,17.4016,35286.9277,16.7683,37141.9453,,
51,20210514,300687.SZ,17.9368,18.2476,17.6944,17.999,17.7131,0.28589999999999804,1.6141,32691.66,94913.81,2.147,17.4247,31067.654,17.3768,32785.409,17.6189,34009.4715,17.8966,34191.2267,17.3778,35031.467,16.7544,37427.1342,,
52,20210513,300687.SZ,18.0238,18.2911,17.5328,17.7131,18.0673,-0.35419999999999874,-1.9604,36480.84,105463.616,2.3958,17.1674,30021.564,17.3656,35385.075,17.6083,34616.363,17.8964,34286.6307,17.348,34923.9577,16.7345,37559.7912,,
53,20210512,300687.SZ,17.2345,18.1792,16.6876,18.0673,16.9673,1.0999999999999979,6.4831,35159.52,100323.888,2.309,17.0008,29746.864,17.2724,37300.304,17.6609,35571.982,17.9016,35030.1357,17.3208,34812.4787,16.7219,37507.5192,,
54,20210511,300687.SZ,16.3644,17.1164,16.3582,16.9673,16.3768,0.5905000000000022,3.6057,22979.0,62271.663,1.5091,16.8678,29712.888,17.1618,38203.398,17.6854,35255.801,17.855,35534.699,17.2964,34776.8085,16.7058,37744.3865,,
55,20210510,300687.SZ,16.4887,16.7808,16.2898,16.3768,16.7124,-0.33559999999999945,-2.0081,28027.25,74240.803,1.8406,16.9797,31504.5,17.2326,38943.298,17.7538,35000.9315,17.8212,35845.979,17.2984,34925.5918,16.7023,38231.204,,
56,20210507,300687.SZ,16.7497,17.0543,16.6627,16.7124,16.8802,-0.16779999999999973,-0.9941,27461.21,74383.455,1.8035,17.329,34503.164,17.3967,38580.986,17.8557,34647.8565,17.8024,35855.884,17.3176,35282.1608,16.7123,38863.5669,,
57,20210506,300687.SZ,17.4023,17.7131,16.787,16.8802,17.4023,-0.5221000000000018,-3.0002,35107.34,96037.883,2.3056,17.5639,40748.586,17.5925,39036.1,17.9589,35237.0605,17.7885,36187.2757,17.3324,35492.82,16.7183,39126.9168,,
58,20210430,300687.SZ,17.3091,17.7193,17.3091,17.4023,17.5266,-0.12429999999999808,-0.7092,34989.64,98648.294,2.2979,17.544,44853.744,17.8001,39138.38,18.053,35455.435,17.7406,36325.271,17.3463,35525.106,16.7251,39800.592,,
59,20210429,300687.SZ,18.3843,18.3843,17.5266,17.5266,18.1233,-0.596700000000002,-3.2924,31937.06,91552.622,2.0974,17.4558,46693.908,17.8461,37565.254,18.1077,34987.182,17.6932,35606.1073,17.3517,35521.9332,16.7308,40496.6428,,
60,20210428,300687.SZ,18.1792,18.4962,17.8622,18.1233,17.8871,0.2362000000000002,1.3205,43020.57,126026.149,2.8268,17.4856,46382.096,17.8921,37160.953,18.146,34607.287,17.6416,35017.9453,17.3607,35735.8343,16.7301,41317.0387,,
61,20210427,300687.SZ,17.4023,18.1108,16.843,17.8871,16.7808,1.106300000000001,6.5927,58688.32,164722.081,3.8563,17.4645,42658.808,17.861,35233.534,18.1565,34894.1355,17.572,34254.2097,17.3595,36104.3048,16.7181,41553.0831,,
62,20210426,300687.SZ,17.0294,17.912,16.7808,16.7808,16.961,-0.18019999999999925,-1.0624,55633.13,155413.752,3.6556,17.6211,37323.614,17.851,33847.651,18.1618,33737.4085,17.5078,33103.9693,17.3618,36236.7933,16.7094,42000.6741,,
63,20210423,300687.SZ,17.5763,17.8063,16.613,16.961,17.6758,-0.7148000000000003,-4.0439,44190.46,120495.52,2.9037,18.0561,33423.016,18.0493,33843.66,18.2162,33895.0515,17.473,31894.6113,17.3993,35850.2248,16.7112,41987.618,,
64,20210422,300687.SZ,17.7877,18.086,17.4645,17.6758,18.0176,-0.34180000000000277,-1.897,30378.0,86667.889,1.9961,18.2364,28436.6,18.209,32308.204,18.2016,34200.3495,17.4367,31222.6647,17.4359,35885.0547,16.7075,42045.0683,,
65,20210421,300687.SZ,18.4713,18.6018,17.912,18.0176,18.6702,-0.6525999999999996,-3.4954,24404.13,71507.247,1.6036,18.2985,27939.81,18.2749,31058.565,18.1155,34297.3195,17.365,31513.4313,17.4597,36386.7048,16.6982,42249.2175,,
66,20210420,300687.SZ,18.7634,19.2047,18.521,18.6702,18.9561,-0.28589999999999804,-1.5082,32012.35,96849.673,2.1035,18.2575,27808.26,18.3147,30714.727,18.0052,34493.333,17.2983,32059.6673,17.4679,36971.013,16.6846,42648.6414,,
67,20210419,300687.SZ,17.7441,19.0431,17.6198,18.9561,17.8622,1.0938999999999979,6.1241,36130.14,108245.426,2.3741,18.081,30371.688,18.3253,31438.021,17.8865,34762.8635,17.253,32271.8027,17.4723,37512.7468,16.6689,43217.1823,,
68,20210416,300687.SZ,17.8374,18.1233,17.6509,17.8622,17.9865,-0.12429999999999808,-0.6911,19258.38,55155.939,1.2654,18.0425,34264.304,18.306,31772.49,17.7109,34918.7165,17.2252,32117.5927,17.4662,38285.1952,16.6541,43468.9787,,
69,20210415,300687.SZ,17.8622,18.26,17.7006,17.9865,17.8125,0.1739999999999995,0.9768,27894.05,80918.17,1.8329,18.1817,36179.808,18.3694,32409.11,17.6167,34626.534,17.2409,32810.7833,17.4727,40186.9093,16.6454,43896.0147,,
70,20210414,300687.SZ,17.7193,18.0487,17.4893,17.8125,17.7877,0.024799999999999045,0.1394,23746.38,68162.329,1.5603,18.2513,34177.32,18.3999,32053.621,17.5164,33946.4415,17.2801,33653.5073,17.4709,41628.9963,16.6401,44325.8337,,
71,20210413,300687.SZ,18.8318,18.8318,17.7131,17.7877,18.7634,-0.9756999999999998,-5.2,44829.49,130502.765,2.9457,18.3719,33621.194,18.4521,34554.737,17.4275,33764.5475,17.3089,34986.87,17.4562,42460.0847,16.6314,44912.1467,,
72,20210412,300687.SZ,18.4589,18.8318,17.7752,18.7634,18.5583,0.20510000000000161,1.1052,55593.22,165670.681,3.6529,18.5695,32504.354,18.4726,33627.166,17.3361,32732.1285,17.3611,36300.8893,17.4405,43816.0778,16.6222,45312.3695,,
73,20210409,300687.SZ,18.3408,18.8629,18.1046,18.5583,18.3346,0.2237000000000009,1.2201,28835.9,86018.875,1.8948,18.5695,29280.676,18.3831,33946.443,17.1848,30920.087,17.3074,35425.949,17.3754,43306.8553,16.6045,45797.6317,,
74,20210408,300687.SZ,18.3719,18.5708,18.2103,18.3346,18.4154,-0.08080000000000354,-0.4388,17881.61,52852.314,1.175,18.5571,28638.412,18.1941,36092.495,17.0506,30679.895,17.2403,35429.2623,17.3164,43383.0788,16.5959,46841.0842,,
75,20210407,300687.SZ,18.6516,18.8877,18.3408,18.4154,18.7759,-0.36049999999999827,-1.92,20965.75,62309.345,1.3776,18.5484,29929.922,17.9561,37536.074,16.9101,31740.8645,17.1958,35756.222,17.2646,43511.5618,16.5861,48292.8359,,
76,20210406,300687.SZ,18.5335,18.9561,18.1606,18.7759,18.7634,0.01249999999999929,0.0666,39245.29,117264.357,2.5788,18.5322,35488.28,17.6957,38271.939,16.7901,32732.1375,17.1614,36591.9983,17.2113,43635.9878,16.559,48804.7052,,
77,20210402,300687.SZ,18.5086,19.0493,18.3346,18.7634,18.4962,0.267199999999999,1.4446,39474.83,118986.588,2.5938,18.3756,34749.978,17.4477,38087.706,16.7168,32688.6935,17.0953,36460.3387,17.1522,43788.3642,16.5248,49034.5932,,
78,20210401,300687.SZ,18.3222,18.7945,18.2911,18.4962,18.2911,0.20510000000000161,1.1213,25624.58,76468.866,1.6838,18.1966,38612.21,17.1158,38064.943,16.6848,32290.144,17.0344,36103.1577,17.0771,43625.032,16.4892,49348.9655,,
79,20210331,300687.SZ,18.2849,18.4465,18.0238,18.2911,18.3346,-0.043499999999998096,-0.2373,24339.16,71491.935,1.5993,17.8312,43546.578,16.8641,36843.958,16.6767,33011.62,16.988,36612.5693,17.001,43491.9437,16.4497,49511.7232,,
80,20210330,300687.SZ,17.8622,18.5894,17.7441,18.3346,17.9928,0.3417999999999992,1.8996,48757.54,143054.259,3.2038,17.3638,45142.226,16.6329,35839.262,16.7202,34453.4505,16.9221,36800.842,16.9302,43633.048,16.4106,49625.4693,,
81,20210329,300687.SZ,17.8622,18.2103,17.6882,17.9928,17.8684,0.12439999999999785,0.6962,35553.78,102671.436,2.3362,16.8591,41055.598,16.4029,32974.358,16.7373,35202.9365,16.8589,35871.7073,16.8505,43203.3197,16.3748,49626.4382,,
82,20210326,300687.SZ,16.7808,18.1295,16.7187,17.8684,16.6689,1.1995000000000005,7.196,58785.99,166665.276,3.8627,16.5197,41425.434,16.1997,31837.091,16.8054,37637.751,16.7997,35561.2847,16.7806,42976.8647,16.341,50090.7583,,
83,20210325,300687.SZ,15.9169,16.9859,15.8361,16.6689,15.9542,0.7147000000000006,4.4797,50296.42,133232.14,3.3049,16.035,37517.676,15.9865,27893.731,16.7696,36165.702,16.74,34594.8217,16.7179,42584.4995,16.3164,50602.5607,,
84,20210324,300687.SZ,15.7242,16.2277,15.4756,15.9542,15.8112,0.14300000000000068,0.9044,32317.4,82789.878,2.1235,15.897,30141.338,15.907,25267.295,16.7634,35097.646,16.7377,34018.918,16.6812,42443.9893,16.2969,50840.8862,,
85,20210323,300687.SZ,16.0971,16.3085,15.6559,15.8112,16.296,-0.4847999999999999,-2.975,28324.4,72137.881,1.8612,15.902,26536.298,15.8641,25945.655,16.8156,34866.296,16.7756,34005.2047,16.6634,42321.5003,16.285,51456.0066,,
86,20210322,300687.SZ,15.3016,16.47,15.3016,16.296,15.4446,0.8513999999999999,5.5126,37402.96,96747.114,2.4577,15.9468,24893.118,15.8846,27192.336,16.8942,35752.028,16.8328,34708.4377,16.6537,42253.322,16.2772,52353.8137,,
87,20210319,300687.SZ,15.9542,16.7559,15.4446,15.4446,15.9791,-0.5345000000000013,-3.345,39247.2,101029.716,2.5789,15.8796,22248.748,15.9859,27289.681,16.9191,35646.655,16.8763,34798.3643,16.6345,41989.8052,16.2689,53635.6233,,
88,20210318,300687.SZ,16.0847,16.0909,15.7553,15.9791,15.9791,0.0,0.0,13414.73,34280.5,0.8815,15.9381,18269.786,16.2538,26515.345,16.9937,35122.265,16.9519,34724.941,16.6347,41744.5352,16.2727,55482.1818,,
89,20210317,300687.SZ,16.035,16.1469,15.5378,15.9791,16.035,-0.055899999999999395,-0.3486,14292.2,36554.992,0.9391,15.9169,20393.252,16.4893,29179.282,17.0499,36496.875,17.0101,35437.759,16.6255,41812.5897,16.2775,57488.1462,,
90,20210316,300687.SZ,15.8237,16.1282,15.7367,16.035,15.9604,0.07460000000000022,0.4674,20108.5,51679.501,1.3213,15.8262,25355.012,16.8075,33067.639,17.0667,37281.632,17.0798,36453.7233,16.6194,41888.328,16.2594,57781.8779,,
91,20210315,300687.SZ,15.8175,16.2463,15.631,15.9604,15.7367,0.22369999999999912,1.4215,24181.11,62023.343,1.5889,15.8224,29491.554,17.0717,37431.515,17.0869,37320.382,17.1471,37954.4,16.6104,42061.692,16.2353,57882.9243,,
92,20210312,300687.SZ,15.9045,16.0909,15.631,15.7367,15.8734,-0.13669999999999938,-0.8612,19352.39,49265.255,1.2716,16.0922,32330.614,17.411,43438.411,17.0996,37423.3815,17.2159,39369.6173,16.5909,42216.2668,16.2098,58093.9952,,
93,20210311,300687.SZ,15.5254,15.9604,15.2581,15.8734,15.5254,0.34800000000000075,2.2415,24032.06,60800.937,1.5791,16.5695,34760.904,17.5527,44437.673,17.1167,37945.367,17.3257,39805.8383,16.5807,42290.791,16.1943,58327.7067,,
94,20210310,300687.SZ,16.3333,16.4638,15.4632,15.5254,16.0163,-0.49090000000000167,-3.065,39101.0,99367.518,2.5693,17.0617,37965.312,17.6198,44927.997,17.1531,38394.7295,17.4351,40547.4447,16.5741,42379.8317,16.1816,58481.9615,,
95,20210309,300687.SZ,17.3215,17.3215,15.9542,16.0163,17.3091,-1.2927999999999997,-7.4689,40791.21,108425.309,2.6803,17.7889,40780.266,17.7671,43786.937,17.2314,38034.9795,17.5544,41259.9783,16.5813,42279.052,16.1707,58665.6648,,
96,20210308,300687.SZ,18.2227,18.4651,17.0294,17.3091,18.1233,-0.8141999999999996,-4.4926,38376.41,109180.598,2.5217,18.3209,45371.476,17.9039,44311.72,17.3069,38466.4885,17.6375,41882.3587,16.5744,42079.1987,16.1586,58686.2487,,
97,20210305,300687.SZ,18.03,18.608,17.8933,18.1233,18.3346,-0.21129999999999782,-1.1525,31503.84,92187.908,2.0701,18.7299,54546.208,17.8523,44003.629,17.3215,38552.706,17.6917,42753.691,16.5413,41681.978,16.1338,58829.7237,,
98,20210304,300687.SZ,18.9561,19.1239,18.1481,18.3346,19.1612,-0.8266000000000027,-4.3139,40054.1,119249.268,2.6319,18.536,54114.442,17.7336,43729.185,17.301,38829.739,17.7073,44452.7977,16.493,41552.2257,16.1052,59065.0312,,
99,20210303,300687.SZ,18.5272,19.4036,18.4589,19.1612,18.6764,0.4847999999999999,2.5958,53175.77,162547.104,3.4941,18.178,51890.682,17.6105,43814.468,17.2706,38566.9975,17.7044,47563.0353,16.4401,41234.9052,16.0723,59122.0485,,
100,20210302,300687.SZ,18.8815,19.3601,18.5272,18.6764,19.3539,-0.6774999999999984,-3.5006,63747.26,194692.535,4.1887,17.7454,46793.608,17.3259,41495.625,17.2159,38146.7655,17.6617,49604.4853,16.3763,40753.3055,16.0331,59271.2329,,
101,20210301,300687.SZ,17.7504,20.0748,17.7504,19.3539,17.1537,2.200199999999999,12.8264,84250.07,258458.814,5.5359,17.4868,43251.964,17.1021,37209.249,17.1848,38215.8425,17.6035,49933.2993,16.3157,40179.2745,15.9942,59311.8657,,
102,20210226,300687.SZ,16.2152,17.2594,16.1593,17.1537,16.5446,0.6091000000000015,3.6816,29345.01,80099.359,1.9282,16.9747,33461.05,16.7883,31408.352,17.1183,37335.2205,17.52,51331.2663,16.2507,39158.725,15.9523,59120.0835,,
103,20210225,300687.SZ,16.9983,17.5142,16.5198,16.5446,16.9983,-0.4537000000000013,-2.6691,28935.3,78795.869,1.9013,16.9312,33343.928,16.6807,31453.061,17.2121,37489.921,17.4433,51187.7617,16.2252,38995.4498,15.9243,59259.1984,,
104,20210224,300687.SZ,17.278,17.4645,16.8492,16.9983,17.3837,-0.38540000000000063,-2.217,27690.4,75963.99,1.8195,17.0431,35738.254,16.6863,31861.462,17.3427,38357.1685,17.3926,51336.8953,16.2144,39026.8365,15.9037,59636.1243,,
