,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300337.SZ,4.58,4.7,4.51,4.52,4.57,-0.05000000000000071,-1.0941,153329.0,70013.712,2.1646,4.584,212621.342,4.684,221400.543,4.904,332011.879,5.0313,338489.5347,5.4845,309058.1797,6.1793,555729.4724,,
110,20210209,300337.SZ,4.43,4.64,4.4,4.57,4.47,0.10000000000000053,2.2371,189193.27,85660.432,2.671,4.606,221198.942,4.762,241042.347,4.904,338963.799,5.0513,338553.6227,5.5143,312089.0067,6.1768,556127.2773,,
111,20210208,300337.SZ,4.73,4.73,4.43,4.47,4.76,-0.29000000000000004,-6.0924,235058.4,106087.726,3.3185,4.634,214965.456,4.834,256795.872,4.9165,340330.8185,5.0723,339939.135,5.5473,316086.2943,6.1738,555913.7751,,
112,20210205,300337.SZ,4.61,4.87,4.57,4.76,4.6,0.16000000000000014,3.4783,300554.04,142546.686,4.2431,4.7,205483.376,4.912,285860.937,4.937,345142.3595,5.1023,338902.349,5.5782,317420.4475,6.1714,555541.8953,,
113,20210204,300337.SZ,4.59,4.66,4.44,4.6,4.63,-0.03000000000000025,-0.6479,184972.0,83728.287,2.6114,4.7,201730.032,4.969,311930.633,4.961,344494.014,5.1243,338465.415,5.6025,319736.659,6.1666,555721.6779,,
114,20210203,300337.SZ,4.75,4.79,4.57,4.63,4.71,-0.08000000000000007,-1.6985,196217.0,91802.772,2.7701,4.784,230179.744,5.065,387306.924,4.9995,353304.3375,5.1523,340414.479,5.6362,322661.7345,6.1649,557731.7719,,
115,20210202,300337.SZ,4.78,4.81,4.65,4.71,4.8,-0.08999999999999986,-1.875,158025.84,74545.356,2.2309,4.918,260885.752,5.185,450754.665,5.0535,364144.262,5.1737,341200.8963,5.6757,328401.9545,6.1623,559708.3612,,
116,20210201,300337.SZ,4.81,4.94,4.68,4.8,4.76,0.040000000000000036,0.8403,187648.0,90009.972,2.6491,5.034,298626.288,5.2,461299.361,5.1165,384693.864,5.2017,343672.7423,5.7203,337016.043,6.1597,562006.9093,,
117,20210129,300337.SZ,5.04,5.14,4.68,4.76,5.02,-0.2599999999999998,-5.1793,281787.32,137095.101,3.9782,5.124,366238.498,5.193,462893.643,5.1765,410691.5245,5.2233,344476.9423,5.7612,344555.1843,6.1543,563215.441,,
118,20210128,300337.SZ,5.4,5.43,5.0,5.02,5.3,-0.28000000000000025,-5.283,327220.56,168065.893,4.6196,5.238,422131.234,5.18,456065.811,5.2005,405282.0885,5.2467,343512.2663,5.8043,353625.7825,6.1503,564550.4915,,
119,20210127,300337.SZ,5.13,5.3,4.97,5.3,5.29,0.009999999999999787,0.189,349747.04,178646.395,4.9376,5.346,544434.104,5.124,442623.215,5.205,397034.0305,5.2567,342749.974,5.8355,354863.211,6.1435,568642.9232,,
120,20210126,300337.SZ,5.35,5.44,5.14,5.29,5.25,0.040000000000000036,0.7619,346728.52,183363.434,4.895,5.452,640623.578,5.046,436885.251,5.196,387309.2605,5.2677,338369.026,5.8642,357908.4742,6.1349,567235.2611,,
121,20210125,300337.SZ,5.37,5.73,5.25,5.25,5.33,-0.08000000000000007,-1.5009,525709.05,288087.451,7.4217,5.366,623972.434,4.999,423865.765,5.1915,381510.7665,5.2863,332820.795,5.8873,357219.5352,6.1232,565708.2804,,
122,20210122,300337.SZ,5.38,5.69,5.29,5.33,5.56,-0.22999999999999954,-4.1367,561251.0,303648.788,7.9235,5.262,559548.788,4.962,404423.782,5.1975,365423.055,5.3063,322617.611,5.9118,357251.2687,6.1119,562918.1883,,
123,20210121,300337.SZ,5.85,5.86,5.51,5.56,5.83,-0.27000000000000046,-4.6312,938734.91,532855.578,13.2527,5.122,490000.388,4.953,377057.395,5.202,351732.806,5.3207,310772.5793,5.941,358779.589,6.1008,560049.0126,,
124,20210120,300337.SZ,4.91,5.83,4.87,5.83,4.86,0.9699999999999998,19.9588,830694.41,465791.907,11.7274,4.902,340812.326,4.934,319301.751,5.196,316968.2565,5.334,284629.765,5.9622,351010.7078,6.087,554454.7633,,
125,20210119,300337.SZ,4.75,4.92,4.71,4.86,4.73,0.1299999999999999,2.7484,263472.8,127500.545,3.7196,4.64,233146.924,4.922,277533.859,5.168,286424.012,5.3413,261663.3377,5.9768,344124.5813,6.0717,549286.4016,,
126,20210118,300337.SZ,4.7,4.8,4.63,4.73,4.63,0.10000000000000053,2.1598,203590.82,95931.692,2.8742,4.632,223759.096,5.033,308088.367,5.2025,284859.433,5.3803,256762.3177,6.0112,344101.6787,6.0639,550536.8266,,
127,20210115,300337.SZ,4.48,4.75,4.42,4.63,4.46,0.16999999999999993,3.8117,213509.0,98305.199,3.0142,4.662,249298.776,5.16,358489.406,5.2385,285268.592,5.424,255046.8747,6.0467,346784.6483,6.0573,551331.1464,,
128,20210114,300337.SZ,4.59,4.59,4.37,4.46,4.52,-0.05999999999999961,-1.3274,192794.6,86225.403,2.7218,4.784,264114.402,5.221,354498.366,5.28,287235.494,5.4713,256985.4947,6.086,350327.1453,6.0498,550535.7231,,
129,20210113,300337.SZ,4.85,4.87,4.47,4.52,4.82,-0.3000000000000007,-6.2241,292367.4,135527.557,4.1275,4.966,297791.176,5.286,351444.846,5.323,292813.3535,5.5293,261523.945,6.1297,357159.188,6.044,549855.2781,,
130,20210112,300337.SZ,4.82,4.97,4.78,4.82,4.88,-0.05999999999999961,-1.2295,216533.66,104865.295,3.0569,5.204,321920.794,5.346,337733.27,5.3785,289110.9135,5.5903,261139.3327,6.18,363475.3697,6.038,548860.9778,,
131,20210111,300337.SZ,5.21,5.27,4.86,4.88,5.24,-0.3600000000000003,-6.8702,331289.22,166629.422,4.677,5.434,392417.638,5.384,339155.768,5.43,287298.31,5.642,264179.4713,6.22,367911.656,6.0276,548011.7173,,
132,20210108,300337.SZ,5.51,5.55,5.23,5.24,5.37,-0.1299999999999999,-2.4209,287587.13,153536.007,4.06,5.658,467680.036,5.433,326422.328,5.4785,281714.5255,5.695,263585.704,6.2565,368635.3712,6.0171,546262.6706,,
133,20210107,300337.SZ,5.68,5.79,5.34,5.37,5.71,-0.33999999999999986,-5.9545,361178.47,199039.404,5.099,5.658,444882.33,5.451,326408.217,5.5045,277630.1715,5.7367,267046.4143,6.2877,373463.5923,6.0052,545157.8576,,
134,20210106,300337.SZ,5.93,5.98,5.63,5.71,5.97,-0.2599999999999998,-4.3551,413015.49,237215.376,5.8308,5.606,405098.516,5.458,314634.762,5.534,267293.772,5.7743,271170.71,6.3217,382420.806,5.9933,543888.5007,,
135,20210105,300337.SZ,6.01,6.17,5.9,5.97,6.0,-0.03000000000000025,-0.5,569017.88,342462.315,8.0332,5.488,353545.746,5.414,295314.165,5.551,253728.077,5.8133,281108.0703,6.3528,395004.4675,5.9787,541803.2843,,
136,20210104,300337.SZ,5.44,6.18,5.44,6.0,5.24,0.7599999999999998,14.5038,707601.21,409541.548,9.9896,5.334,285893.898,5.372,261630.499,5.554,231099.293,5.835,276845.8277,6.3748,400738.8487,5.9612,538604.9503,,
137,20201231,300337.SZ,5.12,5.26,5.1,5.24,5.11,0.1299999999999999,2.544,173598.6,90082.417,2.4508,5.208,185164.62,5.317,212047.778,5.556,203325.609,5.8517,264735.9953,6.3887,400010.2972,5.9445,534971.154,,
138,20201230,300337.SZ,5.09,5.19,5.08,5.11,5.12,-0.009999999999999787,-0.1953,162259.4,83258.239,2.2907,5.244,207934.104,5.339,219972.622,5.5965,208229.059,5.8967,276893.8047,6.4088,407454.7585,5.9338,535848.6027,,
139,20201229,300337.SZ,5.34,5.34,5.11,5.12,5.2,-0.08000000000000007,-1.5385,155251.64,80465.974,2.1918,5.31,224171.008,5.36,234181.861,5.651,216563.4945,5.9377,279626.8247,6.4312,413952.3655,5.9225,536633.3518,,
140,20201228,300337.SZ,5.37,5.42,5.15,5.2,5.37,-0.16999999999999993,-3.1657,230758.64,121120.748,3.2578,5.34,237082.584,5.411,240488.557,5.7125,222842.364,5.9773,285624.3907,6.4505,418444.7805,5.9109,537019.7632,,
141,20201225,300337.SZ,5.26,5.53,5.26,5.37,5.42,-0.04999999999999982,-0.9225,203954.82,110422.844,2.8793,5.41,237367.1,5.476,235440.852,5.771,226691.323,6.0223,292233.4537,6.4712,422214.8418,,,,
142,20201224,300337.SZ,5.45,5.6,5.36,5.42,5.44,-0.020000000000000462,-0.3676,287446.02,158062.277,4.058,5.426,238930.936,5.524,237006.723,5.826,232167.392,6.054,295938.546,6.4888,432707.2483,,,,
143,20201223,300337.SZ,5.27,5.52,5.26,5.44,5.27,0.17000000000000082,3.2258,243443.92,130995.579,3.4368,5.434,232011.14,5.558,228852.126,5.8795,237365.513,6.0807,301007.903,6.5197,439691.5267,,,,
144,20201222,300337.SZ,5.49,5.55,5.25,5.27,5.55,-0.28000000000000025,-5.045,219809.52,118524.248,3.1032,5.41,244192.714,5.61,219952.782,5.9325,249438.684,6.12,304908.99,6.5465,447305.5025,,,,
145,20201221,300337.SZ,5.65,5.75,5.48,5.55,5.45,0.09999999999999964,1.8349,232181.22,129822.396,3.2778,5.482,243894.53,5.688,212141.989,6.013,274005.023,6.1777,315603.0127,6.5803,456173.6882,,,,
146,20201218,300337.SZ,5.44,5.58,5.39,5.45,5.46,-0.009999999999999787,-0.1832,211774.0,116015.599,2.9897,5.542,233514.604,5.736,200568.087,6.0665,284453.492,6.239,330359.3437,6.6077,466795.5498,,,,
147,20201217,300337.SZ,5.27,5.47,5.16,5.46,5.32,0.13999999999999968,2.6316,252847.04,134853.359,3.5696,5.622,235082.51,5.795,194603.44,6.119,291080.104,6.299,344633.4263,6.643,481165.6567,,,,
148,20201216,300337.SZ,5.61,5.61,5.26,5.32,5.63,-0.3099999999999996,-5.5062,304351.79,164224.05,4.2967,5.682,225693.112,5.854,196485.496,6.1755,305354.396,6.362,363739.2987,6.685,494580.2477,,,,
149,20201215,300337.SZ,5.85,5.89,5.61,5.63,5.85,-0.21999999999999975,-3.7607,218318.6,125068.256,3.0821,5.81,195712.85,5.942,198945.128,6.2265,302349.3065,6.4143,366976.448,6.727,512564.2302,,,,
150,20201214,300337.SZ,5.8,5.96,5.61,5.85,5.85,0.0,0.0,180281.59,104369.853,2.5451,5.894,180389.448,6.014,205196.171,6.2605,308192.3075,6.4607,377447.9223,6.7723,533393.9228,,,,
151,20201211,300337.SZ,5.76,5.95,5.75,5.85,5.76,0.08999999999999986,1.5625,219613.53,128632.021,3.1004,5.93,167621.57,6.066,217941.794,6.2955,320629.7545,6.4883,381618.2753,6.8042,556738.9745,,,,
152,20201210,300337.SZ,5.97,5.97,5.72,5.76,5.96,-0.20000000000000018,-3.3557,205900.05,119690.765,2.9068,5.968,154124.37,6.128,227328.061,6.319,325404.4575,6.5173,391884.9263,6.852,579418.5263,,,,
153,20201209,300337.SZ,6.03,6.11,5.95,5.96,6.05,-0.08999999999999986,-1.4876,154450.48,92800.654,2.1805,6.026,167277.88,6.201,245878.9,6.342,337085.7915,6.5613,406786.5987,6.9377,618419.5817,,,,
154,20201208,300337.SZ,6.01,6.15,5.95,6.05,6.03,0.019999999999999574,0.3317,141701.59,85816.422,2.0005,6.074,202177.406,6.255,278924.586,6.375,347387.094,6.5903,417391.6507,6.9897,646782.299,,,,
155,20201207,300337.SZ,6.0,6.08,6.0,6.03,6.04,-0.009999999999999787,-0.1656,116442.2,70175.905,1.6439,6.134,230002.894,6.338,335868.057,6.4225,367333.5245,6.6123,426585.825,7.0397,673739.5303,,,,
156,20201204,300337.SZ,6.05,6.11,6.01,6.04,6.05,-0.009999999999999787,-0.1653,152127.53,92067.704,2.1477,6.202,268262.018,6.397,368338.897,6.4905,395254.972,6.642,431441.0397,7.084,702109.5723,,,,
157,20201203,300337.SZ,6.16,6.18,6.02,6.05,6.2,-0.15000000000000036,-2.4194,271667.6,165528.93,3.8353,6.288,300531.752,6.443,387556.768,6.551,419648.4195,6.6693,438522.422,7.1433,738127.4287,,,,
158,20201202,300337.SZ,6.36,6.45,6.2,6.2,6.35,-0.14999999999999947,-2.3622,328948.11,206895.178,4.644,6.376,324479.92,6.497,414223.296,6.616,447366.2,6.7007,443668.796,7.1853,766857.6063,,,,
159,20201201,300337.SZ,6.29,6.47,6.25,6.35,6.37,-0.020000000000000462,-0.314,280829.03,178082.633,3.9646,6.436,355671.766,6.511,405753.485,6.6505,450992.108,6.73,452794.431,7.201,784220.0225,,,,
160,20201130,300337.SZ,6.5,6.64,6.37,6.37,6.47,-0.09999999999999964,-1.5456,307737.82,200674.257,4.3445,6.542,441733.22,6.507,411188.444,6.684,463573.798,6.7697,465811.4067,7.1943,797930.2128,,,,
161,20201127,300337.SZ,6.4,6.64,6.29,6.47,6.49,-0.020000000000000462,-0.3082,313476.2,202019.6,4.4255,6.592,468415.776,6.525,423317.715,6.6995,463456.516,6.798,471643.8407,7.1708,805387.9537,,,,
162,20201126,300337.SZ,6.38,6.65,6.23,6.49,6.5,-0.009999999999999787,-0.1538,391408.44,251061.733,5.5257,6.598,474581.784,6.51,423480.854,6.712,474163.359,6.818,473685.0383,7.1463,815693.8397,,,,
163,20201125,300337.SZ,6.75,6.9,6.48,6.5,6.88,-0.3799999999999999,-5.5233,484907.34,322764.707,6.8457,6.618,503966.672,6.483,428292.683,6.7415,487240.448,6.8387,479880.7703,7.1187,824060.369,,,,
164,20201124,300337.SZ,6.59,7.17,6.49,6.88,6.62,0.2599999999999998,3.9275,711136.3,490929.621,10.0395,6.586,455835.204,6.495,415849.602,6.758,486625.183,6.869,493670.902,7.0828,824274.2723,,,,
165,20201123,300337.SZ,6.54,6.67,6.32,6.62,6.5,0.1200000000000001,1.8462,441150.6,288850.707,6.228,6.472,380643.668,6.507,398798.992,6.7495,471944.709,6.8923,508900.8647,7.038,817003.3613,,,,
166,20201120,300337.SZ,6.46,6.67,6.41,6.5,6.59,-0.08999999999999986,-1.3657,344306.24,224415.891,4.8608,6.458,378219.654,6.584,422171.047,6.7645,462992.111,6.9147,524631.8697,6.9935,811487.1647,,,,
167,20201119,300337.SZ,6.3,6.67,6.12,6.59,6.34,0.25,3.9432,538332.88,346013.377,7.6,6.422,372379.924,6.659,451740.071,6.7825,464005.249,6.9257,535284.599,6.9503,808778.774,,,,
168,20201118,300337.SZ,6.34,6.47,6.23,6.34,6.31,0.03000000000000025,0.4754,244250.0,155065.482,3.4482,6.348,352618.694,6.735,480509.104,6.8025,458391.546,6.921,538015.7123,6.9088,802887.5727,,,,
169,20201117,300337.SZ,6.52,6.66,6.21,6.31,6.55,-0.2400000000000002,-3.6641,335178.62,213039.314,4.7319,6.404,375864.0,6.79,496230.731,6.8395,476314.904,6.9247,548277.9063,6.8742,802400.7652,,,,
170,20201116,300337.SZ,6.31,6.74,6.28,6.55,6.32,0.22999999999999954,3.6392,429030.53,280520.08,6.0569,6.542,416954.316,6.861,515959.152,6.901,493122.888,6.9237,551265.1703,6.8392,800165.548,,,,
171,20201113,300337.SZ,6.18,6.49,6.11,6.32,6.22,0.10000000000000053,1.6077,315107.59,199164.707,4.4486,6.71,466122.44,6.874,503595.317,6.9345,495806.9035,6.92,552196.23,6.8002,795741.2558,,,,
172,20201112,300337.SZ,6.53,6.6,6.15,6.22,6.62,-0.40000000000000036,-6.0423,439526.73,278790.211,6.2051,6.896,531100.218,6.914,524845.864,6.972,498787.1305,6.9237,569475.9507,6.7647,793663.3432,,,,
173,20201111,300337.SZ,6.88,7.05,6.6,6.62,7.0,-0.3799999999999999,-5.4286,360476.53,245349.43,5.0891,7.122,608399.514,7.0,546188.213,7.0165,505674.814,6.9587,578375.1503,6.7307,791706.6968,,,,
174,20201110,300337.SZ,7.4,7.4,6.92,7.0,7.39,-0.3899999999999997,-5.2774,540630.2,383319.302,7.6324,7.176,616597.462,7.021,557400.764,7.056,532581.552,6.973,589702.015,6.6937,792801.8093,,,,
175,20201109,300337.SZ,7.28,7.48,7.16,7.39,7.25,0.13999999999999968,1.931,674871.15,494031.99,9.5275,7.18,614963.988,6.992,545090.426,7.085,563951.801,6.983,596744.3637,6.649,791014.768,,,,
176,20201106,300337.SZ,7.36,7.5,7.09,7.25,7.35,-0.09999999999999964,-1.3605,639996.48,465405.129,9.0352,7.038,541068.194,6.945,503813.175,7.08,575862.281,6.9763,603231.756,6.599,786997.7757,,,,
177,20201105,300337.SZ,6.94,7.45,6.82,7.35,6.89,0.45999999999999996,6.6763,826023.21,597056.462,11.6614,6.932,518591.51,6.906,476270.427,7.059,577056.863,6.987,617697.887,6.5475,781875.6977,,,,
178,20201104,300337.SZ,7.17,7.23,6.75,6.89,7.02,-0.1299999999999999,-1.8519,401466.27,279474.966,5.6677,6.878,483976.912,6.87,436273.988,7.014,566769.0165,7.008,625421.1967,6.4963,775475.2005,,,,
179,20201103,300337.SZ,6.76,7.07,6.7,7.02,6.68,0.33999999999999986,5.0898,532462.83,368685.163,7.5171,6.866,498204.066,6.889,456399.077,6.992,574301.494,7.0397,658152.0123,6.4515,782422.6353,,,,
180,20201102,300337.SZ,6.61,6.84,6.54,6.68,6.72,-0.040000000000000036,-0.5952,305392.18,203576.085,4.3114,6.804,475216.864,6.941,470286.624,6.955,568918.1795,7.084,689339.9233,6.4057,776562.048,,,,
181,20201030,300337.SZ,7.09,7.29,6.67,6.72,7.08,-0.3600000000000003,-5.0847,527613.06,368778.523,7.4486,6.852,466558.156,6.995,488018.49,6.943,576496.6865,7.12,731859.6737,6.359,774197.0257,,,,
182,20201029,300337.SZ,6.62,7.26,6.55,7.08,6.83,0.25,3.6603,652950.22,458073.267,9.2181,6.88,433949.344,7.03,472728.397,6.9285,591790.994,7.1867,766952.1263,6.312,768585.108,,,,
183,20201028,300337.SZ,6.7,6.85,6.34,6.83,6.71,0.1200000000000001,1.7884,472602.04,312992.199,6.672,6.862,388571.064,7.033,465161.415,6.938,594468.619,7.314,830052.5647,6.2605,761318.4362,,,,
184,20201027,300337.SZ,6.76,7.13,6.66,6.71,6.92,-0.20999999999999996,-3.0347,417526.82,288449.335,5.8945,6.912,414594.088,7.091,507762.34,6.949,605852.6405,7.389,876172.9473,6.2118,757898.8188,,,,
185,20201026,300337.SZ,6.78,6.97,6.66,6.92,6.86,0.05999999999999961,0.8746,262098.64,179724.862,3.7002,7.078,465356.384,7.178,582813.176,6.9785,622571.3325,7.467,920893.2357,6.1667,754448.2218,,,,
186,20201023,300337.SZ,7.0,7.24,6.84,6.86,6.99,-0.1299999999999999,-1.8598,364569.0,256110.062,5.1468,7.138,509478.824,7.215,647911.387,6.992,652941.0465,7.526,972778.105,6.1167,756971.9745,,,,
187,20201022,300337.SZ,7.0,7.26,6.61,6.99,7.08,-0.08999999999999986,-1.2712,426058.82,297426.263,6.0149,7.18,511507.45,7.212,677843.299,7.0275,688411.617,7.6173,1037732.4353,6.068,755877.6445,,,,
188,20201021,300337.SZ,7.49,7.63,6.98,7.08,7.54,-0.45999999999999996,-6.1008,602717.16,436835.136,8.5089,7.204,541751.766,7.158,697264.045,7.077,719994.801,7.67,1090046.4167,6.0135,750744.3008,,,,
189,20201020,300337.SZ,7.21,7.64,7.03,7.54,7.22,0.3200000000000003,4.4321,671338.3,494795.418,9.4777,7.27,600930.592,7.095,692203.911,7.115,759028.48,7.672,1115645.614,5.9583,742551.3682,,,,
190,20201019,300337.SZ,7.1,7.39,7.05,7.22,7.07,0.14999999999999947,2.1216,482710.84,349345.433,6.8147,7.278,700269.968,6.969,667549.735,7.1555,798866.573,7.619,1130049.019,5.896,734246.586,,,,
191,20201016,300337.SZ,7.04,7.24,6.96,7.07,7.11,-0.040000000000000036,-0.5626,374712.13,265584.781,5.29,7.292,786343.95,6.891,664974.883,7.1825,853780.2655,7.5437,1139132.0667,5.8352,728111.7787,,,,
192,20201015,300337.SZ,7.29,7.55,7.05,7.11,7.41,-0.2999999999999998,-4.0486,577280.4,415780.625,8.1498,7.244,844179.148,6.827,710853.591,7.265,914063.991,7.4747,1157702.641,5.7777,723889.97,,,,
193,20201014,300337.SZ,7.58,7.97,7.32,7.41,7.58,-0.16999999999999993,-2.2427,898611.29,684807.412,12.6862,7.112,852776.324,6.843,723775.823,7.4545,1012498.1395,7.3987,1168239.9677,5.7227,716852.1228,,,,
194,20201013,300337.SZ,7.12,7.91,7.03,7.58,7.29,0.29000000000000004,3.9781,1168035.18,877468.533,16.4898,6.92,783477.23,6.807,703942.941,7.538,1060378.251,7.2967,1154877.6427,5.6648,705356.1953,,,,
195,20201012,300337.SZ,6.88,7.45,6.66,7.29,6.83,0.45999999999999996,6.735,913080.75,646855.82,12.8905,6.66,634829.502,6.779,662329.489,7.6115,1089933.2655,7.1837,1125105.858,5.6045,688602.101,,,,
196,20201009,300337.SZ,6.57,6.95,6.46,6.83,6.45,0.3799999999999999,5.8915,663888.12,444790.431,9.3725,6.49,543605.816,6.769,657970.706,7.6815,1135211.464,7.0723,1098342.4597,5.5475,676471.052,,,,
197,20200930,300337.SZ,6.48,6.79,6.28,6.45,6.45,0.0,0.0,620266.28,403240.35,8.7567,6.41,577528.034,6.843,698979.935,7.82,1217677.0035,6.975,1082272.949,5.5003,669932.0108,,,,
198,20200929,300337.SZ,6.34,6.74,6.24,6.45,6.28,0.16999999999999993,2.707,552115.82,357894.316,7.7945,6.574,594775.322,6.996,742725.557,7.926,1286437.6025,6.8967,1067759.433,5.4587,664242.4468,,,,
199,20200928,300337.SZ,6.54,6.59,6.2,6.28,6.44,-0.16000000000000014,-2.4845,424796.54,271965.856,5.9971,6.694,624408.652,7.135,825853.049,7.9605,1327366.4655,6.8237,1056523.624,5.4139,659314.338,,,,
200,20200925,300337.SZ,6.53,6.6,6.34,6.44,6.43,0.010000000000000675,0.1555,456962.32,296321.76,6.4512,6.898,689829.476,7.342,930183.411,7.944,1361298.661,6.7547,1049065.9257,5.3712,655594.7458,,,,
201,20200924,300337.SZ,7.09,7.09,6.33,6.43,7.27,-0.8399999999999999,-11.5543,833499.21,552903.127,11.767,7.048,772335.596,7.474,1042585.648,7.87,1376210.6585,6.6803,1039286.2817,,,,,,
202,20200923,300337.SZ,7.08,7.38,6.98,7.27,7.05,0.21999999999999975,3.1206,706502.72,505817.598,9.9741,7.276,820431.836,7.703,1117274.391,7.7985,1381127.166,6.6057,1017850.7357,,,,,,
203,20200922,300337.SZ,7.11,7.47,6.9,7.05,7.3,-0.25,-3.4247,700282.47,500560.946,9.8863,7.418,890675.792,8.066,1301220.456,7.6765,1390472.04,6.5027,1005038.2433,,,,,,
204,20200921,300337.SZ,7.24,7.58,7.05,7.3,7.19,0.10999999999999943,1.5299,751900.66,555226.733,10.615,7.576,1027297.446,8.269,1416813.561,7.5415,1380344.9935,6.4143,995901.6037,,,,,,
205,20200918,300337.SZ,7.67,7.79,7.11,7.19,7.57,-0.3799999999999999,-5.0198,869492.92,640949.881,11.7446,7.786,1170537.346,8.444,1517537.042,7.386,1356494.0425,6.315,985285.1723,,,,,,
206,20200917,300337.SZ,7.93,8.2,7.28,7.57,7.98,-0.41000000000000014,-5.1378,1073980.41,816961.313,15.162,7.9,1312835.7,8.594,1612452.222,7.224,1318528.3365,6.2217,970763.7953,,,,,,
207,20200916,300337.SZ,7.61,8.28,7.39,7.98,7.84,0.14000000000000057,1.7857,1057722.5,842604.482,14.9325,8.13,1414116.946,8.797,1736374.072,7.041,1273919.456,6.108,946053.5083,,,,,,
208,20200915,300337.SZ,8.23,8.69,7.79,7.84,8.35,-0.5099999999999998,-6.1078,1383390.74,1142149.205,19.5301,8.714,1711765.12,8.856,1830149.648,6.847,1230276.371,5.9847,925529.2043,,,,,,
209,20200914,300337.SZ,7.85,8.55,7.75,8.35,7.76,0.5899999999999999,7.6031,1468100.16,1184714.984,20.726,8.962,1806329.676,8.786,1828879.882,6.668,1171858.9115,5.8633,906693.2583,,,,,,
210,20200911,300337.SZ,7.1,8.5,6.98,7.76,8.72,-0.9600000000000009,-11.0092,1580984.69,1206607.775,22.3197,9.102,1864536.738,8.546,1792413.911,6.461,1108507.183,5.7273,863784.1727,,,,,,
211,20200910,300337.SZ,10.25,10.76,8.72,8.72,10.9,-2.1799999999999997,-20.0,1580386.64,1486261.329,22.3112,9.288,1912068.744,8.266,1709835.669,6.2835,1037636.5985,5.598,816534.3777,,,,,,
212,20200909,300337.SZ,8.65,10.9,8.55,10.9,9.08,1.8200000000000003,20.0441,2545963.37,2612912.357,35.9428,9.464,2058631.198,7.894,1644979.941,6.057,968138.908,5.4373,770218.0897,,,,,,
213,20200908,300337.SZ,8.6,9.77,8.0,9.08,9.05,0.02999999999999936,0.3315,1856213.52,1643671.603,26.2052,8.998,1948534.176,7.287,1479723.624,5.721,856947.137,5.207,692584.3077,,,,,,
214,20200907,300337.SZ,8.55,9.5,8.44,9.05,8.69,0.3600000000000012,4.1427,1759135.47,1588481.601,24.8347,8.61,1851430.088,6.814,1343876.426,5.487,785445.625,5.0347,639624.6903,,,,,,
215,20200904,300337.SZ,8.6,9.79,8.17,8.69,9.6,-0.9100000000000001,-9.4792,1818644.72,1628625.021,25.6749,7.99,1720291.084,6.328,1195451.043,5.2505,719159.2375,4.8663,588003.208,,,,,,
216,20200903,300337.SZ,8.49,10.25,7.93,9.6,8.57,1.0299999999999994,12.0187,2313198.91,1992087.132,32.6568,7.244,1507602.594,5.854,1024604.451,5.0355,649919.582,4.7073,541165.844,,,,,,
217,20200902,300337.SZ,7.93,8.57,7.58,8.57,7.14,1.4300000000000006,20.028,1995478.26,1638607.342,28.1713,6.324,1231328.684,5.285,811464.84,4.7635,550893.2265,4.5187,474022.8537,,,,,,
218,20200901,300337.SZ,6.5,7.14,6.4,7.14,5.95,1.1899999999999995,20.0,1370693.08,949922.718,19.3509,5.576,1010913.072,4.838,630403.094,4.549,473218.9825,4.357,411442.185,,,,,,
219,20200831,300337.SZ,4.83,5.95,4.7,5.95,4.96,0.9900000000000002,19.9597,1103440.45,592973.616,15.5779,5.018,836322.764,4.55,514837.941,4.402,445599.9465,4.2447,369457.1223,,,,,,
220,20200828,300337.SZ,4.8,5.28,4.67,4.96,5.0,-0.040000000000000036,-0.8,755202.27,376996.03,10.6616,4.666,670611.002,4.376,424600.455,4.318,399469.3035,4.173,338444.153,,,,,,
221,20200827,300337.SZ,4.92,5.18,4.35,5.0,4.83,0.16999999999999993,3.5197,931829.36,452937.045,13.1552,4.464,541606.308,4.301,365437.528,4.264,369883.732,4.1267,317091.4907,,,,,,
222,20200826,300337.SZ,4.4,5.22,4.3,4.83,4.35,0.4800000000000004,11.0345,893400.2,432580.019,12.6126,4.246,391600.996,4.22,291297.875,4.209,332837.164,4.0807,290077.299,,,,,,
223,20200825,300337.SZ,3.96,4.55,3.96,4.35,4.19,0.15999999999999925,3.8186,497741.54,213633.137,7.0269,4.1,249893.116,4.155,234170.65,4.167,299014.6495,4.0467,265464.278,,,,,,
224,20200824,300337.SZ,3.93,4.28,3.81,4.19,3.95,0.2400000000000002,6.0759,274881.64,113219.708,3.8807,4.082,193353.118,4.16,227014.824,4.145,287498.8225,4.033,255834.748,,,,,,
225,20200821,300337.SZ,3.96,3.99,3.9,3.95,3.91,0.040000000000000036,1.023,110178.8,43456.487,1.5555,4.086,178589.908,4.173,242867.432,4.1355,284279.2905,4.0253,252098.344,,,,,,
226,20200820,300337.SZ,4.07,4.07,3.9,3.91,4.1,-0.1899999999999995,-4.6341,181802.8,72070.935,2.5666,4.138,189268.748,4.217,275234.713,4.134,299446.5405,4.0227,254599.6443,,,,,,
