,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002500.SZ,6.7,6.74,6.67,6.71,6.68,0.03000000000000025,0.4491,106631.89,71491.74,0.297,6.7121,173445.078,6.6973,146678.108,6.7474,156314.7625,6.7973,183297.5413,6.7825,157481.5757,7.0875,273064.2193,,
20,20210629,002500.SZ,6.71,6.75,6.66,6.68,6.7,-0.020000000000000462,-0.2985,118984.37,79674.11,0.3315,6.7042,179842.644,6.6894,152987.691,6.7568,161919.419,6.8009,183702.803,6.7859,157280.8338,7.0956,274793.509,,
21,20210628,002500.SZ,6.78,6.79,6.69,6.7,6.8,-0.09999999999999964,-1.4706,170315.15,114676.593,0.4744,6.7004,183284.728,6.6796,155361.075,6.7706,165277.8415,6.8042,187251.4087,6.7905,156960.426,7.1027,275387.7679,,
22,20210625,002500.SZ,6.66,6.88,6.65,6.8,6.67,0.1299999999999999,1.949,308363.93,208759.82,0.859,6.7024,168914.266,6.6767,163723.825,6.7873,173685.789,6.8117,196633.2663,6.7955,155861.5147,7.1095,275744.0321,,
23,20210624,002500.SZ,6.6608,6.7297,6.6411,6.6706,6.6706,0.0,0.0,162930.05,110645.127,0.4539,6.6844,129687.564,6.6815,146261.714,6.7966,172162.576,6.8051,189393.469,6.7994,152839.7033,7.114,274550.873,,
24,20210623,002500.SZ,6.6805,6.71,6.6411,6.6706,6.6608,0.009800000000000253,0.1471,138619.72,93901.244,0.3862,6.6824,119911.138,6.7011,142269.853,6.8108,183241.783,6.8045,187124.2417,6.8054,152535.5407,7.1204,274509.232,,
25,20210622,002500.SZ,6.7002,6.7395,6.651,6.6608,6.71,-0.04919999999999991,-0.7332,136194.79,92666.619,0.3794,6.6746,126132.738,6.7257,142273.509,6.8271,195892.17,6.8038,186979.518,6.8122,155181.2688,7.1265,275552.7577,,
26,20210621,002500.SZ,6.7002,6.7494,6.6706,6.71,6.71,0.0,0.0,98462.84,67186.565,0.2743,6.6588,127437.422,6.7484,142771.983,6.8354,197658.5395,6.8002,185984.8747,6.8187,156087.5432,7.135,276126.4464,,
27,20210618,002500.SZ,6.6411,6.7395,6.6116,6.71,6.6608,0.04919999999999991,0.7387,112230.42,76428.4,0.3126,6.651,158533.384,6.7671,157955.186,6.8379,198296.473,6.7963,185976.096,6.8236,156990.4848,7.1422,276524.8701,,
28,20210617,002500.SZ,6.6313,6.6903,6.6018,6.6608,6.6313,0.029499999999999638,0.4449,114047.92,77065.718,0.3177,6.6785,162835.864,6.7789,161660.414,6.8428,201791.839,6.792,185159.4473,6.8271,157285.0292,7.1502,277462.9043,,
29,20210616,002500.SZ,6.5821,6.7002,6.5821,6.6313,6.5821,0.0492000000000008,0.7475,169727.72,114357.601,0.4728,6.7198,164628.568,6.7975,165951.417,6.8472,201607.258,6.7894,185214.707,6.8322,157699.1933,7.1573,277553.3287,,
30,20210615,002500.SZ,6.6706,6.7002,6.5821,6.5821,6.6706,-0.08850000000000069,-1.3267,142718.21,96205.309,0.3976,6.7769,158414.28,6.8241,170851.147,6.8566,199060.359,6.79,184653.4273,6.8386,156886.8947,7.1651,277143.896,,
31,20210611,002500.SZ,6.8477,6.8674,6.651,6.6706,6.8477,-0.17709999999999937,-2.5863,253942.65,174519.377,0.7074,6.8379,158106.544,6.8615,175194.608,6.8664,203196.5755,6.79,182234.978,6.8455,156322.034,7.1732,277237.7425,,
32,20210610,002500.SZ,6.8477,6.9068,6.7985,6.8477,6.8674,-0.019700000000000273,-0.2869,133742.82,93325.33,0.3726,6.8831,157376.988,6.8979,183647.753,6.8792,213087.987,6.7867,177499.328,6.8507,154536.8693,7.1803,277800.7487,,
33,20210609,002500.SZ,6.9166,6.9461,6.8379,6.8674,6.9166,-0.04919999999999991,-0.7113,123011.44,86012.028,0.3427,6.8792,160484.964,6.9117,198063.438,6.8669,210959.3465,6.7772,180798.772,6.854,156046.6312,7.1873,278658.406,,
34,20210608,002500.SZ,6.8871,6.956,6.8773,6.9166,6.8871,0.029499999999999638,0.4283,138656.28,97511.692,0.3863,6.8753,167274.266,6.9206,224213.713,6.8561,209551.436,6.7733,179850.2473,6.8571,157509.1013,7.1939,280723.8543,,
35,20210607,002500.SZ,6.8969,6.956,6.8477,6.8871,6.8969,-0.009799999999999365,-0.1421,141179.53,98850.885,0.3933,6.8713,183288.014,6.9284,249510.831,6.8428,209332.5225,6.769,178940.934,6.8581,158226.445,7.2027,281494.7567,,
36,20210604,002500.SZ,6.8182,7.015,6.7985,6.8969,6.8281,0.06879999999999953,1.0076,250294.87,175550.268,0.6972,6.8851,192282.672,6.9225,252545.096,6.8261,207591.3205,6.7661,177505.0057,6.8614,160802.0168,7.2115,282778.5065,,
37,20210603,002500.SZ,6.8379,6.8969,6.8182,6.8281,6.8477,-0.019599999999999618,-0.2862,149282.7,104097.142,0.4159,6.9127,209918.518,6.9087,238637.76,6.8109,199986.551,6.7645,174661.9463,6.8682,160324.1645,7.2218,284220.9784,,
38,20210602,002500.SZ,6.8969,6.9461,6.8281,6.8477,6.8969,-0.04919999999999991,-0.7134,156957.95,109666.078,0.4372,6.9442,235641.912,6.9068,241923.264,6.7986,196908.964,6.7687,175202.6613,6.8781,163391.7007,7.2335,288430.3402,,
39,20210601,002500.SZ,6.9461,6.9658,6.8576,6.8969,6.956,-0.05910000000000082,-0.8496,218725.02,153343.647,0.6093,6.9658,281153.16,6.8969,237263.099,6.7853,194846.352,6.7697,173114.932,6.8853,163678.0065,7.2442,292424.6863,,
40,20210531,002500.SZ,7.015,7.0248,6.9363,6.956,7.0347,-0.07869999999999955,-1.1187,186152.82,131704.836,0.5186,6.9855,315733.648,6.8891,227269.571,6.773,191554.5675,6.7661,168622.8573,6.8928,163967.6523,7.254,295755.509,,
41,20210528,002500.SZ,6.9658,7.0937,6.9265,7.0347,6.9855,0.04919999999999991,0.7043,338474.1,241087.999,0.9429,6.9599,312807.52,6.8714,231198.543,6.7543,185755.163,6.7612,165037.4667,6.8979,163824.9602,7.2619,299651.9519,,
42,20210527,002500.SZ,6.9461,7.0052,6.8871,6.9855,6.956,0.029499999999999638,0.4241,277899.67,196437.312,0.7741,6.9048,267357.002,6.8606,242528.221,6.7312,174425.1155,6.753,158077.3367,6.9022,161176.3405,7.269,298815.3756,,
43,20210526,002500.SZ,7.015,7.1331,6.9461,6.956,6.9953,-0.03929999999999989,-0.5618,384514.19,274812.748,1.0711,6.8694,248204.616,6.8222,223855.255,6.71,172166.439,6.7474,153273.9157,6.906,160121.9303,7.2755,298031.2572,,
44,20210525,002500.SZ,6.8477,7.0544,6.8182,6.9953,6.8281,0.16720000000000024,2.4487,391627.46,277806.46,1.091,6.8281,193373.038,6.7917,194889.159,6.6997,157668.5145,6.7467,143561.0967,6.9125,157999.0402,7.282,296583.19,,
45,20210524,002500.SZ,6.7887,6.8871,6.7887,6.8281,6.7592,0.06890000000000018,1.0194,171522.18,119339.832,0.4778,6.7927,138805.494,6.7572,169154.214,6.6894,143655.9855,6.7467,136764.7583,6.9192,158149.6527,7.2893,295195.69,,
46,20210521,002500.SZ,6.8182,6.8379,6.7494,6.7592,6.8084,-0.04919999999999991,-0.7226,111221.51,76732.65,0.3098,6.7828,149589.566,6.7297,162637.545,6.6879,139984.9605,6.7513,134873.733,6.9274,162177.3573,7.2983,297491.0792,,
47,20210520,002500.SZ,6.7494,6.8871,6.7395,6.8084,6.7494,0.05900000000000016,0.8742,182137.74,126031.473,0.5074,6.8163,217699.44,6.713,161335.342,6.6923,142674.0395,6.7572,135183.362,6.9389,173169.1412,7.3067,297676.0813,,
48,20210519,002500.SZ,6.7985,6.8281,6.7395,6.7494,6.8182,-0.06880000000000042,-1.0091,110356.3,75998.855,0.3074,6.775,199505.894,6.6903,151894.664,6.6997,141842.36,6.7615,132495.4623,6.945,173465.3245,7.315,297695.3009,,
49,20210518,002500.SZ,6.7789,6.8773,6.7789,6.8182,6.7789,0.03929999999999989,0.5797,118789.74,82454.601,0.3309,6.7553,196405.28,6.6736,152429.605,6.7061,141040.8485,6.7677,131665.61,6.9493,175126.2597,7.3237,298493.5846,,
50,20210517,002500.SZ,6.8674,6.8773,6.7395,6.7789,6.9265,-0.14759999999999973,-2.1309,225442.54,155959.049,0.628,6.7218,199502.934,6.6569,155839.564,6.7046,139299.5005,6.771,130858.8647,6.9511,175725.8122,7.3316,298638.8712,,
51,20210514,002500.SZ,6.6215,6.9265,6.5919,6.9265,6.6018,0.3247,4.9184,451770.88,313011.592,1.2585,6.6766,175685.524,6.6372,140311.783,6.7061,131956.9285,6.7769,126669.4433,6.9534,175420.216,7.34,297829.133,,
52,20210513,002500.SZ,6.6215,6.6706,6.5919,6.6018,6.651,-0.04919999999999991,-0.7397,91170.01,61388.909,0.254,6.6097,104971.244,6.6018,106322.01,6.6992,115851.8945,6.7792,115089.763,6.9509,171086.3263,7.3466,295325.7659,,
53,20210512,002500.SZ,6.6313,6.6706,6.6018,6.651,6.651,0.0,0.0,94853.23,63918.845,0.2642,6.6057,104283.434,6.5978,120477.623,6.71,117983.246,6.7936,116285.9377,6.9534,175129.8877,7.356,295977.5313,,
54,20210511,002500.SZ,6.5427,6.6608,6.5132,6.651,6.5526,0.09839999999999982,1.5017,134278.01,89978.589,0.3741,6.5919,108453.93,6.6077,120447.87,6.7243,117897.0655,6.8064,117946.8397,6.9596,179489.9165,7.3649,296801.6904,,
55,20210510,002500.SZ,6.5919,6.6116,6.5427,6.5526,6.5919,-0.03929999999999989,-0.5962,106355.49,71072.931,0.2963,6.5919,112176.194,6.6215,118157.757,6.7415,120570.0305,6.8205,123383.0197,6.9717,180582.8055,7.375,298130.2654,,
56,20210507,002500.SZ,6.5821,6.6411,6.5723,6.5919,6.5821,0.009800000000000253,0.1489,98199.48,65860.98,0.2736,6.5978,104938.042,6.646,117332.376,6.7621,120991.827,6.8373,126190.2117,6.987,183488.0878,7.3865,301416.8072,,
57,20210506,002500.SZ,6.5919,6.6903,6.5821,6.5821,6.5821,0.0,0.0,87730.96,59082.502,0.2444,6.5939,107672.776,6.6716,124012.737,6.7794,122107.372,6.851,128004.8737,7.0034,186818.4135,7.3961,303375.7123,,
58,20210430,002500.SZ,6.6116,6.6706,6.5624,6.5821,6.651,-0.06890000000000018,-1.0359,115705.71,77791.029,0.3223,6.59,136671.812,6.709,131790.056,6.7971,122795.8615,6.8622,129410.611,7.0216,191564.0993,7.4049,304891.7448,,
59,20210429,002500.SZ,6.5821,6.7395,6.5723,6.651,6.5821,0.06890000000000018,1.0468,152889.33,103713.872,0.4259,6.6234,132441.81,6.7385,129652.092,6.8148,121283.6125,6.875,130183.6797,7.0358,192901.9053,7.4124,305196.2558,,
60,20210428,002500.SZ,6.5723,6.6215,6.5526,6.5821,6.5723,0.009799999999999365,0.1491,70164.73,46928.715,0.1955,6.651,124139.32,6.7523,122759.437,6.8281,118368.515,6.8871,129120.362,7.0485,192995.9543,7.4197,305860.8497,,
61,20210427,002500.SZ,6.5624,6.6313,6.5329,6.5723,6.5624,0.00990000000000002,0.1509,111873.15,74834.965,0.3116,6.6943,129726.71,6.7749,123602.074,6.8468,119848.2735,6.9009,130409.09,7.0619,196226.536,7.4262,306799.8537,,
62,20210426,002500.SZ,6.6903,6.7395,6.5526,6.5624,6.7494,-0.1869999999999994,-2.7706,232726.14,156870.769,0.6483,6.7493,140352.698,6.7966,125381.779,6.8679,119473.6395,6.9146,131574.4107,7.0786,198303.8785,7.433,307905.0717,,
63,20210423,002500.SZ,6.769,6.7789,6.7297,6.7494,6.7887,-0.03930000000000078,-0.5789,94555.7,64889.733,0.2634,6.8281,126908.3,6.8222,115488.869,6.8915,114190.095,6.9307,131294.4903,7.0952,200206.8645,7.4427,307529.8568,,
64,20210422,002500.SZ,6.8084,6.8477,6.7789,6.7887,6.7985,-0.009799999999999365,-0.1441,111376.88,77029.627,0.3103,6.8536,126862.374,6.8409,115346.261,6.9058,116696.3245,6.9409,135167.9553,7.1116,205483.751,7.4505,307811.4273,,
65,20210421,002500.SZ,6.7985,6.8674,6.7887,6.7985,6.8477,-0.04919999999999991,-0.7185,98101.68,67942.04,0.2733,6.8536,121379.554,6.8615,122982.304,6.9201,125995.651,6.9471,137511.956,7.1263,207862.9323,7.4577,307936.4547,,
66,20210420,002500.SZ,6.8969,6.9855,6.8477,6.8477,6.956,-0.10830000000000073,-1.5569,165003.09,115843.874,0.4596,6.8556,117477.438,6.8782,124651.278,6.9329,130619.1295,6.9566,144099.028,7.1419,211561.732,7.4647,308935.5057,,
67,20210419,002500.SZ,6.8674,6.9953,6.8379,6.956,6.8773,0.07870000000000044,1.1443,165504.15,116771.435,0.461,6.8438,110410.86,6.8871,120202.007,6.9407,130000.942,6.972,145986.3827,7.1564,213212.0088,7.4725,308799.4652,,
68,20210416,002500.SZ,6.7985,6.8773,6.7887,6.8773,6.7887,0.08859999999999957,1.3051,94326.07,65601.811,0.2628,6.8163,104069.438,6.8851,113801.667,6.9388,128220.8885,6.9875,151580.74,7.1686,215155.7968,7.4802,308826.8958,,
69,20210415,002500.SZ,6.7887,6.8084,6.7494,6.7887,6.8084,-0.019699999999999385,-0.2893,83962.78,57803.574,0.2339,6.8281,103830.148,6.891,112915.133,6.9432,130449.4735,7.0009,154241.081,7.1813,219409.4997,7.4883,309236.1171,,
70,20210414,002500.SZ,6.7494,6.8477,6.7494,6.8084,6.7887,0.019699999999999385,0.2902,78591.1,54398.261,0.2189,6.8694,124585.054,6.9038,113977.593,6.9545,132300.8245,7.0196,159312.4473,7.196,230216.1708,7.4977,309976.3859,,
71,20210413,002500.SZ,6.8281,6.8477,6.7592,6.7887,6.8182,-0.029499999999999638,-0.4327,129670.2,89457.624,0.3612,6.9009,131825.118,6.9186,116094.473,6.9638,133812.598,7.0347,162612.4537,7.2172,243324.933,7.5069,311505.6245,,
72,20210412,002500.SZ,6.9461,6.956,6.8084,6.8182,6.9363,-0.1181000000000001,-1.7026,133797.04,93669.068,0.3727,6.9304,129993.154,6.9392,113565.5,6.9737,134670.7265,7.0514,164275.3443,7.2344,249755.7843,7.5169,311815.4065,,
73,20210409,002500.SZ,6.9756,6.9953,6.9265,6.9363,6.9953,-0.05900000000000016,-0.8434,93129.62,65765.988,0.2594,6.954,123533.896,6.9609,112891.321,6.985,139197.301,7.0645,166969.945,7.2542,256237.654,7.5267,312381.1488,,
74,20210408,002500.SZ,6.9461,7.0445,6.9265,6.9953,6.9658,0.029500000000000526,0.4235,187737.31,133476.054,0.523,6.954,122000.118,6.9707,118046.388,6.9909,145078.8025,7.0783,172436.9837,7.2752,268540.3572,7.5356,313443.8677,,
75,20210407,002500.SZ,6.9461,6.9953,6.9166,6.9658,6.9363,0.029499999999999638,0.4253,114791.42,81128.913,0.3198,6.9383,103370.132,6.9786,129008.998,6.9899,144776.782,7.0917,179534.547,7.2936,279930.8567,7.545,314590.255,,
76,20210406,002500.SZ,6.9461,7.015,6.9363,6.9363,6.9363,0.0,0.0,120510.38,85281.997,0.3357,6.9363,100363.828,6.9875,136586.981,6.9958,153822.903,7.1036,189480.9817,7.3161,304183.8653,7.5553,317644.9495,,
77,20210402,002500.SZ,6.9461,6.956,6.9068,6.9363,6.9363,0.0,0.0,101500.75,71495.085,0.2827,6.9481,97137.846,6.9943,139799.877,7.0145,158878.5705,7.1206,211154.9203,7.3435,343071.7097,7.5636,318396.4242,,
78,20210401,002500.SZ,6.9363,6.9658,6.9265,6.9363,6.9166,0.019700000000000273,0.2848,85460.73,60313.789,0.2381,6.9678,102248.746,6.9924,142640.11,7.0386,170470.2765,7.1285,214435.1867,7.3746,378464.8118,7.571,319405.682,,
79,20210331,002500.SZ,6.956,6.9756,6.9166,6.9166,6.956,-0.039400000000000546,-0.5664,94587.38,66723.13,0.2635,6.9875,114092.658,6.9953,147983.814,7.0558,174904.055,7.1308,218586.9093,7.3925,388646.8628,7.5793,320604.9449,,
80,20210330,002500.SZ,7.015,7.0248,6.956,6.956,6.9953,-0.03929999999999989,-0.5618,99759.9,70771.284,0.2779,7.0189,154647.864,7.0052,150624.056,7.0775,181979.8745,7.1311,220592.7597,7.4053,392306.1842,7.5875,321569.7194,,
81,20210329,002500.SZ,7.0347,7.0544,6.9855,6.9953,7.0347,-0.03939999999999966,-0.5601,104380.47,74408.83,0.2908,7.0386,172810.134,7.0091,151530.723,7.0927,185871.444,7.1298,224170.9887,7.4148,393815.1098,7.5956,323244.6465,,
82,20210326,002500.SZ,7.0445,7.0937,7.0248,7.0347,7.0347,0.0,0.0,127055.25,91117.406,0.3539,7.0406,182461.908,7.0081,155775.953,7.1075,189630.2665,7.1226,227082.8897,7.4235,395626.5495,7.6023,324858.4652,,
83,20210325,002500.SZ,7.0347,7.1232,7.015,7.0347,7.074,-0.03929999999999989,-0.5556,144680.29,103868.677,0.403,7.017,183031.474,7.0091,165503.281,7.1163,194009.257,7.1131,233973.8377,7.4286,396262.0427,7.6095,326813.395,,
84,20210324,002500.SZ,7.015,7.2315,7.0052,7.074,7.0544,0.019599999999999618,0.2778,297363.41,215473.198,0.8284,7.0032,181874.97,7.0111,172111.217,7.1321,199632.2815,7.1127,241032.9933,7.4354,396482.9233,7.618,330567.3142,,
85,20210323,002500.SZ,6.9855,7.0937,6.956,7.0544,7.0052,0.04919999999999991,0.7023,190571.25,136105.663,0.5309,6.9914,146600.248,7.0012,160544.566,7.1483,204797.3215,7.1229,237782.5913,7.4409,395924.2467,7.6257,331653.1699,,
86,20210322,002500.SZ,6.9265,7.0544,6.9265,7.0052,6.9166,0.08860000000000046,1.281,152639.34,108497.578,0.4252,6.9796,130251.312,7.0042,171058.825,7.1616,215927.982,7.1367,240785.964,7.4512,396165.3497,7.6336,333821.1415,,
87,20210319,002500.SZ,6.9363,6.9658,6.9068,6.9166,6.9658,-0.04919999999999991,-0.7063,129903.08,91490.124,0.3619,6.9756,129089.998,7.0347,177957.264,7.1837,246832.442,7.1557,245631.9533,7.4609,396059.2553,7.6389,333666.7543,,
88,20210318,002500.SZ,7.0052,7.0445,6.9658,6.9658,7.015,-0.04919999999999991,-0.7014,138897.77,98776.548,0.3869,7.0012,147975.088,7.0849,198300.443,7.1965,250332.725,7.1809,253717.5877,7.4733,397640.7795,7.6453,333671.7042,,
89,20210317,002500.SZ,7.015,7.0347,6.9756,7.015,6.9953,0.019699999999999385,0.2816,120989.8,86178.232,0.337,7.0189,162347.464,7.1163,201824.296,7.1985,253888.457,7.1967,255620.131,7.4825,397407.464,7.6511,333424.8747,,
90,20210316,002500.SZ,6.9855,7.0347,6.9658,6.9953,6.9855,0.009800000000000253,0.1403,108826.57,77388.407,0.3032,7.0111,174488.884,7.1498,213335.693,7.1941,255577.1115,7.2098,256871.5467,7.4917,397400.8973,7.6564,333594.8807,,
91,20210315,002500.SZ,6.9855,7.0052,6.9363,6.9855,7.0445,-0.05900000000000016,-0.8375,146832.77,104134.089,0.409,7.0288,211866.338,7.1764,220212.165,7.1901,260491.1215,7.2229,262043.982,7.501,398153.451,7.662,334232.0457,,
92,20210312,002500.SZ,7.0445,7.1232,6.9461,7.0445,7.0544,-0.00990000000000002,-0.1403,224328.53,160039.637,0.6249,7.0937,226824.53,7.2069,223484.58,7.1798,262736.358,7.2426,265033.3463,7.5099,401064.628,7.6678,335294.9915,,
93,20210311,002500.SZ,7.0052,7.074,6.9658,7.0544,6.9756,0.0788000000000002,1.1297,210759.65,150335.041,0.5871,7.1685,248625.798,7.2236,222515.233,7.165,268209.116,7.2597,269119.2387,7.5205,401270.1808,7.6749,335493.8509,,
94,20210310,002500.SZ,7.1134,7.1527,6.956,6.9756,7.0839,-0.10829999999999984,-1.5288,181696.9,129627.689,0.5062,7.2137,241301.128,7.2531,227153.346,7.1636,275493.8815,7.2823,275799.5467,7.5307,403938.6073,7.6826,335977.0388,,
95,20210309,002500.SZ,7.2708,7.3298,7.0445,7.0839,7.3102,-0.22630000000000017,-3.0957,295713.84,215422.237,0.8238,7.2885,252182.502,7.2954,249050.077,7.1837,276401.604,7.3056,278213.9087,7.5473,404763.0683,7.6897,336566.7007,,
96,20210308,002500.SZ,7.4971,7.5168,7.2806,7.3102,7.4184,-0.10820000000000007,-1.4585,221623.73,166613.322,0.6174,7.3239,228557.992,7.319,260797.139,7.2029,275649.5335,7.3272,279024.436,7.5617,404754.9962,7.6972,335988.9823,,
97,20210305,002500.SZ,7.2315,7.4676,7.2315,7.4184,7.2806,0.13780000000000037,1.8927,333334.87,250827.018,0.9286,7.32,220144.63,7.3328,315707.62,7.2162,279469.298,7.3407,280437.635,7.5753,408117.7923,7.7035,336315.9769,,
98,20210304,002500.SZ,7.3003,7.3397,7.2413,7.2806,7.3495,-0.06890000000000018,-0.9375,174136.3,128834.248,0.4851,7.2787,196404.668,7.3082,302365.007,7.229,281426.16,7.3498,278730.8537,7.5889,413468.9797,7.7093,335980.6197,,
99,20210303,002500.SZ,7.2708,7.3594,7.2413,7.3495,7.261,0.0884999999999998,1.2188,236103.77,175546.047,0.6577,7.2925,213005.564,7.2806,305952.618,7.2369,282518.0485,7.3617,284577.9183,7.603,421171.3662,7.7162,336290.3915,,
100,20210302,002500.SZ,7.2511,7.3397,7.2019,7.261,7.2905,-0.029499999999999638,-0.4046,177591.29,130783.416,0.4947,7.3023,245917.652,7.2383,297818.53,7.2398,278639.4735,7.3725,301119.8943,7.6152,427543.3657,7.7223,338561.3535,,
101,20210301,002500.SZ,7.2708,7.3298,7.2118,7.2905,7.2118,0.07869999999999955,1.0913,179556.92,132565.877,0.5002,7.3141,293036.286,7.2039,300770.078,7.2462,282959.8905,7.3997,324037.4123,7.6258,435478.9437,7.7294,339991.8275,,
102,20210226,002500.SZ,7.261,7.3495,7.2019,7.2118,7.3495,-0.1376999999999997,-1.8736,214635.06,158656.646,0.5979,7.3456,411270.61,7.1527,301988.136,7.2605,285807.7295,7.4174,335236.2243,7.6358,436454.4107,7.7345,340247.5402,,
103,20210225,002500.SZ,7.4282,7.4676,7.32,7.3495,7.3987,-0.04919999999999991,-0.665,257140.78,192666.632,0.7163,7.3377,408325.346,7.1065,313902.999,7.2777,292421.2415,7.444,345505.363,7.645,435940.584,7.74,341623.6861,,
104,20210224,002500.SZ,7.3298,7.5365,7.3102,7.3987,7.32,0.07869999999999955,1.0751,400664.21,301910.532,1.1161,7.2688,398899.672,7.074,323834.417,7.2969,300122.647,7.4722,364643.7307,7.6516,435167.3398,7.7463,341795.3898,,
