,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,001205.SZ,29.22,29.85,28.7,29.57,30.09,-0.5199999999999996,-1.7281,93941.61,274719.808,31.2444,29.144,85400.472,28.674,63092.917,29.318,68686.016,,,,,,,,
28,20210617,001205.SZ,27.88,30.47,27.77,30.09,27.7,2.3900000000000006,8.6282,111979.83,335386.16,37.2438,29.226,80867.502,28.54,58540.746,29.659,73758.2355,,,,,,,,
29,20210616,001205.SZ,28.05,28.85,27.32,27.7,28.09,-0.39000000000000057,-1.3884,37386.49,103928.287,12.4345,28.658,65283.354,28.472,52435.274,29.8965,68221.7285,,,,,,,,
30,20210615,001205.SZ,29.2,29.79,28.09,28.09,30.27,-2.1799999999999997,-7.2019,64354.95,185417.83,21.4041,28.718,64084.616,28.729,55403.938,30.095,66443.8475,,,,,,,,
31,20210611,001205.SZ,30.01,31.5,28.8,30.27,29.98,0.28999999999999915,0.9673,119339.48,357304.376,39.6916,28.72,58148.374,28.9,54232.336,30.13,63252.0315,,,,,,,,
32,20210610,001205.SZ,27.29,29.98,27.23,29.98,27.25,2.7300000000000004,10.0183,71276.76,209213.448,23.7062,28.204,40785.362,28.926,50561.887,29.925,57311.773,,,,,,,,
33,20210609,001205.SZ,27.7,27.81,27.21,27.25,28.0,-0.75,-2.6786,34059.09,93192.498,11.3279,27.854,36213.99,28.861,49188.157,29.6155,53904.6795,,,,,,,,
34,20210608,001205.SZ,28.33,28.63,27.81,28.0,28.1,-0.10000000000000142,-0.3559,31392.8,88460.252,10.4411,28.286,39587.194,29.158,55107.848,,,,,,,,,,
35,20210607,001205.SZ,27.78,28.7,27.6,28.1,27.69,0.41000000000000014,1.4807,34673.74,97900.505,11.5323,28.74,46723.26,29.275,58230.312,,,,,,,,,,
36,20210604,001205.SZ,28.0,28.51,27.65,27.69,28.23,-0.5399999999999991,-1.9129,32524.42,91234.17,10.8174,29.08,50316.298,29.433,64376.856,,,,,,,,,,
37,20210603,001205.SZ,29.3,29.3,28.23,28.23,29.41,-1.1799999999999997,-4.0122,48419.9,138222.188,16.1042,29.648,60338.412,29.962,74279.115,,,,,,,,,,
38,20210602,001205.SZ,30.35,30.54,29.3,29.41,30.27,-0.8599999999999994,-2.8411,50925.11,151435.898,16.9374,29.868,62162.324,30.778,88975.725,,,,,,,,,,
39,20210601,001205.SZ,29.65,31.1,29.2,30.27,29.8,0.46999999999999886,1.5772,67073.13,203879.266,22.3081,30.03,70628.502,31.321,84008.183,,,,,,,,,,
40,20210531,001205.SZ,29.92,30.5,29.2,29.8,30.53,-0.7300000000000004,-2.3911,52638.93,156663.991,17.5074,29.81,69737.364,31.461,77483.757,,,,,,,,,,
41,20210528,001205.SZ,29.5,31.98,29.01,30.53,29.33,1.2000000000000028,4.0914,82634.99,249684.029,27.4839,29.786,78437.414,31.36,72271.727,,,,,,,,,,
42,20210527,001205.SZ,29.6,29.87,29.2,29.33,30.22,-0.8900000000000006,-2.9451,57539.46,169701.946,19.1373,30.276,88219.818,30.924,64061.659,,,,,,,,,,
43,20210526,001205.SZ,28.95,30.99,28.12,30.22,29.17,1.0499999999999972,3.5996,93256.0,272984.129,31.0164,31.688,115789.126,30.37,58621.202,,,,,,,,,,
44,20210525,001205.SZ,29.05,30.18,28.83,29.17,29.68,-0.509999999999998,-1.7183,62617.44,183888.633,20.8262,32.612,97387.864,,,,,,,,,,,,
45,20210524,001205.SZ,31.02,31.32,29.68,29.68,32.98,-3.299999999999997,-10.0061,96139.18,290836.437,31.9753,33.112,85230.15,,,,,,,,,,,,
46,20210521,001205.SZ,33.12,35.65,32.75,32.98,36.39,-3.4100000000000037,-9.3707,131547.01,440880.899,43.7518,32.934,66106.04,,,,,,,,,,,,
47,20210520,001205.SZ,38.32,38.32,33.51,36.39,34.84,1.5499999999999972,4.4489,195386.0,710486.636,64.9843,31.572,39903.5,,,,,,,,,,,,
48,20210519,001205.SZ,34.84,34.84,34.84,34.84,31.67,3.1700000000000017,10.0095,1249.69,4353.919,0.4156,29.052,1453.278,,,,,,,,,,,,
49,20210518,001205.SZ,31.67,31.67,31.67,31.67,28.79,2.8800000000000026,10.0035,1828.87,5792.031,0.6083,,,,,,,,,,,,,,
50,20210517,001205.SZ,28.79,28.79,28.79,28.79,26.17,2.6199999999999974,10.0115,518.63,1493.135,0.1725,,,,,,,,,,,,,,
51,20210514,001205.SZ,26.17,26.17,26.17,26.17,23.79,2.3800000000000026,10.0042,534.31,1398.289,0.1777,,,,,,,,,,,,,,
52,20210513,001205.SZ,19.82,23.79,19.82,23.79,16.52,7.27,44.0073,3134.89,7434.059,1.0426,,,,,,,,,,,,,,
