,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,300553.SZ,28.73,29.11,28.44,29.06,28.63,0.4299999999999997,1.5019,4800.0,13844.202,1.5895,28.5992,5268.386,27.8562,3928.893,27.3958,3599.3465,27.8091,4170.919,27.6073,5530.8822,28.4636,5707.3595,,
40,20210531,300553.SZ,28.14,28.69,27.86,28.63,28.14,0.48999999999999844,1.7413,3472.0,9848.02,1.1497,28.2814,4951.986,27.6337,3635.693,27.3223,3641.732,27.8005,4199.1523,27.5745,5502.7822,28.54,5724.6556,,
41,20210528,300553.SZ,29.0,29.26,28.02,28.14,28.93,-0.7899999999999991,-2.7307,5413.0,15377.479,1.7925,28.0217,4723.386,27.4612,3632.393,27.242,3722.5785,27.7864,4188.919,27.5483,5509.1488,28.6163,5781.8556,,
42,20210527,300553.SZ,28.2255,29.1293,28.1064,28.9307,28.2355,0.6952000000000034,2.4621,6210.93,17989.635,2.0567,27.8283,4441.186,27.3863,3459.893,27.2001,3685.6785,27.7819,4135.419,27.5374,5502.4155,28.7087,5895.7421,,
43,20210526,300553.SZ,27.8084,28.6427,27.8084,28.2355,27.4707,0.7647999999999975,2.7841,6446.0,18228.133,2.1346,27.3774,3555.6,27.1867,3135.6,27.1524,3582.832,27.7425,4133.188,27.5048,5493.7,28.8029,6104.4042,,
44,20210525,300553.SZ,27.58,27.7985,27.1728,27.4707,27.3317,0.13899999999999935,0.5086,3218.0,8870.043,1.0656,27.1132,2589.4,27.0774,2787.2,27.1693,3462.382,27.7472,4122.3797,27.4757,5452.9,28.9318,6124.5169,,
45,20210524,300553.SZ,27.1728,27.5005,27.1728,27.3317,27.1728,0.1589000000000027,0.5848,2329.0,6411.226,0.7712,26.9861,2319.4,27.0218,2774.4,27.2637,3518.682,27.7667,4300.5047,27.4635,5484.8,29.0686,6204.5253,,
46,20210521,300553.SZ,26.9642,27.3317,26.6663,27.1728,26.6762,0.49659999999999727,1.8616,4002.0,10922.519,1.3253,26.9007,2541.4,26.9364,2848.7,27.3724,3605.132,27.7995,4440.138,27.4464,5523.9285,29.2023,6267.7809,,
47,20210520,300553.SZ,26.7755,26.845,26.6166,26.6762,26.9146,-0.2383999999999986,-0.8858,1783.0,4798.037,0.5904,26.9444,2478.6,26.8748,2862.2,27.506,3735.782,27.8408,4735.363,27.4381,5578.233,29.3365,6335.1533,,
48,20210519,300553.SZ,26.8053,26.9444,26.6464,26.9146,26.8351,0.07949999999999946,0.2963,1615.0,4356.816,0.5348,26.996,2715.6,26.9146,3010.1,27.647,4015.832,27.8385,4770.763,27.4313,5640.2663,29.4664,6411.1999,,
49,20210518,300553.SZ,26.9742,27.1529,26.6265,26.8351,26.9046,-0.0694999999999979,-0.2583,1868.0,5043.826,0.6186,27.0417,2985.0,26.9354,3269.8,27.7856,4291.932,27.8213,4831.963,27.4065,5696.4282,29.583,6475.7499,,
50,20210517,300553.SZ,27.4111,27.5998,26.8351,26.9046,27.3913,-0.4867000000000026,-1.7768,3439.0,9391.269,1.1388,27.0576,3229.4,27.0109,3647.771,27.8839,4480.882,27.8177,5002.413,27.3663,5739.8615,29.6871,6533.0832,,
51,20210514,300553.SZ,26.9344,27.5998,26.8152,27.3913,26.9344,0.45690000000000097,1.6963,3688.0,10141.04,1.2213,26.9722,3156.0,27.0228,3812.764,27.9489,4467.182,27.7852,5119.6463,27.3317,5752.7115,29.8003,6573.8499,,
52,20210513,300553.SZ,27.1629,27.4111,26.855,26.9344,27.143,-0.20860000000000056,-0.7685,2968.0,8099.721,0.9828,26.8053,3245.8,27.0139,3911.464,27.9797,4473.182,27.7756,5141.113,27.2817,5752.2615,29.9157,6604.8499,,
53,20210512,300553.SZ,26.9146,27.3118,26.567,27.143,26.9146,0.2284000000000006,0.8486,2962.0,8058.117,0.9809,26.8331,3304.6,27.1182,4030.064,28.0204,4631.982,27.7856,5188.013,27.2541,5753.1448,30.0289,6654.2916,,
54,20210511,300553.SZ,26.6762,26.9742,26.2194,26.9146,26.4776,0.43700000000000117,1.6505,3090.0,8313.017,1.0232,26.8292,3554.6,27.2612,4137.564,28.082,4789.9695,27.7895,5259.113,27.2236,5784.2615,30.1462,6726.4231,,
55,20210510,300553.SZ,26.5173,26.7159,26.1598,26.4776,26.557,-0.07939999999999969,-0.299,3072.0,8158.157,1.0173,26.9642,4066.142,27.5055,4262.964,28.1391,5063.557,27.8058,5355.413,27.2031,5806.3615,30.2825,6836.2231,,
56,20210507,300553.SZ,26.9146,26.9841,26.1598,26.557,27.0735,-0.5165000000000006,-1.9078,4137.0,11063.559,1.37,27.0735,4469.528,27.8084,4361.564,28.231,5235.857,27.8326,5526.713,27.1974,5846.0115,30.4169,6918.1126,,
57,20210506,300553.SZ,27.4111,27.4211,26.8748,27.0735,27.1231,-0.04960000000000164,-0.1829,3262.0,8920.45,1.0802,27.2224,4577.128,28.1371,4609.364,28.3239,5671.9445,27.8793,5738.338,27.191,5892.3282,30.5372,7020.1376,,
58,20210430,300553.SZ,27.4211,27.7885,26.845,27.1231,27.5899,-0.4667999999999992,-1.6919,4212.0,11503.651,1.3948,27.4032,4755.528,28.3795,5021.564,28.3005,5651.0945,27.9133,6240.719,27.1624,5944.4115,30.6724,7129.8543,,
59,20210429,300553.SZ,27.0337,28.305,26.9444,27.5899,27.0238,0.5660999999999987,2.0948,5647.71,15757.43,1.8702,27.6932,4720.528,28.6357,5314.064,28.2643,5613.0445,27.9842,7066.4,27.1485,5946.4115,30.8015,7199.9209,,
60,20210428,300553.SZ,27.292,27.6396,26.9046,27.0238,27.3019,-0.27809999999999846,-1.0186,5088.93,13977.965,1.6852,28.0467,4459.786,28.7569,5313.993,28.2211,5679.734,28.0037,7207.7763,27.1244,5920.0163,30.9292,7295.7284,,
61,20210427,300553.SZ,28.1858,28.1858,26.8351,27.3019,27.9772,-0.6753,-2.4138,4675.0,12830.125,1.5481,28.5433,4253.6,28.8751,5121.6,28.1664,5773.0875,28.009,7184.9787,27.1074,5901.4175,31.0523,7353.6365,,
62,20210426,300553.SZ,28.2057,28.6725,27.8283,27.9772,28.5731,-0.5959000000000003,-2.0855,4154.0,11776.163,1.3756,29.0518,4641.6,28.9456,5034.9,28.1565,5755.9375,27.9749,7123.2453,27.0854,5904.6675,31.1683,7473.0198,,
63,20210423,300553.SZ,29.4968,29.4968,28.4142,28.5731,29.3577,-0.7846000000000011,-2.6726,4037.0,11684.967,1.3368,29.3557,5287.6,28.9227,5233.9,28.1193,5766.9875,27.917,7095.9453,27.0677,5929.7508,31.2892,7602.7103,,
64,20210422,300553.SZ,29.7053,30.043,29.0598,29.3577,29.5067,-0.14899999999999736,-0.505,4344.0,12885.462,1.4385,29.5782,5907.6,28.9029,5442.375,28.0537,5819.8875,27.8435,7069.512,27.0493,5994.8867,31.4115,7793.9985,,
65,20210421,300553.SZ,29.616,30.1026,29.4968,29.5067,29.8444,-0.33770000000000167,-1.1315,4058.0,12152.028,1.3438,29.467,6168.2,28.7728,5864.15,27.9559,5901.6375,27.7223,7096.112,27.015,6045.9533,31.5423,7932.4252,,
66,20210420,300553.SZ,29.3379,30.2913,29.1591,29.8444,29.4968,0.3475999999999999,1.1784,6615.0,19916.396,2.1905,29.2068,5989.6,28.6536,6110.15,27.8447,6109.2875,27.6339,7106.012,26.9836,6170.82,31.6755,8126.1901,,
67,20210419,300553.SZ,29.6855,30.1622,29.4173,29.4968,29.6855,-0.18870000000000076,-0.6357,7384.0,22136.394,2.4452,28.8393,5428.2,28.5106,6734.525,27.7503,6302.825,27.5469,7040.612,26.9323,6177.5572,31.8067,8469.8486,,
68,20210416,300553.SZ,28.6526,29.9437,28.5235,29.6855,28.8016,0.8839000000000006,3.0689,7137.0,21113.947,2.3634,28.4897,5180.2,28.2216,6280.625,27.6803,6850.2965,27.4932,7004.012,26.8747,6216.3072,31.977,9003.9893,,
69,20210415,300553.SZ,28.1858,28.9009,27.9772,28.8016,28.2057,0.5959000000000003,2.1127,5647.0,16252.268,1.87,28.2275,4977.15,27.8928,5912.025,27.6584,7942.568,27.4055,6890.8453,26.796,6230.9072,32.1317,9410.3671,,
70,20210414,300553.SZ,28.1957,28.3844,27.7091,28.2057,28.007,0.19869999999999877,0.7095,3165.0,8964.667,1.0481,28.0785,5560.1,27.6853,6045.475,27.6272,8154.668,27.3486,6806.412,26.7303,6258.7405,32.2267,9455.4007,,
71,20210413,300553.SZ,27.7091,28.1262,27.431,28.007,27.7488,0.2582000000000022,0.9305,3808.0,10640.994,1.261,28.1004,6230.7,27.4578,6424.575,27.576,8216.668,27.3102,6829.3787,26.6954,6313.0725,32.3119,9478.3994,,
72,20210412,300553.SZ,28.7022,29.0995,27.6396,27.7488,28.3745,-0.6257000000000019,-2.2051,6144.0,17371.852,2.0346,28.1818,8040.85,27.3674,6476.975,27.4896,8167.418,27.293,6869.412,26.6684,6390.3617,32.4035,9497.5588,,
73,20210409,300553.SZ,28.0468,28.6725,27.8084,28.3745,28.0567,0.31780000000000186,1.1327,6121.75,17356.326,2.0272,27.9534,7381.05,27.3158,6300.075,27.4141,8026.968,27.2671,6854.212,26.6608,6433.5008,32.4932,9479.3922,,
74,20210408,300553.SZ,28.3149,29.179,27.8879,28.0567,28.3149,-0.2582000000000022,-0.9119,8561.75,24639.468,2.8352,27.5581,6846.9,27.2046,6197.4,27.3138,7883.0805,27.2042,6783.4203,26.6371,6514.048,32.5711,9472.1777,,
75,20210407,300553.SZ,28.0269,28.4838,27.8084,28.3149,28.4142,-0.0992999999999995,-0.3495,6518.0,18441.53,2.1584,27.292,6530.85,27.139,5939.125,27.1971,7712.093,27.1602,6669.0953,26.6496,6541.6842,32.6544,9428.8048,,
76,20210406,300553.SZ,26.8152,28.6228,26.6663,28.4142,26.6067,1.807500000000001,6.7934,12858.75,36146.361,4.2582,26.8152,6618.45,27.0357,6108.425,27.1241,7603.943,27.0933,6607.719,26.6871,6525.0342,32.7328,9404.2725,,
77,20210402,300553.SZ,26.6663,26.6663,26.2491,26.6067,26.3981,0.20860000000000056,0.7902,2845.0,7599.036,0.9421,26.5531,4913.1,26.9901,5871.125,27.065,7193.6555,27.0354,6421.103,26.7335,6399.3717,32.805,9326.3579,,
78,20210401,300553.SZ,26.7259,26.8053,26.2889,26.3981,26.7259,-0.32779999999999987,-1.2265,3451.0,9198.742,1.1428,26.6782,5219.1,27.139,7419.968,27.1291,7365.7055,27.0241,6509.7697,26.7995,6427.342,32.8829,9319.2079,,
79,20210331,300553.SZ,25.832,27.0039,25.8221,26.7259,25.9313,0.7945999999999991,3.0643,6981.5,18674.12,2.3119,26.851,5547.9,27.4241,9973.111,27.1619,7380.2555,26.9917,6560.8933,26.8633,6429.8253,32.9634,9309.4912,,
80,20210330,300553.SZ,27.1033,27.1033,25.8916,25.9313,27.1033,-1.1720000000000006,-4.3242,6956.0,18404.411,2.3035,26.9861,5347.4,27.5691,10263.861,27.1802,7186.8805,26.9149,6477.31,26.925,6406.6337,33.0358,9273.0954,,
81,20210329,300553.SZ,27.2622,27.4608,26.9642,27.1033,27.2324,-0.12909999999999755,-0.4741,4332.0,11806.49,1.4345,27.2562,5598.4,27.6942,10008.761,27.2363,7031.7805,26.8781,6385.7767,26.9987,6438.0003,33.1223,9232.1537,,
82,20210326,300553.SZ,27.2622,27.6098,26.9841,27.2324,27.2622,-0.029800000000001603,-0.1093,4375.0,12010.833,1.4488,27.427,6829.15,27.6118,9857.861,27.2557,7065.6305,26.7878,6363.41,27.0758,6460.807,33.2027,9220.8371,,
83,20210325,300553.SZ,27.1529,27.7786,26.9146,27.2622,27.4012,-0.13899999999999935,-0.5073,5095.0,14058.757,1.6872,27.5998,9620.836,27.5124,9753.861,27.2428,7131.2805,26.7226,6318.2767,27.1445,6509.9903,33.2899,9207.4946,,
84,20210324,300553.SZ,27.143,27.6495,27.0635,27.4012,27.282,0.1191999999999993,0.4369,5979.0,16469.828,1.9799,27.9971,14398.322,27.423,9568.761,27.2041,7076.4305,26.6577,6309.41,27.2362,6543.4237,33.3696,9187.0862,,
85,20210323,300553.SZ,27.9574,27.9673,27.0139,27.282,27.9574,-0.6753999999999998,-2.4158,8211.0,22655.527,2.7191,28.152,15180.322,27.2552,9485.061,27.1708,7034.0805,26.6004,6257.31,27.3189,6562.3237,33.457,9160.2946,,
86,20210322,300553.SZ,28.0964,28.3546,27.6296,27.9574,28.0964,-0.13899999999999935,-0.4947,10485.75,29437.831,3.4723,28.1322,14419.122,27.2125,9099.461,27.1221,6857.366,26.5623,6165.31,27.4232,6490.7903,33.5465,9119.3779,,
87,20210319,300553.SZ,29.1889,29.4173,27.9077,28.0964,29.2485,-1.1521000000000008,-3.939,18333.43,52692.767,6.0711,27.7965,12886.572,27.14,8516.186,27.0581,6696.092,26.5027,6046.3183,27.5184,6417.4612,33.6302,9067.1982,,
88,20210318,300553.SZ,28.2951,33.3701,28.017,29.2485,28.1759,1.0726000000000013,3.8068,28982.43,88248.013,9.5975,27.425,9886.886,27.1192,7311.443,26.9667,6054.6705,26.4114,5648.104,27.6278,6287.4873,33.706,8940.6029,,
89,20210317,300553.SZ,27.4111,28.5334,26.9742,28.1759,27.1827,0.9931999999999981,3.6538,9889.0,27837.304,3.2747,26.849,4739.2,26.8997,4787.4,26.7755,4854.7845,26.3127,4826.423,27.7053,5891.6302,33.7731,8748.6743,,
90,20210316,300553.SZ,26.12,27.3714,26.0307,27.1827,26.2789,0.9038000000000004,3.4393,4405.0,11945.105,1.4587,26.3584,3789.8,26.7914,4109.9,26.5878,4584.0345,26.2452,4632.2563,27.8213,5784.9468,33.8541,8728.4718,,
91,20210315,300553.SZ,26.2392,26.5173,26.0307,26.2789,26.2392,0.039699999999999847,0.1513,2823.0,7461.81,0.9348,26.2928,3779.8,26.7785,4054.8,26.4701,4574.2845,26.2058,4617.8563,27.9633,5783.1968,33.9305,8763.953,,
92,20210312,300553.SZ,26.3187,26.4875,25.7426,26.2392,26.3683,-0.1291000000000011,-0.4896,3335.0,8782.081,1.1044,26.4835,4145.8,26.8997,4273.4,26.3758,4616.1845,26.1958,4686.0897,28.1146,5837.8368,34.0053,8873.1573,,
93,20210311,300553.SZ,25.7228,26.4577,25.4646,26.3683,25.7228,0.645500000000002,2.5094,3244.0,8478.787,1.0742,26.8133,4736.0,26.9732,4508.7,26.3276,4600.4845,26.2184,4763.5563,28.283,5851.8535,34.1173,8967.3069,,
94,20210310,300553.SZ,26.6961,27.0139,25.7029,25.7228,26.855,-1.132200000000001,-4.216,5142.0,13569.198,1.7028,26.9503,4835.6,26.9851,4584.1,26.275,4679.7345,26.2551,4920.2613,28.4485,5888.1202,34.237,9018.1069,,
95,20210309,300553.SZ,27.1132,27.9772,26.4974,26.855,27.2324,-0.37739999999999796,-1.3858,4355.0,11856.993,1.4422,27.2244,4430.0,27.0864,4583.1,26.273,4643.4345,26.3077,4995.7947,28.639,5873.9202,34.3522,9055.6486,,
96,20210308,300553.SZ,27.5601,28.3745,27.1132,27.2324,27.8879,-0.6555,-2.3505,4653.0,13038.435,1.5408,27.2642,4329.8,27.0318,4615.271,26.2372,4698.2345,26.3332,5235.628,28.8064,5889.6202,34.4572,9066.8236,,
97,20210305,300553.SZ,26.8649,27.9375,26.8649,27.8879,27.0536,0.8342999999999989,3.0839,6286.0,17485.088,2.0816,27.3158,4401.0,26.9761,4875.998,26.1841,4811.3845,26.3177,5314.5023,28.9772,5880.2868,34.5539,9074.9069,,
98,20210304,300553.SZ,26.845,27.4807,26.845,27.0536,27.0933,-0.039699999999999847,-0.1465,3742.0,10245.614,1.2392,27.1331,4281.4,26.8142,4797.898,26.0575,4816.4345,26.2561,5428.6023,29.1389,5857.1535,34.6526,9094.6731,,
99,20210303,300553.SZ,26.8649,27.3118,26.6961,27.0933,27.0536,0.039699999999999847,0.1467,3114.0,8475.118,1.0312,27.0198,4332.6,26.6514,4922.169,26.0192,4845.9345,26.1866,5570.969,29.3198,5883.8368,34.7511,9105.1564,,
100,20210302,300553.SZ,27.4906,27.719,26.7557,27.0536,27.4906,-0.43700000000000117,-1.5896,3854.0,10500.986,1.2762,26.9483,4736.2,26.3842,5058.169,25.9721,4893.4345,26.1121,5711.069,29.5055,5946.529,34.8505,9135.8648,,
101,20210301,300553.SZ,26.9742,27.7587,26.9742,27.4906,26.9742,0.5164000000000009,1.9144,5009.0,13796.602,1.6587,26.7994,4900.742,26.1617,5093.769,25.9194,4899.3845,26.0806,5796.7663,29.6843,6054.5623,34.9535,9180.9264,,
102,20210226,300553.SZ,26.1697,27.0933,25.9611,26.9742,26.4875,0.486699999999999,1.8375,5688.0,15336.941,1.8836,26.6365,5350.996,25.8519,4958.969,25.8439,4892.4345,26.0439,5911.3113,29.88,6289.0687,35.0521,9203.7585,,
103,20210225,300553.SZ,26.7656,27.2026,26.1498,26.4875,26.7358,-0.2483000000000004,-0.9287,3998.0,10637.421,1.3239,26.4954,5314.396,25.682,4692.269,25.841,4890.9845,26.0545,6012.7897,30.1009,6715.1083,35.1464,9195.2168,,
104,20210224,300553.SZ,26.3187,27.292,26.1896,26.7358,26.3087,0.42709999999999937,1.6234,5132.0,13847.477,1.6995,26.2829,5511.738,25.5648,4775.369,25.8901,5088.342,26.07,6244.6757,30.3878,6796.1338,35.2525,9225.6835,,
