,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,002625.SZ,17.95,18.05,17.13,17.47,17.94,-0.4700000000000024,-2.6198,216592.59,378979.222,1.4553,17.784,193538.452,17.987,203568.391,18.7375,186360.3395,19.1457,173045.201,20.2772,184154.1285,21.4777,274062.5731,,
47,20210520,002625.SZ,18.0,18.25,17.91,17.94,18.08,-0.13999999999999702,-0.7743,155109.85,280389.302,1.0422,17.854,206559.344,18.066,197910.802,18.918,191299.943,19.2463,168852.2803,20.3843,186150.4945,21.5103,273915.0221,,
48,20210519,002625.SZ,17.51,18.16,17.37,18.08,17.77,0.3099999999999987,1.7445,196398.88,351637.441,1.3196,17.718,240918.384,18.161,200693.327,19.0405,191610.327,19.3273,166842.022,20.5078,189169.5903,21.5409,275714.2374,,
49,20210518,002625.SZ,17.55,18.0,17.4,17.77,17.66,0.10999999999999943,0.6229,195658.25,345264.098,1.3146,17.768,229181.122,18.234,204712.239,19.139,190982.403,19.401,163784.6193,20.6417,192505.2927,21.5617,275177.249,,
50,20210517,002625.SZ,18.0,18.32,17.62,17.66,17.82,-0.16000000000000014,-0.8979,203932.69,365777.468,1.3702,17.984,218397.636,18.368,201342.509,19.231,186463.1745,19.4827,163415.3043,20.7667,193454.009,21.5831,275129.923,,
51,20210514,002625.SZ,17.27,18.38,17.07,17.82,17.26,0.5599999999999987,3.2445,281697.05,499717.567,1.8928,18.19,213598.33,18.533,200040.576,19.326,180451.765,19.5943,162854.9493,20.8917,195435.123,21.609,274445.5735,,
52,20210513,002625.SZ,18.1,18.45,17.18,17.26,18.33,-1.0699999999999967,-5.8374,326905.05,578761.096,2.1965,18.278,189262.26,18.691,189111.515,19.4085,173441.985,19.7047,157997.441,21.0178,199989.8555,21.6355,273592.7559,,
53,20210512,002625.SZ,18.72,18.77,18.2,18.33,18.85,-0.5200000000000031,-2.7586,137712.57,252949.345,0.9253,18.604,160468.27,18.946,174572.658,19.5,166063.1705,19.8317,152975.9393,21.1462,200702.4392,21.6652,272264.7574,,
54,20210511,002625.SZ,18.54,19.12,18.34,18.85,18.69,0.16000000000000014,0.8561,141740.82,266426.252,0.9524,18.7,180243.356,19.16,174730.327,19.5835,163587.9855,19.9243,153546.8867,21.251,206627.2777,21.6872,273731.1785,,
55,20210510,002625.SZ,18.18,18.7,17.6,18.69,18.26,0.4299999999999997,2.3549,179936.16,327685.069,1.209,18.752,184287.382,19.303,172320.317,19.649,162186.2,19.9943,155028.3617,21.3307,211569.9677,21.7147,275346.1886,,
56,20210507,002625.SZ,18.8,18.89,18.24,18.26,18.89,-0.629999999999999,-3.3351,160016.7,294944.369,1.0752,18.876,186482.822,19.488,169152.288,19.725,157783.606,20.0717,155364.1943,21.4238,215072.0743,21.7484,277707.6146,,
57,20210506,002625.SZ,18.75,19.58,18.5,18.89,18.81,0.08000000000000185,0.4253,182935.1,347071.583,1.2292,19.104,188960.77,19.77,184689.084,19.8365,154323.0195,20.1943,156799.4463,21.4873,216089.137,21.7829,282928.1713,,
58,20210430,002625.SZ,18.7,18.97,18.25,18.81,19.11,-0.3000000000000007,-1.5699,236588.0,439717.765,1.5897,19.288,188677.046,19.92,182527.327,19.9105,149916.3695,20.3047,163902.9083,21.5538,216272.0405,21.811,285705.5982,,
59,20210429,002625.SZ,19.24,19.45,19.04,19.11,19.31,-0.1999999999999993,-1.0357,161960.95,310818.114,1.0882,19.62,169217.298,20.044,177252.567,19.9845,143320.8095,20.3887,160413.126,21.6218,216593.3053,21.8229,285078.3842,,
60,20210428,002625.SZ,19.56,19.7,19.1,19.31,19.4,-0.08999999999999986,-0.4639,190913.36,367729.78,1.2828,19.854,160353.252,20.094,171583.84,20.04,144451.702,20.457,160148.7947,21.6883,217210.0078,21.8326,285190.4156,,
61,20210427,002625.SZ,19.72,20.12,19.38,19.4,19.81,-0.41000000000000014,-2.0697,172406.44,338906.039,1.1584,20.1,151821.754,20.119,160862.954,20.125,144262.136,20.5283,164344.3707,21.7573,219508.6652,21.8373,284974.3372,,
62,20210426,002625.SZ,20.3,20.65,19.81,19.81,20.47,-0.6600000000000001,-3.2242,181516.48,366506.056,1.2196,20.436,180417.398,20.126,157772.455,20.2115,142440.404,20.5513,163154.8273,21.8392,223560.946,21.8402,287109.9813,,
63,20210423,002625.SZ,20.15,20.52,19.9,20.47,20.28,0.18999999999999773,0.9369,139289.26,281131.249,0.9359,20.552,176377.608,20.054,157553.683,20.2745,142177.58,20.5647,161908.6663,21.912,227796.2855,21.8558,287352.5566,,
64,20210422,002625.SZ,20.54,20.83,20.19,20.28,20.54,-0.259999999999998,-1.2658,117640.72,240846.18,0.7904,20.468,185287.836,20.007,152445.644,20.3065,142955.1665,20.568,163585.6357,21.9862,230940.2522,21.8636,288038.9293,,
65,20210421,002625.SZ,20.81,21.02,20.53,20.54,21.08,-0.5399999999999991,-2.5617,148255.87,306619.177,0.9961,20.334,182814.428,19.995,152052.083,20.34,146382.384,20.5703,163723.289,22.0667,234154.222,21.8711,289866.601,,
66,20210420,002625.SZ,20.38,21.6,20.19,21.08,20.39,0.6899999999999977,3.384,315384.66,661473.267,2.1191,20.138,169904.154,19.962,146414.924,20.3635,148470.1475,20.5623,165545.7523,22.1343,242805.1792,21.8668,289908.0407,,
67,20210419,002625.SZ,20.25,20.53,19.87,20.39,20.05,0.33999999999999986,1.6958,161317.53,326282.941,1.0839,19.816,135127.512,19.903,123956.955,20.4065,142854.6275,20.5453,164456.3097,22.2283,247285.962,21.8595,288653.198,,
68,20210416,002625.SZ,19.51,20.42,19.49,20.05,19.61,0.4400000000000013,2.2438,183840.4,367930.545,1.2352,19.556,138729.758,19.901,117305.412,20.497,154590.699,20.6013,164449.6453,22.3487,252960.063,21.8594,289166.5936,,
69,20210415,002625.SZ,19.4,19.67,19.08,19.61,19.56,0.05000000000000071,0.2556,105273.68,203942.245,0.7073,19.546,119603.452,19.925,109389.052,20.561,151993.4055,20.6663,164419.4553,22.4555,260809.2775,21.864,290126.4871,,
70,20210414,002625.SZ,19.35,19.62,19.32,19.56,19.47,0.08999999999999986,0.4622,83704.5,163330.55,0.5624,19.656,121289.738,19.986,117319.564,20.6385,154431.272,20.7563,169184.0227,22.5987,272588.4368,21.8815,290851.763,,
71,20210413,002625.SZ,19.01,19.79,18.95,19.47,19.09,0.379999999999999,1.9906,141501.45,274247.894,0.9508,19.786,122925.694,20.131,127661.318,20.733,166085.079,20.8547,174869.0723,22.7223,280979.8915,21.8992,292171.4282,,
72,20210412,002625.SZ,19.9,19.95,19.01,19.09,20.0,-0.9100000000000001,-4.55,179328.76,347334.664,1.2049,19.99,112786.398,20.297,127108.353,20.764,165846.0135,20.9453,178248.0727,22.8453,291490.4428,21.9219,292416.6273,,
73,20210409,002625.SZ,19.96,20.19,19.93,20.0,20.16,-0.16000000000000014,-0.7937,88208.87,176499.707,0.5927,20.246,95881.066,20.495,126801.477,20.82,164086.158,21.0417,182992.499,22.9835,303838.703,21.9489,292992.1433,,
74,20210408,002625.SZ,20.05,20.45,19.96,20.16,20.21,-0.05000000000000071,-0.2474,113705.11,230011.474,0.764,20.304,99174.652,20.606,133464.689,20.8485,169155.6315,21.1527,187014.0197,23.1035,322624.4703,21.9703,296583.5382,,
75,20210407,002625.SZ,20.5,20.58,20.16,20.21,20.49,-0.2799999999999976,-1.3665,91884.28,185969.004,0.6174,20.316,113349.39,20.685,140712.685,20.858,169558.892,21.278,189412.559,23.2218,338988.564,21.9994,299890.2617,,
76,20210406,002625.SZ,20.49,20.63,20.32,20.49,20.37,0.11999999999999744,0.5891,90804.97,185830.66,0.6101,20.476,132396.942,20.765,150525.371,20.8625,175111.1665,21.4087,195263.056,23.298,359571.5378,22.0217,303863.7276,,
77,20210402,002625.SZ,20.29,20.48,20.11,20.37,20.29,0.08000000000000185,0.3943,94802.1,192410.282,0.637,20.604,141430.308,20.91,161752.3,20.8665,184705.987,21.5223,203448.7087,23.3645,359305.956,22.0329,305987.1935,,
78,20210401,002625.SZ,20.25,20.35,20.02,20.29,20.22,0.07000000000000028,0.3462,104676.8,211841.337,0.7033,20.744,157721.888,21.093,191875.986,20.9515,188021.762,21.6883,211497.1587,23.3958,365446.0803,22.0448,309336.4345,,
79,20210331,002625.SZ,20.77,20.77,20.07,20.22,21.01,-0.7900000000000027,-3.7601,184578.8,374110.475,1.2402,20.908,167754.726,21.197,194597.759,21.037,191934.657,21.8823,221225.966,23.3948,368307.3318,22.0663,312882.2617,,
80,20210330,002625.SZ,20.95,21.66,20.82,21.01,21.13,-0.11999999999999744,-0.5679,187122.04,397959.17,1.2573,21.054,168075.98,21.291,191542.98,21.1415,195116.252,22.0507,223492.7137,23.3947,372328.3392,22.0852,316753.0866,,
81,20210329,002625.SZ,21.0,21.28,20.74,21.13,21.07,0.05999999999999872,0.2848,135971.8,285306.579,0.9136,21.054,168653.8,21.335,204508.84,21.2165,198472.9495,22.189,228015.2967,23.3625,373714.499,22.0878,319518.642,,
82,20210326,002625.SZ,21.01,21.3,20.21,21.07,21.11,-0.03999999999999915,-0.1895,176260.0,367376.476,1.1843,21.216,182074.292,21.231,204583.674,21.2695,203817.9325,22.331,241982.27,23.3455,375592.543,22.0811,321384.1404,,
83,20210325,002625.SZ,21.28,21.45,20.94,21.11,20.95,0.16000000000000014,0.7637,154840.99,328342.116,1.0404,21.442,226030.084,21.145,201370.839,21.315,211088.01,22.4607,248428.939,23.3333,379917.5183,22.0738,322223.3132,,
84,20210324,002625.SZ,21.35,21.79,20.89,20.95,21.01,-0.060000000000002274,-0.2856,186185.07,395606.047,1.251,21.486,221440.792,21.091,204846.574,21.426,213788.685,22.5777,259707.6687,23.3068,379619.512,22.0623,325408.9887,,
85,20210323,002625.SZ,21.81,21.83,20.79,21.01,21.94,-0.9299999999999997,-4.2388,190011.14,402916.93,1.2767,21.528,215009.98,21.031,198405.099,21.5745,213762.496,22.667,268111.5737,23.2798,379437.1345,22.0643,330525.8884,,
86,20210322,002625.SZ,21.93,22.18,21.66,21.94,22.2,-0.259999999999998,-1.1712,203074.26,445087.848,1.3645,21.616,240363.88,20.96,199696.962,21.7305,217631.8985,22.776,274779.9543,23.2592,380653.0487,22.0527,331464.5464,,
87,20210319,002625.SZ,22.18,23.28,21.91,22.2,21.33,0.870000000000001,4.0788,396038.96,894755.486,2.661,21.246,227093.056,20.823,207659.674,21.8285,224296.913,22.7803,275378.8277,23.2118,379979.3708,22.0293,332630.5858,,
88,20210318,002625.SZ,21.09,21.59,21.01,21.33,21.16,0.16999999999999815,0.8034,131894.53,280553.957,0.8862,20.848,176711.594,20.81,184167.538,21.986,221307.745,22.803,268641.1727,23.155,377886.3787,22.0091,332625.5388,,
89,20210317,002625.SZ,21.22,21.36,20.86,21.16,21.45,-0.28999999999999915,-1.352,154031.01,324742.353,1.0349,20.696,188252.356,20.877,189271.555,22.225,234540.0695,22.855,272773.4847,23.1135,378351.4265,21.9922,334334.6909,,
90,20210316,002625.SZ,20.01,21.99,19.96,21.45,20.09,1.3599999999999994,6.7695,316780.64,671898.484,2.1285,20.534,181800.218,20.992,198689.524,22.4305,239467.5805,22.9197,274271.221,23.0838,377217.448,21.9778,337449.3253,,
91,20210315,002625.SZ,19.99,20.35,19.72,20.09,20.21,-0.120000000000001,-0.5938,136720.14,273571.802,0.9186,20.304,159030.044,21.098,192437.059,22.616,239768.525,22.9863,274672.9597,23.0513,373788.3857,21.9681,341876.2932,,
92,20210312,002625.SZ,20.56,20.57,20.0,20.21,20.57,-0.35999999999999943,-1.7501,144131.65,291623.812,0.9684,20.4,188226.292,21.308,203052.191,22.881,260681.568,23.127,283967.0647,23.0405,373571.5072,21.9714,342466.2552,,
93,20210311,002625.SZ,20.45,20.75,20.12,20.57,20.35,0.21999999999999886,1.0811,189598.34,388258.658,1.2739,20.772,191623.482,21.485,220805.181,23.1185,271957.989,23.2593,293683.9047,23.0248,373644.1563,21.9582,344462.7338,,
94,20210310,002625.SZ,20.51,20.82,20.11,20.35,20.3,0.05000000000000071,0.2463,121770.32,248527.576,0.8182,21.058,190290.754,21.761,222730.796,23.321,287138.216,23.4043,298294.8687,23.0108,372717.6023,21.9492,346352.9591,,
95,20210309,002625.SZ,20.3,20.65,19.62,20.3,20.57,-0.2699999999999996,-1.3126,202929.77,409852.918,1.3635,21.45,215578.83,22.118,229119.893,23.485,302964.811,23.563,304585.155,23.0048,372339.7898,21.9479,349946.4316,,
96,20210308,002625.SZ,22.01,22.29,20.52,20.57,22.07,-1.5,-6.7966,282701.38,600499.545,1.8995,21.892,225844.074,22.501,235566.835,23.684,312321.4505,23.7063,320064.606,23.0032,371043.3195,21.9593,350761.6511,,
97,20210305,002625.SZ,21.7,22.3,21.6,22.07,22.0,0.07000000000000028,0.3182,161117.6,354304.653,1.0826,22.216,217878.09,22.834,240934.152,23.759,309238.4045,23.9113,330115.6143,22.9968,367958.1962,21.9715,351770.2747,,
98,20210304,002625.SZ,22.0,22.4,21.82,22.0,22.31,-0.3099999999999987,-1.3895,182934.7,402386.059,1.2292,22.198,249986.88,23.162,258447.952,23.7995,310877.99,24.096,341470.4807,22.9643,367457.5512,21.9706,355168.4129,,
99,20210303,002625.SZ,22.88,23.0,21.9,22.31,22.51,-0.20000000000000284,-0.8885,248210.7,553847.33,1.6678,22.464,255170.838,23.573,279808.584,23.844,314524.4495,24.2447,357199.0997,22.9342,367153.0042,21.9813,359349.4476,,
100,20210302,002625.SZ,22.19,22.76,22.08,22.51,22.19,0.3200000000000003,1.4421,254255.99,569218.58,1.7084,22.786,242660.956,23.869,280245.637,23.8835,312062.0695,24.441,375992.851,22.9057,365679.0168,21.9837,362959.8096,,
101,20210301,002625.SZ,21.9,22.36,21.66,22.19,21.98,0.21000000000000085,0.9554,242871.46,534669.948,1.6319,23.11,245289.596,24.134,287099.991,23.9305,315790.91,24.59,387090.7107,22.875,365744.7863,21.9739,365272.1213,,
102,20210226,002625.SZ,22.72,22.98,21.84,21.98,23.33,-1.3499999999999979,-5.7865,321661.55,717333.635,2.1613,23.452,263990.214,24.454,318310.945,24.0365,324424.5015,24.7453,404732.813,22.8402,367316.6803,21.9663,368689.5114,,
103,20210225,002625.SZ,23.95,24.08,23.26,23.33,23.92,-0.5900000000000034,-2.4666,208854.49,493157.046,1.4033,24.126,266909.024,24.752,323110.797,24.1465,330123.2665,24.9253,424684.907,22.8232,366014.6357,21.9566,372269.2608,,
104,20210224,002625.SZ,24.0,24.35,23.71,23.92,24.13,-0.2099999999999973,-0.8703,185661.29,445918.186,1.2475,24.682,304446.33,24.881,351545.636,24.226,336076.905,25.0543,458234.921,22.7753,365420.7188,21.9297,375028.8321,,
105,20210223,002625.SZ,23.5,24.68,23.31,24.13,23.9,0.23000000000000043,0.9623,267399.19,645949.239,1.7967,24.952,317830.318,24.852,376809.729,24.2855,342317.786,25.1657,488564.569,22.7285,364841.9155,21.9051,378238.5983,,
106,20210222,002625.SZ,25.13,25.13,23.9,23.9,25.35,-1.4500000000000028,-5.7199,336374.55,824815.72,2.2601,25.158,328910.386,24.867,389076.066,24.309,362313.4915,25.1873,523880.0197,22.6782,363971.0177,21.8832,382713.0293,,
107,20210219,002625.SZ,25.9,25.97,24.8,25.35,26.11,-0.759999999999998,-2.9108,336255.6,845668.614,2.2593,25.456,372631.676,24.684,377542.657,24.45,374706.3455,25.2067,515163.2033,22.6363,361679.5497,21.8592,387745.1974,,
108,20210218,002625.SZ,25.65,26.5,25.26,26.11,25.27,0.8399999999999999,3.3241,396541.02,1022214.585,2.6644,25.378,379312.57,24.437,363308.028,24.563,382981.745,25.1033,519395.002,22.574,362258.8845,21.8425,392595.422,,
